# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305350389,-0.36279297,-0.8460083,0.5348511,-1.90625,1.6875,-1.484375
1695305350434,-0.3581543,-0.82525635,0.54071045,-0.640625,0.265625,-2.15625
1695305350463,-0.35742188,-0.8406372,0.5392456,0.484375,0.140625,-1.5
1695305350509,-0.34448242,-0.82110596,0.54241943,0.984375,-2.078125,-1.703125
1695305350553,-0.34887695,-0.8303833,0.5385132,4.46875,1.96875,-1.78125
1695305350583,-0.36767578,-0.8357544,0.55218506,3.71875,3.0625,-1.9375
1695305350630,-0.36279297,-0.82403564,0.5722046,1.828125,5.203125,-3.234375
1695305350674,-0.38232422,-0.8237915,0.5836792,0.625,6.390625,-3.265625
1695305350705,-0.3725586,-0.8279419,0.57147217,0.484375,3.59375,-1.984375
1695305350749,-0.35595703,-0.8220825,0.5685425,1.234375,1.796875,-1.625
1695305350778,-0.37646484,-0.7984009,0.53118896,3.71875,2.5,-2.390625
1695305350825,-0.39624023,-0.7871704,0.5331421,4.65625,3.59375,-2.3125
1695305350870,-0.4182129,-0.7974243,0.5470581,2.15625,2.984375,-2.078125
1695305350899,-0.42700195,-0.8242798,0.54608154,2.171875,4.5,-2.796875
1695305350944,-0.3708496,-0.8562622,0.57196045,3.03125,4.625,-4.796875
1695305350973,-0.33276367,-0.861145,0.5531616,2.421875,8.21875,-3.296875
1695305351019,-0.34692383,-0.8123169,0.5368042,1.71875,4.578125,-3.296875
1695305351064,-0.3359375,-0.83258057,0.53045654,3.328125,4.171875,-4.3125
1695305351094,-0.29614258,-0.84747314,0.5685425,4.078125,7.515625,-3.125
1695305351138,-0.29077148,-0.8250122,0.54901123,2.78125,4.421875,2.640625
1695305351183,-0.3305664,-0.7954712,0.55023193,-2.0625,0.21875,4.625
1695305351213,-0.390625,-0.83477783,0.50531006,-5.734375,-3.90625,4.859375
1695305351259,-0.4033203,-0.84332275,0.47357178,1.359375,-7.90625,5.3125
1695305351288,-0.3779297,-0.8479614,0.4960327,2.96875,-7.0625,5.171875
1695305351333,-0.35205078,-0.84552,0.5050659,1.4375,-6.75,5.203125
1695305351409,-0.36938477,-0.85650635,0.539978,1.953125,-8.34375,5.25
1695305351415,-0.38964844,-0.894104,0.53460693,-0.046875,-10.203125,7.71875
1695305351453,-0.34204102,-0.835022,0.48236084,2.328125,-9.765625,10.953125
1695305351499,-0.31054688,-0.7937622,0.5309448,0.875,-6.609375,10.53125
1695305351528,-0.31518555,-0.84088135,0.5338745,-6.140625,-10.375,8.59375
1695305351575,-0.31396484,-0.8701782,0.5321655,-1.625,-13.421875,8.25
1695305351603,-0.3203125,-0.84381104,0.53118896,0.296875,-13.75,6.890625
1695305351648,-0.33862305,-0.8435669,0.5150757,-2.34375,-14.0,6.34375
1695305351694,-0.3449707,-0.8550415,0.5253296,-4.453125,-14.296875,6.953125
1695305351723,-0.3461914,-0.8530884,0.51727295,-4.140625,-13.171875,6.75
1695305351768,-0.35107422,-0.8579712,0.508728,-4.296875,-11.34375,7.296875
1695305351797,-0.34106445,-0.8543091,0.48797607,-2.859375,-11.0,8.578125
1695305351843,-0.32226562,-0.84869385,0.49700928,-1.640625,-10.640625,8.59375
1695305351890,-0.33740234,-0.8418579,0.50408936,-1.359375,-10.21875,7.5625
1695305351920,-0.3942871,-0.8682251,0.4845581,1.203125,-11.890625,5.5
1695305351963,-0.3798828,-0.8777466,0.4706421,2.9375,-9.984375,4.890625
1695305352009,-0.3786621,-0.86383057,0.49090576,-0.828125,-4.65625,3.765625
1695305352040,-0.35839844,-0.8567505,0.49798584,-3.3125,-2.625,4.484375
1695305352085,-0.3215332,-0.848938,0.49822998,-2.453125,-0.03125,3.96875
1695305352114,-0.32739258,-0.85943604,0.5114136,-1.125,-0.984375,2.765625
1695305352159,-0.3215332,-0.85479736,0.51727295,-1.015625,-0.375,1.609375
1695305352205,-0.3095703,-0.84161377,0.5192261,3.015625,-1.0,0.8125
1695305352233,-0.32104492,-0.8430786,0.50775146,3.484375,-0.359375,-0.421875
1695305352279,-0.32617188,-0.8640747,0.48919678,1.96875,0.28125,-0.40625
1695305352324,-0.3256836,-0.87384033,0.4977417,2.6875,2.125,0.234375
1695305352353,-0.3334961,-0.8723755,0.4960327,2.875,3.4375,-0.90625
1695305352399,-0.32617188,-0.8753052,0.4874878,1.46875,4.046875,-2.21875
1695305352428,-0.32543945,-0.862854,0.4857788,-1.3125,6.1875,-3.0625
1695305352474,-0.32666016,-0.83966064,0.512146,-7.671875,7.65625,-4.953125
1695305352519,-0.33813477,-0.8484497,0.527771,-8.125,7.390625,-7.859375
1695305352548,-0.37353516,-0.89434814,0.4989624,-0.625,3.328125,-5.40625
1695305352594,-0.33276367,-0.8518677,0.50531006,9.15625,2.84375,-5.4375
1695305352638,-0.34570312,-0.81036377,0.5055542,8.4375,6.734375,-8.015625
1695305352684,-0.37719727,-0.8123169,0.5150757,2.765625,6.40625,-6.296875
1695305352712,-0.39868164,-0.8723755,0.5038452,-2.171875,4.140625,-3.96875
1695305352744,-0.37280273,-0.87628174,0.49676514,3.234375,5.203125,-4.296875
1695305352789,-0.3486328,-0.8401489,0.5199585,8.40625,10.234375,-5.578125
1695305352836,-0.36328125,-0.85528564,0.5036011,2.578125,10.890625,-4.875
1695305352863,-0.35791016,-0.8101196,0.5272827,-0.875,11.671875,-5.46875
1695305352909,-0.39257812,-0.85601807,0.54119873,0.21875,14.390625,-5.875
1695305352939,-0.3713379,-0.8521118,0.52996826,3.53125,12.390625,-6.125
1695305352984,-0.38354492,-0.83013916,0.5321655,6.484375,9.875,-4.15625
1695305353029,-0.38061523,-0.7888794,0.5031128,4.703125,10.203125,-5.421875
1695305353058,-0.3942871,-0.8255005,0.4928589,1.0,13.0,-5.96875
1695305353104,-0.40234375,-0.8533325,0.5006714,0.0625,14.09375,-5.359375
1695305353149,-0.37182617,-0.85284424,0.5023804,0.65625,13.09375,-5.59375
1695305353179,-0.33911133,-0.8533325,0.5062866,1.59375,10.6875,-6.1875
1695305353224,-0.32714844,-0.84991455,0.5321655,2.671875,9.171875,-6.65625
1695305353253,-0.3046875,-0.8250122,0.5458374,2.953125,8.296875,-6.4375
1695305353299,-0.32983398,-0.80548096,0.5404663,3.40625,5.796875,-5.765625
1695305353344,-0.375,-0.8320923,0.52752686,2.359375,7.484375,-4.5
1695305353373,-0.38061523,-0.85528564,0.5194702,1.40625,7.109375,-3.359375
1695305353419,-0.3581543,-0.829895,0.5504761,2.546875,4.78125,-2.859375
1695305353464,-0.35668945,-0.82232666,0.543396,3.484375,4.015625,-2.828125
1695305353493,-0.35791016,-0.8218384,0.5524292,2.90625,1.203125,-1.796875
1695305353539,-0.3659668,-0.81573486,0.5397339,1.4375,-1.078125,-0.515625
1695305353568,-0.3881836,-0.8189087,0.5219116,-1.09375,-2.25,0.671875
1695305353613,-0.37573242,-0.83428955,0.50775146,-1.3125,-2.140625,2.015625
1695305353660,-0.36889648,-0.8411255,0.52264404,-0.453125,-2.578125,3.03125
1695305353689,-0.35986328,-0.8323364,0.53460693,-0.03125,-4.40625,3.203125
1695305353733,-0.35717773,-0.8201294,0.52459717,-1.59375,-6.171875,3.5
1695305353763,-0.36987305,-0.8250122,0.5228882,-1.609375,-5.90625,4.734375
1695305353808,-0.37329102,-0.847229,0.52264404,-3.125,-8.0,5.453125
1695305353853,-0.3557129,-0.8423462,0.53289795,-3.765625,-9.5625,5.5
1695305353883,-0.37573242,-0.8328247,0.5321655,-2.265625,-9.953125,6.078125
1695305353928,-0.3930664,-0.83135986,0.52630615,-2.59375,-10.75,7.234375
1695305353974,-0.3959961,-0.8374634,0.52093506,-4.609375,-10.171875,7.71875
1695305354003,-0.40112305,-0.8345337,0.51776123,-6.8125,-11.34375,7.796875
1695305354048,-0.3894043,-0.83477783,0.5206909,-3.859375,-12.921875,7.53125
1695305354077,-0.37548828,-0.82403564,0.5307007,-3.21875,-8.5625,8.796875
1695305354123,-0.37548828,-0.82037354,0.5409546,-5.421875,-8.578125,8.625
1695305354170,-0.36108398,-0.8220825,0.5368042,-5.953125,-10.484375,8.8125
1695305354199,-0.3552246,-0.8311157,0.541687,-6.171875,-8.984375,8.25
1695305354243,-0.3540039,-0.8291626,0.5570679,-6.015625,-9.15625,7.25
1695305354288,-0.35595703,-0.8201294,0.56365967,-4.25,-11.28125,7.328125
1695305354320,-0.35180664,-0.80133057,0.5482788,-3.140625,-11.515625,7.515625
1695305354365,-0.35302734,-0.8010864,0.54315186,-5.09375,-12.0,7.296875
1695305354439,-0.36987305,-0.8130493,0.54559326,-6.484375,-11.15625,6.15625
1695305354445,-0.3791504,-0.83184814,0.55389404,-5.15625,-10.46875,5.8125
1695305354485,-0.3876953,-0.82769775,0.5531616,-2.21875,-10.34375,5.1875
1695305354514,-0.38793945,-0.80670166,0.55682373,-1.515625,-8.765625,4.609375
1695305354559,-0.38183594,-0.7966919,0.5553589,-2.921875,-7.375,3.984375
1695305354604,-0.38183594,-0.815979,0.55926514,-3.03125,-4.765625,3.734375
1695305354633,-0.37426758,-0.81866455,0.55877686,-1.828125,-4.125,3.1875
1695305354680,-0.3803711,-0.8076782,0.5570679,-0.96875,-2.859375,2.21875
1695305354708,-0.38330078,-0.819397,0.55267334,-0.9375,-0.921875,1.96875
1695305354754,-0.36523438,-0.81427,0.55389404,-0.15625,-0.1875,1.15625
1695305354799,-0.36694336,-0.8189087,0.5548706,0.890625,0.8125,0.46875
1695305354828,-0.37158203,-0.8171997,0.5536499,1.046875,0.609375,-0.140625
1695305354876,-0.37817383,-0.81451416,0.5541382,1.625,0.65625,-0.640625
1695305354904,-0.37036133,-0.81622314,0.54193115,1.828125,2.015625,-0.765625
1695305354949,-0.37695312,-0.817688,0.5541382,2.359375,2.265625,-0.8125
1695305354995,-0.36889648,-0.8147583,0.53582764,3.828125,3.078125,-0.390625
1695305355024,-0.38183594,-0.8328247,0.5482788,4.765625,5.03125,0.28125
1695305355069,-0.37524414,-0.8225708,0.55999756,4.8125,7.796875,1.15625
1695305355114,-0.35205078,-0.8218384,0.53167725,0.328125,2.34375,0.078125
1695305355142,-0.3413086,-0.83013916,0.5319214,2.6875,4.640625,-1.171875
1695305355189,-0.35253906,-0.8386841,0.545105,3.171875,5.28125,-0.671875
1695305355248,-0.34643555,-0.82476807,0.54730225,1.53125,2.6875,-0.890625
1695305355264,-0.3486328,-0.83721924,0.53460693,1.8125,2.125,-0.96875
1695305355309,-0.35107422,-0.8357544,0.5380249,2.125,2.96875,-0.640625
1695305355339,-0.35717773,-0.8311157,0.5360718,2.0625,2.59375,-1.078125
1695305355384,-0.3564453,-0.8335571,0.5336304,0.984375,2.703125,-0.828125
1695305355460,-0.34692383,-0.83062744,0.53704834,3.328125,1.875,-0.8125
1695305355465,-0.34521484,-0.8335571,0.55755615,5.34375,2.234375,-0.75
1695305355503,-0.35131836,-0.8233032,0.5150757,3.578125,-1.1875,0.015625
1695305355533,-0.34448242,-0.8255005,0.5067749,4.703125,-0.609375,0.796875
1695305355579,-0.35913086,-0.84161377,0.51849365,3.1875,1.984375,0.859375
1695305355625,-0.37329102,-0.87872314,0.5194702,0.8125,1.453125,1.203125
1695305355653,-0.36889648,-0.8674927,0.52264404,1.0,1.8125,1.421875
1695305355698,-0.35986328,-0.8320923,0.5331421,2.21875,3.5625,1.0625
1695305355728,-0.38110352,-0.81256104,0.5343628,-1.6875,1.921875,-0.484375
1695305355775,-0.3527832,-0.847229,0.5297241,-3.015625,-2.953125,0.203125
1695305355819,-0.3449707,-0.8501587,0.5355835,-0.796875,0.71875,-0.140625
1695305355848,-0.36035156,-0.82769775,0.50897217,0.78125,1.71875,-0.625
1695305355897,-0.34838867,-0.8184204,0.51483154,0.328125,0.1875,-0.21875
1695305355940,-0.3317871,-0.8335571,0.5199585,0.796875,-0.109375,-1.09375
1695305355968,-0.3190918,-0.8550415,0.53704834,0.09375,-1.296875,-0.984375
1695305356014,-0.32885742,-0.8413696,0.54022217,3.484375,-1.296875,-1.328125
1695305356042,-0.36547852,-0.8123169,0.5248413,5.0,-2.21875,-1.546875
1695305356088,-0.3984375,-0.8369751,0.5248413,2.640625,-1.390625,-1.234375
1695305356134,-0.40966797,-0.8369751,0.5153198,3.390625,-0.265625,-0.375
1695305356163,-0.39819336,-0.84088135,0.5062866,3.15625,1.5625,0.40625
1695305356208,-0.39794922,-0.84210205,0.5140991,0.765625,1.515625,0.6875
1695305356284,-0.3774414,-0.8452759,0.50457764,0.15625,1.28125,0.40625
1695305356289,-0.34033203,-0.864563,0.49456787,0.5,0.515625,-0.328125
1695305356329,-0.31884766,-0.83551025,0.5075073,4.140625,-0.171875,-0.375
1695305356404,-0.3395996,-0.82110596,0.50823975,4.046875,3.359375,-1.1875
1695305356411,-0.38623047,-0.84039307,0.51116943,0.03125,3.75,-1.265625
1695305356448,-0.4074707,-0.84039307,0.5192261,0.171875,4.296875,0.21875
1695305356479,-0.40722656,-0.8386841,0.5162964,2.859375,4.515625,1.6875
1695305356524,-0.39208984,-0.81695557,0.5241089,3.21875,4.3125,2.328125
1695305356569,-0.3725586,-0.8128052,0.5302124,3.21875,4.65625,1.953125
1695305356598,-0.36767578,-0.8508911,0.50164795,0.109375,0.703125,1.203125
1695305356644,-0.33862305,-0.864563,0.510437,3.28125,-0.96875,0.25
1695305356673,-0.3425293,-0.866272,0.49945068,5.046875,1.1875,0.03125
1695305356718,-0.33154297,-0.87701416,0.49090576,2.796875,-2.34375,-2.28125
1695305356764,-0.33544922,-0.8740845,0.48529053,3.171875,-1.203125,-2.84375
1695305356794,-0.34277344,-0.8609009,0.46575928,2.1875,-0.015625,-2.484375
1695305356838,-0.37548828,-0.8513794,0.46868896,-1.5625,5.671875,-1.890625
1695305356868,-0.41577148,-0.86016846,0.48968506,-1.828125,10.5625,-0.6875
1695305356916,-0.40014648,-0.85723877,0.4850464,-2.5625,8.40625,0.828125
1695305356958,-0.36254883,-0.8399048,0.50701904,0.125,3.390625,1.65625
1695305356989,-0.34570312,-0.8242798,0.5309448,1.671875,3.75,1.140625
1695305357034,-0.3671875,-0.82891846,0.5326538,-0.4375,3.96875,0.921875
1695305357079,-0.37695312,-0.850647,0.5331421,-0.75,1.421875,1.265625
1695305357108,-0.3630371,-0.850647,0.52557373,0.59375,-0.078125,1.8125
1695305357154,-0.34350586,-0.8464966,0.513855,1.765625,-1.625,1.6875
1695305357184,-0.32861328,-0.83477783,0.50408936,0.296875,-1.3125,1.53125
1695305357229,-0.32910156,-0.84381104,0.4911499,0.078125,0.09375,1.515625
1695305357274,-0.328125,-0.8521118,0.49847412,-1.0625,0.515625,1.140625
1695305357303,-0.3305664,-0.8501587,0.50408936,-1.34375,1.171875,0.453125
1695305357349,-0.34204102,-0.8623657,0.5048218,-0.921875,0.671875,0.546875
1695305357394,-0.3408203,-0.86016846,0.51361084,0.6875,0.015625,0.703125
1695305357424,-0.3347168,-0.8352661,0.51776123,0.375,-0.53125,-0.03125
1695305357469,-0.36743164,-0.833313,0.5223999,-0.703125,0.984375,0.234375
1695305357498,-0.37573242,-0.8320923,0.5145874,-2.375,1.5,1.171875
1695305357543,-0.3647461,-0.8255005,0.52923584,-3.0625,1.6875,1.28125
1695305357589,-0.35791016,-0.8545532,0.55389404,-1.71875,0.953125,0.40625
1695305357618,-0.3154297,-0.864563,0.5397339,-0.25,-3.75,0.09375
1695305357666,-0.30444336,-0.866272,0.51678467,-1.5,-4.4375,-1.53125
1695305357694,-0.33129883,-0.84088135,0.5075073,-1.859375,-5.0,-3.328125
1695305357739,-0.37231445,-0.8413696,0.5140991,0.296875,-3.65625,-2.03125
1695305357801,-0.40673828,-0.8345337,0.526062,0.75,-1.328125,-0.203125
1695305357813,-0.3972168,-0.8394165,0.52215576,1.078125,-0.15625,0.328125
1695305357859,-0.37426758,-0.8164673,0.53948975,1.625,0.515625,1.0625
1695305357904,-0.3684082,-0.79278564,0.54730225,0.828125,0.375,1.15625
1695305357932,-0.3852539,-0.8164673,0.527771,-0.453125,0.578125,2.109375
1695305357979,-0.39697266,-0.8635864,0.51483154,-0.953125,0.15625,2.578125
1695305358008,-0.375,-0.86676025,0.50823975,-0.9375,-0.421875,2.375
1695305358054,-0.35473633,-0.84332275,0.5194702,1.125,-0.03125,1.78125
1695305358098,-0.33813477,-0.85162354,0.5175171,-0.375,0.953125,1.125
1695305358128,-0.3449707,-0.8442993,0.5133667,-1.875,1.40625,0.8125
1695305358173,-0.36865234,-0.8323364,0.5258179,-1.609375,2.3125,1.28125
1695305358249,-0.3671875,-0.8352661,0.52874756,-2.21875,3.59375,2.015625
1695305358254,-0.3762207,-0.83135986,0.5494995,-1.078125,5.09375,2.46875
1695305358294,-0.3581543,-0.8328247,0.5516968,-0.8125,3.59375,2.109375
1695305358323,-0.3330078,-0.8189087,0.5648804,-0.28125,1.984375,1.359375
1695305358369,-0.33129883,-0.82696533,0.56585693,-0.703125,1.078125,1.015625
1695305358415,-0.3227539,-0.8284302,0.5663452,-0.234375,-0.4375,0.40625
1695305358443,-0.3244629,-0.829895,0.5661011,0.921875,-1.15625,0.078125
1695305358489,-0.3317871,-0.8225708,0.54364014,0.640625,-2.296875,-0.109375
1695305358519,-0.3461914,-0.8218384,0.53778076,1.046875,-1.875,-0.265625
1695305358564,-0.3618164,-0.8208618,0.55096436,1.390625,-0.453125,0.59375
1695305358609,-0.3564453,-0.8364868,0.5477905,1.75,0.484375,1.390625
1695305358638,-0.3486328,-0.8296509,0.545105,2.03125,-0.25,1.375
1695305358683,-0.34594727,-0.81817627,0.543396,1.09375,-0.6875,0.96875
1695305358729,-0.3569336,-0.8357544,0.5397339,0.484375,-0.1875,0.71875
1695305358758,-0.32763672,-0.84039307,0.52996826,0.96875,-0.6875,0.46875
1695305358803,-0.32763672,-0.8430786,0.52996826,0.921875,-1.171875,-0.21875
1695305358832,-0.32470703,-0.8574829,0.5372925,1.203125,-2.875,-1.1875
1695305358878,-0.35375977,-0.8374634,0.52948,0.875,-2.140625,-1.53125
1695305358926,-0.3942871,-0.8201294,0.5187378,0.890625,-0.140625,-1.546875
1695305358954,-0.38061523,-0.8545532,0.5145874,-0.046875,0.390625,0.328125
1695305358999,-0.35107422,-0.866272,0.5272827,0.796875,-1.5625,0.71875
1695305359044,-0.33520508,-0.8225708,0.543396,0.25,-1.15625,-1.03125
1695305359091,-0.36791992,-0.8106079,0.56048584,1.15625,0.265625,-1.1875
1695305359120,-0.38256836,-0.8364868,0.5285034,-0.703125,-0.1875,-0.015625
1695305359148,-0.37573242,-0.8245239,0.53338623,-1.09375,0.078125,0.75
1695305359209,-0.38085938,-0.8189087,0.53240967,-0.796875,0.21875,1.125
1695305359238,-0.3791504,-0.82232666,0.52923584,-0.59375,1.15625,0.9375
1695305359269,-0.3786621,-0.8308716,0.53289795,-0.5625,1.8125,0.6875
1695305359314,-0.36035156,-0.82647705,0.5475464,1.390625,1.1875,0.609375
1695305359358,-0.3527832,-0.83135986,0.55584717,1.171875,0.578125,1.578125
1695305359389,-0.34887695,-0.8352661,0.54901123,0.109375,0.203125,1.421875
1695305359449,-0.3461914,-0.831604,0.5446167,1.1875,1.15625,0.5625
1695305359464,-0.34887695,-0.83721924,0.5343628,0.40625,0.671875,0.25
1695305359509,-0.35839844,-0.8303833,0.5319214,0.25,1.140625,0.359375
1695305359554,-0.34301758,-0.8303833,0.5248413,1.390625,1.21875,0.59375
1695305359583,-0.34716797,-0.8279419,0.5223999,1.234375,1.09375,0.578125
1695305359629,-0.3461914,-0.8394165,0.53289795,2.0625,2.078125,0.15625
1695305359659,-0.3630371,-0.84039307,0.5397339,3.078125,2.34375,0.390625
1695305359703,-0.36035156,-0.8501587,0.53900146,1.78125,0.265625,0.0625
1695305359749,-0.36889648,-0.85113525,0.5363159,1.4375,-1.109375,-0.59375
1695305359778,-0.3647461,-0.82159424,0.53240967,1.3125,-2.15625,-1.109375
1695305359824,-0.37451172,-0.8081665,0.5302124,-0.359375,-2.1875,-0.578125
1695305359869,-0.38134766,-0.83013916,0.52557373,-0.859375,-1.3125,0.078125
1695305359898,-0.37060547,-0.83917236,0.5350952,1.171875,-1.859375,0.421875
1695305359944,-0.3569336,-0.83599854,0.52948,2.3125,-2.171875,0.828125
1695305359974,-0.35620117,-0.82159424,0.52752686,2.5625,-1.75,1.015625
1695305360019,-0.35351562,-0.8340454,0.52630615,1.484375,-1.703125,1.3125
1695305360063,-0.35888672,-0.8394165,0.5309448,0.71875,-1.59375,0.828125
1695305360094,-0.35986328,-0.84259033,0.524353,0.703125,-1.03125,0.53125
1695305360140,-0.38208008,-0.83917236,0.5192261,0.46875,1.25,0.140625
1695305360215,-0.37597656,-0.83380127,0.5114136,-0.171875,0.953125,0.625
1695305360220,-0.3696289,-0.8296509,0.5060425,-0.0625,-0.203125,1.0625
