# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695306086933,0.011962891,0.06072998,-0.9373169,0.140625,0.46875,0.53125
1695306086978,0.008300781,0.055358887,-0.92852783,0.140625,0.6875,0.53125
1695306087007,0.009521484,0.058288574,-0.9356079,0.75,0.421875,0.6875
1695306087053,0.008300781,0.06439209,-0.9246216,1.046875,0.375,0.734375
1695306087098,0.004638672,0.05999756,-0.9463501,0.203125,0.078125,0.6875
1695306087128,0.0063476562,0.059265137,-0.9241333,0.59375,0.0,0.734375
1695306087173,0.0034179688,0.06463623,-0.93414307,0.46875,-0.296875,0.796875
1695306087218,0.0073242188,0.057556152,-0.9260864,0.734375,-0.203125,0.65625
1695306087250,0.012939453,0.066101074,-0.9331665,0.46875,-0.4375,0.78125
1695306087293,0.010009766,0.05609131,-0.9314575,1.125,-0.0625,0.8125
1695306087323,0.0053710938,0.058776855,-0.94122314,0.59375,-0.25,0.5
1695306087368,0.01171875,0.06439209,-0.9434204,0.046875,-0.6875,0.75
1695306087414,0.007080078,0.059509277,-0.9194946,-0.0625,-0.4375,0.78125
1695306087443,0.0075683594,0.062438965,-0.9302368,0.28125,-0.171875,0.625
1695306087488,0.0107421875,0.06097412,-0.94903564,-0.890625,0.171875,0.609375
1695306087518,0.012939453,0.051208496,-0.93341064,-0.359375,-0.109375,0.78125
1695306087579,0.0043945312,0.058288574,-0.93463135,0.578125,0.03125,0.734375
1695306087609,0.0073242188,0.06317139,-0.9434204,0.265625,-0.03125,0.84375
1695306087638,0.013916016,0.058532715,-0.92681885,0.125,0.09375,0.734375
1695306087685,0.010253906,0.053894043,-0.9265747,0.671875,0.125,0.703125
1695306087729,0.0073242188,0.06585693,-0.9402466,0.625,-0.09375,0.671875
1695306087758,0.0126953125,0.05316162,-0.9324341,0.453125,0.34375,0.71875
1695306087805,0.01171875,0.059509277,-0.92681885,0.234375,0.140625,0.625
1695306087833,0.0061035156,0.05731201,-0.93414307,0.40625,0.1875,0.625
1695306087880,0.008056641,0.059509277,-0.9312134,0.625,0.1875,0.703125
1695306087924,0.010498047,0.058532715,-0.9319458,0.375,0.015625,0.59375
1695306087953,2.4414062E-4,0.059753418,-0.93536377,0.25,-0.03125,0.53125
1695306087998,0.0078125,0.05340576,-0.94488525,-0.5625,0.0,0.5
1695306088044,0.004638672,0.05731201,-0.93096924,0.421875,0.03125,0.609375
1695306088075,0.0048828125,0.06365967,-0.927063,0.3125,-0.015625,0.671875
1695306088119,-0.0014648438,0.06072998,-0.94366455,0.625,0.078125,0.71875
1695306088151,0.0107421875,0.062194824,-0.9326782,0.515625,0.25,0.625
1695306088194,0.0029296875,0.05340576,-0.93707275,0.25,0.125,0.578125
1695306088239,0.0021972656,0.055847168,-0.93951416,0.078125,0.0,0.78125
1695306088268,0.004638672,0.06756592,-0.93341064,0.140625,-0.25,0.765625
1695306088315,0.0048828125,0.061462402,-0.93048096,-0.25,-0.265625,0.609375
1695306088359,0.0017089844,0.058288574,-0.9343872,0.40625,-0.125,0.71875
1695306088388,0.0075683594,0.06048584,-0.93170166,0.453125,-0.265625,0.71875
1695306088435,0.0036621094,0.058776855,-0.93927,-0.046875,-0.03125,0.6875
1695306088464,0.005126953,0.061706543,-0.93341064,-0.03125,-0.203125,0.75
1695306088510,0.0041503906,0.057556152,-0.9302368,0.109375,-0.46875,0.78125
1695306088554,0.0036621094,0.050964355,-0.93341064,0.375,0.0,0.53125
1695306088584,0.0056152344,0.06439209,-0.94073486,0.15625,0.0625,0.640625
1695306088629,0.008300781,0.05609131,-0.9312134,0.484375,0.078125,0.796875
1695306088689,0.007080078,0.05682373,-0.9246216,0.53125,-0.125,0.59375
1695306088703,-9.765625E-4,0.058532715,-0.94732666,0.34375,0.0,0.59375
1695306088749,0.01171875,0.055114746,-0.9299927,0.46875,0.078125,0.734375
1695306088779,7.324219E-4,0.058288574,-0.93829346,0.359375,0.203125,0.796875
1695306088824,0.0061035156,0.055603027,-0.94610596,0.640625,-0.140625,0.625
1695306088868,0.005859375,0.06048584,-0.9314575,0.734375,0.203125,0.59375
1695306088898,0.005126953,0.05999756,-0.93096924,0.640625,0.1875,0.515625
1695306088943,0.005126953,0.059753418,-0.9414673,0.625,-0.078125,0.703125
1695306088973,0.0063476562,0.059265137,-0.9343872,0.375,0.109375,0.609375
1695306089020,-4.8828125E-4,0.058288574,-0.9338989,0.140625,0.125,0.640625
1695306089064,0.0056152344,0.059509277,-0.93292236,0.609375,0.03125,0.625
1695306089092,0.0024414062,0.062927246,-0.94488525,0.03125,0.046875,0.671875
1695306089139,0.012451172,0.058288574,-0.9397583,0.65625,0.25,0.8125
1695306089184,0.008300781,0.059509277,-0.9439087,0.703125,-0.09375,0.703125
1695306089213,-9.765625E-4,0.054626465,-0.9302368,0.28125,0.03125,0.53125
1695306089258,0.005859375,0.06121826,-0.93341064,0.5,0.0625,0.53125
1695306089289,0.0041503906,0.06048584,-0.9338989,0.53125,-0.109375,0.796875
1695306089335,-0.0024414062,0.058288574,-0.93341064,0.234375,-0.21875,0.734375
1695306089379,-0.0026855469,0.06097412,-0.9351196,0.125,-0.234375,0.671875
1695306089408,0.0021972656,0.06488037,-0.94415283,-0.03125,-0.09375,0.75
1695306089454,0.008544922,0.058776855,-0.9356079,-0.0625,-0.125,0.8125
1695306089483,-0.0024414062,0.05633545,-0.9212036,0.125,0.046875,0.65625
1695306089530,-4.8828125E-4,0.055114746,-0.92681885,0.296875,-0.09375,0.765625
1695306089573,-0.00390625,0.05291748,-0.93096924,0.203125,-0.171875,0.703125
1695306089602,-0.0014648438,0.055847168,-0.9299927,0.296875,-0.015625,0.8125
1695306089649,4.8828125E-4,0.06072998,-0.9356079,0.359375,-0.171875,0.6875
1695306089700,0.0024414062,0.057556152,-0.93585205,-0.015625,-0.09375,0.65625
1695306089723,0.0014648438,0.055114746,-0.9338989,0.609375,-0.4375,0.828125
1695306089770,0.0048828125,0.059509277,-0.93634033,0.40625,-0.15625,0.65625
1695306089800,0.00390625,0.062683105,-0.94415283,0.265625,0.03125,0.671875
1695306089845,0.0021972656,0.059265137,-0.942688,0.390625,-0.015625,0.765625
1695306089890,0.0017089844,0.058776855,-0.9312134,0.40625,-0.09375,0.6875
1695306089918,-0.0029296875,0.058532715,-0.92926025,0.359375,0.3125,0.578125
1695306089964,0.009033203,0.05633545,-0.9385376,0.390625,-0.0625,0.78125
1695306090010,0.0021972656,0.061950684,-0.93707275,0.125,-0.0625,0.671875
1695306090038,0.0041503906,0.051208496,-0.9324341,0.1875,-0.078125,0.6875
1695306090084,0.0043945312,0.06097412,-0.93634033,0.25,-0.25,0.6875
1695306090112,-0.00390625,0.055847168,-0.93170166,0.015625,-0.234375,0.78125
1695306090159,0.005859375,0.058532715,-0.93218994,0.078125,-0.203125,0.671875
1695306090204,-0.0014648438,0.054626465,-0.94317627,0.28125,-0.1875,0.671875
1695306090233,0.001953125,0.053649902,-0.93414307,0.234375,0.09375,0.703125
1695306090279,0.0034179688,0.05267334,-0.9248657,0.21875,0.09375,0.546875
1695306090324,0.0075683594,0.054138184,-0.9338989,0.28125,0.203125,0.75
1695306090354,-0.0029296875,0.054626465,-0.9331665,0.34375,0.5,0.71875
1695306090399,-0.0012207031,0.051208496,-0.9390259,1.0,0.046875,0.65625
1695306090429,-0.0043945312,0.054870605,-0.9348755,1.109375,-0.40625,0.796875
1695306090474,-0.0031738281,0.057800293,-0.93585205,1.0625,-0.734375,0.578125
1695306090519,0.0029296875,0.059020996,-0.92926025,0.46875,-0.921875,0.765625
1695306090548,-0.0041503906,0.062683105,-0.93414307,1.484375,-1.484375,0.90625
1695306090593,0.0063476562,0.0602417,-0.93414307,0.0625,-0.78125,0.640625
1695306090623,0.001953125,0.058044434,-0.93536377,0.671875,-0.5625,0.640625
1695306090669,0.007080078,0.059753418,-0.92974854,1.0625,-0.890625,0.828125
1695306090714,0.007080078,0.055114746,-0.93463135,0.40625,-0.890625,0.65625
1695306090743,0.008544922,0.058776855,-0.93829346,0.46875,-0.390625,0.796875
1695306090789,0.005126953,0.05316162,-0.9314575,0.234375,-0.296875,0.71875
1695306090834,0.0068359375,0.05609131,-0.9356079,-0.125,-0.125,0.625
1695306090864,0.011474609,0.058044434,-0.92803955,-0.21875,0.375,0.59375
1695306090910,0.0068359375,0.055603027,-0.92315674,0.15625,0.21875,0.75
1695306090938,0.0075683594,0.05609131,-0.94000244,0.828125,0.296875,0.65625
1695306090984,0.001953125,0.057800293,-0.94073486,0.34375,-0.03125,0.640625
1695306091028,0.013671875,0.06072998,-0.9314575,-0.109375,-0.28125,0.734375
1695306091058,-9.765625E-4,0.06048584,-0.9385376,0.09375,-0.28125,0.703125
1695306091104,0.007080078,0.05706787,-0.91973877,0.28125,-0.28125,0.796875
1695306091149,0.0053710938,0.058288574,-0.9463501,0.484375,-0.125,0.625
1695306091178,0.007080078,0.061706543,-0.9470825,0.59375,0.234375,0.78125
1695306091240,0.0041503906,0.05267334,-0.9417114,0.359375,0.15625,0.6875
1695306091253,0.0075683594,0.062194824,-0.94195557,0.578125,-0.0625,0.609375
1695306091298,0.0078125,0.05731201,-0.94781494,0.21875,-0.28125,0.625
1695306091344,0.0014648438,0.054382324,-0.9360962,0.140625,-0.375,0.703125
1695306091373,0.009765625,0.058532715,-0.925354,0.40625,0.03125,0.71875
1695306091420,0.0073242188,0.061462402,-0.9356079,0.78125,-0.0625,0.703125
1695306091448,0.005859375,0.05609131,-0.940979,0.640625,0.046875,0.640625
1695306091494,0.0061035156,0.0602417,-0.94317627,0.375,0.046875,0.71875
1695306091539,0.001953125,0.06097412,-0.9417114,0.34375,0.03125,0.671875
1695306091568,0.0021972656,0.05609131,-0.9390259,0.484375,0.015625,0.671875
1695306091616,0.0068359375,0.055358887,-0.925354,0.59375,0.328125,0.78125
1695306091659,0.0048828125,0.06341553,-0.9390259,0.65625,0.421875,0.78125
1695306091688,0.0036621094,0.05682373,-0.9365845,0.84375,0.140625,0.703125
1695306091736,2.4414062E-4,0.059265137,-0.9365845,0.453125,0.0625,0.734375
1695306091765,0.005859375,0.0602417,-0.93170166,-0.046875,-0.296875,0.703125
1695306091809,0.0031738281,0.058776855,-0.94244385,0.03125,-0.015625,0.6875
1695306091855,0.0026855469,0.062438965,-0.9429321,0.125,0.0,0.640625
1695306091882,-7.324219E-4,0.0602417,-0.95098877,0.171875,-0.109375,0.609375
1695306091928,-0.00390625,0.057556152,-0.9417114,0.359375,0.125,0.75
1695306091974,7.324219E-4,0.055847168,-0.9373169,0.328125,-0.109375,0.671875
1695306092004,0.006591797,0.05218506,-0.9331665,0.328125,-0.21875,0.6875
1695306092048,0.0036621094,0.055358887,-0.9373169,0.34375,-0.09375,0.734375
1695306092078,7.324219E-4,0.054626465,-0.94000244,0.375,-0.0625,0.90625
1695306092124,7.324219E-4,0.058044434,-0.940979,0.21875,-0.015625,0.765625
1695306092170,0.0041503906,0.057556152,-0.94073486,0.4375,0.109375,0.828125
1695306092198,0.0061035156,0.061462402,-0.9351196,0.25,0.3125,0.65625
1695306092244,-0.0021972656,0.055603027,-0.91900635,0.65625,0.203125,0.71875
1695306092293,0.0078125,0.06072998,-0.9451294,0.28125,0.0625,0.703125
1695306092318,0.0036621094,0.05633545,-0.9390259,0.421875,0.09375,0.765625
1695306092364,0.0048828125,0.058532715,-0.92755127,0.3125,0.09375,0.71875
1695306092393,-9.765625E-4,0.059509277,-0.9360962,0.59375,-0.046875,0.796875
1695306092439,0.006591797,0.0602417,-0.92852783,0.15625,0.1875,0.765625
1695306092484,-0.0048828125,0.053894043,-0.9385376,0.140625,-0.0625,0.78125
1695306092529,0.0041503906,0.058532715,-0.94073486,0.296875,-0.140625,0.484375
1695306092558,-2.4414062E-4,0.055358887,-0.944397,0.4375,-0.140625,0.640625
1695306092588,0.0068359375,0.05657959,-0.9314575,0.4375,0.1875,0.6875
1695306092634,-2.4414062E-4,0.05706787,-0.94366455,0.4375,0.0,0.640625
1695306092680,0.0034179688,0.059020996,-0.93878174,0.296875,0.078125,0.8125
1695306092709,0.001953125,0.06072998,-0.93585205,0.515625,-0.078125,0.671875
1695306092754,-0.0024414062,0.05633545,-0.93170166,0.40625,0.015625,0.5625
1695306092798,-0.0075683594,0.053894043,-0.92926025,0.140625,0.3125,0.5625
1695306092828,0.0024414062,0.0602417,-0.9500122,0.375,-0.21875,0.59375
1695306092874,0.0026855469,0.05340576,-0.9324341,-0.015625,-0.125,0.796875
1695306092904,-0.0061035156,0.057800293,-0.93463135,0.0625,0.125,0.6875
1695306092949,-4.8828125E-4,0.05291748,-0.9324341,0.203125,0.09375,0.703125
1695306092995,-0.0026855469,0.05682373,-0.93048096,0.65625,0.015625,0.6875
1695306093023,-0.0026855469,0.058776855,-0.93463135,1.265625,-0.203125,0.640625
1695306093069,-0.005859375,0.059509277,-0.9273071,1.328125,-0.671875,0.828125
1695306093114,4.8828125E-4,0.06561279,-0.94000244,0.6875,-0.96875,0.71875
1695306093144,0.0041503906,0.0602417,-0.93585205,0.765625,-1.5,0.578125
1695306093189,0.00390625,0.053894043,-0.93414307,0.671875,-0.875,0.796875
1695306093219,-2.4414062E-4,0.05633545,-0.93463135,0.5,-0.59375,0.71875
1695306093264,0.012207031,0.061462402,-0.9368286,0.484375,-0.34375,0.640625
1695306093310,0.001953125,0.06390381,-0.93585205,-0.03125,-0.078125,0.578125
1695306093339,0.0053710938,0.055847168,-0.9368286,-0.296875,0.46875,0.5625
1695306093384,0.009277344,0.054870605,-0.93707275,0.1875,0.296875,0.703125
1695306093427,0.0024414062,0.061462402,-0.940979,0.28125,0.015625,0.625
1695306093458,-9.765625E-4,0.05999756,-0.925354,0.03125,0.015625,0.625
1695306093503,-0.0014648438,0.05633545,-0.9390259,0.109375,0.109375,0.671875
1695306093534,0.0014648438,0.059509277,-0.93218994,0.359375,-0.03125,0.671875
1695306093579,0.0053710938,0.05218506,-0.9351196,0.453125,0.140625,0.734375
1695306093623,0.006591797,0.057556152,-0.9380493,0.34375,0.0625,0.640625
1695306093653,0.0073242188,0.057556152,-0.93707275,0.3125,0.046875,0.671875
1695306093699,0.0041503906,0.059265137,-0.9302368,0.359375,0.03125,0.59375
1695306093728,-0.005126953,0.055603027,-0.9397583,0.3125,-0.046875,0.65625
1695306093807,0.0014648438,0.06536865,-0.9368286,0.28125,0.109375,0.65625
1695306093818,-0.0029296875,0.054870605,-0.9319458,0.25,0.0625,0.765625
1695306093848,2.4414062E-4,0.059509277,-0.9356079,0.46875,0.0,0.78125
1695306093894,0.0014648438,0.059265137,-0.93634033,0.265625,-0.078125,0.625
1695306093969,0.0021972656,0.06121826,-0.9356079,0.390625,-0.109375,0.59375
1695306093974,0.0036621094,0.05682373,-0.94000244,0.15625,-0.1875,0.640625
1695306094030,0.0036621094,0.05291748,-0.93170166,0.828125,-0.234375,0.71875
1695306094043,0.0017089844,0.06072998,-0.93951416,0.390625,0.203125,0.828125
1695306094089,-9.765625E-4,0.062194824,-0.9373169,0.296875,0.078125,0.703125
1695306094133,-4.8828125E-4,0.05291748,-0.94195557,0.265625,0.234375,0.625
1695306094163,2.4414062E-4,0.05218506,-0.9378052,0.265625,0.15625,0.828125
1695306094210,0.00390625,0.057556152,-0.93292236,0.453125,0.3125,0.6875
1695306094254,-7.324219E-4,0.062438965,-0.9356079,0.46875,-0.0625,0.6875
1695306094284,0.0017089844,0.05267334,-0.93292236,0.53125,0.171875,0.515625
1695306094328,0.001953125,0.05340576,-0.9326782,0.515625,0.15625,0.640625
1695306094359,-0.0021972656,0.053649902,-0.92193604,0.65625,0.375,0.59375
1695306094405,0.0024414062,0.06488037,-0.94000244,0.90625,0.28125,0.71875
1695306094448,-9.765625E-4,0.057800293,-0.94000244,0.359375,-0.09375,0.84375
1695306094478,-0.0029296875,0.058532715,-0.93634033,0.625,-0.140625,0.828125
1695306094524,-9.765625E-4,0.05609131,-0.9336548,0.453125,-0.046875,0.765625
1695306094554,-0.0043945312,0.06317139,-0.93756104,0.40625,0.046875,0.609375
1695306094598,-0.0024414062,0.05682373,-0.9348755,0.109375,-0.1875,0.8125
1695306094644,-0.007080078,0.058532715,-0.9390259,-0.140625,0.109375,0.71875
1695306094672,-0.0068359375,0.05267334,-0.9260864,0.09375,0.125,0.734375
1695306094719,-0.0034179688,0.062194824,-0.93341064,-0.265625,0.15625,0.703125
1695306094764,2.4414062E-4,0.058288574,-0.9365845,0.109375,0.390625,0.703125
1695306094793,-0.0061035156,0.058288574,-0.9351196,0.65625,0.1875,0.734375
1695306094839,-0.0017089844,0.05731201,-0.9343872,0.796875,0.1875,0.578125
1695306094868,-0.0087890625,0.053894043,-0.93951416,1.0625,-0.328125,0.609375
1695306094914,-0.0056152344,0.061950684,-0.92852783,1.671875,-0.84375,0.640625
1695306094959,0.0024414062,0.061950684,-0.92755127,1.109375,-0.65625,0.640625
1695306094988,-4.8828125E-4,0.06121826,-0.93292236,0.765625,-0.9375,0.875
1695306095034,0.0021972656,0.05999756,-0.9360962,0.8125,-1.078125,0.78125
1695306095078,-9.765625E-4,0.062194824,-0.94073486,0.90625,-0.9375,0.71875
1695306095108,-4.8828125E-4,0.06463623,-0.9331665,0.375,-0.953125,0.703125
1695306095154,0.006591797,0.06536865,-0.9390259,-0.21875,-0.796875,0.703125
1695306095183,0.0043945312,0.06463623,-0.93585205,0.0625,-0.375,0.515625
1695306095229,0.008300781,0.05999756,-0.9458618,-0.390625,-0.046875,0.640625
1695306095274,0.0056152344,0.05706787,-0.9312134,-0.28125,0.59375,0.53125
1695306095304,0.0068359375,0.058288574,-0.93170166,0.390625,0.15625,0.6875
1695306095349,0.00390625,0.059265137,-0.9446411,0.015625,0.03125,0.78125
1695306095377,0.0012207031,0.058288574,-0.9246216,0.25,-0.0625,0.65625
1695306095424,-9.765625E-4,0.06488037,-0.9446411,0.234375,0.015625,0.53125
1695306095470,0.0048828125,0.06390381,-0.93048096,0.421875,0.171875,0.71875
1695306095499,0.0043945312,0.05316162,-0.9421997,0.21875,-0.078125,0.84375
1695306095544,0.0021972656,0.058288574,-0.923645,0.40625,0.078125,0.71875
1695306095589,0.0034179688,0.059509277,-0.93829346,0.15625,0.1875,0.59375
1695306095617,0.0056152344,0.05316162,-0.9385376,0.3125,0.203125,0.734375
1695306095664,-0.0026855469,0.05706787,-0.9348755,0.203125,0.03125,0.65625
1695306095693,0.0056152344,0.058776855,-0.9295044,0.390625,0.109375,0.765625
1695306095738,-2.4414062E-4,0.06072998,-0.9446411,0.25,-0.015625,0.65625
1695306095784,-0.0041503906,0.058288574,-0.9338989,0.703125,-0.046875,0.703125
1695306095813,0.0017089844,0.05731201,-0.9314575,0.171875,-0.234375,0.640625
1695306095861,0.0048828125,0.062927246,-0.93927,0.328125,0.015625,0.78125
1695306095935,-0.0043945312,0.061950684,-0.94073486,0.1875,0.109375,0.671875
1695306095940,-0.0012207031,0.058776855,-0.9356079,0.46875,0.15625,0.65625
1695306095979,-2.4414062E-4,0.058044434,-0.9385376,0.40625,-0.015625,0.546875
1695306096009,0.0043945312,0.059753418,-0.9414673,0.140625,0.140625,0.65625
1695306096053,-4.8828125E-4,0.054138184,-0.9319458,0.359375,0.15625,0.671875
1695306096100,0.0,0.062438965,-0.9380493,0.40625,-0.078125,0.75
1695306096129,-9.765625E-4,0.057556152,-0.93951416,0.171875,-0.03125,0.71875
1695306096174,-0.0061035156,0.06048584,-0.93463135,0.421875,-0.203125,0.703125
1695306096203,0.0,0.058776855,-0.92803955,0.515625,0.140625,0.703125
1695306096249,-0.0017089844,0.058044434,-0.94000244,0.234375,-0.03125,0.734375
1695306096295,-0.0017089844,0.059753418,-0.9314575,0.265625,-0.046875,0.6875
1695306096323,-2.4414062E-4,0.05609131,-0.93634033,0.25,-0.15625,0.546875
1695306096370,-0.005859375,0.06121826,-0.94317627,0.546875,-0.125,0.5625
1695306096414,-2.4414062E-4,0.059265137,-0.93218994,0.09375,-0.4375,0.796875
1695306096442,-0.0017089844,0.05731201,-0.94610596,0.71875,-0.015625,0.6875
1695306096489,-0.0056152344,0.058288574,-0.9351196,0.203125,0.171875,0.5625
1695306096518,-0.001953125,0.057556152,-0.93951416,0.40625,0.015625,0.671875
1695306096564,-4.8828125E-4,0.062194824,-0.9365845,0.171875,-0.265625,0.703125
1695306096608,-0.0029296875,0.062683105,-0.9338989,0.109375,-0.109375,0.6875
1695306096638,-0.0056152344,0.05731201,-0.93463135,0.296875,-0.4375,0.6875
1695306096685,-0.0053710938,0.055114746,-0.9326782,0.0625,-0.46875,0.734375
1695306096729,0.005126953,0.055603027,-0.9299927,0.703125,-0.296875,0.8125
1695306096758,-0.0021972656,0.062927246,-0.93463135,0.171875,0.078125,0.6875
1695306096803,4.8828125E-4,0.058776855,-0.9360962,0.4375,0.15625,0.828125
1695306096834,0.0048828125,0.058044434,-0.9312134,0.328125,-0.015625,0.671875
1695306096879,0.0026855469,0.05633545,-0.9336548,0.375,-0.171875,0.640625
1695306096924,-0.0043945312,0.059265137,-0.9378052,0.296875,0.03125,0.6875
1695306096953,-0.008056641,0.059265137,-0.93292236,0.5625,-0.03125,0.625
1695306096998,-4.8828125E-4,0.05682373,-0.92926025,0.421875,-0.078125,0.640625
1695306097044,-0.0043945312,0.058288574,-0.93707275,0.609375,-0.03125,0.703125
1695306097075,-0.0014648438,0.057800293,-0.9378052,0.59375,-0.125,0.78125
1695306097119,-0.0036621094,0.05706787,-0.9336548,0.65625,-0.0625,0.625
1695306097148,-0.0036621094,0.05731201,-0.9404907,0.484375,-0.140625,0.5
1695306097197,0.0014648438,0.059509277,-0.94195557,0.375,-0.15625,0.8125
1695306097251,-0.0056152344,0.05731201,-0.940979,0.203125,-0.140625,0.734375
1695306097268,-0.0061035156,0.06121826,-0.928772,0.203125,0.046875,0.609375
1695306097313,-0.0043945312,0.059265137,-0.9307251,1.265625,-0.4375,0.65625
1695306097343,-2.4414062E-4,0.06121826,-0.9404907,0.6875,-1.078125,0.625
1695306097390,-0.0061035156,0.062438965,-0.9356079,0.375,-1.09375,0.75
1695306097433,-0.0014648438,0.06512451,-0.9348755,0.65625,-1.046875,0.71875
1695306097463,-7.324219E-4,0.06561279,-0.9402466,0.5625,-0.84375,0.734375
1695306097508,0.0063476562,0.06707764,-0.94122314,0.390625,-0.640625,0.8125
1695306097554,0.0017089844,0.058044434,-0.9385376,0.125,-0.515625,0.609375
1695306097584,0.0043945312,0.05731201,-0.93829346,0.15625,-0.375,0.703125
1695306097644,0.009033203,0.062194824,-0.9282837,-0.40625,0.484375,0.609375
1695306097658,0.0017089844,0.06048584,-0.9351196,0.625,0.34375,0.703125
1695306097704,-7.324219E-4,0.0602417,-0.9326782,0.0625,0.09375,0.78125
1695306097751,0.0061035156,0.059265137,-0.93829346,0.046875,0.296875,0.78125
1695306097778,0.0,0.05731201,-0.9360962,0.265625,0.1875,0.703125
1695306097824,4.8828125E-4,0.051208496,-0.9336548,0.359375,0.109375,0.65625
1695306097871,0.0021972656,0.059265137,-0.9360962,0.21875,0.265625,0.703125
1695306097898,0.0034179688,0.059509277,-0.9312134,0.25,0.0,0.6875
1695306097944,0.0048828125,0.059753418,-0.9319458,0.40625,0.046875,0.65625
1695306097974,-0.0031738281,0.06317139,-0.9463501,0.5625,0.015625,0.703125
1695306098019,-0.0036621094,0.06072998,-0.9402466,0.5625,0.03125,0.6875
1695306098063,0.0012207031,0.055358887,-0.9326782,0.53125,0.09375,0.65625
1695306098094,0.0021972656,0.059509277,-0.93829346,0.1875,-0.0625,0.6875
1695306098139,-0.0031738281,0.0602417,-0.9343872,0.421875,-0.03125,0.65625
1695306098169,-0.0024414062,0.055114746,-0.93048096,0.328125,0.125,0.671875
1695306098214,0.0041503906,0.05999756,-0.93414307,0.28125,-0.15625,0.828125
1695306098260,-0.005126953,0.061950684,-0.93096924,0.328125,-0.140625,0.65625
1695306098288,-0.0021972656,0.05731201,-0.9351196,0.234375,-0.09375,0.6875
1695306098334,-7.324219E-4,0.051940918,-0.9343872,0.34375,-0.0625,0.796875
1695306098379,0.0017089844,0.05267334,-0.92803955,0.234375,0.203125,0.609375
1695306098408,-0.0024414062,0.054870605,-0.9312134,0.265625,0.0,0.703125
1695306098454,-9.765625E-4,0.06317139,-0.92852783,0.40625,-0.015625,0.65625
1695306098484,-0.0041503906,0.05682373,-0.94488525,0.296875,-0.296875,0.75
1695306098528,-0.0036621094,0.059020996,-0.9404907,0.53125,0.03125,0.703125
1695306098573,-0.0024414062,0.054382324,-0.9246216,0.5,0.0625,0.71875
1695306098603,0.001953125,0.059265137,-0.9446411,0.515625,-0.15625,0.734375
1695306098649,-0.0061035156,0.059509277,-0.9338989,0.484375,-0.03125,0.796875
1695306098694,-0.001953125,0.059509277,-0.93951416,0.5,0.09375,0.65625
1695306098724,-0.0043945312,0.062194824,-0.93927,0.296875,0.140625,0.75
1695306098768,-0.0056152344,0.06317139,-0.9378052,0.515625,-0.03125,0.703125
1695306098798,0.0017089844,0.05609131,-0.92633057,0.328125,-0.09375,0.609375
1695306098844,-0.0029296875,0.055114746,-0.94000244,0.375,0.109375,0.515625
1695306098889,-0.001953125,0.05731201,-0.93585205,0.515625,-0.078125,0.65625
1695306098919,-0.0063476562,0.05999756,-0.93634033,0.421875,-0.046875,0.765625
1695306098965,-0.00390625,0.059753418,-0.9282837,0.59375,0.03125,0.625
1695306099009,-0.001953125,0.06048584,-0.9319458,0.78125,-0.296875,0.78125
