# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305778879,-0.20117188,-0.15289307,-0.90411377,0.265625,-0.015625,0.796875
1695305778924,-0.19555664,-0.14898682,-0.9067993,0.4375,0.015625,0.859375
1695305778953,-0.203125,-0.15753174,-0.9067993,0.046875,0.484375,0.734375
1695305778999,-0.20166016,-0.15338135,-0.91119385,-0.09375,1.078125,0.578125
1695305779028,-0.20043945,-0.15142822,-0.90997314,0.109375,0.8125,0.5625
1695305779076,-0.20043945,-0.15289307,-0.90875244,0.109375,0.921875,0.5625
1695305779103,-0.20117188,-0.15362549,-0.9024048,0.1875,0.40625,0.515625
1695305779149,-0.20532227,-0.15216064,-0.9089966,-0.046875,1.078125,0.515625
1695305779193,-0.20678711,-0.14874268,-0.9072876,0.046875,0.890625,0.578125
1695305779222,-0.21166992,-0.15142822,-0.9085083,0.34375,0.28125,0.625
1695305779270,-0.20581055,-0.15386963,-0.90338135,0.96875,-0.484375,0.6875
1695305779299,-0.21044922,-0.15167236,-0.90948486,0.484375,-0.96875,0.8125
1695305779344,-0.21240234,-0.15802002,-0.9048462,0.328125,-0.734375,0.75
1695305779389,-0.20776367,-0.1585083,-0.9065552,0.515625,-0.9375,0.875
1695305779419,-0.20922852,-0.15093994,-0.91119385,0.125,-0.4375,0.609375
1695305779464,-0.20898438,-0.15338135,-0.9092407,0.109375,0.515625,0.53125
1695305779493,-0.20410156,-0.15240479,-0.90704346,0.34375,0.171875,0.625
1695305779538,-0.20800781,-0.15460205,-0.9085083,0.53125,-0.328125,0.96875
1695305779584,-0.21142578,-0.15167236,-0.8989868,0.46875,-0.375,0.875
1695305779614,-0.21386719,-0.15289307,-0.909729,0.453125,-0.484375,0.859375
1695305779659,-0.2019043,-0.1560669,-0.9092407,0.375,-0.515625,0.9375
1695305779703,-0.20678711,-0.15557861,-0.91241455,0.625,-0.375,0.953125
1695305779733,-0.20214844,-0.15338135,-0.909729,0.328125,-0.125,0.734375
1695305779780,-0.20361328,-0.15460205,-0.90582275,0.390625,0.15625,0.609375
1695305779809,-0.20996094,-0.14898682,-0.91070557,0.21875,0.0625,0.640625
1695305779854,-0.20483398,-0.1506958,-0.9072876,0.359375,-0.265625,0.703125
1695305779898,-0.21484375,-0.14996338,-0.9026489,0.40625,-0.453125,0.90625
1695305779928,-0.20117188,-0.15093994,-0.91192627,0.4375,-0.5,0.796875
1695305779977,-0.20410156,-0.15386963,-0.9077759,0.28125,-0.015625,0.71875
1695305780019,-0.20581055,-0.14703369,-0.9072876,0.484375,-0.40625,0.828125
1695305780048,-0.20288086,-0.15289307,-0.9072876,0.375,-0.203125,0.90625
1695305780094,-0.21289062,-0.15289307,-0.90582275,0.484375,-0.203125,0.75
1695305780123,-0.20629883,-0.1519165,-0.9002075,0.421875,-0.375,0.78125
1695305780204,-0.20361328,-0.1506958,-0.9055786,0.71875,-0.640625,0.96875
1695305780213,-0.203125,-0.14776611,-0.91241455,0.375,-0.3125,0.84375
1695305780244,-0.20874023,-0.15509033,-0.9126587,0.40625,-0.046875,0.71875
1695305780290,-0.20727539,-0.15704346,-0.911438,0.46875,-0.4375,0.734375
1695305780319,-0.2019043,-0.14605713,-0.9053345,0.46875,-0.71875,0.90625
1695305780364,-0.20361328,-0.14727783,-0.91241455,0.328125,-0.5625,0.84375
1695305780409,-0.20410156,-0.15142822,-0.9121704,-0.03125,-0.09375,0.71875
1695305780440,-0.20043945,-0.15509033,-0.90704346,0.28125,-0.171875,0.765625
1695305780484,-0.20483398,-0.15655518,-0.9053345,0.40625,-0.265625,0.828125
1695305780529,-0.2019043,-0.15557861,-0.90631104,0.15625,-0.25,0.953125
1695305780558,-0.19824219,-0.15167236,-0.9116821,0.515625,-0.234375,0.78125
1695305780604,-0.1977539,-0.15167236,-0.9089966,0.09375,0.328125,0.78125
1695305780633,-0.20703125,-0.15167236,-0.90875244,0.203125,0.265625,0.59375
1695305780679,-0.19750977,-0.14996338,-0.9043579,0.109375,0.046875,0.78125
1695305780724,-0.20410156,-0.1519165,-0.90704346,0.5,-0.34375,0.875
1695305780753,-0.20263672,-0.15435791,-0.9077759,0.3125,-0.4375,0.90625
1695305780799,-0.20996094,-0.14752197,-0.90704346,0.328125,-0.34375,0.8125
1695305780844,-0.20410156,-0.15142822,-0.9072876,0.453125,-0.53125,0.8125
1695305780873,-0.20336914,-0.16021729,-0.9151001,0.40625,-0.40625,0.921875
1695305780920,-0.19873047,-0.15142822,-0.9067993,0.234375,0.0,0.75
1695305780948,-0.20336914,-0.14996338,-0.91070557,0.25,-0.15625,0.796875
1695305780996,-0.20581055,-0.14923096,-0.9067993,0.34375,-0.15625,0.78125
1695305781039,-0.19970703,-0.15631104,-0.91119385,0.59375,-0.953125,0.859375
1695305781069,-0.20141602,-0.14849854,-0.9102173,0.40625,-0.78125,0.90625
1695305781131,-0.20239258,-0.15362549,-0.90826416,0.109375,-0.140625,0.734375
1695305781157,-0.2019043,-0.15142822,-0.90802,0.390625,-0.15625,0.734375
1695305781193,-0.2055664,-0.1519165,-0.909729,0.265625,-0.109375,0.703125
1695305781233,-0.20214844,-0.15020752,-0.9077759,0.375,-0.34375,0.8125
1695305781263,-0.19604492,-0.15240479,-0.9065552,0.34375,-0.28125,0.734375
1695305781323,-0.20385742,-0.15533447,-0.90802,0.109375,0.046875,0.734375
1695305781354,-0.19970703,-0.15777588,-0.909729,0.15625,0.328125,0.625
1695305781383,-0.19946289,-0.14678955,-0.9060669,0.28125,-0.203125,0.828125
1695305781430,-0.20800781,-0.15020752,-0.90289307,0.53125,-0.53125,0.6875
1695305781490,-0.1977539,-0.14801025,-0.90509033,0.375,-0.21875,0.625
1695305781503,-0.20239258,-0.14971924,-0.9036255,0.09375,-0.34375,0.8125
1695305781549,-0.19970703,-0.15045166,-0.9072876,0.265625,0.015625,0.734375
1695305781594,-0.20361328,-0.15631104,-0.90826416,0.3125,-0.265625,0.828125
1695305781623,-0.20776367,-0.14801025,-0.9121704,0.25,-0.734375,0.828125
1695305781668,-0.20629883,-0.15093994,-0.9085083,0.234375,-0.3125,0.6875
1695305781698,-0.19848633,-0.1519165,-0.91070557,0.09375,-0.078125,0.8125
1695305781744,-0.19555664,-0.14971924,-0.9116821,0.59375,-0.171875,0.859375
1695305781773,-0.19506836,-0.1506958,-0.90997314,0.375,-0.40625,0.71875
1695305781819,-0.19848633,-0.14752197,-0.90753174,0.09375,0.078125,0.734375
1695305781864,-0.19677734,-0.14898682,-0.913147,0.171875,-0.09375,0.875
1695305781893,-0.20043945,-0.1494751,-0.90460205,0.390625,0.015625,0.8125
1695305781939,-0.19848633,-0.15045166,-0.9085083,0.296875,-0.421875,0.984375
1695305781984,-0.20288086,-0.1519165,-0.9085083,0.328125,-0.640625,0.90625
1695305782013,-0.20019531,-0.15264893,-0.911438,0.046875,-0.625,0.890625
1695305782059,-0.1953125,-0.15704346,-0.90338135,0.421875,-0.609375,0.828125
1695305782088,-0.20678711,-0.15142822,-0.9175415,0.265625,-0.515625,0.671875
1695305782134,-0.19995117,-0.1494751,-0.90997314,0.53125,-0.296875,0.6875
1695305782179,-0.19677734,-0.14874268,-0.911438,0.171875,-0.265625,0.734375
1695305782209,-0.19970703,-0.15142822,-0.9085083,0.09375,-0.21875,0.9375
1695305782255,-0.20117188,-0.14801025,-0.90826416,0.21875,-0.328125,0.828125
1695305782284,-0.19360352,-0.15338135,-0.9104614,0.40625,-0.46875,0.859375
1695305782328,-0.1928711,-0.15484619,-0.9072876,0.421875,-0.515625,0.8125
1695305782374,-0.19140625,-0.15289307,-0.9109497,0.109375,-0.109375,0.703125
1695305782403,-0.19628906,-0.1453247,-0.9133911,0.125,-0.125,0.71875
1695305782449,-0.1899414,-0.15045166,-0.91119385,0.171875,-0.15625,0.703125
1695305782494,-0.1940918,-0.1519165,-0.9089966,0.234375,-0.359375,0.671875
1695305782523,-0.19360352,-0.15411377,-0.91119385,-0.5625,-0.125,0.75
1695305782569,-0.19360352,-0.15435791,-0.9067993,-0.1875,-0.125,0.796875
1695305782598,-0.19555664,-0.15338135,-0.9109497,0.53125,-0.296875,0.859375
1695305782644,-0.19995117,-0.16046143,-0.911438,0.53125,-0.4375,0.765625
1695305782689,-0.19433594,-0.14556885,-0.90216064,0.578125,-1.0,1.046875
1695305782718,-0.20092773,-0.1531372,-0.90704346,0.578125,-2.03125,1.1875
1695305782765,-0.19482422,-0.14337158,-0.9055786,0.609375,-1.703125,1.265625
1695305782811,-0.18823242,-0.14996338,-0.9151001,0.8125,-2.09375,1.328125
1695305782838,-0.18457031,-0.15704346,-0.9143677,1.015625,-1.234375,1.0
1695305782884,-0.18457031,-0.15655518,-0.92315674,0.796875,-0.28125,0.609375
1695305782914,-0.18481445,-0.14630127,-0.91534424,0.140625,0.953125,0.71875
1695305782960,-0.1862793,-0.15020752,-0.90753174,0.203125,1.328125,0.84375
1695305783003,-0.1875,-0.15020752,-0.9143677,-0.328125,0.65625,0.859375
1695305783033,-0.1887207,-0.15509033,-0.91363525,-0.328125,1.46875,0.90625
1695305783079,-0.18798828,-0.15240479,-0.9151001,-0.75,2.234375,1.0625
1695305783141,-0.19458008,-0.15802002,-0.911438,-1.59375,3.1875,1.078125
1695305783153,-0.19897461,-0.15777588,-0.90631104,-1.421875,4.671875,0.984375
1695305783199,-0.21777344,-0.15582275,-0.89434814,-0.578125,3.390625,0.71875
1695305783228,-0.2097168,-0.16168213,-0.90582275,-0.640625,2.90625,0.8125
1695305783289,-0.21679688,-0.15777588,-0.90167236,-1.09375,2.65625,0.5625
1695305783318,-0.2211914,-0.16070557,-0.8953247,-0.265625,1.59375,0.5
1695305783349,-0.21826172,-0.1663208,-0.9038696,0.75,-0.734375,0.609375
1695305783394,-0.22998047,-0.16314697,-0.8999634,1.046875,-1.921875,0.5
1695305783423,-0.2175293,-0.16583252,-0.90338135,0.1875,-2.15625,0.390625
1695305783469,-0.20922852,-0.1687622,-0.9036255,0.453125,-1.328125,0.4375
1695305783515,-0.21191406,-0.16314697,-0.90411377,1.671875,-2.171875,0.6875
1695305783543,-0.20922852,-0.16021729,-0.9133911,1.734375,-2.625,0.671875
1695305783589,-0.20532227,-0.15704346,-0.92144775,1.09375,-1.0625,0.734375
1695305783635,-0.20458984,-0.15997314,-0.91119385,0.3125,0.125,0.8125
1695305783663,-0.20727539,-0.15484619,-0.90460205,0.578125,-0.40625,0.6875
1695305783709,-0.20654297,-0.15386963,-0.9043579,0.625,-0.484375,0.359375
1695305783737,-0.20678711,-0.15948486,-0.90509033,1.109375,-1.125,0.328125
1695305783784,-0.20825195,-0.15240479,-0.9092407,1.734375,-2.828125,0.53125
1695305783829,-0.20239258,-0.15240479,-0.9109497,1.4375,-2.9375,0.71875
1695305783859,-0.19311523,-0.15045166,-0.9138794,0.90625,-2.03125,0.53125
1695305783904,-0.20141602,-0.15167236,-0.91607666,0.640625,-0.59375,0.375
1695305783950,-0.20336914,-0.14434814,-0.9158325,0.375,-0.09375,0.5
1695305783978,-0.19091797,-0.15045166,-0.9155884,0.359375,0.015625,0.875
1695305784039,-0.20214844,-0.14996338,-0.9048462,0.3125,-0.203125,1.046875
1695305784053,-0.19702148,-0.15216064,-0.91778564,0.125,-0.578125,1.0625
1695305784114,-0.18823242,-0.15386963,-0.9077759,0.171875,-0.703125,0.953125
1695305784144,-0.1940918,-0.15020752,-0.9065552,0.140625,-0.4375,1.078125
1695305784178,-0.19824219,-0.15289307,-0.911438,0.484375,-0.3125,0.796875
1695305784219,-0.19506836,-0.15289307,-0.9146118,0.28125,-0.28125,0.671875
1695305784249,-0.19506836,-0.15484619,-0.90582275,0.4375,-0.1875,0.546875
1695305784294,-0.19116211,-0.14678955,-0.9053345,0.453125,-0.328125,0.71875
1695305784339,-0.1928711,-0.15509033,-0.913147,0.578125,-0.25,0.890625
1695305784368,-0.18945312,-0.15362549,-0.90582275,0.4375,-0.625,0.796875
1695305784415,-0.19897461,-0.15093994,-0.91119385,0.59375,-0.515625,0.765625
1695305784459,-0.19140625,-0.14630127,-0.90997314,0.515625,-0.625,1.046875
1695305784489,-0.19238281,-0.1519165,-0.9133911,0.390625,-0.484375,1.015625
1695305784534,-0.19067383,-0.15386963,-0.91241455,0.28125,-0.53125,0.9375
1695305784563,-0.1965332,-0.14801025,-0.91070557,0.359375,-0.21875,0.859375
1695305784609,-0.19750977,-0.14776611,-0.9053345,0.25,-0.234375,0.890625
1695305784653,-0.18652344,-0.14776611,-0.91119385,0.53125,-0.59375,0.9375
1695305784684,-0.19189453,-0.14605713,-0.90875244,0.234375,-0.359375,0.890625
1695305784744,-0.18457031,-0.15338135,-0.91192627,0.1875,-0.109375,0.8125
1695305784773,-0.19189453,-0.15362549,-0.90997314,0.265625,0.125,0.53125
1695305784803,-0.1928711,-0.14849854,-0.90997314,0.3125,-0.140625,0.71875
1695305784849,-0.18823242,-0.15289307,-0.9104614,0.4375,-0.3125,0.84375
1695305784879,-0.18896484,-0.14678955,-0.9026489,0.34375,-0.265625,0.765625
1695305784924,-0.19213867,-0.14678955,-0.9121704,0.15625,-0.25,0.734375
1695305784984,-0.19921875,-0.14874268,-0.90948486,0.234375,0.203125,0.828125
1695305784999,-0.1940918,-0.14996338,-0.9158325,0.40625,0.234375,0.890625
1695305785044,-0.19262695,-0.15557861,-0.913147,0.234375,0.53125,0.71875
1695305785090,-0.19897461,-0.14727783,-0.9146118,0.40625,0.578125,0.734375
1695305785118,-0.18969727,-0.1519165,-0.911438,0.125,0.109375,0.8125
1695305785165,-0.19482422,-0.1494751,-0.9092407,0.296875,-0.25,0.796875
1695305785193,-0.19726562,-0.1482544,-0.9053345,0.109375,-1.09375,0.9375
1695305785239,-0.19628906,-0.14752197,-0.91485596,-0.046875,-1.9375,1.046875
1695305785283,-0.18823242,-0.14874268,-0.9116821,-0.203125,-2.359375,1.265625
1695305785329,-0.19482422,-0.1519165,-0.9048462,0.0625,-2.3125,1.546875
1695305785359,-0.18188477,-0.15289307,-0.9133911,0.53125,-2.140625,1.1875
1695305785388,-0.18408203,-0.15557861,-0.91656494,0.46875,-1.734375,1.03125
1695305785434,-0.17773438,-0.15338135,-0.91851807,0.40625,-1.203125,0.734375
1695305785479,-0.18383789,-0.14654541,-0.90948486,0.40625,-0.3125,0.65625
1695305785508,-0.1772461,-0.15045166,-0.9175415,0.390625,-0.03125,0.71875
1695305785553,-0.17871094,-0.15093994,-0.92022705,0.34375,-0.359375,0.78125
1695305785599,-0.1809082,-0.15460205,-0.91656494,0.328125,-0.625,0.8125
1695305785628,-0.1796875,-0.15045166,-0.9104614,0.078125,-0.390625,0.78125
1695305785673,-0.17871094,-0.14776611,-0.9104614,0.171875,0.046875,0.84375
1695305785703,-0.18237305,-0.1506958,-0.9209595,-0.1875,0.328125,0.734375
1695305785749,-0.17480469,-0.14996338,-0.90997314,-0.25,0.65625,0.8125
1695305785794,-0.17797852,-0.15948486,-0.91656494,0.046875,0.3125,0.875
1695305785823,-0.17944336,-0.1519165,-0.91290283,0.15625,0.125,0.84375
1695305785869,-0.18823242,-0.14239502,-0.90704346,0.390625,-0.3125,0.828125
1695305785914,-0.1821289,-0.15631104,-0.9102173,0.703125,-0.15625,0.71875
1695305785943,-0.18530273,-0.15557861,-0.9199829,1.921875,-0.75,0.984375
1695305785988,-0.1784668,-0.14849854,-0.9224243,-0.5625,1.796875,0.140625
1695305786018,-0.1899414,-0.15142822,-0.90338135,0.109375,0.734375,0.546875
1695305786064,-0.18554688,-0.1506958,-0.91363525,0.84375,-1.765625,0.609375
1695305786124,-0.18457031,-0.1519165,-0.91534424,0.546875,-2.09375,0.90625
1695305786138,-0.1809082,-0.15435791,-0.9212036,0.4375,-1.09375,1.046875
1695305786184,-0.17797852,-0.15142822,-0.913147,0.71875,-0.78125,0.984375
1695305786214,-0.17529297,-0.15362549,-0.9170532,0.046875,-0.296875,0.671875
1695305786259,-0.17700195,-0.15435791,-0.9155884,-0.21875,0.875,0.46875
1695305786307,-0.17797852,-0.15435791,-0.9168091,-0.0625,1.625,0.359375
1695305786333,-0.1821289,-0.15435791,-0.90802,0.125,1.25,0.578125
1695305786378,-0.18652344,-0.14483643,-0.9072876,0.40625,0.03125,0.765625
1695305786424,-0.18237305,-0.14849854,-0.90802,0.515625,-0.875,0.875
1695305786454,-0.17919922,-0.14898682,-0.91412354,0.40625,-0.28125,0.890625
1695305786499,-0.18041992,-0.14971924,-0.91534424,0.328125,-0.734375,0.9375
1695305786528,-0.18066406,-0.15362549,-0.9163208,0.53125,-0.953125,0.875
1695305786604,-0.1784668,-0.15362549,-0.9182739,0.25,-0.265625,0.859375
1695305786618,-0.17626953,-0.14605713,-0.91412354,0.09375,0.90625,0.640625
1695305786649,-0.18261719,-0.15167236,-0.90875244,0.34375,0.9375,0.546875
1695305786694,-0.18164062,-0.14971924,-0.9151001,0.34375,1.953125,0.671875
1695305786738,-0.19750977,-0.14654541,-0.9180298,0.203125,4.109375,0.859375
1695305786799,-0.20410156,-0.15045166,-0.9109497,-0.125,4.140625,0.828125
1695305786814,-0.2043457,-0.14727783,-0.9055786,-0.21875,2.515625,0.859375
1695305786844,-0.20092773,-0.14654541,-0.9019165,0.234375,0.171875,0.96875
1695305786889,-0.20288086,-0.15240479,-0.9011841,0.359375,-0.796875,0.984375
1695305786934,-0.19995117,-0.14727783,-0.9089966,0.296875,-0.578125,0.828125
1695305786964,-0.20019531,-0.15411377,-0.9053345,0.234375,0.109375,0.84375
1695305787009,-0.2043457,-0.15118408,-0.90997314,0.359375,-0.140625,0.6875
1695305787054,-0.1953125,-0.14605713,-0.91778564,0.921875,1.21875,0.859375
1695305787083,-0.20239258,-0.14801025,-0.9221802,1.140625,4.734375,1.125
1695305787128,-0.21411133,-0.15679932,-0.90948486,0.0,3.984375,0.8125
1695305787160,-0.21191406,-0.15118408,-0.90509033,0.3125,1.328125,0.65625
1695305787205,-0.21850586,-0.15093994,-0.9036255,0.03125,-0.140625,0.71875
1695305787249,-0.21704102,-0.15020752,-0.9065552,-0.109375,-0.671875,0.671875
1695305787277,-0.21313477,-0.15020752,-0.9006958,-0.546875,-0.734375,0.53125
1695305787324,-0.21484375,-0.15142822,-0.9324341,-0.125,2.28125,0.796875
1695305787354,-0.23095703,-0.15338135,-0.8960571,-1.03125,8.59375,0.78125
1695305787398,-0.23608398,-0.14849854,-0.89434814,0.578125,4.03125,0.78125
1695305787444,-0.2409668,-0.14996338,-0.9011841,0.5,5.390625,1.5625
