# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302900964,-0.42529297,-0.16290283,-0.835022,-0.234375,1.8125,0.625
1695302900978,-0.42797852,-0.15924072,-0.8340454,0.46875,1.375,0.484375
1695302901024,-0.42358398,-0.16534424,-0.8340454,1.46875,0.8125,0.5
1695302901068,-0.42797852,-0.16265869,-0.8386841,1.53125,0.078125,0.5625
1695302901097,-0.4350586,-0.16217041,-0.8411255,0.859375,0.5,0.46875
1695302901144,-0.42700195,-0.16265869,-0.8340454,0.9375,1.015625,0.265625
1695302901174,-0.43188477,-0.1609497,-0.83062744,1.46875,-1.609375,0.125
1695302901218,-0.42504883,-0.1609497,-0.8340454,1.53125,-0.875,-0.109375
1695302901265,-0.421875,-0.15753174,-0.83721924,1.1875,-0.5,-0.328125
1695302901293,-0.4272461,-0.15167236,-0.8394165,1.203125,-0.921875,-0.484375
1695302901338,-0.42626953,-0.15216064,-0.8377075,1.03125,-0.90625,-0.171875
1695302901384,-0.43725586,-0.15020752,-0.8430786,1.25,-2.0625,0.0625
1695302901413,-0.42358398,-0.14703369,-0.8460083,0.671875,-2.4375,0.578125
1695302901474,-0.42895508,-0.1453247,-0.83795166,0.75,-2.53125,1.5625
1695302901488,-0.42333984,-0.14971924,-0.8399048,0.734375,-2.59375,1.828125
1695302901535,-0.4165039,-0.15142822,-0.84210205,0.421875,-1.40625,1.640625
1695302901579,-0.41601562,-0.15118408,-0.84332275,-0.203125,0.21875,1.359375
1695302901608,-0.42407227,-0.15020752,-0.84942627,-0.046875,0.34375,1.40625
1695302901653,-0.41723633,-0.15533447,-0.85601807,-0.859375,0.578125,1.765625
1695302901699,-0.42236328,-0.1572876,-0.83599854,-2.046875,3.203125,1.0
1695302901727,-0.42651367,-0.16070557,-0.83380127,-1.140625,1.71875,0.671875
1695302901773,-0.43066406,-0.1585083,-0.83258057,-0.53125,1.15625,0.75
1695302901803,-0.42822266,-0.16290283,-0.8328247,-0.859375,1.390625,1.03125
1695302901850,-0.4333496,-0.16192627,-0.83428955,-0.875,1.46875,0.953125
1695302901894,-0.43408203,-0.16192627,-0.8311157,-0.78125,1.21875,0.828125
1695302901923,-0.44091797,-0.16412354,-0.83135986,-0.703125,1.5,0.765625
1695302901969,-0.43017578,-0.16851807,-0.82696533,0.265625,1.078125,0.71875
1695302901998,-0.4326172,-0.1675415,-0.829895,0.859375,-0.03125,0.609375
1695302902044,-0.43579102,-0.16021729,-0.8340454,0.734375,-1.265625,0.765625
1695302902089,-0.4309082,-0.15899658,-0.82598877,0.765625,-2.171875,0.8125
1695302902118,-0.4309082,-0.16827393,-0.8394165,0.59375,-2.203125,0.71875
1695302902163,-0.42749023,-0.16461182,-0.8328247,1.234375,-0.703125,0.578125
1695302902210,-0.43237305,-0.16607666,-0.8340454,1.25,-0.4375,0.296875
1695302902240,-0.42651367,-0.16021729,-0.8362427,0.90625,0.8125,0.453125
1695302902284,-0.43066406,-0.1560669,-0.8279419,0.84375,1.421875,0.453125
1695302902313,-0.4326172,-0.16290283,-0.83477783,0.28125,1.390625,0.25
1695302902375,-0.43530273,-0.16656494,-0.8272095,0.5625,1.65625,0.375
1695302902404,-0.42895508,-0.16046143,-0.819397,0.96875,-0.109375,0.65625
1695302902434,-0.43237305,-0.1572876,-0.8308716,0.765625,-1.203125,0.765625
1695302902478,-0.43188477,-0.15777588,-0.84088135,0.984375,-1.15625,0.796875
1695302902554,-0.43115234,-0.1585083,-0.84161377,0.5,0.0,0.3125
1695302902559,-0.43408203,-0.15777588,-0.8381958,0.53125,0.8125,0.15625
1695302902599,-0.43310547,-0.16021729,-0.82940674,0.3125,1.3125,-0.125
1695302902628,-0.42944336,-0.15142822,-0.82525635,0.8125,0.21875,0.015625
1695302902674,-0.4423828,-0.1560669,-0.831604,0.140625,-0.921875,0.28125
1695302902749,-0.43725586,-0.15338135,-0.8291626,0.21875,-1.765625,1.171875
1695302902754,-0.42993164,-0.15875244,-0.8369751,-0.21875,-3.0625,1.640625
1695302902794,-0.42993164,-0.15899658,-0.8357544,-0.78125,-1.359375,1.375
1695302902838,-0.43286133,-0.15777588,-0.85284424,-0.453125,0.765625,1.234375
1695302902869,-0.43481445,-0.15679932,-0.8435669,-0.515625,5.5625,1.265625
1695302902913,-0.43725586,-0.16461182,-0.81622314,-0.734375,4.703125,1.265625
1695302902943,-0.44702148,-0.16339111,-0.81866455,-0.0625,0.71875,1.234375
1695302902989,-0.4411621,-0.16217041,-0.8284302,-0.703125,-0.734375,1.078125
1695302903034,-0.44506836,-0.16558838,-0.82159424,-0.078125,-0.21875,1.046875
1695302903063,-0.44555664,-0.16925049,-0.8291626,0.3125,-1.203125,0.875
1695302903109,-0.45043945,-0.1675415,-0.8284302,0.109375,-0.46875,1.09375
1695302903137,-0.4423828,-0.16583252,-0.8257446,0.265625,0.515625,0.71875
1695302903184,-0.43945312,-0.16485596,-0.8196411,1.328125,0.875,0.515625
1695302903229,-0.44140625,-0.1675415,-0.83599854,0.640625,-0.765625,0.359375
1695302903257,-0.44335938,-0.16412354,-0.82281494,0.28125,1.328125,0.453125
1695302903305,-0.44433594,-0.1609497,-0.81695557,0.890625,-0.859375,0.703125
1695302903349,-0.44018555,-0.15826416,-0.82281494,1.171875,-3.34375,0.515625
1695302903378,-0.4350586,-0.1585083,-0.8401489,0.953125,-1.921875,0.671875
1695302903424,-0.43798828,-0.15753174,-0.833313,1.203125,-0.765625,0.875
1695302903453,-0.43847656,-0.16143799,-0.82818604,1.15625,-0.78125,0.609375
1695302903499,-0.4440918,-0.15679932,-0.83062744,1.28125,-1.375,0.75
1695302903543,-0.44262695,-0.15777588,-0.83673096,1.125,-1.125,0.453125
1695302903573,-0.43139648,-0.15802002,-0.83380127,0.703125,-0.046875,0.421875
1695302903619,-0.4399414,-0.159729,-0.8335571,0.515625,-0.453125,0.625
1695302903665,-0.43823242,-0.15533447,-0.8284302,0.671875,-0.171875,0.859375
1695302903694,-0.44506836,-0.1572876,-0.83135986,0.703125,-1.078125,0.9375
1695302903738,-0.43164062,-0.15240479,-0.83380127,0.328125,-3.515625,1.375
1695302903767,-0.42016602,-0.15386963,-0.8399048,-0.03125,-3.703125,1.203125
1695302903829,-0.4194336,-0.15386963,-0.8401489,0.328125,-3.1875,0.96875
1695302903859,-0.42285156,-0.15386963,-0.8442993,0.15625,-1.890625,1.015625
1695302903888,-0.41918945,-0.15802002,-0.84381104,-0.390625,-0.203125,0.9375
1695302903934,-0.41870117,-0.16217041,-0.8401489,-0.203125,0.625,0.859375
1695302903963,-0.41992188,-0.16412354,-0.8423462,-0.265625,-0.21875,0.921875
1695302904024,-0.42114258,-0.15386963,-0.83966064,-0.578125,0.421875,0.828125
1695302904054,-0.4260254,-0.15948486,-0.8423462,-0.703125,0.890625,0.96875
1695302904084,-0.4194336,-0.16534424,-0.8411255,-0.234375,0.671875,0.90625
1695302904128,-0.42114258,-0.16436768,-0.835022,0.140625,-0.265625,1.21875
1695302904175,-0.4177246,-0.16314697,-0.8401489,0.21875,-1.1875,1.34375
1695302904203,-0.42260742,-0.16339111,-0.8411255,0.296875,-1.203125,1.171875
1695302904248,-0.4177246,-0.16046143,-0.8352661,0.671875,-1.0,1.109375
1695302904277,-0.4140625,-0.16705322,-0.84747314,0.625,-0.203125,0.703125
1695302904324,-0.42382812,-0.16290283,-0.8401489,0.40625,1.125,0.703125
1695302904369,-0.42333984,-0.16046143,-0.83673096,0.65625,1.171875,0.46875
1695302904413,-0.421875,-0.16217041,-0.83306885,0.765625,0.765625,0.59375
1695302904443,-0.41674805,-0.16461182,-0.83380127,1.09375,-0.8125,0.71875
1695302904520,-0.42211914,-0.15826416,-0.8460083,1.390625,-2.203125,0.875
1695302904525,-0.41918945,-0.15435791,-0.8364868,1.1875,-0.515625,0.734375
1695302904567,-0.42089844,-0.1609497,-0.8406372,1.0625,-0.703125,0.9375
1695302904593,-0.42041016,-0.15631104,-0.83135986,1.21875,-1.171875,0.8125
1695302904639,-0.41870117,-0.15533447,-0.8413696,0.828125,-1.28125,0.6875
1695302904684,-0.41796875,-0.1572876,-0.83843994,1.328125,-1.5625,0.8125
1695302904714,-0.4091797,-0.15655518,-0.8435669,0.859375,-1.546875,0.625
1695302904758,-0.41088867,-0.15289307,-0.84332275,0.546875,-0.96875,0.65625
1695302904788,-0.40551758,-0.1585083,-0.8440552,0.671875,-1.453125,0.875
1695302904834,-0.41601562,-0.14459229,-0.84503174,0.734375,-2.875,1.046875
1695302904879,-0.40576172,-0.14776611,-0.84869385,0.203125,-4.234375,1.1875
1695302904909,-0.3955078,-0.15411377,-0.84576416,0.0,-3.140625,1.03125
1695302904953,-0.40063477,-0.15631104,-0.8569946,0.1875,-2.28125,0.84375
1695302904999,-0.3996582,-0.15338135,-0.8562622,-0.21875,-0.984375,0.84375
1695302905029,-0.39672852,-0.15704346,-0.85821533,-0.171875,-0.046875,0.78125
1695302905073,-0.39404297,-0.14898682,-0.85821533,-0.4375,0.71875,0.796875
1695302905102,-0.40014648,-0.15338135,-0.85162354,-0.34375,1.328125,0.78125
1695302905148,-0.39794922,-0.15557861,-0.8460083,-0.1875,0.890625,0.828125
1695302905193,-0.39990234,-0.15826416,-0.8484497,-0.359375,1.328125,0.734375
1695302905224,-0.40234375,-0.15777588,-0.84747314,-0.390625,1.671875,0.890625
1695302905269,-0.4074707,-0.16021729,-0.84332275,0.0625,1.09375,0.90625
1695302905315,-0.40966797,-0.16217041,-0.8406372,0.9375,0.390625,0.84375
1695302905343,-0.40844727,-0.16192627,-0.84991455,0.671875,0.609375,0.640625
1695302905389,-0.41308594,-0.15753174,-0.84991455,0.515625,3.34375,0.65625
1695302905418,-0.4099121,-0.1572876,-0.8340454,0.59375,2.078125,0.65625
1695302905463,-0.41918945,-0.15020752,-0.8357544,0.703125,-0.421875,0.53125
1695302905508,-0.41137695,-0.1609497,-0.84332275,0.6875,-0.609375,0.796875
1695302905538,-0.41723633,-0.15924072,-0.8440552,0.8125,-0.09375,0.75
1695302905584,-0.4099121,-0.15802002,-0.8428345,0.734375,0.1875,0.625
1695302905628,-0.4128418,-0.15777588,-0.84259033,0.796875,-0.71875,0.65625
1695302905658,-0.40649414,-0.15460205,-0.8452759,0.9375,-1.296875,0.46875
1695302905704,-0.40429688,-0.15167236,-0.8440552,0.875,-0.5,0.46875
1695302905733,-0.4116211,-0.15142822,-0.84259033,0.71875,-0.359375,0.6875
1695302905779,-0.41333008,-0.14971924,-0.8381958,0.421875,-0.765625,0.90625
1695302905824,-0.41259766,-0.14727783,-0.84454346,0.140625,-1.734375,1.15625
1695302905853,-0.40039062,-0.15264893,-0.84625244,-0.078125,-2.46875,1.25
1695302905898,-0.40356445,-0.1482544,-0.84381104,0.125,-2.15625,1.046875
1695302905928,-0.39916992,-0.15338135,-0.85113525,-0.09375,-1.34375,1.140625
1695302905973,-0.40234375,-0.16290283,-0.8479614,-0.5,0.6875,0.9375
1695302906018,-0.40649414,-0.15557861,-0.84576416,-0.078125,-0.03125,0.765625
1695302906048,-0.39526367,-0.15216064,-0.84552,-0.09375,-0.09375,0.859375
1695302906093,-0.40722656,-0.15631104,-0.84503174,-0.4375,0.953125,0.78125
1695302906139,-0.40478516,-0.15460205,-0.8430786,-0.390625,1.71875,0.5625
1695302906167,-0.4104004,-0.15509033,-0.8413696,-0.40625,1.28125,0.8125
1695302906213,-0.40722656,-0.1572876,-0.83843994,-0.0625,0.90625,0.921875
1695302906242,-0.40844727,-0.15411377,-0.8464966,0.40625,-0.0625,0.890625
1695302906289,-0.41210938,-0.15631104,-0.8435669,0.890625,-0.9375,0.921875
1695302906334,-0.40844727,-0.16607666,-0.84576416,0.546875,-1.109375,1.046875
1695302906363,-0.41015625,-0.15582275,-0.8406372,0.453125,-0.71875,1.046875
1695302906410,-0.41137695,-0.15826416,-0.8513794,0.453125,-0.84375,0.90625
1695302906485,-0.41064453,-0.16241455,-0.8435669,0.515625,0.765625,0.640625
1695302906491,-0.40576172,-0.159729,-0.83917236,0.53125,0.65625,0.5
1695302906529,-0.41259766,-0.15411377,-0.84503174,0.875,0.703125,0.484375
1695302906590,-0.41210938,-0.16021729,-0.8399048,0.953125,0.578125,0.515625
1695302906603,-0.41137695,-0.15484619,-0.8460083,0.90625,0.578125,0.53125
1695302906648,-0.41674805,-0.15875244,-0.8508911,1.03125,-0.3125,0.671875
1695302906678,-0.4152832,-0.15118408,-0.83917236,1.046875,-0.65625,0.609375
1695302906724,-0.4140625,-0.16070557,-0.8479614,0.78125,-0.6875,0.6875
1695302906753,-0.40722656,-0.15460205,-0.8401489,1.109375,-1.015625,0.9375
1695302906799,-0.40820312,-0.15216064,-0.8464966,0.53125,-1.53125,0.765625
1695302906843,-0.4116211,-0.1506958,-0.8435669,0.421875,-1.40625,0.984375
1695302906872,-0.40673828,-0.15704346,-0.84210205,-0.265625,-2.40625,1.15625
1695302906919,-0.39624023,-0.1585083,-0.847229,-0.65625,-1.59375,1.125
1695302906964,-0.39794922,-0.15264893,-0.8452759,-0.546875,-0.5,0.71875
1695302906993,-0.40063477,-0.15777588,-0.85235596,-0.015625,-0.953125,0.578125
1695302907038,-0.40039062,-0.15826416,-0.85406494,0.234375,-0.515625,0.71875
1695302907068,-0.39990234,-0.15826416,-0.8496704,-0.03125,0.4375,0.78125
1695302907115,-0.40429688,-0.15582275,-0.8423462,-0.40625,0.34375,0.8125
1695302907159,-0.3955078,-0.1560669,-0.847229,-0.546875,0.15625,0.640625
1695302907187,-0.39916992,-0.15435791,-0.8460083,-0.0625,-0.265625,1.015625
1695302907233,-0.39697266,-0.16241455,-0.8521118,-0.28125,0.34375,1.03125
1695302907280,-0.4050293,-0.16021729,-0.8374634,0.21875,0.828125,1.125
1695302907308,-0.40454102,-0.16290283,-0.8442993,0.734375,-0.09375,0.875
1695302907355,-0.40356445,-0.15899658,-0.84698486,1.015625,0.671875,0.765625
1695302907383,-0.40551758,-0.15631104,-0.85894775,0.671875,1.8125,0.46875
1695302907430,-0.40454102,-0.15631104,-0.84552,0.703125,3.28125,0.40625
1695302907474,-0.41503906,-0.15582275,-0.8362427,0.96875,1.640625,0.546875
1695302907503,-0.4140625,-0.15679932,-0.83917236,0.796875,-1.203125,0.4375
1695302907549,-0.41137695,-0.15899658,-0.8406372,1.15625,-1.5,0.6875
1695302907594,-0.41333008,-0.15655518,-0.84088135,1.203125,-0.953125,0.5625
1695302907622,-0.41088867,-0.15045166,-0.84820557,0.96875,-0.828125,0.90625
1695302907669,-0.41333008,-0.15411377,-0.8440552,1.171875,-0.953125,0.609375
1695302907698,-0.4104004,-0.15362549,-0.85235596,0.859375,-1.15625,0.71875
1695302907743,-0.40795898,-0.14337158,-0.8452759,0.96875,-0.21875,0.796875
1695302907790,-0.4013672,-0.1494751,-0.84552,0.578125,-0.59375,0.75
1695302907818,-0.40698242,-0.14581299,-0.8440552,0.515625,-1.46875,0.734375
1695302907864,-0.40625,-0.1482544,-0.8491821,0.546875,-3.328125,1.21875
1695302907893,-0.4033203,-0.14727783,-0.84454346,0.859375,-4.265625,1.390625
1695302907938,-0.39208984,-0.15020752,-0.85284424,0.828125,-5.71875,1.484375
1695302907984,-0.3791504,-0.14556885,-0.86309814,0.171875,-3.4375,1.125
1695302908013,-0.38110352,-0.15240479,-0.8670044,0.0,-1.6875,1.03125
1695302908058,-0.38085938,-0.14898682,-0.86553955,-0.234375,1.578125,0.796875
1695302908103,-0.3876953,-0.15411377,-0.8518677,-0.6875,2.0,0.71875
1695302908134,-0.39208984,-0.15484619,-0.85162354,-0.859375,1.234375,0.84375
1695302908178,-0.3876953,-0.1585083,-0.8574829,-1.21875,1.640625,0.875
1695302908208,-0.39453125,-0.15142822,-0.8442993,-0.984375,1.328125,1.359375
1695302908254,-0.3935547,-0.15924072,-0.85040283,-0.515625,0.484375,1.1875
1695302908314,-0.3935547,-0.15557861,-0.8467407,0.34375,-0.703125,1.28125
1695302908328,-0.3955078,-0.16290283,-0.848938,0.46875,-1.21875,1.171875
1695302908374,-0.3881836,-0.15875244,-0.85528564,0.328125,-0.90625,1.015625
1695302908449,-0.38989258,-0.15704346,-0.8545532,0.484375,0.28125,0.828125
1695302908454,-0.39208984,-0.16168213,-0.8526001,0.546875,1.71875,0.4375
1695302908493,-0.39379883,-0.1572876,-0.8530884,0.390625,2.421875,0.171875
1695302908524,-0.4025879,-0.16021729,-0.84552,0.3125,2.765625,0.109375
1695302908569,-0.40161133,-0.15655518,-0.8406372,0.34375,2.015625,0.046875
1695302908614,-0.40429688,-0.15411377,-0.8399048,0.59375,0.234375,0.546875
1695302908643,-0.40112305,-0.15460205,-0.8452759,0.734375,-0.25,0.625
1695302908689,-0.4050293,-0.15289307,-0.84747314,0.34375,0.171875,0.78125
1695302908719,-0.40527344,-0.15557861,-0.84576416,0.796875,0.171875,0.8125
1695302908778,-0.4013672,-0.15753174,-0.84869385,0.578125,-0.09375,0.828125
1695302908807,-0.40478516,-0.15777588,-0.8477173,0.421875,0.3125,0.859375
1695302908838,-0.4050293,-0.15386963,-0.84625244,0.453125,-0.25,0.765625
1695302908883,-0.4074707,-0.15679932,-0.84381104,0.796875,-0.84375,0.625
1695302908932,-0.39672852,-0.14752197,-0.84332275,0.453125,-2.140625,0.953125
1695302908957,-0.40673828,-0.15704346,-0.84552,0.46875,-3.859375,1.171875
1695302909003,-0.38623047,-0.15435791,-0.85162354,0.140625,-3.1875,1.21875
1695302909033,-0.38891602,-0.1560669,-0.8521118,0.265625,-2.0,0.9375
