# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303873502,-0.020507812,0.171875,-1.0253906,0.875,0.65625,0.03125,0.0,0.0,0.0
1695303873563,-0.013671875,0.16015625,-1.0185547,1.0625,0.5,0.03125,0.0,0.0,0.0
1695303873592,-0.024414062,0.1640625,-1.0195312,0.6875,0.3125,-0.21875,0.0,0.0,0.0
1695303873623,-0.026367188,0.16308594,-1.015625,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695303873711,-0.022460938,0.15429688,-1.0117188,0.125,0.125,0.125,0.0,0.0,0.0
1695303873714,-0.024414062,0.15625,-1.0263672,0.0625,0.1875,0.3125,0.0,0.0,0.0
1695303873744,-0.03125,0.15429688,-1.0214844,0.1875,0.375,0.375,0.0,0.0,0.0
1695303873802,-0.022460938,0.16601562,-1.0205078,0.8125,0.84375,0.5,23.875,7.25,-139.875
1695303873832,-0.0146484375,0.16308594,-1.0273438,0.875,0.59375,0.3125,0.0,0.0,0.0
1695303873862,-0.0126953125,0.15039062,-1.0283203,0.5625,0.375,0.1875,0.0,0.0,0.0
1695303873922,-0.015625,0.15527344,-1.0166016,0.5625,0.1875,0.125,0.0,0.0,0.0
1695303873952,-0.024414062,0.15136719,-1.0039062,0.8125,0.375,0.0625,0.0,0.0,0.0
1695303873982,-0.015625,0.1640625,-1.0244141,0.6875,0.3125,0.0625,0.0,0.0,0.0
1695303874070,-0.013671875,0.16308594,-1.0273438,0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695303874073,-0.018554688,0.16308594,-1.0253906,0.1875,0.0,0.0625,0.0,0.0,0.0
1695303874103,-0.024414062,0.15136719,-1.0195312,0.375,0.0625,0.0625,0.0,0.0,0.0
1695303874162,-0.013671875,0.15429688,-1.0117188,0.5625,0.125,-0.21875,0.0,0.0,0.0
1695303874191,-0.015625,0.15625,-1.0185547,0.6875,0.71875,0.1875,0.0,0.0,0.0
1695303874222,-0.013671875,0.16015625,-1.0214844,0.3125,0.5625,0.25,0.0,0.0,0.0
1695303874310,-0.013671875,0.15625,-1.0292969,0.1875,0.3125,0.3125,0.0,0.0,0.0
1695303874316,-0.020507812,0.16113281,-1.0205078,0.125,-0.0625,-0.03125,22.8125,8.0,-138.8125
1695303874372,-0.0107421875,0.16015625,-1.0185547,0.3125,-0.125,-0.28125,0.0,0.0,0.0
1695303874402,-0.015625,0.15722656,-1.0195312,-0.21875,-0.75,-0.03125,0.0,0.0,0.0
1695303874432,-0.016601562,0.15722656,-1.0234375,-0.59375,-1.03125,-0.21875,0.0,0.0,0.0
1695303874461,-0.018554688,0.1484375,-1.0214844,-0.96875,-1.21875,-0.15625,0.0,0.0,0.0
1695303874523,-0.022460938,0.15820312,-1.0302734,-1.09375,-1.28125,0.0625,0.0,0.0,0.0
1695303874551,-0.015625,0.15917969,-1.0224609,-1.03125,-1.28125,0.1875,0.0,0.0,0.0
1695303874582,-0.0234375,0.15625,-1.0175781,-0.78125,-1.28125,0.03125,0.0,0.0,0.0
1695303874642,-0.020507812,0.16308594,-1.0253906,-0.65625,-1.28125,-0.15625,0.0,0.0,0.0
1695303874673,-0.018554688,0.15332031,-1.0175781,-0.71875,-1.65625,-0.28125,0.0,0.0,0.0
1695303874701,-0.025390625,0.16308594,-1.0205078,-0.78125,-1.71875,-0.28125,0.0,0.0,0.0
1695303874791,-0.0234375,0.15820312,-1.0283203,-0.90625,-1.65625,-0.09375,0.0,0.0,0.0
1695303874794,-0.025390625,0.15332031,-1.0,-0.96875,-1.84375,-0.21875,22.1875,9.9375,-140.3125
1695303874822,-0.03125,0.15625,-1.0126953,-1.15625,-1.71875,-0.21875,0.0,0.0,0.0
1695303874882,-0.020507812,0.16210938,-1.0224609,-1.09375,-1.59375,0.03125,0.0,0.0,0.0
1695303874941,-0.022460938,0.16796875,-1.0107422,-0.96875,-1.46875,-0.03125,0.0,0.0,0.0
1695303874943,-0.03515625,0.1640625,-1.0097656,-0.53125,-1.59375,-0.78125,0.0,0.0,0.0
1695303875031,-0.032226562,0.17089844,-1.0166016,-0.15625,-0.5625,0.1875,0.0,0.0,0.0
1695303875035,-0.030273438,0.16699219,-1.0253906,-0.34375,-0.5,0.25,0.0,0.0,0.0
1695303875122,-0.03125,0.16894531,-1.0097656,-0.90625,-1.21875,-0.03125,0.0,0.0,0.0
1695303875124,-0.033203125,0.16113281,-1.0126953,-1.09375,-1.84375,-0.40625,0.0,0.0,0.0
1695303875152,-0.03125,0.16308594,-1.0273438,-0.84375,-1.53125,-0.34375,0.0,0.0,0.0
1695303875211,-0.029296875,0.1796875,-1.0146484,-1.03125,-1.59375,-0.40625,0.0,0.0,0.0
1695303875242,-0.04296875,0.16699219,-1.0097656,-1.21875,-1.84375,-0.40625,0.0,0.0,0.0
1695303875273,-0.037109375,0.16113281,-1.0117188,-1.15625,-1.40625,-0.09375,0.0,0.0,0.0
1695303875332,-0.036132812,0.17089844,-1.0234375,-0.90625,-0.6875,0.5625,21.4375,9.1875,-140.3125
1695303875361,-0.041015625,0.171875,-1.0205078,-1.875,-1.65625,0.1875,0.0,0.0,0.0
1695303875393,-0.0390625,0.171875,-1.0048828,-2.1875,-1.71875,-0.15625,0.0,0.0,0.0
1695303875453,-0.037109375,0.17773438,-1.0136719,-0.34375,-0.5625,0.25,0.0,0.0,0.0
1695303875481,-0.038085938,0.16894531,-1.015625,-0.03125,-0.75,-0.03125,0.0,0.0,0.0
1695303875517,-0.0390625,0.17480469,-1.0205078,-1.03125,-1.40625,-0.34375,0.0,0.0,0.0
1695303875572,-0.041992188,0.171875,-1.0097656,-1.15625,-1.78125,-0.40625,0.0,0.0,0.0
1695303875601,-0.04296875,0.17480469,-1.0126953,-0.59375,-1.09375,-0.28125,0.0,0.0,0.0
1695303875632,-0.047851562,0.1796875,-1.0205078,0.125,-0.5,0.125,0.0,0.0,0.0
1695303875692,-0.034179688,0.17578125,-1.0048828,0.1875,-0.25,0.25,0.0,0.0,0.0
1695303875721,-0.040039062,0.18066406,-1.0185547,0.4375,-0.375,-0.59375,0.0,0.0,0.0
1695303875752,-0.04296875,0.17871094,-1.0126953,1.53125,1.03125,0.03125,0.0,0.0,0.0
1695303875812,-0.041992188,0.17382812,-1.0,1.84375,2.375,1.0625,21.75,9.8125,-139.875
1695303875872,-0.034179688,0.17285156,-1.015625,1.96875,2.0,0.9375,0.0,0.0,0.0
1695303875876,-0.032226562,0.171875,-1.0214844,1.28125,0.78125,0.0625,0.0,0.0,0.0
1695303875931,-0.043945312,0.16699219,-1.0283203,0.8125,0.3125,0.03125,0.0,0.0,0.0
1695303875962,-0.024414062,0.17480469,-1.0097656,1.25,1.40625,0.1875,0.0,0.0,0.0
1695303875992,-0.043945312,0.1796875,-1.0117188,0.25,0.78125,-0.03125,0.0,0.0,0.0
1695303876052,-0.03515625,0.16699219,-1.0205078,0.3125,-0.125,-0.15625,0.0,0.0,0.0
1695303876140,-0.0390625,0.17578125,-1.0224609,1.59375,0.96875,0.3125,0.0,0.0,0.0
1695303876146,-0.029296875,0.17089844,-1.0214844,1.59375,1.65625,0.9375,0.0,0.0,0.0
1695303876172,-0.03125,0.16894531,-1.0175781,2.03125,1.84375,0.6875,0.0,0.0,0.0
1695303876201,-0.026367188,0.15625,-1.0273438,1.40625,0.96875,-0.21875,0.0,0.0,0.0
1695303876263,-0.030273438,0.16308594,-1.0136719,1.0,0.84375,0.0625,0.0,0.0,0.0
1695303876292,-0.029296875,0.16796875,-1.0136719,1.25,0.65625,0.1875,0.0,0.0,0.0
1695303876324,-0.026367188,0.16113281,-1.0166016,1.28125,1.03125,0.1875,22.9375,9.625,-141.0625
1695303876351,-0.01953125,0.15234375,-1.0117188,1.46875,0.90625,0.125,0.0,0.0,0.0
1695303876412,-0.02734375,0.16503906,-1.0009766,1.34375,1.15625,0.3125,0.0,0.0,0.0
1695303876441,-0.015625,0.15722656,-1.0136719,1.40625,1.03125,0.375,0.0,0.0,0.0
1695303876472,-0.026367188,0.16503906,-1.0205078,1.53125,0.96875,0.125,0.0,0.0,0.0
1695303876539,-0.028320312,0.15429688,-1.0244141,1.40625,0.90625,-0.21875,0.0,0.0,0.0
1695303876567,-0.016601562,0.15722656,-1.0253906,1.46875,1.71875,0.125,0.0,0.0,0.0
1695303876595,-0.018554688,0.15234375,-1.0292969,1.1875,1.40625,0.375,0.0,0.0,0.0
1695303876652,-0.0234375,0.15625,-1.0205078,0.8125,0.96875,0.25,0.0,0.0,0.0
1695303876682,-0.0146484375,0.15722656,-1.015625,1.125,0.90625,0.125,0.0,0.0,0.0
1695303876711,-0.016601562,0.15820312,-1.0273438,1.40625,1.03125,0.3125,0.0,0.0,0.0
1695303876774,-0.00390625,0.15527344,-1.0234375,1.125,0.65625,0.03125,0.0,0.0,0.0
1695303876803,-0.013671875,0.15722656,-1.0185547,0.125,0.0,-0.15625,23.125,6.9375,-139.5625
1695303876832,-0.0068359375,0.15136719,-1.015625,-0.59375,-0.3125,0.03125,0.0,0.0,0.0
1695303876891,-0.020507812,0.15722656,-1.03125,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695303876921,-0.0146484375,0.14453125,-1.0166016,0.1875,0.3125,0.5625,0.0,0.0,0.0
1695303876951,-0.0107421875,0.14550781,-0.99609375,0.3125,0.375,0.3125,0.0,0.0,0.0
1695303877041,-0.024414062,0.15332031,-1.0126953,0.5625,0.3125,0.5,0.0,0.0,0.0
1695303877045,-0.0107421875,0.15527344,-1.015625,0.4375,0.125,0.3125,0.0,0.0,0.0
1695303877073,-0.016601562,0.15722656,-1.0117188,0.5,0.125,0.03125,0.0,0.0,0.0
1695303877132,-0.021484375,0.14648438,-1.0234375,0.6875,0.1875,0.1875,0.0,0.0,0.0
1695303877162,-0.015625,0.15527344,-1.0195312,0.5625,0.125,0.0625,0.0,0.0,0.0
1695303877222,-0.01171875,0.14941406,-1.0283203,0.5,-0.125,-0.03125,0.0,0.0,0.0
1695303877255,-0.015625,0.15429688,-1.0205078,0.375,0.0,0.03125,0.0,0.0,0.0
1695303877310,-0.0078125,0.15429688,-1.0263672,0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695303877313,-0.0126953125,0.15722656,-1.0205078,0.0625,-0.25,-0.40625,23.5625,8.0,-139.875
1695303877372,-0.021484375,0.15429688,-1.0019531,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695303877401,-0.0107421875,0.15527344,-1.0214844,0.125,0.5,0.125,0.0,0.0,0.0
1695303877432,-0.0068359375,0.14941406,-1.0253906,0.6875,0.71875,0.625,0.0,0.0,0.0
1695303877492,-0.01171875,0.15234375,-1.0175781,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0
1695303877523,-0.0107421875,0.15820312,-1.0234375,0.0,-0.5625,-0.15625,0.0,0.0,0.0
1695303877552,-0.018554688,0.1484375,-1.0097656,-0.21875,-0.84375,-0.15625,0.0,0.0,0.0
1695303877612,-0.0146484375,0.16113281,-1.015625,-0.78125,-1.15625,-0.03125,0.0,0.0,0.0
1695303877641,-0.021484375,0.15820312,-1.0292969,-1.21875,-1.59375,-0.28125,0.0,0.0,0.0
1695303877671,-0.0146484375,0.15429688,-1.0302734,-0.96875,-1.28125,-0.03125,0.0,0.0,0.0
1695303877821,-0.018554688,0.15136719,-1.0087891,-0.46875,-0.78125,0.25,0.0,0.0,0.0
1695303877825,-0.016601562,0.15332031,-1.0292969,-0.28125,-0.75,0.125,0.0,0.0,0.0
1695303877827,-0.018554688,0.15234375,-1.0234375,-0.21875,-0.84375,0.03125,23.875,9.8125,-141.1875
1695303877881,-0.029296875,0.15429688,-1.0214844,-0.53125,-1.28125,-0.28125,0.0,0.0,0.0
1695303877884,-0.0126953125,0.15527344,-1.0263672,-0.46875,-1.40625,-0.21875,0.0,0.0,0.0
1695303877912,-0.015625,0.15429688,-1.0302734,-0.71875,-1.28125,-0.09375,0.0,0.0,0.0
1695303877971,-0.021484375,0.15527344,-1.0146484,-1.03125,-1.78125,-0.28125,0.0,0.0,0.0
1695303878002,-0.01953125,0.16015625,-1.0126953,-1.28125,-1.78125,-0.28125,0.0,0.0,0.0
1695303878031,-0.021484375,0.15820312,-1.015625,-1.15625,-1.40625,-0.15625,0.0,0.0,0.0
1695303878091,-0.030273438,0.15625,-1.0205078,-0.65625,-0.96875,0.0625,0.0,0.0,0.0
1695303878121,-0.030273438,0.16308594,-0.9980469,-0.34375,-1.15625,-0.59375,0.0,0.0,0.0
1695303878154,-0.03515625,0.16015625,-1.0107422,0.125,-0.5625,-0.34375,0.0,0.0,0.0
1695303878212,-0.02734375,0.16113281,-1.0205078,0.125,0.0625,0.25,0.0,0.0,0.0
1695303878242,-0.0126953125,0.15527344,-1.0078125,-0.78125,-0.84375,0.125,0.0,0.0,0.0
1695303878272,-0.026367188,0.15039062,-1.0097656,-1.5625,-1.96875,-0.03125,0.0,0.0,0.0
1695303878332,-0.01953125,0.16699219,-1.015625,-2.0625,-2.5625,-0.59375,23.125,8.3125,-139.5625
1695303878362,-0.028320312,0.15722656,-1.0117188,-1.5625,-2.125,-0.78125,0.0,0.0,0.0
1695303878392,-0.030273438,0.16113281,-1.0117188,-1.3125,-1.59375,-0.28125,0.0,0.0,0.0
1695303878451,-0.028320312,0.16503906,-1.0214844,-0.46875,-0.84375,-0.09375,0.0,0.0,0.0
1695303878482,-0.029296875,0.1640625,-1.0234375,-0.34375,-0.625,0.0625,0.0,0.0,0.0
1695303878511,-0.034179688,0.16796875,-1.0302734,-0.71875,-0.96875,-0.09375,0.0,0.0,0.0
1695303878572,-0.03125,0.16992188,-1.0097656,-1.375,-1.34375,0.0625,0.0,0.0,0.0
1695303878602,-0.030273438,0.16699219,-1.0117188,-1.3125,-1.09375,0.4375,0.0,0.0,0.0
1695303878633,-0.028320312,0.16699219,-1.0214844,-1.3125,-1.09375,0.4375,0.0,0.0,0.0
1695303878691,-0.03125,0.17773438,-1.0039062,-1.5,-1.09375,0.375,0.0,0.0,0.0
1695303878721,-0.038085938,0.1640625,-1.0205078,-1.375,-1.71875,-0.34375,0.0,0.0,0.0
1695303878751,-0.03515625,0.16699219,-1.0136719,-1.5,-1.71875,-0.15625,0.0,0.0,0.0
1695303878812,-0.04296875,0.1796875,-1.0175781,-0.15625,-1.09375,-0.71875,22.1875,9.625,-140.75
1695303878844,-0.02734375,0.17480469,-1.0195312,0.5625,0.125,0.0625,0.0,0.0,0.0
1695303878871,-0.037109375,0.16894531,-1.0322266,1.1875,0.65625,-0.09375,0.0,0.0,0.0
1695303878932,-0.032226562,0.171875,-1.0058594,1.59375,0.78125,-0.28125,0.0,0.0,0.0
1695303878962,-0.02734375,0.17089844,-1.0166016,1.71875,1.15625,-0.09375,0.0,0.0,0.0
1695303878991,-0.02734375,0.17382812,-1.0302734,1.25,1.46875,0.4375,0.0,0.0,0.0
1695303879051,-0.03125,0.17089844,-1.0195312,0.625,0.71875,0.1875,0.0,0.0,0.0
1695303879082,-0.024414062,0.17285156,-1.0146484,0.5625,0.25,-0.09375,0.0,0.0,0.0
1695303879112,-0.028320312,0.16210938,-1.0126953,0.6875,0.0,-0.28125,0.0,0.0,0.0
1695303879172,-0.032226562,0.171875,-1.0039062,0.0,-0.3125,-0.71875,0.0,0.0,0.0
1695303879201,-0.0390625,0.17480469,-1.0058594,-0.28125,-0.5,-0.53125,0.0,0.0,0.0
1695303879231,-0.033203125,0.16503906,-1.0097656,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695303879292,-0.033203125,0.16796875,-1.0175781,0.0625,0.25,0.0625,0.0,0.0,0.0
1695303879321,-0.032226562,0.16796875,-1.0126953,0.625,0.59375,0.1875,21.75,8.0,-139.875
1695303879352,-0.03515625,0.16796875,-1.0205078,0.375,0.4375,0.3125,0.0,0.0,0.0
1695303879411,-0.040039062,0.16503906,-1.0146484,0.125,0.125,0.4375,0.0,0.0,0.0
1695303879442,-0.032226562,0.16113281,-1.03125,0.75,0.1875,0.1875,0.0,0.0,0.0
1695303879533,-0.034179688,0.16796875,-1.0185547,1.125,0.1875,0.4375,0.0,0.0,0.0
1695303879536,-0.040039062,0.16796875,-1.0117188,0.75,0.0625,0.25,0.0,0.0,0.0
1695303879562,-0.028320312,0.171875,-1.0087891,0.25,-0.3125,0.0625,0.0,0.0,0.0
1695303879591,-0.033203125,0.16210938,-1.0175781,0.25,0.25,0.3125,0.0,0.0,0.0
1695303879652,-0.03125,0.1640625,-1.0146484,0.625,0.25,0.3125,0.0,0.0,0.0
1695303879682,-0.03125,0.16015625,-1.0263672,0.75,0.1875,0.125,0.0,0.0,0.0
1695303879713,-0.03125,0.1640625,-1.0029297,1.40625,0.4375,-0.34375,0.0,0.0,0.0
1695303879772,-0.026367188,0.16503906,-1.0292969,1.65625,1.40625,0.4375,0.0,0.0,0.0
1695303879801,-0.02734375,0.171875,-1.0205078,1.1875,1.03125,0.125,23.125,9.5,-139.5625
1695303879861,-0.01953125,0.16308594,-1.0126953,0.625,0.5625,-0.21875,0.0,0.0,0.0
1695303879921,-0.024414062,0.15722656,-1.0224609,0.6875,0.125,-0.21875,0.0,0.0,0.0
1695303879952,-0.0126953125,0.16113281,-1.0214844,1.34375,0.84375,0.03125,0.0,0.0,0.0
1695303879955,-0.01953125,0.16210938,-1.0185547,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695303880011,-0.01953125,0.16503906,-1.0097656,-0.46875,-0.75,-0.34375,0.0,0.0,0.0
1695303880070,-0.026367188,0.17089844,-1.0087891,-0.46875,-0.375,-0.09375,0.0,0.0,0.0
1695303880072,-0.020507812,0.1640625,-1.0126953,0.0,-0.125,0.25,0.0,0.0,0.0
1695303880133,-0.02734375,0.15820312,-1.0166016,0.4375,0.1875,0.1875,0.0,0.0,0.0
1695303880162,-0.026367188,0.15332031,-1.0146484,0.6875,0.375,0.25,0.0,0.0,0.0
1695303880192,-0.015625,0.16699219,-1.0117188,1.0,0.71875,0.4375,0.0,0.0,0.0
1695303880252,-0.01953125,0.15625,-1.0185547,0.875,0.5,0.125,0.0,0.0,0.0
1695303880282,-0.018554688,0.15527344,-1.0126953,0.5,0.125,0.3125,0.0,0.0,0.0
1695303880313,-0.022460938,0.16601562,-1.0068359,0.1875,-0.5,-0.09375,23.25,8.5625,-139.25
1695303880373,-0.01171875,0.15625,-1.0234375,0.0625,-0.25,0.125,0.0,0.0,0.0
1695303880402,-0.024414062,0.1640625,-1.0185547,0.125,-0.125,0.3125,0.0,0.0,0.0
1695303880462,-0.015625,0.15722656,-1.0214844,0.1875,0.25,0.375,0.0,0.0,0.0
1695303880492,-0.022460938,0.15917969,-1.0175781,0.375,0.0,0.1875,0.0,0.0,0.0
1695303880521,-0.022460938,0.16015625,-1.0087891,0.8125,0.25,-0.15625,0.0,0.0,0.0
1695303880552,-0.009765625,0.15625,-1.0185547,1.59375,1.15625,0.5625,0.0,0.0,0.0
1695303880612,-0.028320312,0.16308594,-1.0283203,1.25,1.34375,0.625,0.0,0.0,0.0
1695303880643,-0.0126953125,0.1640625,-1.0234375,0.6875,0.65625,0.125,0.0,0.0,0.0
1695303880678,-0.0107421875,0.14941406,-1.0185547,0.5625,-0.125,-0.15625,0.0,0.0,0.0
1695303880732,-0.020507812,0.15820312,-1.0244141,0.5625,-0.25,-0.34375,0.0,0.0,0.0
1695303880762,-0.020507812,0.16015625,-1.0253906,0.0625,-0.375,-0.15625,0.0,0.0,0.0
1695303880792,-0.017578125,0.15820312,-1.0283203,-0.21875,-0.375,-0.21875,24.625,8.3125,-138.0625
1695303880853,-0.01171875,0.16015625,-1.015625,-0.28125,-0.375,0.0625,0.0,0.0,0.0
1695303880883,-0.029296875,0.15429688,-1.0136719,-0.03125,-0.0625,0.25,0.0,0.0,0.0
1695303880912,-0.02734375,0.14941406,-1.0263672,-0.15625,-0.0625,0.375,0.0,0.0,0.0
1695303880972,-0.018554688,0.15625,-1.0175781,0.0,0.1875,0.3125,0.0,0.0,0.0
1695303881002,-0.013671875,0.15722656,-1.0175781,0.3125,0.1875,0.4375,0.0,0.0,0.0
1695303881031,-0.024414062,0.15625,-1.0205078,0.5625,0.0625,0.3125,0.0,0.0,0.0
1695303881091,-0.016601562,0.15527344,-1.0205078,0.6875,0.125,-0.03125,0.0,0.0,0.0
1695303881123,-0.021484375,0.15527344,-1.0097656,1.1875,0.1875,0.03125,0.0,0.0,0.0
1695303881155,-0.0078125,0.16308594,-1.0126953,0.5625,-0.0625,-0.09375,0.0,0.0,0.0
1695303881212,-0.0146484375,0.15429688,-1.015625,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1695303881243,-0.015625,0.15625,-1.0117188,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695303881272,-0.021484375,0.15527344,-1.0097656,0.0625,-0.25,-0.34375,0.0,0.0,0.0
1695303881332,-0.018554688,0.15527344,-1.0166016,-0.03125,0.1875,-0.03125,22.8125,7.6875,-139.5625
1695303881362,-0.017578125,0.15039062,-1.0332031,-0.09375,-0.0625,0.3125,0.0,0.0,0.0
1695303881392,-0.021484375,0.15917969,-1.0302734,-0.84375,-0.78125,0.0625,0.0,0.0,0.0
1695303881453,-0.013671875,0.16601562,-1.0205078,-1.15625,-1.65625,-0.28125,0.0,0.0,0.0
1695303881486,-0.018554688,0.15527344,-1.0126953,-0.46875,-1.59375,-0.53125,0.0,0.0,0.0
1695303881513,-0.0146484375,0.16210938,-1.0302734,-0.65625,-1.59375,-0.46875,0.0,0.0,0.0
1695303881572,-0.016601562,0.15527344,-1.0292969,-1.28125,-2.1875,-0.71875,0.0,0.0,0.0
1695303881602,-0.0146484375,0.14648438,-1.0166016,-1.4375,-2.1875,-0.40625,0.0,0.0,0.0
1695303881631,-0.026367188,0.15136719,-1.0351562,-1.28125,-1.59375,0.03125,0.0,0.0,0.0
1695303881692,-0.021484375,0.16601562,-1.0117188,-1.09375,-1.28125,0.1875,0.0,0.0,0.0
1695303881721,-0.024414062,0.16894531,-1.0341797,-0.90625,-1.03125,0.1875,0.0,0.0,0.0
1695303881781,-0.028320312,0.171875,-1.0185547,-0.78125,-1.34375,-0.03125,0.0,0.0,0.0
1695303881811,-0.026367188,0.16992188,-1.0039062,-0.71875,-1.34375,-0.03125,22.1875,9.1875,-141.0625
1695303881842,-0.022460938,0.16015625,-1.0175781,-0.84375,-1.40625,-0.28125,0.0,0.0,0.0
1695303881876,-0.030273438,0.15820312,-1.0097656,-0.90625,-1.65625,-0.46875,0.0,0.0,0.0
1695303881931,-0.025390625,0.1640625,-1.0175781,-1.03125,-1.46875,-0.34375,0.0,0.0,0.0
1695303881961,-0.02734375,0.16308594,-1.03125,-1.09375,-1.53125,-0.15625,0.0,0.0,0.0
1695303881992,-0.025390625,0.16894531,-1.0214844,-1.03125,-1.40625,-0.21875,0.0,0.0,0.0
1695303882052,-0.03515625,0.16796875,-1.0175781,-0.09375,-1.21875,-0.71875,0.0,0.0,0.0
1695303882082,-0.036132812,0.16015625,-1.015625,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695303882140,-0.03125,0.16894531,-1.0185547,-0.15625,0.0625,0.4375,0.0,0.0,0.0
1695303882172,-0.029296875,0.1640625,-1.0195312,-0.40625,-0.5625,0.3125,0.0,0.0,0.0
1695303882201,-0.03515625,0.171875,-1.0175781,-0.71875,-1.03125,-0.15625,0.0,0.0,0.0
1695303882232,-0.02734375,0.16796875,-1.0146484,-0.40625,-0.90625,-0.21875,0.0,0.0,0.0
1695303882292,-0.032226562,0.16894531,-1.0136719,-0.09375,-0.75,-0.28125,0.0,0.0,0.0
1695303882322,-0.041992188,0.16894531,-1.0117188,0.0,-0.625,-0.34375,22.375,10.0625,-140.125
1695303882352,-0.0390625,0.171875,-1.0117188,0.5625,0.125,-0.09375,0.0,0.0,0.0
1695303882441,-0.038085938,0.16210938,-1.0253906,0.8125,0.65625,0.1875,0.0,0.0,0.0
1695303882444,-0.034179688,0.16796875,-1.0136719,0.9375,0.71875,0.3125,0.0,0.0,0.0
1695303882472,-0.03125,0.16601562,-1.015625,0.6875,0.71875,0.4375,0.0,0.0,0.0
1695303882531,-0.03515625,0.16894531,-1.0048828,0.75,0.71875,0.5,0.0,0.0,0.0
1695303882561,-0.022460938,0.16699219,-1.03125,0.5,0.3125,0.1875,0.0,0.0,0.0
1695303882622,-0.02734375,0.17480469,-1.0166016,0.5,0.3125,0.125,0.0,0.0,0.0
1695303882682,-0.029296875,0.16699219,-1.015625,0.625,0.125,0.125,0.0,0.0,0.0
1695303882687,-0.0390625,0.17382812,-1.0019531,0.5625,0.25,0.125,0.0,0.0,0.0
1695303882713,-0.022460938,0.16308594,-1.0078125,0.9375,0.375,0.0625,0.0,0.0,0.0
1695303882772,-0.0234375,0.1640625,-1.0166016,1.28125,0.71875,0.125,0.0,0.0,0.0
1695303882801,-0.036132812,0.16796875,-1.0117188,1.59375,0.84375,-0.21875,23.875,8.3125,-139.5625
1695303882831,-0.028320312,0.16210938,-1.0175781,1.53125,1.84375,0.5625,0.0,0.0,0.0
