,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
237,1695311890966,-0.8935547,-0.3720703,-0.1484375,0.71875,0.1875,0.3125,0.0,0.0,0.0,338
238,1695311891006,-0.8955078,-0.3623047,-0.15136719,-0.5,-0.59375,-0.0625,0.0,0.0,0.0,339
239,1695311891046,-0.89746094,-0.36523438,-0.14648438,0.0625,0.375,0.1875,0.0,0.0,0.0,340
240,1695311891086,-0.88964844,-0.3779297,-0.15332031,-0.625,0.3125,0.0625,0.0,0.0,0.0,341
241,1695311891126,-0.8925781,-0.3798828,-0.13769531,-1.53125,-0.71875,-0.84375,0.0,0.0,0.0,342
242,1695311891166,-0.9003906,-0.36914062,-0.13769531,0.46875,-0.03125,-0.125,0.0,0.0,0.0,343
243,1695311891206,-0.8886719,-0.3779297,-0.15039062,0.59375,-0.15625,0.0,0.0,0.0,0.0,344
244,1695311891246,-0.8935547,-0.375,-0.15234375,-1.0,-0.21875,-0.40625,0.0,0.0,0.0,345
245,1695311891286,-0.8964844,-0.37402344,-0.140625,0.0,0.03125,-0.1875,-35.125,-10.625,-89.125,346
246,1695311891326,-0.9033203,-0.3720703,-0.14746094,0.0625,0.1875,0.0625,0.0,0.0,0.0,347
247,1695311891366,-0.8964844,-0.37402344,-0.13867188,1.5625,0.875,0.5,0.0,0.0,0.0,348
248,1695311891406,-0.8925781,-0.36328125,-0.15234375,0.28125,0.5625,0.25,0.0,0.0,0.0,349
249,1695311891446,-0.8925781,-0.38085938,-0.140625,0.40625,0.875,0.5,0.0,0.0,0.0,350
250,1695311891486,-0.8925781,-0.3701172,-0.13964844,-0.625,0.4375,-0.1875,0.0,0.0,0.0,351
251,1695311891526,-0.8935547,-0.3671875,-0.13867188,-0.875,-0.34375,-0.46875,0.0,0.0,0.0,352
252,1695311891566,-0.89746094,-0.375,-0.13574219,0.90625,0.5625,0.375,0.0,0.0,0.0,353
253,1695311891606,-0.8935547,-0.37304688,-0.14257812,0.40625,-0.28125,-0.40625,0.0,0.0,0.0,354
254,1695311891646,-0.8964844,-0.36035156,-0.13378906,0.0,-0.15625,-0.53125,0.0,0.0,0.0,355
255,1695311891686,-0.9003906,-0.36328125,-0.13769531,1.03125,0.875,0.1875,0.0,0.0,0.0,356
256,1695311891726,-0.8964844,-0.3779297,-0.13671875,-1.28125,0.1875,0.125,0.0,0.0,0.0,357
257,1695311891766,-0.8925781,-0.37597656,-0.14257812,-0.4375,-0.21875,-0.34375,-34.0625,-10.3125,-88.5625,358
258,1695311891806,-0.8925781,-0.36914062,-0.140625,1.40625,0.25,-0.1875,0.0,0.0,0.0,359
259,1695311891846,-0.8964844,-0.36328125,-0.14941406,-0.375,-0.03125,-0.125,0.0,0.0,0.0,360
260,1695311891886,-0.9042969,-0.36132812,-0.13769531,-0.125,0.0625,0.0625,0.0,0.0,0.0,361
261,1695311891926,-0.89160156,-0.36328125,-0.14746094,-0.375,-0.09375,-0.125,0.0,0.0,0.0,362
262,1695311891966,-0.9013672,-0.375,-0.14648438,-0.5625,0.375,0.4375,0.0,0.0,0.0,363
263,1695311892006,-0.8925781,-0.37304688,-0.14160156,-0.9375,-0.15625,-0.34375,0.0,0.0,0.0,364
264,1695311892046,-0.89160156,-0.36035156,-0.13378906,-0.5,-0.15625,-0.25,0.0,0.0,0.0,365
265,1695311892086,-0.8925781,-0.3701172,-0.13769531,1.09375,0.125,0.125,0.0,0.0,0.0,366
266,1695311892126,-0.9033203,-0.36523438,-0.13769531,-1.125,-0.15625,-0.1875,0.0,0.0,0.0,367
267,1695311892166,-0.9003906,-0.359375,-0.14257812,1.4375,0.4375,0.0,0.0,0.0,0.0,368
268,1695311892206,-0.8935547,-0.37109375,-0.13574219,-0.0625,0.125,-0.1875,0.0,0.0,0.0,369
269,1695311892246,-0.89160156,-0.3720703,-0.15136719,-0.5625,0.0625,0.0625,0.0,0.0,0.0,370
270,1695311892286,-0.8984375,-0.3720703,-0.14257812,0.71875,-0.03125,0.125,-33.875,-10.9375,-89.75,371
271,1695311892326,-0.89160156,-0.37402344,-0.14355469,0.96875,0.03125,0.125,0.0,0.0,0.0,372
272,1695311892366,-0.89453125,-0.36621094,-0.14550781,-0.9375,-0.28125,-0.34375,0.0,0.0,0.0,373
273,1695311892406,-0.8984375,-0.3671875,-0.140625,-0.125,0.3125,0.125,0.0,0.0,0.0,374
274,1695311892446,-0.89941406,-0.3720703,-0.14257812,1.03125,0.1875,0.3125,0.0,0.0,0.0,375
275,1695311892486,-0.89746094,-0.3642578,-0.15722656,-1.15625,-0.78125,-0.34375,0.0,0.0,0.0,376
276,1695311892526,-0.8935547,-0.36621094,-0.14257812,0.125,0.0625,-0.25,0.0,0.0,0.0,377
277,1695311892566,-0.8925781,-0.36816406,-0.14355469,0.96875,0.25,0.1875,0.0,0.0,0.0,378
278,1695311892606,-0.8955078,-0.36914062,-0.14648438,-0.5625,-0.53125,-0.0625,0.0,0.0,0.0,379
279,1695311892646,-0.89746094,-0.3720703,-0.140625,-0.125,-0.03125,0.0625,0.0,0.0,0.0,380
280,1695311892686,-0.9013672,-0.36914062,-0.13769531,0.46875,0.1875,-0.0625,0.0,0.0,0.0,381
281,1695311892726,-0.9013672,-0.36816406,-0.15234375,0.125,0.125,0.0,0.0,0.0,0.0,382
282,1695311892766,-0.89160156,-0.37109375,-0.15332031,0.21875,-0.03125,0.0625,-33.0,-11.0625,-90.9375,383
283,1695311892806,-0.8955078,-0.3642578,-0.14941406,0.0625,-0.46875,-0.25,0.0,0.0,0.0,384
284,1695311892846,-0.8935547,-0.37402344,-0.12988281,0.34375,0.25,0.1875,0.0,0.0,0.0,385
285,1695311892886,-0.88671875,-0.38085938,-0.15234375,0.46875,0.6875,0.5625,0.0,0.0,0.0,386
286,1695311892926,-0.9033203,-0.37304688,-0.14160156,-0.8125,-0.40625,-0.71875,0.0,0.0,0.0,387
287,1695311892966,-0.8925781,-0.3642578,-0.14453125,0.0,-0.09375,-0.125,0.0,0.0,0.0,388
288,1695311893006,-0.88378906,-0.3671875,-0.13964844,1.40625,0.1875,0.125,0.0,0.0,0.0,389
289,1695311893046,-0.89160156,-0.36914062,-0.140625,0.0625,-0.40625,-0.34375,0.0,0.0,0.0,390
290,1695311893086,-0.8925781,-0.36328125,-0.14453125,0.84375,0.125,0.0,0.0,0.0,0.0,391
291,1695311893126,-0.89746094,-0.36523438,-0.13671875,-0.625,0.375,0.3125,0.0,0.0,0.0,392
292,1695311893166,-0.89453125,-0.37402344,-0.12597656,1.15625,1.3125,0.5,0.0,0.0,0.0,393
293,1695311893206,-0.9013672,-0.36328125,-0.13671875,1.03125,0.03125,-0.25,0.0,0.0,0.0,394
294,1695311893246,-0.90722656,-0.3720703,-0.13476562,0.21875,-0.59375,-0.125,0.0,0.0,0.0,395
295,1695311893286,-0.88964844,-0.3671875,-0.14160156,1.40625,0.1875,-0.0625,-34.1875,-9.6875,-89.3125,396
296,1695311893326,-0.9013672,-0.359375,-0.15820312,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0,397
297,1695311893366,-0.8955078,-0.38476562,-0.13574219,-0.25,0.1875,0.125,0.0,0.0,0.0,398
298,1695311893406,-0.8955078,-0.3720703,-0.14941406,1.875,0.625,0.1875,0.0,0.0,0.0,399
299,1695311893446,-0.89746094,-0.36621094,-0.14746094,0.0625,-0.59375,-0.28125,0.0,0.0,0.0,400
300,1695311893486,-0.8925781,-0.37109375,-0.13476562,0.34375,-0.28125,-0.25,0.0,0.0,0.0,401
301,1695311893526,-0.890625,-0.36523438,-0.15625,0.28125,0.1875,-0.0625,0.0,0.0,0.0,402
302,1695311893566,-0.88964844,-0.37402344,-0.14746094,0.46875,0.25,-0.25,0.0,0.0,0.0,403
303,1695311893606,-0.89453125,-0.3623047,-0.14453125,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,404
304,1695311893646,-0.8984375,-0.37402344,-0.13769531,0.65625,0.1875,-0.125,0.0,0.0,0.0,405
305,1695311893686,-0.90234375,-0.37304688,-0.13964844,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,406
306,1695311893726,-0.88671875,-0.36816406,-0.14550781,0.28125,-0.03125,0.375,0.0,0.0,0.0,407
307,1695311893766,-0.89160156,-0.37597656,-0.140625,0.125,0.25,0.5625,-33.625,-11.9375,-87.625,408
308,1695311893806,-0.8925781,-0.3701172,-0.13867188,-2.03125,0.1875,0.125,0.0,0.0,0.0,409
309,1695311893846,-0.9003906,-0.38085938,-0.13378906,-1.15625,-0.28125,-0.28125,0.0,0.0,0.0,410
310,1695311893886,-0.8984375,-0.375,-0.13964844,0.65625,-0.15625,0.0625,0.0,0.0,0.0,411
311,1695311893926,-0.8935547,-0.38085938,-0.13574219,-0.0625,-0.40625,0.25,0.0,0.0,0.0,412
312,1695311893966,-0.8798828,-0.3701172,-0.13867188,0.0625,-0.03125,0.0,0.0,0.0,0.0,413
313,1695311894006,-0.8935547,-0.38085938,-0.14746094,-0.5,0.3125,0.4375,0.0,0.0,0.0,414
314,1695311894046,-0.89746094,-0.37695312,-0.14257812,-1.34375,0.03125,0.25,0.0,0.0,0.0,415
315,1695311894086,-0.88964844,-0.38085938,-0.125,0.21875,0.4375,0.5,0.0,0.0,0.0,416
316,1695311894126,-0.89160156,-0.3720703,-0.13867188,0.65625,0.5,0.5,0.0,0.0,0.0,417
317,1695311894166,-0.88671875,-0.37597656,-0.140625,-1.0,-0.40625,0.0625,0.0,0.0,0.0,418
318,1695311894206,-0.89746094,-0.36035156,-0.140625,0.0,-0.09375,-0.1875,0.0,0.0,0.0,419
319,1695311894246,-0.8955078,-0.36328125,-0.1328125,0.0,0.375,0.4375,0.0,0.0,0.0,420
320,1695311894286,-0.8886719,-0.37695312,-0.13574219,-0.5,-0.15625,0.125,-33.625,-10.9375,-89.75,421
321,1695311894326,-0.9003906,-0.3720703,-0.14648438,-0.125,0.1875,0.0,0.0,0.0,0.0,422
322,1695311894366,-0.89746094,-0.3701172,-0.14453125,-0.375,0.25,0.0625,0.0,0.0,0.0,423
323,1695311894406,-0.8984375,-0.359375,-0.13085938,0.125,0.5,0.5625,0.0,0.0,0.0,424
324,1695311894446,-0.89941406,-0.3701172,-0.14257812,-0.875,-0.15625,0.0,0.0,0.0,0.0,425
325,1695311894486,-0.9003906,-0.36621094,-0.14648438,0.125,0.5,0.3125,0.0,0.0,0.0,426
326,1695311894526,-0.8935547,-0.3701172,-0.13867188,-0.5,0.1875,0.125,0.0,0.0,0.0,427
327,1695311894566,-0.89453125,-0.36621094,-0.13476562,0.125,0.8125,0.4375,0.0,0.0,0.0,428
328,1695311894606,-0.890625,-0.37109375,-0.140625,-0.625,-0.28125,-0.0625,0.0,0.0,0.0,429
329,1695311894646,-0.8984375,-0.3701172,-0.15234375,1.5,0.625,0.625,0.0,0.0,0.0,430
330,1695311894686,-0.8955078,-0.359375,-0.1328125,-1.0,0.0625,0.125,0.0,0.0,0.0,431
331,1695311894726,-0.9003906,-0.37304688,-0.14355469,-1.78125,0.3125,0.1875,0.0,0.0,0.0,432
332,1695311894766,-0.89453125,-0.375,-0.13476562,0.46875,0.25,0.0,-34.9375,-9.6875,-87.9375,433
333,1695311894806,-0.9003906,-0.3720703,-0.14160156,0.21875,-0.03125,0.0625,0.0,0.0,0.0,434
334,1695311894846,-0.89160156,-0.36132812,-0.14453125,0.21875,0.3125,0.25,0.0,0.0,0.0,435
335,1695311894886,-0.890625,-0.36914062,-0.140625,-0.875,0.03125,-0.125,0.0,0.0,0.0,436
336,1695311894926,-0.89941406,-0.37402344,-0.15136719,0.71875,0.3125,0.25,0.0,0.0,0.0,437
337,1695311894966,-0.8955078,-0.37109375,-0.15136719,-0.3125,0.25,0.375,0.0,0.0,0.0,438
338,1695311895006,-0.890625,-0.3671875,-0.13183594,-0.6875,0.1875,0.1875,0.0,0.0,0.0,439
339,1695311895046,-0.8935547,-0.36328125,-0.14941406,-0.375,0.25,0.0,0.0,0.0,0.0,440
340,1695311895086,-0.8955078,-0.36914062,-0.14355469,0.125,0.125,0.0625,0.0,0.0,0.0,441
341,1695311895126,-0.89941406,-0.36035156,-0.13867188,0.125,-0.09375,0.0,0.0,0.0,0.0,442
342,1695311895166,-0.89941406,-0.3642578,-0.14746094,-0.375,-0.15625,-0.125,0.0,0.0,0.0,443
343,1695311895206,-0.9033203,-0.3623047,-0.1328125,0.15625,0.1875,0.0,0.0,0.0,0.0,444
344,1695311895246,-0.89160156,-0.3671875,-0.13964844,-0.6875,-0.21875,0.125,-34.0625,-11.8125,-90.9375,445
345,1695311895286,-0.89160156,-0.36621094,-0.15429688,0.28125,0.1875,0.1875,0.0,0.0,0.0,446
346,1695311895326,-0.8984375,-0.3701172,-0.14648438,-0.75,-0.34375,-0.0625,0.0,0.0,0.0,447
347,1695311895366,-0.8984375,-0.3642578,-0.13085938,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0,448
348,1695311895406,-0.8935547,-0.3642578,-0.14746094,0.71875,0.5,0.1875,0.0,0.0,0.0,449
349,1695311895446,-0.9013672,-0.36816406,-0.13378906,-1.0625,0.03125,-0.0625,0.0,0.0,0.0,450
350,1695311895486,-0.89160156,-0.36914062,-0.140625,-0.5,-0.09375,-0.1875,0.0,0.0,0.0,451
351,1695311895526,-0.8984375,-0.36816406,-0.13867188,1.40625,0.0625,-0.125,0.0,0.0,0.0,452
352,1695311895566,-0.9033203,-0.36621094,-0.14550781,1.03125,0.03125,0.0,0.0,0.0,0.0,453
353,1695311895606,-0.8955078,-0.35839844,-0.1484375,-1.28125,0.0625,0.25,0.0,0.0,0.0,454
354,1695311895646,-0.89160156,-0.3701172,-0.14355469,-1.0625,0.1875,0.125,0.0,0.0,0.0,455
355,1695311895686,-0.89453125,-0.3798828,-0.13085938,0.53125,0.4375,-0.125,0.0,0.0,0.0,456
356,1695311895726,-0.8964844,-0.35351562,-0.15332031,0.0625,-0.78125,-0.59375,0.0,0.0,0.0,457
357,1695311895766,-0.8886719,-0.359375,-0.14355469,1.75,0.8125,0.625,-34.1875,-10.1875,-88.6875,458
358,1695311895806,-0.8828125,-0.36914062,-0.14941406,-0.0625,0.03125,-0.34375,0.0,0.0,0.0,459
359,1695311895846,-0.89453125,-0.3564453,-0.13183594,-0.8125,-0.21875,-0.59375,0.0,0.0,0.0,460
360,1695311895886,-0.8984375,-0.35839844,-0.140625,1.8125,0.75,0.125,0.0,0.0,0.0,461
361,1695311895926,-0.8955078,-0.36523438,-0.15234375,-1.78125,-0.59375,-0.40625,0.0,0.0,0.0,462
362,1695311895966,-0.90722656,-0.3671875,-0.14257812,0.40625,1.0,0.125,0.0,0.0,0.0,463
363,1695311896006,-0.9003906,-0.3701172,-0.13769531,-0.875,0.03125,-0.34375,0.0,0.0,0.0,464
364,1695311896046,-0.89746094,-0.37109375,-0.140625,-1.40625,-0.96875,-0.59375,0.0,0.0,0.0,465
365,1695311896086,-0.89453125,-0.3671875,-0.14355469,2.3125,0.375,0.1875,0.0,0.0,0.0,466
366,1695311896126,-0.8955078,-0.36328125,-0.15917969,-0.9375,-0.78125,-0.65625,0.0,0.0,0.0,467
367,1695311896166,-0.90234375,-0.36914062,-0.14160156,-1.21875,-0.15625,-0.40625,0.0,0.0,0.0,468
368,1695311896206,-0.89941406,-0.3671875,-0.140625,0.34375,0.5625,-0.125,0.0,0.0,0.0,469
369,1695311896246,-0.89746094,-0.36621094,-0.13476562,-1.0,-0.59375,-0.59375,-33.875,-11.9375,-88.25,470
370,1695311896286,-0.9003906,-0.37402344,-0.1328125,0.96875,-0.15625,-0.28125,0.0,0.0,0.0,471
371,1695311896326,-0.8935547,-0.3623047,-0.14355469,0.21875,-0.09375,-0.46875,0.0,0.0,0.0,472
372,1695311896366,-0.9013672,-0.3544922,-0.13867188,-0.375,0.1875,-0.34375,0.0,0.0,0.0,473
373,1695311896406,-0.8876953,-0.36523438,-0.1328125,0.65625,0.5,0.1875,0.0,0.0,0.0,474
374,1695311896446,-0.89453125,-0.3642578,-0.14355469,0.84375,0.125,0.0,0.0,0.0,0.0,475
375,1695311896486,-0.9003906,-0.36328125,-0.14648438,0.65625,0.75,0.1875,0.0,0.0,0.0,476
376,1695311896526,-0.89453125,-0.3701172,-0.13378906,-1.46875,-0.34375,-0.28125,0.0,0.0,0.0,477
377,1695311896566,-0.8955078,-0.3671875,-0.125,0.125,0.125,-0.1875,0.0,0.0,0.0,478
378,1695311896606,-0.89453125,-0.3720703,-0.14941406,1.40625,0.25,0.25,0.0,0.0,0.0,479
379,1695311896646,-0.8925781,-0.37109375,-0.1484375,0.15625,-0.46875,-0.34375,0.0,0.0,0.0,480
380,1695311896686,-0.9033203,-0.36621094,-0.14257812,-1.28125,-0.28125,-0.46875,0.0,0.0,0.0,481
381,1695311896726,-0.89453125,-0.36621094,-0.12011719,0.15625,0.4375,0.25,0.0,0.0,0.0,482
382,1695311896766,-0.89453125,-0.38476562,-0.13476562,-0.25,-0.46875,-0.65625,-32.875,-10.1875,-87.1875,483
383,1695311896806,-0.89941406,-0.3544922,-0.14453125,0.34375,-0.40625,-0.53125,0.0,0.0,0.0,484
384,1695311896846,-0.8935547,-0.36816406,-0.14257812,0.34375,0.4375,0.125,0.0,0.0,0.0,485
385,1695311896886,-0.90527344,-0.36621094,-0.14355469,-0.625,0.5625,0.0,0.0,0.0,0.0,486
386,1695311896926,-0.89453125,-0.36621094,-0.13867188,-0.375,0.03125,-0.28125,0.0,0.0,0.0,487
387,1695311896966,-0.8935547,-0.3720703,-0.13867188,0.90625,0.125,-0.0625,0.0,0.0,0.0,488
388,1695311897006,-0.89453125,-0.37304688,-0.15039062,0.59375,0.5,0.5,0.0,0.0,0.0,489
389,1695311897046,-0.88671875,-0.36914062,-0.13769531,-0.25,0.375,0.0625,0.0,0.0,0.0,490
390,1695311897086,-0.8984375,-0.36816406,-0.13574219,-0.5625,0.1875,0.125,0.0,0.0,0.0,491
391,1695311897126,-0.8984375,-0.37402344,-0.14257812,-0.625,-0.03125,0.0625,0.0,0.0,0.0,492
392,1695311897166,-0.8925781,-0.3720703,-0.13769531,0.96875,-0.34375,-0.46875,0.0,0.0,0.0,493
393,1695311897206,-0.8964844,-0.36914062,-0.140625,1.28125,-0.53125,-0.28125,0.0,0.0,0.0,494
394,1695311897246,-0.8847656,-0.37402344,-0.15039062,0.59375,0.125,0.125,-34.1875,-10.4375,-87.9375,495
395,1695311897286,-0.890625,-0.375,-0.12988281,-1.21875,-0.09375,-0.28125,0.0,0.0,0.0,496
396,1695311897326,-0.8876953,-0.38378906,-0.140625,0.125,0.375,0.3125,0.0,0.0,0.0,497
397,1695311897366,-0.89746094,-0.3671875,-0.12988281,0.71875,-0.03125,-0.125,0.0,0.0,0.0,498
398,1695311897406,-0.8876953,-0.36035156,-0.14648438,0.59375,-0.09375,0.1875,0.0,0.0,0.0,499
399,1695311897446,-0.8886719,-0.36816406,-0.15917969,1.09375,0.3125,0.5,0.0,0.0,0.0,500
400,1695311897486,-0.89160156,-0.36132812,-0.14941406,-1.40625,-0.28125,-0.25,0.0,0.0,0.0,501
401,1695311897526,-0.890625,-0.37890625,-0.14257812,-0.25,0.25,0.375,0.0,0.0,0.0,502
402,1695311897566,-0.89746094,-0.3720703,-0.14257812,0.0625,-0.34375,-0.125,0.0,0.0,0.0,503
403,1695311897606,-0.90527344,-0.36523438,-0.14355469,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,504
404,1695311897646,-0.8925781,-0.37304688,-0.14257812,1.15625,0.3125,0.3125,0.0,0.0,0.0,505
405,1695311897686,-0.8984375,-0.3642578,-0.13183594,-1.21875,-0.21875,-0.0625,0.0,0.0,0.0,506
406,1695311897726,-0.8847656,-0.3642578,-0.1328125,0.65625,0.25,0.125,0.0,0.0,0.0,507
407,1695311897766,-0.8955078,-0.359375,-0.14648438,-0.4375,0.03125,0.125,-34.375,-11.0625,-89.875,508
408,1695311897806,-0.8955078,-0.36914062,-0.14941406,0.59375,0.1875,0.125,0.0,0.0,0.0,509
409,1695311897846,-0.89746094,-0.3671875,-0.13769531,-0.125,-0.40625,0.0,0.0,0.0,0.0,510
410,1695311897886,-0.8925781,-0.36621094,-0.13476562,0.65625,0.1875,0.1875,0.0,0.0,0.0,511
411,1695311897926,-0.8935547,-0.36523438,-0.12890625,0.21875,0.0625,-0.0625,0.0,0.0,0.0,512
412,1695311897966,-0.90625,-0.36132812,-0.140625,0.125,0.0625,-0.125,0.0,0.0,0.0,513
413,1695311898006,-0.8935547,-0.359375,-0.14453125,0.90625,0.4375,0.25,0.0,0.0,0.0,514
414,1695311898046,-0.8955078,-0.36914062,-0.14746094,-0.125,-0.09375,-0.25,0.0,0.0,0.0,515
415,1695311898086,-0.8955078,-0.35351562,-0.13378906,0.28125,0.03125,0.125,0.0,0.0,0.0,516
416,1695311898126,-0.9042969,-0.36523438,-0.140625,0.46875,0.1875,-0.0625,0.0,0.0,0.0,517
417,1695311898166,-0.89453125,-0.36914062,-0.15429688,-0.625,-0.15625,-0.0625,0.0,0.0,0.0,518
418,1695311898206,-0.89941406,-0.36621094,-0.1484375,1.03125,0.4375,0.3125,0.0,0.0,0.0,519
419,1695311898246,-0.8955078,-0.3671875,-0.14453125,-0.1875,-0.15625,-0.0625,-33.125,-10.9375,-89.0,520
420,1695311898286,-0.8955078,-0.36914062,-0.14257812,-0.375,-0.09375,-0.1875,0.0,0.0,0.0,521
421,1695311898326,-0.8964844,-0.3544922,-0.12402344,0.40625,-0.09375,-0.125,0.0,0.0,0.0,522
422,1695311898366,-0.8955078,-0.3642578,-0.14257812,0.71875,-0.21875,0.3125,0.0,0.0,0.0,523
423,1695311898406,-0.8955078,-0.38085938,-0.14550781,-0.4375,0.03125,-0.25,0.0,0.0,0.0,524
424,1695311898446,-0.8935547,-0.37402344,-0.14257812,-1.40625,0.125,-0.28125,0.0,0.0,0.0,525
425,1695311898486,-0.89746094,-0.3671875,-0.12011719,0.65625,0.25,-0.25,0.0,0.0,0.0,526
426,1695311898526,-0.8984375,-0.3720703,-0.14257812,-0.625,-0.78125,-0.65625,0.0,0.0,0.0,527
427,1695311898566,-0.8925781,-0.37109375,-0.13574219,1.09375,-0.21875,-0.25,0.0,0.0,0.0,528
428,1695311898606,-0.90234375,-0.36328125,-0.14257812,0.71875,0.03125,-0.34375,0.0,0.0,0.0,529
429,1695311898646,-0.89453125,-0.36523438,-0.1328125,-0.1875,-0.15625,-0.40625,0.0,0.0,0.0,530
430,1695311898686,-0.8964844,-0.36914062,-0.13769531,-0.125,0.0625,-0.1875,0.0,0.0,0.0,531
431,1695311898726,-0.9003906,-0.36816406,-0.1484375,1.09375,0.4375,-0.1875,0.0,0.0,0.0,532
432,1695311898766,-0.8984375,-0.37109375,-0.13867188,0.65625,-0.03125,-0.34375,-33.875,-11.1875,-88.25,533
433,1695311898806,-0.89941406,-0.3671875,-0.14453125,0.0,-0.21875,-0.65625,0.0,0.0,0.0,534
434,1695311898846,-0.9082031,-0.37109375,-0.13476562,0.65625,-0.03125,-0.46875,0.0,0.0,0.0,535
435,1695311898886,-0.8925781,-0.3701172,-0.14746094,1.75,-0.09375,-0.34375,0.0,0.0,0.0,536
436,1695311898926,-0.890625,-0.35546875,-0.14746094,0.28125,-0.40625,-0.53125,0.0,0.0,0.0,537
437,1695311898966,-0.89941406,-0.3701172,-0.14257812,-0.4375,-0.15625,-0.34375,0.0,0.0,0.0,538
438,1695311899006,-0.8984375,-0.3642578,-0.13964844,0.96875,0.25,-0.40625,0.0,0.0,0.0,539
439,1695311899046,-0.8984375,-0.36621094,-0.14160156,-0.25,-0.15625,-0.40625,0.0,0.0,0.0,540
440,1695311899086,-0.8857422,-0.37109375,-0.14648438,0.71875,0.3125,0.0625,0.0,0.0,0.0,541
441,1695311899126,-0.89453125,-0.36621094,-0.14746094,0.59375,0.1875,-0.0625,0.0,0.0,0.0,542
442,1695311899166,-0.89941406,-0.37695312,-0.13671875,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,543
443,1695311899206,-0.8925781,-0.3701172,-0.13183594,1.34375,0.1875,-0.25,0.0,0.0,0.0,544
444,1695311899246,-0.89453125,-0.36328125,-0.14453125,0.46875,-0.09375,-0.34375,-32.6875,-10.625,-89.125,545
445,1695311899286,-0.8925781,-0.36523438,-0.12792969,0.40625,-0.34375,-0.40625,0.0,0.0,0.0,546
446,1695311899326,-0.8935547,-0.3798828,-0.15332031,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,547
447,1695311899366,-0.8935547,-0.38671875,-0.15332031,0.28125,0.375,0.0,0.0,0.0,0.0,548
448,1695311899406,-0.90234375,-0.3779297,-0.12011719,0.34375,-0.03125,-0.59375,0.0,0.0,0.0,549
449,1695311899446,-0.8955078,-0.37304688,-0.13867188,0.71875,-0.15625,-0.28125,0.0,0.0,0.0,550
450,1695311899486,-0.89941406,-0.3701172,-0.13476562,1.75,-0.09375,0.0,0.0,0.0,0.0,551
451,1695311899526,-0.8886719,-0.3720703,-0.14453125,0.78125,-0.34375,-0.71875,0.0,0.0,0.0,552
452,1695311899566,-0.8984375,-0.36816406,-0.14453125,-0.3125,-0.59375,-0.71875,0.0,0.0,0.0,553
453,1695311899606,-0.8925781,-0.37597656,-0.14746094,1.03125,0.8125,0.3125,0.0,0.0,0.0,554
454,1695311899646,-0.8935547,-0.37597656,-0.13476562,0.15625,-0.09375,-0.53125,0.0,0.0,0.0,555
455,1695311899686,-0.8925781,-0.3701172,-0.12597656,-0.25,-0.28125,-0.28125,0.0,0.0,0.0,556
456,1695311899726,-0.8984375,-0.36914062,-0.14257812,0.78125,-0.15625,-0.28125,0.0,0.0,0.0,557
457,1695311899766,-0.90234375,-0.3720703,-0.13378906,-0.1875,-0.28125,-0.28125,-33.875,-11.9375,-89.3125,558
458,1695311899806,-0.88378906,-0.38085938,-0.12695312,-0.3125,-0.21875,-0.34375,0.0,0.0,0.0,559
459,1695311899846,-0.8876953,-0.37109375,-0.14160156,-0.625,-0.34375,-0.40625,0.0,0.0,0.0,560
460,1695311899886,-0.8955078,-0.37890625,-0.12988281,-0.1875,-0.40625,-0.28125,0.0,0.0,0.0,561
461,1695311899926,-0.8984375,-0.38183594,-0.15234375,0.53125,-0.15625,-0.125,0.0,0.0,0.0,562
462,1695311899966,-0.89160156,-0.37695312,-0.14648438,-0.3125,-0.53125,-0.46875,0.0,0.0,0.0,563
463,1695311900006,-0.9003906,-0.38378906,-0.13964844,0.34375,-0.15625,-0.28125,0.0,0.0,0.0,564
464,1695311900046,-0.8886719,-0.37695312,-0.125,0.84375,-0.40625,-0.59375,0.0,0.0,0.0,565
465,1695311900086,-0.89746094,-0.37402344,-0.13378906,0.125,-0.59375,-0.78125,0.0,0.0,0.0,566
466,1695311900126,-0.8925781,-0.37402344,-0.13671875,-0.3125,-1.09375,-0.96875,0.0,0.0,0.0,567
467,1695311900166,-0.9003906,-0.37109375,-0.125,0.59375,-0.71875,-0.71875,0.0,0.0,0.0,568
468,1695311900206,-0.89160156,-0.38085938,-0.13476562,-0.5625,-0.40625,0.0,0.0,0.0,0.0,569
469,1695311900246,-0.88671875,-0.37890625,-0.12597656,-0.9375,-0.90625,-0.59375,-33.875,-11.1875,-88.6875,570
470,1695311900286,-0.9003906,-0.3623047,-0.13085938,-1.0625,-0.78125,-0.84375,0.0,0.0,0.0,571
471,1695311900326,-0.89746094,-0.38378906,-0.13476562,-0.75,-0.84375,-0.25,0.0,0.0,0.0,572
472,1695311900366,-0.8935547,-0.38867188,-0.14257812,-1.0625,-1.625,-0.96875,0.0,0.0,0.0,573
473,1695311900406,-0.9003906,-0.3857422,-0.13378906,-2.875,-2.375,-1.8125,0.0,0.0,0.0,574
