# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Upright
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303427883,-0.01928711,-0.9990845,0.10272217,0.71875,-0.21875,0.578125
1695303427912,-0.018310547,-1.0081177,0.0993042,-0.28125,-0.265625,0.734375
1695303427957,-0.017333984,-1.0029907,0.10028076,0.75,-0.234375,0.609375
1695303427988,-0.017578125,-0.99713135,0.10101318,0.484375,-0.625,0.6875
1695303428033,-0.021484375,-1.0005493,0.09710693,0.5,-0.21875,0.90625
1695303428077,-0.014892578,-1.0022583,0.09100342,1.03125,0.0,0.96875
1695303428110,-0.01171875,-1.0015259,0.10369873,0.328125,-0.640625,0.609375
1695303428153,-0.01928711,-0.99468994,0.0993042,0.71875,-0.546875,0.5
1695303428197,-0.016601562,-1.0054321,0.09295654,0.765625,0.0625,0.65625
1695303428227,-0.022949219,-1.0020142,0.09222412,0.5,-0.21875,0.59375
1695303428274,-0.012451172,-0.9956665,0.09564209,1.28125,-0.5625,0.796875
1695303428306,-0.009765625,-1.0112915,0.09515381,0.734375,-0.40625,0.578125
1695303428350,-0.012207031,-0.9949341,0.09857178,0.625,0.0,0.46875
1695303428393,-0.016357422,-0.9993286,0.09222412,-0.46875,-0.34375,0.78125
1695303428422,-0.015136719,-1.0044556,0.09832764,-1.578125,-0.3125,0.65625
1695303428468,-0.020019531,-1.000061,0.0927124,-1.484375,-0.46875,0.8125
1695303428514,-0.022216797,-1.008606,0.09613037,-1.453125,0.078125,1.015625
1695303428543,-0.020263672,-0.9956665,0.09881592,-0.671875,0.734375,0.609375
1695303428588,-0.017822266,-0.99298096,0.11029053,-1.140625,0.75,0.515625
1695303428618,-0.019042969,-1.00177,0.10272217,-1.515625,0.296875,0.421875
1695303428664,-0.010009766,-1.0117798,0.10687256,-1.25,0.28125,0.421875
1695303428708,-0.020507812,-1.0044556,0.121276855,-0.78125,0.578125,0.40625
1695303428739,-0.020019531,-0.99420166,0.10858154,-0.453125,0.421875,0.59375
1695303428784,-0.02319336,-0.99957275,0.10491943,-0.90625,-0.296875,0.921875
1695303428830,-0.016113281,-0.99884033,0.11517334,0.03125,0.015625,1.140625
1695303428858,-0.019042969,-1.0037231,0.11663818,0.046875,0.25,0.984375
1695303428904,-0.016845703,-1.0042114,0.11029053,0.0,-0.078125,0.75
1695303428934,-0.0126953125,-0.9939575,0.105895996,0.21875,-0.046875,0.703125
1695303428979,-0.015625,-0.99957275,0.117126465,0.109375,-0.09375,0.96875
1695303429024,-0.016357422,-0.99542236,0.11566162,0.53125,-0.265625,0.890625
1695303429053,-0.01928711,-0.99957275,0.109313965,0.109375,-0.1875,0.921875
1695303429100,-0.009033203,-1.0025024,0.11248779,0.390625,-0.40625,0.78125
1695303429128,-0.01928711,-1.0046997,0.117370605,1.125,-0.140625,0.75
1695303429174,-0.014404297,-0.9998169,0.11077881,1.21875,-0.140625,0.90625
1695303429220,-0.0126953125,-0.9973755,0.11151123,0.59375,-0.34375,0.90625
1695303429248,-0.016113281,-1.0088501,0.109802246,1.078125,0.015625,0.765625
1695303429294,-0.012451172,-0.99713135,0.112976074,1.40625,-0.53125,0.65625
1695303429339,-0.014160156,-1.0046997,0.1071167,0.125,0.03125,0.71875
1695303429368,-0.016601562,-1.0056763,0.113708496,0.609375,-0.1875,0.765625
1695303429414,-0.018798828,-1.0066528,0.105895996,0.875,-0.234375,0.875
1695303429442,-0.009033203,-0.9990845,0.10638428,0.8125,-0.015625,0.828125
1695303429488,-0.011474609,-0.99664307,0.10467529,0.90625,-0.421875,0.4375
1695303429534,-0.017822266,-1.0027466,0.10101318,0.546875,-0.390625,0.78125
1695303429563,-0.019042969,-0.99957275,0.101257324,0.28125,-0.1875,0.765625
1695303429609,-0.015380859,-0.99591064,0.11077881,0.625,-0.109375,0.515625
1695303429653,-0.01977539,-0.99591064,0.10443115,0.65625,-0.109375,0.46875
1695303429684,-0.017578125,-1.0029907,0.10858154,0.140625,-0.203125,0.703125
1695303429730,-0.016845703,-0.99713135,0.10321045,0.703125,-0.1875,0.78125
1695303429758,-0.020019531,-1.0020142,0.101745605,-0.171875,-0.1875,0.3125
1695303429803,-0.014404297,-1.00177,0.105163574,-0.375,-0.1875,0.109375
1695303429850,-0.016113281,-0.9902954,0.109069824,0.140625,-0.578125,0.34375
1695303429878,-0.01928711,-0.9985962,0.105651855,0.03125,-0.609375,0.625
1695303429924,-0.024902344,-1.006897,0.10491943,0.0625,-0.25,0.546875
1695303429953,-0.028808594,-0.9968872,0.11102295,0.546875,-0.140625,0.578125
1695303429999,-0.021972656,-0.9990845,0.11273193,0.28125,-0.03125,0.734375
1695303430044,-0.016357422,-1.0005493,0.11175537,-0.171875,-0.546875,0.703125
1695303430074,-0.017089844,-0.99884033,0.11004639,0.125,-0.203125,0.40625
1695303430118,-0.018554688,-0.99542236,0.10418701,0.015625,-0.78125,0.65625
1695303430164,-0.021484375,-1.0088501,0.11444092,-0.3125,-0.234375,0.875
1695303430194,-0.026611328,-1.00177,0.11175537,-0.015625,-0.171875,0.625
1695303430238,-0.02734375,-1.0010376,0.11395264,-0.59375,-0.328125,0.65625
1695303430268,-0.023925781,-0.99884033,0.113464355,0.09375,-0.234375,0.953125
1695303430313,-0.017578125,-1.0020142,0.11517334,0.140625,-0.359375,0.703125
1695303430359,-0.020751953,-1.0029907,0.11126709,-0.359375,-0.03125,0.484375
1695303430389,-0.01928711,-1.0007935,0.113708496,0.546875,0.03125,0.765625
1695303430433,-0.020263672,-1.0032349,0.12225342,0.75,0.046875,0.90625
1695303430479,-0.018066406,-0.99835205,0.121520996,1.015625,-0.375,0.546875
1695303430508,-0.028808594,-1.0007935,0.10491943,0.28125,-0.15625,0.375
1695303430554,-0.024414062,-1.0025024,0.11273193,-0.296875,0.1875,0.53125
1695303430583,-0.03515625,-1.00177,0.11639404,-0.703125,0.515625,0.296875
1695303430629,-0.037109375,-1.0025024,0.12030029,-1.09375,1.21875,0.484375
1695303430674,-0.027832031,-1.0176392,0.10638428,-2.671875,1.015625,0.609375
1695303430702,-0.009033203,-0.9859009,0.12005615,-2.359375,0.546875,0.140625
1695303430749,-0.0075683594,-0.99884033,0.12030029,-2.078125,-0.078125,0.3125
1695303430778,-0.010253906,-0.99664307,0.13079834,-0.703125,-0.15625,0.46875
1695303430824,-0.036132812,-0.99713135,0.1408081,-0.875,-0.46875,0.1875
1695303430868,-0.04638672,-0.9963989,0.14398193,-1.203125,-0.640625,0.734375
1695303430898,-0.05053711,-1.0032349,0.137146,-0.796875,-1.328125,1.484375
1695303430944,-0.029785156,-0.9956665,0.13568115,-0.203125,-1.578125,1.234375
1695303430988,-0.026855469,-1.0007935,0.13470459,1.671875,-1.96875,1.53125
1695303431018,-0.01171875,-0.99884033,0.14251709,1.5625,-0.609375,0.921875
1695303431063,-0.021728516,-0.991272,0.12445068,1.65625,-0.21875,1.109375
1695303431093,-0.010986328,-1.0193481,0.12957764,0.890625,-0.359375,0.890625
1695303431140,-0.016601562,-1.0095825,0.11444092,-0.078125,-0.40625,-0.359375
1695303431184,-0.029296875,-0.99420166,0.1281128,-0.578125,-0.15625,-0.140625
1695303431213,-0.04663086,-1.0132446,0.12420654,-2.203125,1.171875,-0.078125
1695303431260,-0.05102539,-0.9788208,0.1449585,-1.203125,1.21875,-0.359375
1695303431303,-0.045166016,-0.9907837,0.13739014,0.59375,-0.1875,0.5625
1695303431334,-0.02709961,-1.0100708,0.15985107,-2.53125,0.171875,1.28125
1695303431394,-0.030517578,-1.0054321,0.13568115,3.71875,-1.390625,2.09375
1695303431408,-0.0075683594,-1.0166626,0.11102295,-0.421875,-1.078125,1.0625
1695303431454,-0.013427734,-0.98150635,0.13446045,-0.875,0.703125,0.515625
1695303431501,-0.026123047,-1.0059204,0.12884521,0.6875,0.234375,0.78125
1695303431528,-0.020507812,-1.0054321,0.14349365,-1.34375,0.65625,0.6875
1695303431574,-0.035888672,-1.0056763,0.1449585,-0.296875,0.328125,0.046875
1695303431619,-0.032958984,-0.99468994,0.15447998,-0.9375,1.0,0.03125
1695303431648,-0.03857422,-1.0032349,0.14324951,-1.21875,0.40625,0.078125
1695303431694,-0.02758789,-0.9939575,0.15472412,-0.90625,0.796875,0.0625
1695303431724,-0.016845703,-0.99102783,0.13885498,-1.09375,0.125,-0.015625
1695303431769,-0.024414062,-0.99713135,0.15130615,0.203125,-0.03125,0.140625
1695303431814,-0.037353516,-0.9993286,0.14984131,0.90625,-0.0625,0.21875
1695303431843,-0.038330078,-1.003479,0.14837646,-0.328125,0.21875,0.078125
1695303431888,-0.040283203,-0.99835205,0.15350342,0.4375,0.203125,0.09375
1695303431918,-0.04296875,-1.0042114,0.16253662,1.046875,0.828125,0.125
1695303431964,-0.0546875,-0.99884033,0.1461792,0.265625,1.0625,0.3125
1695303432010,-0.020507812,-1.0076294,0.11444092,-1.796875,-0.1875,0.609375
1695303432039,-0.029541016,-0.9859009,0.1552124,-0.125,-0.140625,-0.21875
1695303432083,-0.047851562,-0.9956665,0.15032959,1.765625,0.484375,0.46875
1695303432129,-0.032226562,-0.99957275,0.15618896,0.984375,0.15625,0.640625
1695303432158,-0.03564453,-0.9939575,0.15374756,1.1875,-0.234375,0.84375
1695303432204,-0.041259766,-0.9976196,0.14984131,0.71875,-0.59375,1.171875
1695303432233,-0.032958984,-1.0108032,0.1449585,1.078125,-0.625,1.46875
1695303432278,-0.037109375,-0.9976196,0.14593506,0.65625,-0.703125,1.046875
1695303432340,-0.03466797,-0.9927368,0.14105225,1.359375,-0.5625,0.65625
1695303432353,-0.045410156,-1.0054321,0.13812256,0.78125,-0.265625,1.234375
1695303432399,-0.036376953,-1.000061,0.12664795,0.015625,-0.984375,1.21875
1695303432443,-0.036132812,-1.0042114,0.14910889,-0.484375,-1.15625,0.375
1695303432473,-0.037109375,-1.0010376,0.14593506,0.359375,-0.03125,0.59375
1695303432518,-0.044433594,-1.0046997,0.14105225,-0.140625,0.125,0.546875
1695303432548,-0.029541016,-0.98883057,0.1437378,-0.359375,-0.4375,0.484375
1695303432594,-0.033691406,-0.99542236,0.1437378,0.796875,-0.171875,0.796875
1695303432639,-0.036621094,-1.0066528,0.15179443,0.28125,-0.25,0.96875
1695303432668,-0.024169922,-0.99176025,0.1486206,0.78125,-0.015625,0.828125
1695303432715,-0.035888672,-0.9968872,0.14984131,0.734375,-0.125,0.953125
1695303432745,-0.03564453,-1.0046997,0.14959717,0.234375,-0.390625,0.828125
1695303432788,-0.03100586,-1.0039673,0.1437378,0.625,-0.078125,0.78125
1695303432834,-0.03540039,-0.9937134,0.14300537,0.734375,-0.46875,0.84375
1695303432863,-0.033447266,-1.0029907,0.14154053,0.59375,-0.09375,1.0
1695303432910,-0.040283203,-1.003479,0.14129639,0.53125,-0.03125,0.828125
1695303432954,-0.041015625,-1.0081177,0.13494873,-0.09375,-0.375,1.09375
1695303432985,-0.030517578,-0.9907837,0.14959717,0.140625,-0.0625,0.5625
1695303433029,-0.037841797,-0.99957275,0.14007568,-0.21875,0.21875,0.109375
1695303433059,-0.04272461,-1.003479,0.14105225,-0.78125,0.015625,0.28125
1695303433103,-0.04321289,-1.005188,0.1449585,-0.1875,0.5,0.40625
1695303433156,-0.034423828,-0.9968872,0.15106201,-0.21875,0.328125,0.6875
1695303433178,-0.044921875,-0.9871216,0.15106201,1.5625,0.546875,0.578125
1695303433223,-0.049316406,-0.9998169,0.14593506,2.109375,-0.09375,0.90625
1695303433268,-0.030517578,-1.0073853,0.14910889,-0.03125,-0.890625,1.0
1695303433297,-0.02709961,-1.0029907,0.13861084,-1.171875,-0.5,0.203125
1695303433344,-0.05126953,-0.99298096,0.14251709,0.5,0.65625,-0.046875
1695303433373,-0.044921875,-0.9885864,0.14276123,0.796875,-0.609375,-0.140625
1695303433419,-0.05834961,-0.99298096,0.14471436,0.421875,-0.90625,0.96875
1695303433464,-0.05834961,-1.0081177,0.13665771,0.734375,-0.203125,1.328125
1695303433493,-0.050048828,-0.9990845,0.152771,1.046875,0.3125,1.171875
1695303433538,-0.048339844,-0.9937134,0.15081787,1.046875,0.078125,1.203125
1695303433584,-0.045654297,-0.9993286,0.13568115,0.875,-0.359375,1.21875
1695303433613,-0.03466797,-1.0044556,0.13201904,0.671875,-0.234375,1.21875
1695303433658,-0.032958984,-1.0012817,0.13494873,0.9375,0.28125,1.015625
1695303433687,-0.02758789,-0.9998169,0.14349365,0.921875,-0.265625,0.921875
1695303433734,-0.033203125,-0.9990845,0.14569092,0.3125,-0.0625,0.8125
1695303433779,-0.049560547,-0.99664307,0.1437378,-0.171875,0.078125,0.78125
1695303433808,-0.040527344,-1.005188,0.13983154,-0.1875,-0.78125,0.9375
1695303433854,-0.03564453,-0.9985962,0.14788818,-0.296875,-0.8125,1.140625
1695303433883,-0.036621094,-0.9871216,0.14105225,-0.046875,-0.34375,0.546875
1695303433959,-0.040283203,-0.9927368,0.12908936,0.484375,-0.203125,0.390625
1695303433974,-0.047607422,-0.9985962,0.13519287,0.5625,-0.125,0.953125
1695303434003,-0.044189453,-0.99957275,0.15545654,0.71875,-0.296875,1.390625
1695303434048,-0.045410156,-0.99298096,0.14324951,0.921875,-0.453125,1.109375
1695303434094,-0.036376953,-0.99786377,0.1449585,1.296875,0.03125,1.375
1695303434123,-0.04248047,-1.0100708,0.13397217,1.578125,-0.4375,1.890625
1695303434168,-0.020019531,-0.9963989,0.13787842,1.125,-0.359375,1.625
1695303434198,-0.032470703,-1.0022583,0.12884521,1.203125,-0.171875,1.4375
1695303434243,-0.021240234,-1.0049438,0.13201904,1.21875,-0.578125,1.265625
1695303434289,-0.02758789,-0.99224854,0.1281128,0.875,-0.25,1.203125
1695303434319,-0.030029297,-1.0044556,0.13348389,-0.28125,-0.5,0.828125
1695303434363,-0.028076172,-0.9915161,0.1437378,0.046875,-0.484375,0.234375
1695303434410,-0.048095703,-0.9907837,0.13494873,0.578125,-0.21875,0.25
1695303434437,-0.040527344,-0.99591064,0.13909912,0.671875,-0.390625,0.640625
1695303434484,-0.045166016,-1.006897,0.14276123,0.859375,0.109375,1.28125
1695303434512,-0.02709961,-1.0059204,0.14422607,-0.203125,-0.34375,1.1875
1695303434558,-0.022949219,-1.0046997,0.13861084,0.265625,-0.90625,1.015625
1695303434603,-0.030273438,-0.98760986,0.13104248,1.078125,-0.5,0.90625
1695303434635,-0.03955078,-1.0046997,0.121032715,0.40625,-0.078125,0.984375
1695303434678,-0.03491211,-1.003479,0.12713623,1.171875,0.03125,1.078125
1695303434708,-0.041015625,-1.0032349,0.137146,-0.21875,-0.71875,1.0
1695303434754,-0.036621094,-1.0020142,0.13446045,0.078125,-0.484375,0.78125
1695303434800,-0.0234375,-1.0083618,0.13128662,-0.03125,1.203125,-0.515625
1695303434828,-0.03564453,-0.97857666,0.1449585,2.03125,1.71875,0.171875
1695303434873,-0.025878906,-0.99468994,0.13763428,1.234375,-1.84375,1.625
1695303434919,-0.022949219,-1.0078735,0.12225342,3.578125,-1.625,1.84375
1695303434949,-0.028808594,-1.0046997,0.116882324,4.390625,-1.78125,1.375
1695303434994,-0.03491211,-0.97613525,0.12225342,4.421875,-1.46875,0.390625
1695303435023,-0.044189453,-1.0125122,0.11175537,5.28125,-1.59375,1.046875
1695303435068,-0.041259766,-1.0110474,0.11029053,1.390625,-0.953125,0.78125
1695303435114,-0.03100586,-1.0032349,0.09881592,-0.046875,-1.015625,0.078125
1695303435143,-0.030517578,-0.99786377,0.11566162,-0.109375,0.125,-0.28125
1695303435190,-0.033447266,-1.0071411,0.10638428,-0.109375,0.53125,0.125
1695303435233,-0.037841797,-1.0037231,0.117370605,-1.15625,0.0,0.546875
1695303435263,-0.031982422,-0.9968872,0.11932373,-0.296875,-0.546875,1.203125
1695303435311,-0.030029297,-0.9998169,0.117126465,0.296875,-1.4375,1.15625
1695303435338,-0.03100586,-1.0032349,0.11248779,-0.3125,-1.171875,0.96875
1695303435383,-0.036621094,-0.99884033,0.10809326,-0.234375,-0.421875,0.640625
1695303435429,-0.040039062,-0.99298096,0.101257324,0.640625,-0.28125,0.421875
1695303435460,-0.02734375,-1.0056763,0.11053467,1.015625,-0.09375,0.1875
1695303435504,-0.04345703,-0.9961548,0.11224365,0.5625,-0.21875,0.109375
1695303435549,-0.037841797,-1.0100708,0.11077881,-0.21875,0.1875,0.40625
1695303435578,-0.04272461,-1.0042114,0.11810303,-1.640625,0.21875,0.375
1695303435623,-0.036621094,-0.9976196,0.11566162,-2.03125,-0.1875,0.375
1695303435654,-0.035888672,-0.9949341,0.1227417,-0.484375,0.03125,0.796875
1695303435699,-0.03540039,-1.0046997,0.12054443,-0.109375,-0.1875,0.4375
1695303435743,-0.033691406,-1.0025024,0.12664795,-0.4375,-0.125,0.328125
1695303435772,-0.040283203,-1.0039673,0.117370605,0.859375,-0.328125,0.671875
1695303435819,-0.03540039,-0.9961548,0.12176514,0.234375,-0.1875,0.6875
1695303435848,-0.035888672,-0.99786377,0.11663818,0.234375,-0.546875,0.484375
1695303435893,-0.043945312,-1.0022583,0.11932373,-0.46875,-0.375,0.46875
1695303435939,-0.041015625,-1.0044556,0.12225342,0.375,-0.25,0.625
1695303435968,-0.039794922,-0.99786377,0.12054443,0.078125,-0.203125,0.59375
1695303436014,-0.034423828,-0.9963989,0.121032715,-0.234375,-0.40625,0.375
1695303436060,-0.040283203,-1.0027466,0.12225342,-0.109375,-0.171875,0.328125
1695303436088,-0.040527344,-1.0003052,0.12322998,0.0625,-0.34375,0.453125
1695303436133,-0.044921875,-0.99420166,0.12371826,0.015625,-0.15625,0.5625
1695303436163,-0.044433594,-0.99542236,0.12371826,-0.1875,-0.3125,0.71875
1695303436208,-0.044677734,-1.008606,0.12249756,-0.03125,-0.1875,0.71875
1695303436253,-0.03955078,-0.99298096,0.12542725,0.40625,-0.25,0.703125
1695303436282,-0.043701172,-0.9956665,0.12298584,0.625,-0.296875,0.921875
1695303436329,-0.043945312,-0.9973755,0.124694824,0.78125,-0.453125,1.046875
1695303436374,-0.044677734,-0.99835205,0.12713623,0.5625,-0.375,1.171875
1695303436404,-0.03955078,-1.0061646,0.12908936,1.296875,0.078125,0.953125
1695303436448,-0.04248047,-0.99102783,0.11834717,1.203125,-0.171875,1.03125
1695303436477,-0.038330078,-1.0071411,0.11468506,0.484375,-0.09375,1.140625
1695303436524,-0.03466797,-1.0015259,0.12225342,0.8125,0.078125,0.875
1695303436569,-0.038085938,-0.9873657,0.1149292,0.421875,-0.53125,0.96875
1695303436598,-0.03540039,-1.0039673,0.12615967,0.765625,0.15625,1.59375
1695303436644,-0.041748047,-1.0012817,0.12005615,1.015625,0.0,0.953125
1695303436674,-0.03930664,-0.9990845,0.109069824,0.765625,0.125,0.703125
1695303436719,-0.033691406,-0.99664307,0.113464355,0.953125,-0.078125,0.921875
1695303436764,-0.034423828,-1.0044556,0.11663818,0.953125,-0.1875,0.953125
1695303436793,-0.035888672,-0.9961548,0.12005615,1.296875,-0.078125,0.765625
1695303436841,-0.036376953,-1.0025024,0.11566162,1.0,0.234375,0.796875
1695303436884,-0.04296875,-1.0054321,0.11541748,0.46875,0.03125,1.15625
1695303436914,-0.041259766,-0.99957275,0.11175537,0.875,-0.078125,0.859375
1695303436958,-0.033203125,-1.00177,0.11395264,0.625,0.015625,0.78125
1695303436988,-0.038085938,-1.0044556,0.11053467,0.90625,0.0,1.03125
1695303437034,-0.03881836,-1.0012817,0.109313965,0.984375,-0.203125,1.0625
1695303437080,-0.03564453,-0.9998169,0.11004639,0.84375,-0.03125,1.09375
1695303437109,-0.031982422,-0.9963989,0.10687256,0.6875,-0.09375,1.15625
1695303437154,-0.031982422,-1.0012817,0.113220215,0.609375,0.171875,0.96875
1695303437200,-0.028808594,-1.0020142,0.11395264,0.328125,-0.109375,0.96875
1695303437228,-0.02709961,-0.9990845,0.10247803,0.015625,-0.25,0.8125
1695303437274,-0.03125,-0.99786377,0.10760498,-0.3125,-0.375,0.5625
1695303437303,-0.03173828,-1.00177,0.11517334,0.65625,0.265625,0.75
1695303437349,-0.041015625,-0.9981079,0.105651855,0.3125,-0.421875,0.625
1695303437394,-0.038330078,-1.0054321,0.113464355,-0.59375,-0.1875,0.609375
1695303437423,-0.039794922,-1.0015259,0.11419678,-0.296875,-0.171875,0.375
1695303437470,-0.03515625,-0.9939575,0.105407715,-0.78125,-0.65625,0.6875
1695303437514,-0.033447266,-0.9956665,0.1161499,-0.109375,-0.21875,0.828125
1695303437543,-0.033935547,-0.9981079,0.11151123,-0.078125,-0.3125,0.734375
1695303437589,-0.036865234,-1.0105591,0.11102295,0.25,-0.078125,0.578125
1695303437618,-0.033203125,-1.0032349,0.1161499,0.203125,-0.0625,0.9375
1695303437664,-0.0390625,-0.9944458,0.11639404,-0.234375,-0.1875,0.6875
1695303437709,-0.037597656,-1.0049438,0.12225342,0.046875,-0.015625,0.65625
1695303437738,-0.03515625,-1.0064087,0.11883545,-0.140625,-0.09375,0.609375
1695303437799,-0.03881836,-0.99835205,0.11956787,-0.21875,-0.203125,0.90625
1695303437814,-0.026123047,-0.99591064,0.11541748,-0.09375,-0.375,0.8125
1695303437859,-0.040039062,-0.9981079,0.12005615,-0.015625,-0.265625,0.78125
1695303437904,-0.033691406,-1.0022583,0.11932373,0.4375,-0.203125,0.78125
1695303437933,-0.03466797,-1.0015259,0.12371826,-0.171875,-0.328125,0.75
1695303437978,-0.03540039,-1.0025024,0.121032715,-0.09375,-0.359375,0.671875
1695303438023,-0.03125,-1.0010376,0.12640381,0.5,-0.125,0.515625
1695303438054,-0.036865234,-1.000061,0.120788574,0.578125,-0.375,0.484375
1695303438099,-0.040283203,-1.0015259,0.120788574,0.359375,-0.234375,0.546875
1695303438128,-0.04638672,-0.9949341,0.12005615,0.078125,-0.25,0.734375
1695303438175,-0.039794922,-1.0073853,0.12200928,-0.09375,-0.25,0.875
1695303438218,-0.033935547,-0.9968872,0.13250732,0.140625,-0.28125,0.59375
1695303438249,-0.041015625,-1.0022583,0.117126465,0.078125,-0.421875,0.921875
1695303438294,-0.03540039,-1.0037231,0.12738037,-0.65625,-0.203125,0.8125
1695303438339,-0.03125,-0.9963989,0.11859131,-0.15625,-0.1875,0.75
1695303438368,-0.03857422,-0.9985962,0.11956787,-0.203125,-0.671875,1.15625
1695303438414,-0.041015625,-0.99884033,0.1239624,0.203125,0.015625,1.1875
1695303438443,-0.032714844,-1.0020142,0.12225342,0.296875,0.078125,0.5625
1695303438490,-0.028808594,-1.0015259,0.12005615,0.03125,-0.09375,0.40625
1695303438534,-0.036621094,-1.0007935,0.12762451,0.234375,0.0,0.578125
1695303438564,-0.037597656,-0.9981079,0.13397217,-0.125,0.203125,0.359375
1695303438609,-0.03515625,-0.9944458,0.13006592,0.046875,-0.046875,0.328125
1695303438638,-0.04345703,-1.0044556,0.12884521,-0.421875,-0.109375,0.59375
1695303438684,-0.036621094,-0.9998169,0.1293335,-0.140625,-0.21875,0.53125
1695303438728,-0.045898438,-1.00177,0.13079834,-0.21875,-0.15625,0.375
1695303438758,-0.040283203,-0.9968872,0.13006592,0.15625,-0.375,0.609375
