,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
74,1695305837792,0.607666,0.13665771,0.8427124,2.34375,-3.40625,0.578125,74
75,1695305837832,0.5944824,0.13665771,0.85736084,1.21875,-3.484375,0.34375,75
76,1695305837872,0.6044922,0.1359253,0.8534546,1.75,-3.6875,-0.25,76
77,1695305837912,0.59716797,0.1317749,0.83709717,-0.8125,-3.75,0.234375,77
78,1695305837952,0.595459,0.13494873,0.8397827,-1.34375,-2.75,-0.03125,78
79,1695305837992,0.59765625,0.12957764,0.8036499,-2.234375,-3.65625,0.265625,79
80,1695305838032,0.5805664,0.13641357,0.8119507,1.109375,-3.828125,-0.03125,80
81,1695305838072,0.60839844,0.1317749,0.90618896,2.375,7.0625,0.078125,81
82,1695305838112,0.6315918,0.11859131,0.9196167,1.359375,4.859375,1.0625,82
83,1695305838152,0.6152344,0.1329956,0.86639404,1.40625,-1.640625,1.1875,83
84,1695305838192,0.611084,0.14691162,0.8612671,0.53125,-1.765625,0.4375,84
85,1695305838232,0.607666,0.1359253,0.84906006,-1.296875,0.3125,0.703125,85
86,1695305838272,0.6047363,0.12835693,0.8390503,-1.15625,0.25,0.921875,86
87,1695305838312,0.6074219,0.12982178,0.8632202,0.625,1.515625,0.671875,87
88,1695305838352,0.625,0.12005615,0.8810425,0.703125,0.125,0.671875,88
89,1695305838392,0.61816406,0.137146,0.8497925,1.046875,-1.65625,1.140625,89
90,1695305838432,0.60595703,0.13421631,0.84002686,-0.875,-1.359375,1.078125,90
91,1695305838472,0.6098633,0.13006592,0.8539429,-2.078125,0.859375,0.71875,91
92,1695305838512,0.6118164,0.13031006,0.86053467,1.28125,0.875,0.5625,92
93,1695305838552,0.6140137,0.13323975,0.8590698,1.171875,0.03125,0.453125,93
94,1695305838592,0.6052246,0.13031006,0.85198975,-1.0,-0.203125,0.296875,94
95,1695305838632,0.6154785,0.13690186,0.87420654,0.96875,2.171875,-0.09375,95
96,1695305838672,0.60961914,0.13153076,0.85028076,0.0,-1.21875,0.15625,96
97,1695305838712,0.60961914,0.14227295,0.8571167,0.0625,0.90625,0.46875,97
98,1695305838752,0.61328125,0.121276855,0.8439331,-2.421875,-1.734375,0.75,98
99,1695305838792,0.6105957,0.13909912,0.8422241,1.109375,0.671875,0.171875,99
100,1695305838832,0.6245117,0.12835693,0.869812,1.9375,3.859375,0.578125,100
101,1695305838872,0.61694336,0.13104248,0.84832764,0.015625,1.984375,1.109375,101
102,1695305838912,0.6142578,0.14007568,0.8546753,-0.265625,1.875,1.03125,102
103,1695305838952,0.6201172,0.13665771,0.86102295,0.65625,-0.46875,0.625,103
104,1695305838992,0.62280273,0.13323975,0.8602905,0.703125,-1.09375,0.3125,104
105,1695305839032,0.6171875,0.12786865,0.84954834,-0.546875,-0.75,0.53125,105
106,1695305839072,0.61328125,0.13934326,0.8485718,0.078125,0.125,0.875,106
107,1695305839112,0.6113281,0.13690186,0.84198,-0.03125,0.765625,0.921875,107
108,1695305839152,0.6135254,0.12762451,0.85443115,0.75,0.671875,0.9375,108
109,1695305839192,0.6147461,0.12860107,0.8583374,1.5625,0.890625,1.890625,109
110,1695305839232,0.6201172,0.13250732,0.8378296,0.8125,-1.921875,1.359375,110
111,1695305839272,0.62524414,0.13787842,0.8475952,-0.515625,-2.578125,0.890625,111
112,1695305839312,0.6286621,0.12786865,0.87493896,1.78125,-1.0,1.40625,112
113,1695305839352,0.61938477,0.13348389,0.8534546,1.15625,-1.234375,1.375,113
114,1695305839392,0.63256836,0.1461792,0.8192749,4.875,-6.125,1.765625,114
115,1695305839432,0.63793945,0.14349365,0.857605,2.984375,-1.5625,5.546875,115
116,1695305839472,0.626709,0.15130615,0.9088745,6.328125,2.390625,4.046875,116
117,1695305839512,0.58154297,0.10247803,0.8834839,1.703125,2.859375,3.75,117
118,1695305839552,0.5625,0.12176514,0.8439331,3.03125,2.5625,2.25,118
119,1695305839592,0.59033203,0.12567139,0.8139038,-2.796875,-3.9375,2.125,119
120,1695305839632,0.59106445,0.12664795,0.854187,-3.390625,6.484375,0.65625,120
121,1695305839672,0.6237793,0.12738037,0.88031006,-1.59375,9.875,0.59375,121
122,1695305839712,0.6484375,0.14471436,0.8500366,-0.125,-2.203125,-1.59375,122
123,1695305839752,0.62597656,0.152771,0.8265991,-2.125,-8.203125,-1.609375,123
124,1695305839792,0.6125488,0.1408081,0.8566284,-4.109375,-3.875,-1.703125,124
125,1695305839832,0.60791016,0.12200928,0.85443115,-3.515625,-1.390625,-1.75,125
126,1695305839872,0.5932617,0.12762451,0.8319702,-3.296875,-0.984375,-0.625,126
127,1695305839912,0.6142578,0.13568115,0.852478,0.03125,0.984375,-0.390625,127
128,1695305839952,0.63012695,0.13616943,0.855896,0.4375,0.390625,-0.40625,128
129,1695305839992,0.6242676,0.1449585,0.84661865,-1.0625,-0.4375,-0.046875,129
130,1695305840032,0.6191406,0.13006592,0.8427124,0.375,1.140625,0.875,130
131,1695305840072,0.6171875,0.13494873,0.83709717,1.4375,1.296875,1.265625,131
132,1695305840112,0.6291504,0.14959717,0.8383179,1.921875,1.25,1.046875,132
133,1695305840152,0.62890625,0.15570068,0.84783936,1.65625,0.25,1.125,133
134,1695305840192,0.6213379,0.15789795,0.84490967,0.25,-0.3125,1.109375,134
135,1695305840232,0.6184082,0.14691162,0.8529663,-0.703125,-0.859375,0.984375,135
136,1695305840272,0.6123047,0.13885498,0.86761475,0.609375,-0.828125,0.71875,136
137,1695305840312,0.61987305,0.14593506,0.8432007,0.859375,-3.0,0.75,137
138,1695305840352,0.6098633,0.14447021,0.826355,-1.796875,-2.0625,0.484375,138
139,1695305840392,0.6166992,0.13568115,0.84246826,-3.234375,1.1875,0.296875,139
140,1695305840432,0.62060547,0.13250732,0.85150146,-2.21875,2.15625,0.25,140
141,1695305840472,0.65625,0.1383667,0.9047241,3.21875,9.890625,-0.171875,141
142,1695305840512,0.6672363,0.11956787,0.914978,7.21875,5.515625,-0.015625,142
143,1695305840552,0.61450195,0.1317749,0.8336792,6.515625,-6.609375,-0.046875,143
144,1695305840592,0.59399414,0.14324951,0.79193115,1.75,-8.21875,-0.453125,144
145,1695305840632,0.6052246,0.1461792,0.81121826,-3.03125,-4.75,-0.5625,145
146,1695305840672,0.6062012,0.13275146,0.836853,-0.203125,-1.890625,0.390625,146
147,1695305840712,0.6074219,0.13470459,0.8239136,0.390625,-4.578125,1.578125,147
148,1695305840752,0.6020508,0.13909912,0.85076904,-0.5625,-2.984375,1.640625,148
149,1695305840792,0.6113281,0.12249756,0.88616943,-1.78125,0.046875,1.09375,149
150,1695305840832,0.62060547,0.11566162,0.888855,-0.046875,0.265625,1.03125,150
151,1695305840872,0.6105957,0.12591553,0.8500366,0.234375,0.21875,1.109375,151
152,1695305840912,0.609375,0.13519287,0.8505249,-0.046875,1.484375,0.859375,152
153,1695305840952,0.6118164,0.12884521,0.85931396,0.796875,1.59375,0.90625,153
154,1695305840992,0.6035156,0.13006592,0.868103,1.90625,0.65625,1.15625,154
155,1695305841032,0.6062012,0.13543701,0.84832764,0.140625,-1.53125,1.328125,155
156,1695305841072,0.61621094,0.13665771,0.87005615,0.09375,0.484375,0.78125,156
157,1695305841112,0.61376953,0.14129639,0.84661865,-0.59375,-0.578125,0.28125,157
158,1695305841152,0.6184082,0.14300537,0.8595581,0.5,0.9375,0.65625,158
159,1695305841192,0.6208496,0.117370605,0.84832764,-2.140625,-1.5625,0.765625,159
160,1695305841232,0.6118164,0.13128662,0.84417725,0.640625,0.875,0.421875,160
161,1695305841272,0.6052246,0.1329956,0.8397827,-0.5625,3.578125,1.140625,161
162,1695305841312,0.61816406,0.13641357,0.8707886,-1.46875,1.8125,0.75,162
163,1695305841352,0.63720703,0.13885498,0.8707886,0.390625,0.5625,-0.015625,163
164,1695305841392,0.62353516,0.14886475,0.86273193,1.328125,-0.28125,0.25,164
165,1695305841432,0.62158203,0.1395874,0.838562,-0.171875,-0.109375,0.890625,165
166,1695305841472,0.60009766,0.13494873,0.8305054,-1.421875,-0.796875,1.328125,166
167,1695305841512,0.6135254,0.13983154,0.852478,0.484375,-0.71875,1.109375,167
168,1695305841552,0.6225586,0.13470459,0.8649292,0.5625,-0.171875,1.4375,168
169,1695305841592,0.6171875,0.13519287,0.8641968,0.4375,0.203125,1.796875,169
170,1695305841632,0.6130371,0.14202881,0.8566284,0.296875,0.046875,1.328125,170
171,1695305841672,0.6230469,0.14129639,0.83392334,1.125,0.4375,0.734375,171
172,1695305841712,0.6245117,0.13983154,0.8390503,0.140625,0.28125,1.078125,172
173,1695305841752,0.62646484,0.137146,0.84368896,0.90625,0.78125,1.015625,173
174,1695305841792,0.6086426,0.14447021,0.8505249,0.609375,-0.21875,1.03125,174
175,1695305841832,0.60839844,0.1395874,0.840271,0.1875,-0.21875,1.4375,175
176,1695305841872,0.5969238,0.1449585,0.85565186,0.75,2.453125,2.875,176
177,1695305841912,0.5842285,0.14520264,0.89715576,2.21875,10.046875,4.40625,177
178,1695305841952,0.611084,0.12640381,0.86468506,2.09375,4.828125,6.046875,178
179,1695305841992,0.6672363,0.16595459,0.82244873,1.625,-2.40625,3.46875,179
180,1695305842032,0.6484375,0.17059326,0.8275757,-0.03125,-2.90625,0.09375,180
181,1695305842072,0.6567383,0.1461792,0.83880615,-2.859375,-5.3125,-0.921875,181
182,1695305842112,0.6777344,0.12982178,0.8756714,-4.0,4.609375,-0.234375,182
183,1695305842152,0.66259766,0.13909912,0.81829834,3.953125,0.0625,-1.71875,183
184,1695305842192,0.6357422,0.17596436,0.7821655,0.046875,-5.515625,-3.84375,184
185,1695305842232,0.64331055,0.18035889,0.8131714,-1.734375,-7.015625,-4.75,185
186,1695305842272,0.6628418,0.13739014,0.83807373,-4.296875,-3.046875,-3.28125,186
187,1695305842312,0.6477051,0.14300537,0.854187,1.90625,0.65625,-1.28125,187
188,1695305842352,0.6179199,0.124694824,0.8422241,1.375,0.96875,-0.375,188
189,1695305842392,0.5983887,0.14154053,0.85272217,2.71875,-0.3125,0.203125,189
190,1695305842432,0.6040039,0.13616943,0.8475952,2.359375,-1.734375,0.109375,190
191,1695305842472,0.6015625,0.13104248,0.85272217,1.046875,-3.359375,0.03125,191
192,1695305842512,0.6123047,0.13739014,0.871521,1.171875,-2.25,0.515625,192
193,1695305842552,0.60498047,0.14691162,0.8607788,1.890625,-2.109375,1.203125,193
194,1695305842592,0.58691406,0.14178467,0.8505249,-1.0,-0.375,0.484375,194
195,1695305842632,0.59814453,0.13421631,0.8602905,-1.46875,1.3125,0.328125,195
196,1695305842672,0.5932617,0.113708496,0.8602905,0.515625,2.796875,1.671875,196
197,1695305842712,0.59887695,0.1161499,0.87542725,1.96875,3.890625,1.546875,197
198,1695305842752,0.64453125,0.11468506,0.8834839,2.1875,6.15625,0.96875,198
199,1695305842792,0.6452637,0.121032715,0.87713623,6.0625,4.296875,0.0,199
200,1695305842832,0.6154785,0.117614746,0.8414917,6.453125,0.390625,0.046875,200
201,1695305842872,0.60302734,0.105407715,0.8102417,2.859375,-7.5625,0.546875,201
202,1695305842912,0.6142578,0.11859131,0.7982788,1.84375,-3.4375,-0.34375,202
203,1695305842952,0.6660156,0.117126465,0.82611084,-0.171875,-1.734375,-0.296875,203
204,1695305842992,0.6418457,0.13275146,0.824646,-2.640625,-3.34375,1.09375,204
205,1695305843032,0.6166992,0.13519287,0.83758545,-2.09375,-1.71875,0.90625,205
206,1695305843072,0.61621094,0.121032715,0.8915405,-0.921875,-0.078125,1.3125,206
207,1695305843112,0.61621094,0.10272217,0.8859253,1.09375,-0.84375,2.15625,207
208,1695305843152,0.6135254,0.1227417,0.8451538,0.09375,-1.015625,2.171875,208
209,1695305843192,0.61450195,0.1317749,0.8287964,-0.546875,0.5625,1.4375,209
210,1695305843232,0.60913086,0.11590576,0.84906006,-0.453125,3.953125,1.9375,210
211,1695305843272,0.6191406,0.109069824,0.86932373,1.90625,4.671875,2.015625,211
212,1695305843312,0.6274414,0.1071167,0.87615967,2.78125,2.578125,1.34375,212
213,1695305843352,0.6254883,0.12176514,0.8510132,2.328125,-0.5625,0.703125,213
214,1695305843392,0.62475586,0.12591553,0.83465576,-0.953125,-1.328125,0.328125,214
215,1695305843432,0.6281738,0.12420654,0.8422241,0.078125,-0.421875,0.125,215
216,1695305843472,0.6225586,0.11810303,0.83636475,0.15625,0.09375,0.8125,216
217,1695305843512,0.61865234,0.13226318,0.84173584,-0.359375,0.875,0.984375,217
218,1695305843552,0.64160156,0.11834717,0.8331909,-1.109375,-0.328125,0.375,218
219,1695305843592,0.63134766,0.11834717,0.8517456,0.65625,1.765625,0.6875,219
220,1695305843632,0.63500977,0.121032715,0.84417725,1.453125,2.578125,1.1875,220
221,1695305843672,0.61694336,0.10809326,0.8239136,-1.265625,-1.734375,1.734375,221
222,1695305843712,0.6352539,0.12420654,0.8422241,0.484375,3.28125,0.75,222
223,1695305843752,0.6447754,0.11224365,0.8473511,1.359375,2.359375,1.046875,223
224,1695305843792,0.6401367,0.13763428,0.8344116,1.046875,-1.625,0.734375,224
225,1695305843832,0.63720703,0.13470459,0.84198,0.140625,-1.296875,0.609375,225
226,1695305843872,0.6333008,0.121276855,0.8480835,0.078125,-0.25,0.90625,226
227,1695305843912,0.62158203,0.11151123,0.84295654,0.578125,-0.078125,1.28125,227
228,1695305843952,0.6281738,0.11883545,0.8373413,-0.015625,-2.375,1.109375,228
229,1695305843992,0.63305664,0.11981201,0.8439331,0.125,-0.734375,0.984375,229
230,1695305844032,0.6442871,0.11126709,0.8517456,-0.078125,0.40625,0.734375,230
231,1695305844072,0.6320801,0.11248779,0.8510132,0.25,-1.640625,0.78125,231
232,1695305844112,0.63305664,0.13519287,0.8656616,-0.109375,-2.203125,1.015625,232
233,1695305844152,0.63671875,0.12860107,0.86590576,4.703125,-5.5625,0.71875,233
234,1695305844192,0.64575195,0.12884521,0.8114624,-0.09375,-4.46875,0.109375,234
235,1695305844232,0.5822754,0.121276855,0.8016968,-2.546875,0.1875,1.609375,235
236,1695305844272,0.58081055,0.11834717,0.83392334,0.203125,2.484375,2.25,236
237,1695305844312,0.62524414,0.12054443,0.854187,-0.296875,3.734375,2.171875,237
238,1695305844352,0.6340332,0.11248779,0.8624878,-1.34375,-0.109375,1.796875,238
239,1695305844392,0.6464844,0.12322998,0.8619995,-0.109375,-0.65625,0.84375,239
240,1695305844432,0.6401367,0.12738037,0.83270264,-0.96875,-1.78125,0.765625,240
241,1695305844472,0.61865234,0.13421631,0.8253784,0.703125,0.859375,0.078125,241
242,1695305844512,0.62597656,0.11785889,0.826355,-1.328125,0.75,0.484375,242
243,1695305844552,0.6237793,0.13665771,0.836853,0.8125,0.28125,0.359375,243
244,1695305844592,0.64086914,0.12615967,0.85687256,1.59375,5.59375,0.1875,244
245,1695305844632,0.640625,0.13006592,0.8500366,1.796875,1.640625,0.796875,245
246,1695305844672,0.63427734,0.1395874,0.8427124,0.53125,-0.671875,0.671875,246
247,1695305844712,0.64038086,0.12884521,0.840271,-0.375,-1.53125,0.453125,247
248,1695305844752,0.63183594,0.1161499,0.86590576,-0.765625,-4.59375,0.140625,248
249,1695305844792,0.63183594,0.12591553,0.8649292,-0.5625,-6.125,-0.0625,249
250,1695305844832,0.6196289,0.12982178,0.82489014,-0.09375,-1.921875,1.390625,250
251,1695305844872,0.5871582,0.13104248,0.8185425,-1.0,2.484375,1.4375,251
252,1695305844912,0.6086426,0.12615967,0.8485718,1.34375,1.375,0.328125,252
253,1695305844952,0.62597656,0.12030029,0.8517456,1.1875,-1.515625,0.34375,253
254,1695305844992,0.6340332,0.12249756,0.8512573,0.78125,-0.765625,0.34375,254
255,1695305845032,0.6274414,0.13763428,0.8529663,0.234375,0.40625,0.6875,255
256,1695305845072,0.62890625,0.13153076,0.85565186,0.40625,0.078125,0.9375,256
257,1695305845112,0.6201172,0.124694824,0.85491943,-0.1875,-2.546875,0.59375,257
258,1695305845152,0.6188965,0.1317749,0.86151123,0.578125,-5.53125,0.96875,258
259,1695305845192,0.6086426,0.13031006,0.84539795,-0.828125,-5.921875,1.671875,259
260,1695305845232,0.5983887,0.13250732,0.83392334,-1.484375,0.328125,1.09375,260
261,1695305845272,0.6142578,0.121276855,0.86346436,1.265625,3.03125,1.09375,261
262,1695305845312,0.61694336,0.12200928,0.86468506,1.265625,0.46875,0.90625,262
263,1695305845352,0.6105957,0.12591553,0.86834717,1.0625,0.953125,0.46875,263
264,1695305845392,0.6105957,0.12957764,0.8319702,-1.40625,-2.8125,0.4375,264
265,1695305845432,0.60961914,0.12835693,0.840271,1.53125,2.9375,0.375,265
266,1695305845472,0.61694336,0.11785889,0.8756714,3.515625,6.78125,0.71875,266
267,1695305845512,0.6296387,0.11956787,0.8632202,3.59375,2.234375,0.90625,267
268,1695305845552,0.6335449,0.12615967,0.8656616,3.625,3.0625,0.296875,268
269,1695305845592,0.6286621,0.11541748,0.8583374,2.46875,2.640625,0.8125,269
270,1695305845632,0.62939453,0.117126465,0.8422241,1.9375,-0.828125,0.078125,270
271,1695305845672,0.6320801,0.1083374,0.86053467,1.125,-1.03125,-0.5,271
272,1695305845712,0.6333008,0.09954834,0.8583374,2.15625,-2.78125,-0.234375,272
273,1695305845752,0.6274414,0.101257324,0.85614014,2.890625,-3.34375,-0.3125,273
274,1695305845792,0.6242676,0.09954834,0.84490967,1.96875,-4.390625,-0.6875,274
275,1695305845832,0.623291,0.10491943,0.8480835,2.109375,-3.609375,-0.53125,275
276,1695305845872,0.6142578,0.10369873,0.85198975,1.328125,-3.78125,-0.484375,276
277,1695305845912,0.611084,0.10028076,0.8522339,0.765625,-2.71875,0.0625,277
278,1695305845952,0.59936523,0.10101318,0.8331909,-0.046875,-2.78125,0.234375,278
279,1695305845992,0.5996094,0.11102295,0.81585693,-0.453125,-3.265625,0.453125,279
280,1695305846032,0.5900879,0.0993042,0.84198,1.21875,-2.5,0.84375,280
281,1695305846072,0.6125488,0.08465576,0.89959717,-0.125,1.921875,0.984375,281
282,1695305846112,0.61816406,0.07952881,0.9110718,1.96875,2.265625,2.015625,282
283,1695305846152,0.6052246,0.09051514,0.86761475,1.65625,-4.03125,1.421875,283
284,1695305846192,0.59936523,0.11102295,0.8373413,-1.390625,-0.78125,0.359375,284
285,1695305846232,0.60546875,0.10809326,0.8595581,-1.328125,2.859375,0.859375,285
286,1695305846272,0.60498047,0.09222412,0.8678589,-0.21875,1.515625,1.15625,286
287,1695305846312,0.61206055,0.09222412,0.8810425,2.734375,4.34375,0.953125,287
288,1695305846352,0.61621094,0.09637451,0.87615967,1.921875,1.328125,1.25,288
289,1695305846392,0.6191406,0.1083374,0.85272217,-0.53125,-1.453125,0.484375,289
290,1695305846432,0.60839844,0.10247803,0.8600464,-1.578125,-0.03125,0.625,290
291,1695305846472,0.6130371,0.09173584,0.85858154,-0.140625,1.515625,1.03125,291
292,1695305846512,0.62060547,0.0927124,0.85980225,0.734375,-0.515625,0.71875,292
293,1695305846552,0.60375977,0.09539795,0.8661499,0.21875,-0.65625,0.53125,293
294,1695305846592,0.6118164,0.10321045,0.8578491,0.15625,0.203125,1.296875,294
295,1695305846632,0.60961914,0.097839355,0.85858154,0.171875,-0.46875,0.78125,295
296,1695305846672,0.61621094,0.09490967,0.87005615,0.609375,0.125,0.828125,296
297,1695305846712,0.61328125,0.09979248,0.86712646,1.328125,0.015625,1.171875,297
298,1695305846752,0.61157227,0.09686279,0.8510132,-0.015625,0.53125,1.125,298
299,1695305846792,0.6074219,0.09881592,0.8595581,-0.484375,0.375,1.046875,299
300,1695305846832,0.6118164,0.10638428,0.86468506,0.609375,-0.1875,0.796875,300
301,1695305846872,0.61376953,0.1005249,0.8612671,0.46875,-0.640625,0.734375,301
302,1695305846912,0.62280273,0.09686279,0.85028076,-0.234375,-1.0625,0.90625,302
303,1695305846952,0.6118164,0.097595215,0.87420654,0.28125,0.234375,0.734375,303
304,1695305846992,0.6142578,0.10101318,0.85858154,0.265625,-0.671875,0.921875,304
305,1695305847032,0.61279297,0.10662842,0.854187,0.265625,-0.046875,0.84375,305
306,1695305847072,0.6154785,0.093688965,0.8612671,-0.796875,1.625,0.96875,306
307,1695305847112,0.62060547,0.09954834,0.85443115,-1.734375,-0.90625,0.96875,307
308,1695305847152,0.6159668,0.09832764,0.86224365,2.140625,3.171875,0.765625,308
309,1695305847192,0.6203613,0.09564209,0.8624878,1.484375,1.734375,1.546875,309
310,1695305847232,0.6196289,0.11932373,0.8480835,0.765625,-0.375,0.875,310
311,1695305847272,0.6203613,0.10614014,0.84539795,-1.109375,0.578125,0.859375,311
312,1695305847312,0.61694336,0.101257324,0.855896,-0.28125,1.21875,1.15625,312
313,1695305847352,0.61694336,0.10467529,0.854187,0.15625,2.046875,1.515625,313
314,1695305847392,0.62109375,0.09906006,0.8463745,-0.390625,1.046875,1.40625,314
315,1695305847432,0.62109375,0.10614014,0.84906006,-0.6875,1.25,1.546875,315
316,1695305847472,0.6315918,0.10467529,0.85369873,0.046875,1.828125,1.484375,316
317,1695305847512,0.6298828,0.1083374,0.84417725,1.09375,0.421875,1.328125,317
318,1695305847552,0.6357422,0.11004639,0.8497925,1.4375,-0.296875,1.46875,318
