# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303713901,-0.20898438,0.2548828,0.92578125,0.125,0.4375,-0.0625,0.0,0.0,0.0
1695303713931,-0.2109375,0.25976562,0.9326172,-0.1875,-0.40625,-0.3125,0.0,0.0,0.0
1695303713961,-0.20898438,0.25878906,0.93066406,0.0,0.6875,0.5,0.0,0.0,0.0
1695303714020,-0.20800781,0.25585938,0.9267578,0.3125,-0.34375,0.25,0.0,0.0,0.0
1695303714050,-0.21289062,0.26367188,0.93066406,-0.0625,-0.25,0.1875,0.0,0.0,0.0
1695303714080,-0.20996094,0.2548828,0.9189453,0.1875,0.375,-0.1875,0.0,0.0,0.0
1695303714141,-0.22167969,0.2548828,0.93652344,0.25,-0.25,-0.25,0.0,0.0,0.0
1695303714173,-0.20214844,0.2548828,0.921875,-0.125,-0.25,0.25,0.0,0.0,0.0
1695303714201,-0.21582031,0.25976562,0.92578125,1.15625,-0.125,-0.4375,0.0,0.0,0.0
1695303714261,-0.20117188,0.25390625,0.92285156,0.65625,-0.65625,-0.25,0.0,0.0,0.0
1695303714291,-0.203125,0.265625,0.9277344,0.375,0.375,-0.25,0.0,0.0,0.0
1695303714321,-0.21289062,0.26367188,0.93066406,0.4375,0.4375,-0.1875,12.75,22.6875,-62.75
1695303714381,-0.19824219,0.26757812,0.9238281,0.0,0.125,-0.3125,0.0,0.0,0.0
1695303714411,-0.21582031,0.25585938,0.9316406,0.125,1.09375,-0.3125,0.0,0.0,0.0
1695303714442,-0.21875,0.25976562,0.9355469,-0.6875,0.4375,0.3125,0.0,0.0,0.0
1695303714530,-0.21679688,0.26757812,0.9267578,0.53125,0.375,0.5,0.0,0.0,0.0
1695303714533,-0.21191406,0.2705078,0.93652344,-0.1875,-0.25,-0.1875,0.0,0.0,0.0
1695303714591,-0.20996094,0.265625,0.92871094,-0.5,0.4375,-0.25,0.0,0.0,0.0
1695303714621,-0.20507812,0.25683594,0.9238281,0.125,0.625,-0.375,0.0,0.0,0.0
1695303714650,-0.21679688,0.26464844,0.921875,-0.6875,-0.125,-0.5625,0.0,0.0,0.0
1695303714682,-0.20800781,0.2578125,0.9394531,0.0,0.375,0.0625,0.0,0.0,0.0
1695303714770,-0.19335938,0.25390625,0.9238281,0.0,0.3125,0.3125,0.0,0.0,0.0
1695303714774,-0.21777344,0.24609375,0.94433594,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695303714801,-0.20214844,0.2626953,0.9199219,-0.5,0.125,-0.4375,13.625,25.375,-62.625
1695303714860,-0.20898438,0.25976562,0.92871094,0.3125,0.8125,-0.125,0.0,0.0,0.0
1695303714891,-0.20410156,0.25585938,0.9404297,0.125,-0.125,-0.71875,0.0,0.0,0.0
1695303714922,-0.20214844,0.27539062,0.93066406,-0.5,0.625,-0.71875,0.0,0.0,0.0
1695303714983,-0.21875,0.25195312,0.9375,0.78125,1.59375,-0.1875,0.0,0.0,0.0
1695303715011,-0.21875,0.265625,0.91796875,0.53125,-1.15625,-0.3125,0.0,0.0,0.0
1695303715043,-0.20507812,0.28125,0.921875,-0.84375,-0.40625,-0.5,0.0,0.0,0.0
1695303715100,-0.21191406,0.26171875,0.9394531,0.1875,0.625,-0.71875,0.0,0.0,0.0
1695303715130,-0.21582031,0.2626953,0.93066406,-0.4375,-0.34375,-1.34375,0.0,0.0,0.0
1695303715160,-0.20019531,0.2548828,0.92578125,-0.4375,-0.25,-0.1875,0.0,0.0,0.0
1695303715220,-0.21484375,0.2607422,0.921875,0.59375,0.6875,-0.375,0.0,0.0,0.0
1695303715251,-0.20996094,0.26464844,0.92285156,-0.125,-0.125,-0.1875,0.0,0.0,0.0
1695303715280,-0.22363281,0.26171875,0.93066406,0.46875,0.3125,0.0625,0.0,0.0,0.0
1695303715340,-0.20703125,0.26464844,0.92578125,-0.0625,-0.96875,-0.125,13.0625,23.0,-62.125
1695303715370,-0.21191406,0.25585938,0.92285156,-0.375,0.8125,-0.25,0.0,0.0,0.0
1695303715402,-0.21386719,0.2578125,0.9238281,0.53125,-0.28125,-1.03125,0.0,0.0,0.0
1695303715460,-0.20117188,0.265625,0.92871094,0.0,-0.25,-0.90625,0.0,0.0,0.0
1695303715491,-0.20996094,0.2626953,0.9267578,0.53125,0.75,-0.78125,0.0,0.0,0.0
1695303715523,-0.21289062,0.25390625,0.9482422,1.15625,-0.0625,-0.71875,0.0,0.0,0.0
1695303715580,-0.19433594,0.25683594,0.9404297,0.375,0.0625,-0.375,0.0,0.0,0.0
1695303715640,-0.20996094,0.25878906,0.9121094,0.59375,-0.125,-0.25,0.0,0.0,0.0
1695303715642,-0.20214844,0.265625,0.9394531,-0.125,-0.40625,0.0625,0.0,0.0,0.0
1695303715701,-0.2109375,0.2626953,0.91796875,-0.375,-0.25,-0.0625,0.0,0.0,0.0
1695303715732,-0.20800781,0.26464844,0.91796875,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695303715761,-0.21484375,0.26464844,0.92578125,0.0,0.25,-0.0625,0.0,0.0,0.0
1695303715821,-0.22558594,0.25878906,0.9121094,0.1875,0.3125,-0.25,11.25,24.5,-61.875
1695303715851,-0.20703125,0.26171875,0.92871094,-0.375,-0.90625,0.125,0.0,0.0,0.0
1695303715880,-0.2109375,0.25195312,0.9277344,0.0,0.3125,0.0,0.0,0.0,0.0
1695303715942,-0.21191406,0.2626953,0.9355469,-0.125,-0.59375,-0.5,0.0,0.0,0.0
1695303715972,-0.20703125,0.26660156,0.93847656,-0.125,-0.40625,-0.84375,0.0,0.0,0.0
1695303716001,-0.20605469,0.2607422,0.9326172,0.375,0.5625,-0.71875,0.0,0.0,0.0
1695303716063,-0.20703125,0.2626953,0.9482422,0.0625,0.0625,-0.5,0.0,0.0,0.0
1695303716092,-0.20898438,0.2529297,0.92089844,0.4375,0.125,-0.5625,0.0,0.0,0.0
1695303716122,-0.20703125,0.26660156,0.9277344,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695303716180,-0.21191406,0.2685547,0.92285156,0.4375,0.125,0.25,0.0,0.0,0.0
1695303716210,-0.21582031,0.2578125,0.92089844,0.1875,0.25,-0.25,0.0,0.0,0.0
1695303716241,-0.21191406,0.27246094,0.94140625,-0.125,-0.125,0.0,0.0,0.0,0.0
1695303716300,-0.21777344,0.2578125,0.9404297,0.46875,0.3125,-0.3125,0.0,0.0,0.0
1695303716330,-0.19726562,0.26464844,0.93359375,-0.4375,-0.34375,-0.3125,13.375,24.8125,-63.1875
1695303716361,-0.21386719,0.25976562,0.92578125,0.25,1.09375,-0.5,0.0,0.0,0.0
1695303716422,-0.20800781,0.2685547,0.93066406,0.25,-0.59375,-0.3125,0.0,0.0,0.0
1695303716451,-0.20605469,0.26367188,0.9277344,-0.375,0.0,0.0,0.0,0.0,0.0
1695303716482,-0.22167969,0.2607422,0.92285156,0.0,0.4375,-0.375,0.0,0.0,0.0
1695303716541,-0.21191406,0.26660156,0.92285156,-0.0625,0.0,-0.3125,0.0,0.0,0.0
1695303716575,-0.2109375,0.2705078,0.9248047,-0.0625,0.0,-0.1875,0.0,0.0,0.0
1695303716600,-0.21191406,0.25585938,0.9238281,-0.5,0.4375,-0.1875,0.0,0.0,0.0
1695303716660,-0.21289062,0.25,0.9423828,0.0625,0.0,-0.125,0.0,0.0,0.0
1695303716691,-0.20800781,0.2626953,0.9248047,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1695303716720,-0.21972656,0.2548828,0.9267578,0.0,0.375,-0.375,0.0,0.0,0.0
1695303716781,-0.20996094,0.26367188,0.9316406,-0.25,-0.34375,-0.375,0.0,0.0,0.0
1695303716811,-0.21679688,0.25585938,0.92578125,-0.25,0.25,0.375,13.1875,23.875,-62.0
1695303716871,-0.21777344,0.2626953,0.93652344,0.0625,-0.34375,-0.0625,0.0,0.0,0.0
1695303716901,-0.21289062,0.2685547,0.9355469,-0.375,0.0625,-0.3125,0.0,0.0,0.0
1695303716931,-0.21289062,0.26464844,0.9453125,0.4375,0.1875,0.0625,0.0,0.0,0.0
1695303716960,-0.2109375,0.26757812,0.93066406,-0.5,-0.25,-0.1875,0.0,0.0,0.0
1695303717020,-0.20507812,0.265625,0.9277344,-0.625,0.625,-0.0625,0.0,0.0,0.0
1695303717051,-0.19921875,0.2626953,0.9355469,-0.1875,0.5625,0.0,0.0,0.0,0.0
1695303717081,-0.22070312,0.25976562,0.9375,-0.90625,0.4375,-0.3125,0.0,0.0,0.0
1695303717140,-0.20410156,0.25390625,0.92578125,-1.09375,-0.0625,0.375,0.0,0.0,0.0
1695303717171,-0.20996094,0.24609375,0.9238281,-0.5,0.8125,0.25,0.0,0.0,0.0
1695303717202,-0.22558594,0.2578125,0.93066406,-0.4375,-0.40625,0.0625,0.0,0.0,0.0
1695303717261,-0.20996094,0.26660156,0.9140625,-0.4375,0.0,0.1875,0.0,0.0,0.0
1695303717291,-0.22460938,0.25,0.9296875,0.4375,0.5625,0.1875,0.0,0.0,0.0
1695303717321,-0.21289062,0.24902344,0.92089844,-0.125,-0.25,0.0,12.4375,25.6875,-61.25
1695303717381,-0.20996094,0.2548828,0.9316406,0.0,0.1875,0.125,0.0,0.0,0.0
1695303717414,-0.21582031,0.2548828,0.9267578,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695303717441,-0.20898438,0.26757812,0.93359375,-0.0625,-0.25,-0.0625,0.0,0.0,0.0
1695303717530,-0.21484375,0.26464844,0.93652344,0.0625,1.28125,-0.0625,0.0,0.0,0.0
1695303717533,-0.21777344,0.25976562,0.9316406,0.1875,0.1875,-0.1875,0.0,0.0,0.0
1695303717560,-0.20898438,0.26367188,0.9316406,-0.5,-0.40625,0.6875,0.0,0.0,0.0
1695303717621,-0.20898438,0.26367188,0.92871094,-0.3125,0.625,0.625,0.0,0.0,0.0
1695303717652,-0.21484375,0.25585938,0.9267578,-0.84375,0.125,0.0,0.0,0.0,0.0
1695303717680,-0.21679688,0.2529297,0.9296875,-0.125,0.25,0.25,0.0,0.0,0.0
1695303717742,-0.21777344,0.2626953,0.9160156,-0.25,-0.46875,0.6875,0.0,0.0,0.0
1695303717772,-0.20507812,0.26660156,0.9394531,-0.4375,-0.25,0.25,0.0,0.0,0.0
1695303717803,-0.21582031,0.25683594,0.93652344,-0.375,0.5,-0.25,12.125,25.6875,-63.375
1695303717860,-0.19726562,0.2548828,0.93359375,-0.1875,-0.53125,0.0,0.0,0.0,0.0
1695303717891,-0.19628906,0.2626953,0.92285156,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695303717921,-0.21289062,0.2529297,0.9248047,0.09375,0.375,0.3125,0.0,0.0,0.0
1695303717981,-0.20996094,0.25390625,0.92871094,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695303718011,-0.20996094,0.25878906,0.9316406,0.0,-0.0625,0.25,0.0,0.0,0.0
1695303718040,-0.21484375,0.24902344,0.92578125,0.53125,0.375,0.5625,0.0,0.0,0.0
1695303718100,-0.21679688,0.26171875,0.9472656,0.0625,-0.0625,0.125,0.0,0.0,0.0
1695303718132,-0.21875,0.26660156,0.9267578,0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695303718160,-0.20410156,0.26367188,0.92285156,0.15625,-0.25,-0.1875,0.0,0.0,0.0
1695303718221,-0.20898438,0.25976562,0.92089844,0.09375,0.5625,-0.0625,0.0,0.0,0.0
1695303718251,-0.20800781,0.25683594,0.9267578,0.46875,-0.25,-0.125,0.0,0.0,0.0
1695303718281,-0.20996094,0.25878906,0.9355469,0.15625,-0.5,0.0625,0.0,0.0,0.0
1695303718341,-0.21386719,0.26953125,0.9160156,0.0,0.5,0.3125,13.625,24.625,-62.625
1695303718372,-0.203125,0.25683594,0.9316406,-0.25,0.1875,-0.0625,0.0,0.0,0.0
1695303718402,-0.21484375,0.2578125,0.93652344,0.21875,-0.1875,0.1875,0.0,0.0,0.0
1695303718461,-0.20117188,0.2626953,0.94140625,0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695303718519,-0.21191406,0.25878906,0.9091797,-0.0625,0.375,0.25,0.0,0.0,0.0
1695303718524,-0.20996094,0.2548828,0.92871094,0.46875,0.0,-0.25,0.0,0.0,0.0
1695303718581,-0.20507812,0.25683594,0.92871094,0.09375,-0.6875,-0.4375,0.0,0.0,0.0
1695303718611,-0.22070312,0.25878906,0.94140625,0.34375,-0.1875,0.25,0.0,0.0,0.0
1695303718642,-0.20507812,0.25097656,0.9326172,0.53125,-0.4375,-0.65625,0.0,0.0,0.0
1695303718701,-0.20605469,0.26464844,0.9316406,0.0,-0.6875,-0.375,0.0,0.0,0.0
1695303718732,-0.2109375,0.2548828,0.9277344,0.21875,0.125,-0.5,0.0,0.0,0.0
1695303718762,-0.21777344,0.25390625,0.93359375,0.65625,-0.0625,0.25,0.0,0.0,0.0
1695303718822,-0.2109375,0.26660156,0.93066406,0.28125,-0.5625,-0.1875,13.625,24.3125,-62.625
1695303718851,-0.21777344,0.27246094,0.9326172,0.15625,0.5625,-0.375,0.0,0.0,0.0
1695303718881,-0.22070312,0.2626953,0.9238281,0.21875,0.59375,-0.71875,0.0,0.0,0.0
1695303718940,-0.22167969,0.24707031,0.9267578,0.71875,0.0,-0.3125,0.0,0.0,0.0
1695303718971,-0.203125,0.25683594,0.9404297,0.21875,-0.3125,-0.375,0.0,0.0,0.0
1695303719002,-0.21582031,0.2529297,0.92871094,0.28125,-0.3125,-0.53125,0.0,0.0,0.0
1695303719061,-0.203125,0.25683594,0.9248047,0.34375,-0.375,-0.0625,0.0,0.0,0.0
1695303719091,-0.20996094,0.2548828,0.9375,0.46875,0.1875,-0.4375,0.0,0.0,0.0
1695303719181,-0.20898438,0.26171875,0.92871094,0.09375,0.0,-0.3125,0.0,0.0,0.0
1695303719184,-0.21289062,0.26367188,0.9375,0.34375,-0.3125,0.1875,0.0,0.0,0.0
1695303719212,-0.20507812,0.27539062,0.921875,0.15625,-0.75,-0.0625,0.0,0.0,0.0
1695303719243,-0.2109375,0.26171875,0.92871094,0.15625,-0.125,-0.1875,0.0,0.0,0.0
1695303719301,-0.22363281,0.25683594,0.93652344,-0.0625,-0.125,-0.375,0.0,0.0,0.0
1695303719332,-0.21191406,0.25878906,0.92578125,0.09375,-0.375,0.0,13.1875,23.5625,-63.0625
1695303719363,-0.20507812,0.25683594,0.92578125,0.46875,0.125,0.0,0.0,0.0,0.0
1695303719421,-0.21777344,0.2548828,0.9238281,0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695303719450,-0.2109375,0.26367188,0.9189453,-0.3125,-0.125,-0.1875,0.0,0.0,0.0
1695303719485,-0.21582031,0.25097656,0.9160156,0.28125,0.125,0.1875,0.0,0.0,0.0
1695303719542,-0.20898438,0.25976562,0.9121094,0.0,-0.4375,-0.3125,0.0,0.0,0.0
1695303719573,-0.21386719,0.25683594,0.9345703,-0.0625,-0.375,-0.375,0.0,0.0,0.0
1695303719630,-0.21386719,0.25585938,0.9160156,0.21875,0.25,-0.1875,0.0,0.0,0.0
1695303719661,-0.20800781,0.2529297,0.9238281,0.21875,0.125,-0.125,0.0,0.0,0.0
1695303719690,-0.21582031,0.25585938,0.9267578,0.34375,-0.3125,-0.125,0.0,0.0,0.0
1695303719721,-0.20898438,0.25585938,0.9355469,0.15625,0.25,-0.1875,0.0,0.0,0.0
1695303719783,-0.21484375,0.26660156,0.9267578,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695303719813,-0.21972656,0.2626953,0.9404297,0.28125,-0.125,0.0,12.4375,24.625,-62.0
1695303719841,-0.20800781,0.265625,0.92871094,0.0,-0.25,-0.125,0.0,0.0,0.0
1695303719902,-0.21289062,0.25585938,0.9326172,0.71875,0.125,-0.1875,0.0,0.0,0.0
1695303719932,-0.20703125,0.25976562,0.9296875,0.40625,-0.5,-0.125,0.0,0.0,0.0
1695303719961,-0.21484375,0.26367188,0.9199219,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1695303720023,-0.21679688,0.2578125,0.9238281,0.53125,0.3125,0.0,0.0,0.0,0.0
1695303720051,-0.21191406,0.26953125,0.9423828,0.21875,-0.5,-0.0625,0.0,0.0,0.0
1695303720084,-0.21191406,0.2685547,0.921875,0.65625,0.65625,-0.25,0.0,0.0,0.0
1695303720140,-0.21679688,0.2578125,0.9433594,0.15625,-0.78125,0.1875,0.0,0.0,0.0
1695303720171,-0.20507812,0.2734375,0.93359375,-0.1875,-0.25,-0.0625,0.0,0.0,0.0
1695303720201,-0.20996094,0.25390625,0.9169922,0.90625,0.4375,0.0,0.0,0.0,0.0
1695303720261,-0.20800781,0.2529297,0.94140625,-0.5625,-0.0625,-0.59375,0.0,0.0,0.0
1695303720291,-0.21679688,0.2685547,0.92871094,0.21875,0.25,0.0625,0.0,0.0,0.0
1695303720321,-0.20996094,0.25878906,0.9189453,-0.1875,-0.1875,0.125,12.75,24.5,-61.375
1695303720381,-0.21582031,0.26367188,0.93066406,0.28125,0.5,-0.0625,0.0,0.0,0.0
1695303720411,-0.22070312,0.25683594,0.9267578,0.40625,0.0625,0.3125,0.0,0.0,0.0
1695303720440,-0.20507812,0.25976562,0.921875,0.15625,-1.09375,0.375,0.0,0.0,0.0
1695303720500,-0.20410156,0.27148438,0.9267578,0.09375,-0.0625,-0.59375,0.0,0.0,0.0
1695303720531,-0.20214844,0.25390625,0.9394531,-0.15625,0.34375,-0.90625,0.0,0.0,0.0
1695303720561,-0.21484375,0.25097656,0.92871094,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695303720621,-0.20605469,0.265625,0.9316406,0.03125,0.21875,0.59375,0.0,0.0,0.0
1695303720652,-0.20703125,0.25585938,0.9345703,0.75,0.40625,0.3125,0.0,0.0,0.0
1695303720711,-0.22460938,0.26464844,0.92285156,-0.34375,-0.5,-0.125,0.0,0.0,0.0
1695303720740,-0.2109375,0.25976562,0.93066406,-0.09375,0.71875,0.40625,0.0,0.0,0.0
1695303720772,-0.21582031,0.25097656,0.93847656,0.5,-0.3125,0.25,0.0,0.0,0.0
1695303720801,-0.20703125,0.2685547,0.93066406,-0.59375,-0.25,-0.625,13.0625,24.1875,-63.5
1695303720860,-0.21777344,0.25878906,0.93066406,0.34375,0.84375,0.375,0.0,0.0,0.0
1695303720891,-0.21777344,0.2626953,0.9169922,0.28125,-0.125,0.25,0.0,0.0,0.0
1695303720920,-0.19921875,0.2626953,0.9326172,-0.21875,-0.375,0.1875,0.0,0.0,0.0
1695303720981,-0.2265625,0.2529297,0.9267578,0.34375,0.78125,0.375,0.0,0.0,0.0
1695303721011,-0.22070312,0.25976562,0.9140625,0.09375,-0.4375,0.0,0.0,0.0,0.0
1695303721040,-0.20800781,0.26660156,0.92578125,-0.53125,-0.5,0.125,0.0,0.0,0.0
1695303721100,-0.22265625,0.25390625,0.921875,-0.28125,1.40625,-0.25,0.0,0.0,0.0
1695303721160,-0.2109375,0.2626953,0.9238281,-0.28125,-0.75,-0.0625,0.0,0.0,0.0
1695303721163,-0.20117188,0.25878906,0.9267578,-0.03125,0.1875,0.65625,0.0,0.0,0.0
1695303721221,-0.21191406,0.2578125,0.93066406,0.15625,-0.125,0.375,0.0,0.0,0.0
1695303721251,-0.20898438,0.25097656,0.93652344,-0.53125,0.1875,0.3125,0.0,0.0,0.0
1695303721280,-0.22558594,0.26171875,0.9316406,-0.15625,0.125,0.0,11.375,25.375,-62.625
1695303721340,-0.21582031,0.26367188,0.93652344,-0.28125,-0.375,0.40625,0.0,0.0,0.0
1695303721374,-0.20800781,0.2626953,0.93652344,-0.40625,0.28125,0.125,0.0,0.0,0.0
1695303721431,-0.21484375,0.2548828,0.93066406,0.34375,0.28125,-0.5,0.0,0.0,0.0
1695303721461,-0.21289062,0.25585938,0.9345703,-0.40625,0.0625,0.46875,0.0,0.0,0.0
1695303721492,-0.21582031,0.2529297,0.9169922,0.34375,0.78125,0.40625,0.0,0.0,0.0
1695303721522,-0.21289062,0.27734375,0.9404297,-0.40625,-0.8125,-0.0625,0.0,0.0,0.0
1695303721580,-0.22070312,0.2626953,0.9267578,-1.0625,1.15625,0.0,0.0,0.0,0.0
1695303721611,-0.23046875,0.25390625,0.93359375,-0.28125,0.59375,0.3125,0.0,0.0,0.0
1695303721641,-0.21289062,0.2685547,0.94140625,-0.34375,-0.6875,0.0625,0.0,0.0,0.0
1695303721701,-0.20019531,0.2578125,0.92578125,-0.53125,0.34375,0.375,0.0,0.0,0.0
1695303721731,-0.21289062,0.23339844,0.9326172,0.8125,0.65625,0.59375,0.0,0.0,0.0
1695303721760,-0.20703125,0.25976562,0.9277344,0.40625,-1.34375,-0.125,0.0,0.0,0.0
1695303721821,-0.21875,0.26464844,0.9375,-0.46875,0.125,0.1875,12.75,24.8125,-62.4375
1695303721851,-0.21777344,0.2548828,0.9316406,0.15625,0.65625,-0.0625,0.0,0.0,0.0
1695303721880,-0.21777344,0.26171875,0.9316406,0.21875,-0.375,-0.375,0.0,0.0,0.0
1695303721940,-0.22460938,0.26367188,0.9199219,-0.40625,0.21875,0.1875,0.0,0.0,0.0
1695303721970,-0.22363281,0.24804688,0.92285156,0.8125,0.28125,0.3125,0.0,0.0,0.0
1695303722002,-0.20898438,0.26660156,0.9423828,-0.09375,-1.15625,0.96875,0.0,0.0,0.0
1695303722060,-0.21582031,0.265625,0.92578125,0.28125,0.21875,0.46875,0.0,0.0,0.0
1695303722092,-0.19921875,0.25976562,0.9169922,0.34375,-0.3125,0.0,0.0,0.0,0.0
1695303722122,-0.21777344,0.2548828,0.9238281,-0.71875,0.0625,-0.25,0.0,0.0,0.0
1695303722181,-0.21875,0.25878906,0.9267578,-0.90625,-0.1875,0.25,0.0,0.0,0.0
1695303722210,-0.19921875,0.26367188,0.9453125,-0.03125,-0.6875,0.46875,0.0,0.0,0.0
1695303722302,-0.22167969,0.25878906,0.9238281,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695303722305,-0.203125,0.26757812,0.9394531,-0.59375,0.0,0.0625,12.4375,24.625,-62.0
1695303722332,-0.21582031,0.2548828,0.9277344,0.03125,0.1875,0.1875,0.0,0.0,0.0
1695303722390,-0.21875,0.25585938,0.9345703,-0.34375,-0.8125,-0.125,0.0,0.0,0.0
1695303722421,-0.20214844,0.2607422,0.9394531,-0.84375,0.71875,0.125,0.0,0.0,0.0
1695303722451,-0.22753906,0.25097656,0.9169922,0.28125,0.46875,0.0625,0.0,0.0,0.0
1695303722511,-0.22265625,0.24414062,0.92871094,0.875,-0.5625,-0.0625,0.0,0.0,0.0
1695303722541,-0.19726562,0.25976562,0.9238281,0.5625,-0.1875,-0.375,0.0,0.0,0.0
1695303722571,-0.21289062,0.25683594,0.9453125,0.4375,0.125,-0.25,0.0,0.0,0.0
1695303722631,-0.20410156,0.27148438,0.92285156,0.09375,-0.25,-0.5,0.0,0.0,0.0
1695303722662,-0.21289062,0.26367188,0.9345703,0.625,-0.0625,-0.25,0.0,0.0,0.0
1695303722691,-0.20800781,0.26660156,0.9316406,-0.03125,-0.0625,0.3125,0.0,0.0,0.0
1695303722751,-0.21484375,0.2705078,0.92578125,0.09375,0.125,0.0,0.0,0.0,0.0
1695303722783,-0.23339844,0.25976562,0.9267578,0.28125,-0.0625,0.0,0.0,0.0,0.0
1695303722812,-0.20996094,0.27148438,0.9355469,-0.34375,-0.625,0.0625,12.125,23.3125,-62.625
1695303722871,-0.2109375,0.24707031,0.9199219,-0.21875,0.78125,-0.3125,0.0,0.0,0.0
1695303722903,-0.2265625,0.25390625,0.9326172,0.03125,-0.4375,-0.3125,0.0,0.0,0.0
1695303722961,-0.21191406,0.25683594,0.9423828,-0.15625,-0.3125,-0.1875,0.0,0.0,0.0
1695303722991,-0.22460938,0.25683594,0.9267578,0.5625,0.21875,0.0625,0.0,0.0,0.0
1695303723023,-0.20507812,0.25683594,0.93652344,0.28125,-0.75,0.0,0.0,0.0,0.0
1695303723051,-0.20117188,0.25097656,0.9267578,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1695303723111,-0.21679688,0.25585938,0.9277344,0.15625,-0.125,-0.375,0.0,0.0,0.0
1695303723141,-0.19921875,0.2607422,0.9277344,-0.46875,-0.875,-0.5,0.0,0.0,0.0
1695303723171,-0.21679688,0.25585938,0.9169922,0.40625,1.03125,0.40625,0.0,0.0,0.0
1695303723232,-0.20703125,0.26171875,0.9199219,0.4375,-0.5,-0.0625,0.0,0.0,0.0
1695303723261,-0.21289062,0.26367188,0.9267578,-0.09375,0.125,0.0625,0.0,0.0,0.0
1695303723292,-0.21679688,0.25683594,0.9316406,0.6875,0.46875,0.1875,13.0625,23.75,-62.4375
1695303723351,-0.21484375,0.26171875,0.9238281,0.15625,-0.375,-0.125,0.0,0.0,0.0
1695303723381,-0.21679688,0.2734375,0.9277344,0.40625,0.21875,-0.125,0.0,0.0,0.0
1695303723410,-0.21191406,0.2685547,0.9189453,0.34375,-0.375,-0.25,0.0,0.0,0.0
1695303723471,-0.19824219,0.2626953,0.9326172,-0.03125,-0.25,-0.25,0.0,0.0,0.0
1695303723501,-0.21484375,0.26367188,0.94628906,0.34375,0.65625,0.125,0.0,0.0,0.0
1695303723534,-0.21289062,0.2626953,0.92089844,0.34375,-0.5625,-0.0625,0.0,0.0,0.0
1695303723591,-0.21484375,0.26367188,0.92285156,-0.09375,-0.125,0.25,0.0,0.0,0.0
1695303723620,-0.21484375,0.25976562,0.9248047,0.28125,0.21875,0.0,0.0,0.0,0.0
1695303723651,-0.21289062,0.2529297,0.93847656,-0.21875,0.0625,-0.4375,0.0,0.0,0.0
1695303723710,-0.20703125,0.26464844,0.93359375,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1695303723740,-0.21484375,0.26367188,0.92578125,0.15625,-0.125,0.40625,0.0,0.0,0.0
1695303723770,-0.203125,0.25976562,0.9189453,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695303723833,-0.2109375,0.25390625,0.9316406,-0.03125,-0.5,0.78125,12.875,23.5625,-62.3125
1695303723861,-0.20898438,0.26171875,0.921875,-0.46875,0.0,1.34375,0.0,0.0,0.0
1695303723891,-0.20605469,0.26464844,0.92871094,0.28125,-0.375,0.84375,0.0,0.0,0.0
1695303723950,-0.2109375,0.26757812,0.9248047,-0.15625,-0.125,0.40625,0.0,0.0,0.0
1695303723981,-0.20019531,0.25683594,0.921875,-0.40625,0.0,0.375,0.0,0.0,0.0
1695303724041,-0.21875,0.26171875,0.9394531,-0.15625,0.21875,-0.375,0.0,0.0,0.0
1695303724071,-0.20410156,0.2685547,0.921875,-0.46875,-0.3125,-0.375,0.0,0.0,0.0
1695303724103,-0.2109375,0.2626953,0.93847656,0.03125,0.65625,0.0625,0.0,0.0,0.0
1695303724131,-0.21875,0.25976562,0.9404297,0.5,-0.3125,-0.75,0.0,0.0,0.0
1695303724191,-0.21289062,0.265625,0.93652344,-0.65625,0.21875,-0.3125,0.0,0.0,0.0
1695303724221,-0.22265625,0.25585938,0.9404297,0.28125,0.71875,0.0625,0.0,0.0,0.0
1695303724252,-0.21191406,0.26367188,0.9121094,-0.15625,-0.5,0.0625,0.0,0.0,0.0
1695303724311,-0.2109375,0.2705078,0.9160156,0.15625,0.1875,0.78125,12.875,23.875,-62.0
1695303724343,-0.21191406,0.25585938,0.92089844,0.5625,-0.3125,0.3125,0.0,0.0,0.0
1695303724371,-0.20019531,0.2705078,0.9238281,-0.78125,0.0,-0.0625,0.0,0.0,0.0
1695303724461,-0.20996094,0.2548828,0.9267578,0.6875,0.90625,0.0625,0.0,0.0,0.0
1695303724470,-0.20117188,0.25878906,0.91308594,0.09375,-0.6875,-0.25,0.0,0.0,0.0
