# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305502478,-0.041992188,-1.0058594,0.12890625,2.125,-0.5,0.71875,0.0,0.0,0.0
1695305502539,-0.034179688,-1.0048828,0.12597656,0.40625,2.21875,0.90625,0.0,0.0,0.0
1695305502569,-0.049804688,-0.9873047,0.1328125,0.34375,1.4375,-0.84375,0.0,0.0,0.0
1695305502599,-0.03515625,-0.99121094,0.13769531,-2.28125,0.65625,-0.5,0.0,0.0,0.0
1695305502659,-0.0087890625,-1.0097656,0.12890625,-1.28125,-1.5625,0.375,0.0,0.0,0.0
1695305502689,-0.0390625,-0.99316406,0.123046875,-0.1875,-0.5625,0.0,0.0,0.0,0.0
1695305502718,-0.03515625,-1.0087891,0.11230469,-0.25,1.5,1.03125,29.5625,-33.5625,-102.375
1695305502779,-0.024414062,-1.0068359,0.103515625,-0.3125,0.53125,-0.0625,0.0,0.0,0.0
1695305502809,-0.020507812,-1.0126953,0.11230469,1.28125,1.0625,0.375,0.0,0.0,0.0
1695305502838,-0.040039062,-0.9951172,0.115234375,1.15625,-0.5625,-0.0625,0.0,0.0,0.0
1695305502898,-0.040039062,-0.99609375,0.13964844,0.15625,0.65625,0.0,0.0,0.0,0.0
1695305502928,-0.041992188,-1.0058594,0.11621094,-0.75,-1.0625,-0.375,0.0,0.0,0.0
1695305502958,-0.024414062,-1.0039062,0.11425781,-0.5,-0.15625,-0.0625,0.0,0.0,0.0
1695305503018,-0.022460938,-1.0029297,0.12109375,0.0,0.03125,0.125,0.0,0.0,0.0
1695305503049,-0.0390625,-1.0039062,0.109375,0.46875,0.59375,0.1875,0.0,0.0,0.0
1695305503079,-0.03515625,-1.0146484,0.11230469,0.0625,0.28125,-0.125,0.0,0.0,0.0
1695305503140,-0.02734375,-0.9951172,0.107421875,0.28125,-0.09375,-0.5625,0.0,0.0,0.0
1695305503168,-0.021484375,-1.0039062,0.12792969,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695305503199,-0.026367188,-1.0,0.107421875,-0.25,-0.8125,-0.1875,0.0,0.0,0.0
1695305503260,-0.034179688,-1.0058594,0.10644531,-0.375,0.34375,0.0,30.0,-34.3125,-102.625
1695305503289,-0.026367188,-1.0048828,0.10253906,-0.25,0.46875,0.0625,0.0,0.0,0.0
1695305503318,-0.025390625,-1.0058594,0.12695312,0.40625,1.0,0.71875,0.0,0.0,0.0
1695305503379,-0.040039062,-1.0058594,0.119140625,0.53125,0.71875,0.1875,0.0,0.0,0.0
1695305503408,-0.046875,-1.0029297,0.13378906,0.09375,0.78125,0.25,0.0,0.0,0.0
1695305503441,-0.02734375,-1.0019531,0.10839844,-0.0625,-0.40625,-0.375,0.0,0.0,0.0
1695305503498,-0.032226562,-1.0039062,0.119140625,0.0625,0.34375,0.25,0.0,0.0,0.0
1695305503527,-0.033203125,-1.0058594,0.1171875,0.09375,-0.625,0.625,0.0,0.0,0.0
1695305503558,-0.036132812,-1.0175781,0.125,0.21875,1.0,0.84375,0.0,0.0,0.0
1695305503619,-0.022460938,-1.0048828,0.109375,0.09375,0.15625,0.96875,0.0,0.0,0.0
1695305503647,-0.041992188,-1.0039062,0.14648438,0.28125,0.78125,1.09375,0.0,0.0,0.0
1695305503678,-0.056640625,-0.9921875,0.119140625,-0.4375,-0.28125,0.375,0.0,0.0,0.0
1695305503738,-0.045898438,-1.0048828,0.12402344,-0.5,-0.34375,-1.15625,30.4375,-33.875,-102.9375
1695305503769,-0.032226562,-1.0009766,0.11816406,-0.75,-1.625,-1.84375,0.0,0.0,0.0
1695305503799,-0.0107421875,-1.0126953,0.10644531,0.0,-1.5,-0.78125,0.0,0.0,0.0
1695305503858,-0.021484375,-1.0097656,0.12695312,0.46875,-1.0625,0.0625,0.0,0.0,0.0
1695305503888,-0.03515625,-1.0039062,0.11425781,0.90625,0.71875,0.125,0.0,0.0,0.0
1695305503919,-0.0087890625,-0.9951172,0.1328125,0.65625,1.25,-0.125,0.0,0.0,0.0
1695305503979,-0.024414062,-0.99121094,0.119140625,0.28125,0.875,0.3125,0.0,0.0,0.0
1695305504009,-0.015625,-0.9941406,0.12402344,-1.53125,1.4375,1.84375,0.0,0.0,0.0
1695305504037,-0.03515625,-1.0107422,0.109375,-0.8125,-0.09375,1.53125,0.0,0.0,0.0
1695305504098,-0.03125,-0.9951172,0.109375,-0.0625,1.1875,1.34375,0.0,0.0,0.0
1695305504158,-0.052734375,-1.0136719,0.12011719,0.53125,1.6875,-0.25,0.0,0.0,0.0
1695305504162,-0.053710938,-1.0039062,0.11328125,0.0625,1.0,-0.25,0.0,0.0,0.0
1695305504248,-0.032226562,-1.0029297,0.125,-0.375,0.21875,-0.4375,29.375,-35.9375,-101.4375
1695305504253,-0.029296875,-0.9951172,0.111328125,0.09375,-1.125,-1.09375,0.0,0.0,0.0
1695305504279,-0.024414062,-0.9941406,0.10058594,-0.875,-0.34375,-0.375,0.0,0.0,0.0
1695305504368,-0.013671875,-1.0107422,0.123046875,0.0,-0.75,0.125,0.0,0.0,0.0
1695305504372,-0.020507812,-0.99609375,0.12207031,0.21875,0.34375,0.4375,0.0,0.0,0.0
1695305504428,-0.02734375,-1.0058594,0.12597656,0.59375,1.5,0.78125,0.0,0.0,0.0
1695305504459,-0.04296875,-0.9970703,0.119140625,0.0625,0.65625,0.625,0.0,0.0,0.0
1695305504488,-0.040039062,-0.9951172,0.12792969,0.0,0.28125,0.0625,0.0,0.0,0.0
1695305504519,-0.05078125,-0.98828125,0.111328125,-0.6875,-1.5625,-0.5,0.0,0.0,0.0
1695305504579,-0.037109375,-1.0009766,0.125,-0.6875,-0.875,-1.34375,0.0,0.0,0.0
1695305504608,-0.040039062,-1.015625,0.11425781,0.0,-2.09375,-2.4375,0.0,0.0,0.0
1695305504638,-0.021484375,-0.99609375,0.10644531,0.0,-1.6875,-2.1875,0.0,0.0,0.0
1695305504699,0.0078125,-1.0087891,0.12695312,0.0,0.21875,-0.375,0.0,0.0,0.0
1695305504728,-0.015625,-0.9970703,0.1171875,0.40625,0.9375,0.5,29.5625,-34.3125,-101.625
1695305504763,-0.022460938,-0.99902344,0.12011719,0.90625,1.75,1.21875,0.0,0.0,0.0
1695305504818,-0.030273438,-0.9951172,0.11816406,0.0625,2.0,1.46875,0.0,0.0,0.0
1695305504848,-0.05078125,-1.0048828,0.10644531,-0.0625,1.0625,1.96875,0.0,0.0,0.0
1695305504878,-0.044921875,-1.0097656,0.11035156,0.65625,0.21875,0.96875,0.0,0.0,0.0
1695305504938,-0.032226562,-0.9902344,0.13769531,1.03125,0.84375,-0.25,0.0,0.0,0.0
1695305504967,-0.060546875,-1.0039062,0.12109375,0.34375,0.53125,-0.4375,0.0,0.0,0.0
1695305504997,-0.005859375,-1.0019531,0.11425781,-0.9375,-0.9375,0.0,0.0,0.0,0.0
1695305505059,-0.0048828125,-1.0166016,0.12597656,1.875,0.46875,1.15625,0.0,0.0,0.0
1695305505087,-0.05078125,-0.98535156,0.095703125,0.59375,0.03125,0.6875,0.0,0.0,0.0
1695305505117,-0.044921875,-1.0126953,0.13769531,-0.3125,3.5625,0.6875,0.0,0.0,0.0
1695305505178,-0.045898438,-0.9941406,0.11621094,-0.1875,-0.21875,-1.15625,0.0,0.0,0.0
1695305505209,-0.053710938,-0.9892578,0.13085938,-1.1875,0.53125,-0.59375,0.0,0.0,0.0
1695305505240,-0.03515625,-1.0058594,0.11035156,-1.28125,-2.15625,-1.59375,29.5625,-34.0,-101.625
1695305505299,-0.025390625,-1.0058594,0.1171875,-0.75,-1.0625,-1.65625,0.0,0.0,0.0
1695305505328,-0.013671875,-1.0078125,0.10644531,0.15625,-1.5,-0.59375,0.0,0.0,0.0
1695305505360,-0.01953125,-1.0097656,0.1171875,0.40625,0.84375,0.71875,0.0,0.0,0.0
1695305505419,-0.028320312,-0.99902344,0.11816406,0.65625,1.0,0.625,0.0,0.0,0.0
1695305505448,-0.015625,-0.9970703,0.125,0.53125,1.0625,1.53125,0.0,0.0,0.0
1695305505477,-0.05859375,-0.9970703,0.12597656,0.84375,0.59375,0.4375,0.0,0.0,0.0
1695305505539,-0.040039062,-0.99316406,0.123046875,-0.25,0.40625,0.25,0.0,0.0,0.0
1695305505568,-0.037109375,-1.0019531,0.1328125,-0.9375,-0.28125,-0.5625,0.0,0.0,0.0
1695305505598,-0.02734375,-0.9892578,0.11328125,-1.25,-0.4375,-0.90625,0.0,0.0,0.0
1695305505660,-0.01171875,-1.0146484,0.12109375,-0.5625,-0.40625,0.1875,0.0,0.0,0.0
1695305505690,-0.038085938,-0.9980469,0.09667969,0.90625,-0.875,-0.0625,0.0,0.0,0.0
1695305505718,-0.026367188,-1.0048828,0.13378906,1.15625,2.125,0.5625,30.75,-34.0,-102.0625
1695305505778,-0.03515625,-0.9941406,0.11621094,0.34375,0.9375,0.0,0.0,0.0,0.0
1695305505808,-0.041992188,-0.99316406,0.11230469,-0.3125,1.0625,0.1875,0.0,0.0,0.0
1695305505838,-0.03515625,-0.9970703,0.12011719,-0.1875,-0.75,0.125,0.0,0.0,0.0
1695305505900,-0.038085938,-1.0058594,0.115234375,-0.25,-1.0625,0.0625,0.0,0.0,0.0
1695305505929,-0.0390625,-1.0009766,0.1171875,-0.3125,-0.5,-0.71875,0.0,0.0,0.0
1695305505959,-0.013671875,-1.0009766,0.111328125,-0.375,0.28125,-0.5,0.0,0.0,0.0
1695305506019,-0.009765625,-1.0078125,0.107421875,0.34375,0.34375,0.4375,0.0,0.0,0.0
1695305506048,-0.029296875,-1.0058594,0.11035156,0.65625,0.71875,0.3125,0.0,0.0,0.0
1695305506077,-0.047851562,-1.0048828,0.12597656,0.0625,0.71875,0.4375,0.0,0.0,0.0
1695305506140,-0.028320312,-1.0058594,0.12890625,-0.25,0.46875,-0.1875,0.0,0.0,0.0
1695305506168,-0.030273438,-0.9951172,0.12207031,-0.6875,-0.03125,-0.0625,0.0,0.0,0.0
1695305506197,-0.0087890625,-1.0117188,0.12597656,0.0,-0.34375,0.90625,30.125,-35.5,-102.5
1695305506260,-0.037109375,-0.9951172,0.11328125,0.96875,0.40625,0.625,0.0,0.0,0.0
1695305506289,-0.037109375,-1.0029297,0.115234375,0.84375,1.4375,0.3125,0.0,0.0,0.0
1695305506317,-0.046875,-1.0048828,0.13085938,0.15625,1.25,-0.5625,0.0,0.0,0.0
1695305506379,-0.037109375,-0.9941406,0.12402344,-1.0,-0.21875,-0.5,0.0,0.0,0.0
1695305506409,-0.016601562,-1.0058594,0.12109375,-0.3125,-1.375,0.0625,0.0,0.0,0.0
1695305506438,-0.01953125,-0.99316406,0.10839844,0.15625,-1.25,-0.25,0.0,0.0,0.0
1695305506498,-0.03125,-1.0039062,0.12109375,0.15625,0.46875,0.25,0.0,0.0,0.0
1695305506528,-0.025390625,-1.0068359,0.125,0.0,0.53125,-0.0625,0.0,0.0,0.0
1695305506558,-0.041992188,-0.9941406,0.123046875,0.15625,1.1875,-0.0625,0.0,0.0,0.0
1695305506618,-0.0234375,-0.9980469,0.115234375,-0.4375,-0.28125,0.4375,0.0,0.0,0.0
1695305506649,-0.024414062,-1.0068359,0.1171875,0.15625,-0.09375,0.625,0.0,0.0,0.0
1695305506678,-0.0390625,-1.0009766,0.11425781,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695305506739,-0.029296875,-1.0048828,0.123046875,0.0625,1.125,-0.5625,30.4375,-34.4375,-101.4375
1695305506768,-0.041015625,-0.9970703,0.115234375,0.15625,-0.625,-1.34375,0.0,0.0,0.0
1695305506798,-0.016601562,-1.0126953,0.13085938,-0.625,-0.03125,-0.0625,0.0,0.0,0.0
1695305506858,-0.02734375,-0.99902344,0.10546875,0.46875,-1.5625,0.3125,0.0,0.0,0.0
1695305506888,-0.017578125,-1.0078125,0.1171875,0.46875,2.1875,2.0625,0.0,0.0,0.0
1695305506918,-0.038085938,-1.0009766,0.12695312,1.15625,0.46875,1.34375,0.0,0.0,0.0
1695305506980,-0.0390625,-1.0078125,0.119140625,1.15625,1.8125,1.03125,0.0,0.0,0.0
1695305507008,-0.0390625,-1.0068359,0.13964844,0.59375,0.09375,0.1875,0.0,0.0,0.0
1695305507039,-0.036132812,-0.9902344,0.1171875,-0.1875,-0.21875,-0.125,0.0,0.0,0.0
1695305507099,-0.036132812,-0.99121094,0.12792969,-0.625,-0.875,-0.5,0.0,0.0,0.0
1695305507128,-0.041015625,-1.0009766,0.11621094,-1.1875,0.84375,-0.71875,0.0,0.0,0.0
1695305507158,-0.046875,-1.0068359,0.11230469,-2.46875,-0.6875,-1.28125,0.0,0.0,0.0
1695305507219,9.765625E-4,-1.0068359,0.095703125,-0.4375,-1.0,-0.84375,29.375,-34.1875,-101.4375
1695305507248,-0.00390625,-1.0126953,0.107421875,1.28125,-0.28125,1.53125,0.0,0.0,0.0
1695305507277,-0.029296875,-1.0009766,0.109375,1.75,1.0625,2.625,0.0,0.0,0.0
1695305507340,-0.034179688,-1.0039062,0.14941406,1.21875,3.5,0.90625,0.0,0.0,0.0
1695305507397,-0.072265625,-0.98339844,0.10546875,0.34375,1.4375,0.0625,0.0,0.0,0.0
1695305507401,-0.041015625,-0.99316406,0.13574219,-1.34375,0.09375,0.125,0.0,0.0,0.0
1695305507459,-0.009765625,-1.0185547,0.12792969,-0.6875,-2.34375,-1.21875,0.0,0.0,0.0
1695305507488,-0.038085938,-0.9785156,0.11230469,0.0,-3.125,-1.28125,0.0,0.0,0.0
1695305507517,-0.01953125,-1.0205078,0.13671875,0.09375,1.0,-0.1875,0.0,0.0,0.0
1695305507580,-0.028320312,-1.0048828,0.11230469,0.0,1.125,-0.59375,0.0,0.0,0.0
1695305507608,-0.02734375,-0.9941406,0.13476562,-0.4375,1.4375,-0.25,0.0,0.0,0.0
1695305507638,-0.0087890625,-1.0029297,0.11621094,0.09375,-0.5625,0.0,0.0,0.0,0.0
1695305507698,-0.02734375,-1.0029297,0.1171875,0.09375,0.03125,0.71875,0.0,0.0,0.0
1695305507728,-0.022460938,-0.99609375,0.10644531,0.0,-0.15625,0.5,29.25,-36.125,-101.3125
1695305507758,-0.034179688,-1.0039062,0.12109375,-0.375,1.3125,0.375,0.0,0.0,0.0
1695305507819,-0.02734375,-0.99609375,0.11425781,-0.9375,0.65625,0.25,0.0,0.0,0.0
1695305507849,-0.024414062,-1.0166016,0.12011719,0.09375,-0.03125,0.4375,0.0,0.0,0.0
1695305507877,-0.03515625,-0.99609375,0.12402344,0.78125,-0.40625,0.0,0.0,0.0,0.0
1695305507970,-0.034179688,-1.0078125,0.12109375,0.0625,0.875,0.4375,0.0,0.0,0.0
1695305507975,-0.034179688,-0.9970703,0.10644531,-0.25,0.21875,-0.4375,0.0,0.0,0.0
1695305507999,-0.015625,-0.99902344,0.123046875,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695305508059,-0.022460938,-1.0087891,0.11816406,0.65625,0.21875,0.25,0.0,0.0,0.0
1695305508088,-0.040039062,-1.0048828,0.10546875,0.15625,0.09375,0.375,0.0,0.0,0.0
1695305508118,-0.03515625,-1.0048828,0.12792969,0.40625,-0.40625,-0.59375,0.0,0.0,0.0
1695305508179,-0.0234375,-0.9941406,0.11621094,-0.5,0.53125,-0.5625,0.0,0.0,0.0
1695305508208,-0.020507812,-0.9980469,0.12890625,-0.375,-0.4375,-0.25,28.9375,-33.5625,-102.0625
1695305508239,-0.036132812,-1.0009766,0.12402344,0.09375,0.21875,-1.09375,0.0,0.0,0.0
1695305508299,-0.03125,-1.0097656,0.11230469,-0.1875,-1.84375,-0.96875,0.0,0.0,0.0
1695305508328,-0.013671875,-0.99609375,0.12792969,-0.25,0.65625,-0.125,0.0,0.0,0.0
1695305508359,-0.0107421875,-1.0087891,0.09863281,1.03125,-0.34375,1.96875,0.0,0.0,0.0
1695305508418,-0.026367188,-1.0048828,0.13085938,2.1875,1.5625,2.6875,0.0,0.0,0.0
1695305508448,-0.03125,-1.0195312,0.125,1.75,1.4375,2.5625,0.0,0.0,0.0
1695305508478,-0.048828125,-0.99609375,0.12890625,1.8125,1.875,1.21875,0.0,0.0,0.0
1695305508538,-0.059570312,-0.9970703,0.13183594,0.28125,0.78125,-0.1875,0.0,0.0,0.0
1695305508568,-0.068359375,-0.9951172,0.12988281,-1.71875,0.59375,-1.46875,0.0,0.0,0.0
1695305508627,-0.06347656,-1.0,0.11035156,-3.5625,-1.84375,-2.75,0.0,0.0,0.0
1695305508657,-0.00390625,-1.0058594,0.109375,-2.625,-3.0625,-3.125,0.0,0.0,0.0
1695305508688,0.034179688,-1.0117188,0.107421875,-1.0625,-2.53125,-0.5,0.0,0.0,0.0
1695305508719,-9.765625E-4,-1.0146484,0.10253906,1.75,0.21875,2.3125,30.125,-36.6875,-101.875
1695305508809,-0.01171875,-1.0146484,0.10449219,2.375,3.28125,3.65625,0.0,0.0,0.0
1695305508814,-0.043945312,-1.0009766,0.13183594,2.4375,4.96875,2.03125,0.0,0.0,0.0
1695305508838,-0.09375,-0.9863281,0.14160156,1.375,3.40625,0.71875,0.0,0.0,0.0
1695305508898,-0.08496094,-0.9980469,0.13574219,-0.5,0.15625,-0.90625,0.0,0.0,0.0
1695305508928,-0.05078125,-0.9921875,0.14355469,-1.84375,-3.4375,-2.9375,0.0,0.0,0.0
1695305508958,-0.016601562,-1.0039062,0.115234375,-2.625,-4.125,-1.84375,0.0,0.0,0.0
1695305509019,0.00390625,-1.0058594,0.12792969,-1.96875,-2.65625,-2.25,0.0,0.0,0.0
1695305509048,-0.016601562,-1.0273438,0.107421875,-1.25,0.09375,-0.3125,0.0,0.0,0.0
1695305509078,-0.0126953125,-0.99609375,0.10546875,0.34375,1.0625,1.03125,0.0,0.0,0.0
1695305509139,-0.0107421875,-1.0195312,0.11035156,2.65625,2.84375,3.3125,0.0,0.0,0.0
1695305509169,-0.038085938,-0.9921875,0.11621094,3.59375,0.84375,1.71875,0.0,0.0,0.0
1695305509200,-0.07128906,-0.99316406,0.13671875,1.8125,3.15625,1.59375,30.3125,-34.0,-101.3125
1695305509259,-0.05859375,-0.98339844,0.13378906,-0.4375,0.53125,-0.125,0.0,0.0,0.0
1695305509289,-0.038085938,-0.9941406,0.12890625,-1.84375,-0.21875,-0.90625,0.0,0.0,0.0
1695305509321,-0.034179688,-1.0019531,0.12792969,-1.59375,-2.78125,-1.84375,0.0,0.0,0.0
1695305509380,-0.029296875,-1.0146484,0.11425781,-2.09375,-0.875,-0.96875,0.0,0.0,0.0
1695305509409,-0.018554688,-1.0205078,0.099609375,-0.375,-1.0,-0.84375,0.0,0.0,0.0
1695305509439,-0.018554688,-0.9970703,0.09863281,0.34375,1.5625,0.25,0.0,0.0,0.0
1695305509500,-0.017578125,-1.0078125,0.11328125,1.625,1.0,0.84375,0.0,0.0,0.0
1695305509528,-0.030273438,-1.0,0.13085938,1.34375,1.125,1.21875,0.0,0.0,0.0
1695305509558,-0.037109375,-1.0009766,0.13769531,0.65625,0.84375,0.71875,0.0,0.0,0.0
1695305509621,-0.03125,-0.9970703,0.12109375,-0.6875,0.53125,0.5625,0.0,0.0,0.0
1695305509648,-0.0390625,-0.99609375,0.123046875,-0.5625,-0.34375,-0.3125,0.0,0.0,0.0
1695305509678,-0.03515625,-1.0048828,0.13574219,-0.375,-0.5,-0.25,0.0,0.0,0.0
1695305509739,-0.026367188,-1.0048828,0.10253906,0.28125,-0.8125,-0.375,30.3125,-34.3125,-100.6875
1695305509768,-0.026367188,-0.99902344,0.103515625,0.65625,0.71875,0.1875,0.0,0.0,0.0
1695305509798,-0.0625,-0.9951172,0.119140625,1.34375,0.46875,-1.15625,0.0,0.0,0.0
1695305509859,-0.013671875,-1.0078125,0.13378906,-0.375,-0.40625,-0.375,0.0,0.0,0.0
1695305509888,-0.021484375,-0.9902344,0.125,0.40625,-1.3125,0.0,0.0,0.0,0.0
1695305509918,-0.015625,-1.0009766,0.1171875,-0.1875,0.59375,0.96875,0.0,0.0,0.0
1695305509979,-0.029296875,-1.0078125,0.12011719,0.0,0.40625,1.03125,0.0,0.0,0.0
1695305510040,-0.043945312,-0.99902344,0.1171875,0.59375,1.3125,0.96875,0.0,0.0,0.0
1695305510044,-0.041992188,-1.0048828,0.12988281,0.40625,1.0625,0.5,0.0,0.0,0.0
1695305510098,-0.032226562,-0.9941406,0.119140625,0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1695305510128,-0.038085938,-0.9902344,0.13964844,-0.25,0.15625,-0.3125,0.0,0.0,0.0
1695305510158,-0.026367188,-1.0019531,0.12890625,-1.25,-0.21875,0.125,0.0,0.0,0.0
1695305510218,-0.045898438,-0.9970703,0.10546875,-1.53125,-0.4375,-0.3125,28.9375,-34.75,-100.6875
1695305510248,-0.0107421875,-1.0058594,0.10253906,0.0,-0.8125,0.25,0.0,0.0,0.0
1695305510278,-0.00390625,-1.0078125,0.12402344,1.375,0.34375,1.40625,0.0,0.0,0.0
1695305510339,-0.03515625,-0.99609375,0.10546875,1.875,1.25,1.65625,0.0,0.0,0.0
1695305510370,-0.0546875,-1.0136719,0.13867188,1.21875,2.40625,0.5,0.0,0.0,0.0
1695305510398,-0.07714844,-0.98828125,0.13671875,0.15625,0.84375,-0.90625,0.0,0.0,0.0
1695305510459,-0.056640625,-0.98339844,0.12988281,-1.25,-1.5,-1.84375,0.0,0.0,0.0
1695305510487,-0.028320312,-1.0087891,0.123046875,-1.53125,-3.75,-2.1875,0.0,0.0,0.0
1695305510518,-0.0107421875,-1.0048828,0.107421875,-1.46875,-1.84375,-1.46875,0.0,0.0,0.0
1695305510579,-0.016601562,-1.0185547,0.119140625,-0.375,-0.625,-0.375,0.0,0.0,0.0
1695305510636,-0.015625,-0.99316406,0.12207031,-0.0625,3.03125,0.78125,0.0,0.0,0.0
1695305510640,-0.036132812,-1.0136719,0.109375,0.28125,1.375,1.21875,0.0,0.0,0.0
1695305510698,-0.030273438,-0.99316406,0.13867188,1.21875,2.0,1.21875,0.0,0.0,0.0
1695305510728,-0.028320312,-0.98535156,0.1171875,0.09375,0.34375,1.65625,29.875,-34.9375,-102.5
1695305510759,-0.057617188,-1.0078125,0.13769531,0.28125,1.75,0.125,0.0,0.0,0.0
1695305510820,-0.033203125,-0.99121094,0.11328125,-0.5625,-0.8125,-0.375,0.0,0.0,0.0
1695305510849,-0.044921875,-0.99609375,0.13574219,-0.25,-0.21875,-0.125,0.0,0.0,0.0
1695305510879,-0.0234375,-1.0078125,0.12109375,-0.5,-0.15625,-0.4375,0.0,0.0,0.0
1695305510940,-0.020507812,-1.0048828,0.125,0.0,0.53125,-0.125,0.0,0.0,0.0
1695305510969,-0.02734375,-1.0058594,0.12011719,-0.125,0.9375,0.5,0.0,0.0,0.0
1695305510998,-0.024414062,-1.0,0.10058594,0.09375,1.25,1.15625,0.0,0.0,0.0
1695305511058,-0.032226562,-1.0039062,0.13378906,0.71875,0.71875,0.90625,0.0,0.0,0.0
1695305511118,-0.055664062,-0.9970703,0.11816406,0.28125,0.84375,0.84375,0.0,0.0,0.0
1695305511120,-0.05078125,-1.0009766,0.13183594,-1.53125,-0.40625,-0.0625,0.0,0.0,0.0
1695305511178,-0.001953125,-1.0029297,0.11816406,-0.0625,-2.71875,-0.59375,0.0,0.0,0.0
1695305511208,0.0,-1.0039062,0.11035156,0.78125,-0.625,-0.125,30.0,-34.75,-103.125
1695305511237,-0.025390625,-0.9921875,0.12109375,0.15625,1.75,2.125,0.0,0.0,0.0
1695305511299,-0.041992188,-1.0253906,0.14453125,-0.6875,3.34375,1.28125,0.0,0.0,0.0
1695305511328,-0.076171875,-0.9746094,0.119140625,0.53125,2.0625,-0.90625,0.0,0.0,0.0
1695305511357,-0.052734375,-1.0136719,0.109375,-1.96875,0.40625,-0.25,0.0,0.0,0.0
1695305511418,-0.029296875,-1.0175781,0.1171875,-0.8125,-2.53125,-1.9375,0.0,0.0,0.0
1695305511449,-0.0234375,-1.0029297,0.10253906,0.15625,-2.84375,-2.0625,0.0,0.0,0.0
1695305511478,-9.765625E-4,-1.0117188,0.11425781,0.0,-0.5625,-0.3125,0.0,0.0,0.0
1695305511538,-0.041015625,-1.0087891,0.12109375,0.53125,-0.09375,-0.59375,0.0,0.0,0.0
1695305511569,-0.01953125,-0.9873047,0.119140625,-0.125,1.75,0.375,0.0,0.0,0.0
1695305511630,-0.0234375,-1.0019531,0.12109375,0.90625,-0.34375,1.09375,0.0,0.0,0.0
1695305511658,-0.037109375,-0.99609375,0.111328125,0.40625,0.21875,1.15625,0.0,0.0,0.0
1695305511688,-0.04296875,-1.0029297,0.13769531,0.21875,1.375,0.71875,0.0,0.0,0.0
1695305511749,-0.051757812,-0.99902344,0.1171875,-0.625,0.59375,-0.1875,30.0,-35.0625,-101.3125
