# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305932958,0.7072754,0.18597412,0.7592163,0.578125,1.671875,1.515625
1695305933003,0.7102051,0.19232178,0.75042725,0.890625,-1.109375,1.140625
1695305933049,0.71240234,0.20159912,0.7404175,-0.8125,-2.546875,0.765625
1695305933078,0.7199707,0.19525146,0.7435913,-1.046875,-1.875,0.59375
1695305933124,0.71362305,0.18548584,0.75579834,-0.8125,-1.75,0.890625
1695305933153,0.72265625,0.19256592,0.74212646,1.03125,-2.75,0.078125
1695305933198,0.73779297,0.20574951,0.746521,1.3125,-3.359375,-0.578125
1695305933275,0.7236328,0.20477295,0.7445679,-0.421875,-4.921875,-0.90625
1695305933279,0.70288086,0.21673584,0.7391968,-2.921875,-3.5625,-0.765625
1695305933318,0.69799805,0.20892334,0.7518921,-1.84375,-1.40625,0.46875
1695305933363,0.65112305,0.20477295,0.7658081,-1.484375,-0.9375,2.90625
1695305933395,0.65112305,0.184021,0.762146,-4.390625,-2.734375,6.0
1695305933440,0.6821289,0.15594482,0.79681396,-4.328125,-2.15625,6.3125
1695305933467,0.70532227,0.18304443,0.762146,-2.4375,-1.140625,4.875
1695305933516,0.68847656,0.24822998,0.78338623,-2.109375,4.546875,1.28125
1695305933558,0.6713867,0.23822021,0.8036499,2.03125,4.515625,0.15625
1695305933587,0.69262695,0.17279053,0.7172241,-5.421875,-1.359375,-1.859375
1695305933633,0.7150879,0.23065186,0.7352905,-4.984375,-0.40625,-3.703125
1695305933663,0.72875977,0.25238037,0.74432373,-0.46875,6.78125,-3.34375
1695305933709,0.6921387,0.24139404,0.72454834,-0.71875,6.15625,0.09375
1695305933753,0.6899414,0.2633667,0.7350464,-0.59375,4.484375,1.1875
1695305933813,0.7126465,0.27435303,0.7272339,1.578125,0.53125,1.703125
1695305933829,0.7121582,0.2514038,0.730896,0.609375,0.5,1.34375
1695305933874,0.70947266,0.23602295,0.73065186,0.171875,-2.359375,2.453125
1695305933906,0.71655273,0.22015381,0.7194214,-0.1875,-1.875,3.078125
1695305933950,0.7233887,0.22015381,0.73602295,-0.1875,0.859375,2.78125
1695305933978,0.71972656,0.21429443,0.7391968,0.15625,1.46875,1.8125
1695305934024,0.7116699,0.22943115,0.7494507,1.421875,2.28125,1.171875
1695305934068,0.70874023,0.2267456,0.72772217,1.4375,-0.671875,1.515625
1695305934098,0.71435547,0.23797607,0.7172241,0.9375,-2.0625,1.46875
1695305934144,0.7216797,0.22747803,0.72210693,0.0625,-0.578125,1.09375
1695305934189,0.720459,0.23651123,0.72650146,1.265625,0.78125,1.40625
1695305934218,0.7121582,0.23724365,0.72088623,1.4375,0.765625,1.453125
1695305934264,0.6972656,0.23797607,0.72772217,1.3125,0.609375,0.953125
1695305934293,0.69555664,0.23699951,0.72698975,0.65625,0.484375,0.8125
1695305934339,0.7038574,0.23382568,0.75213623,0.203125,2.1875,0.5
1695305934383,0.7145996,0.23553467,0.7584839,1.15625,0.453125,0.65625
1695305934414,0.69921875,0.22772217,0.73602295,-1.0625,-1.484375,0.328125
1695305934459,0.69970703,0.21820068,0.73968506,-1.0,-0.140625,0.328125
1695305934488,0.7060547,0.22283936,0.6898804,-2.359375,-2.125,0.90625
1695305934536,0.73095703,0.23236084,0.7255249,0.40625,3.859375,0.953125
1695305934578,0.73339844,0.23797607,0.732605,2.8125,3.265625,1.375
1695305934608,0.7312012,0.24945068,0.7304077,2.5,1.109375,1.15625
1695305934656,0.7246094,0.2514038,0.71258545,0.5,0.625,1.265625
1695305934698,0.72436523,0.24212646,0.7128296,-0.75,-0.140625,1.203125
1695305934729,0.72143555,0.23602295,0.713562,0.375,-0.328125,1.140625
1695305934774,0.7207031,0.23773193,0.7123413,0.421875,-2.5625,1.046875
1695305934804,0.7246094,0.23699951,0.7362671,-0.0625,-1.84375,0.890625
1695305934849,0.72314453,0.23162842,0.7284546,-0.046875,-1.125,1.0625
1695305934896,0.7121582,0.22796631,0.72821045,1.015625,-0.84375,0.84375
1695305934923,0.7077637,0.23382568,0.7267456,2.171875,-0.625,1.09375
1695305934969,0.7121582,0.23724365,0.73846436,1.34375,0.484375,0.921875
1695305935014,0.70996094,0.23358154,0.73114014,0.625,0.03125,0.859375
1695305935044,0.69970703,0.2333374,0.7218628,0.421875,-0.375,0.796875
1695305935090,0.7114258,0.23724365,0.7243042,-0.0625,-0.1875,0.484375
1695305935119,0.7192383,0.2374878,0.72161865,-0.046875,0.171875,0.75
1695305935164,0.71484375,0.23699951,0.71258545,-0.421875,0.125,0.78125
1695305935208,0.71484375,0.23529053,0.7211304,-0.546875,0.3125,0.90625
1695305935237,0.7246094,0.23626709,0.72991943,1.046875,1.546875,0.84375
1695305935299,0.7216797,0.2345581,0.71868896,1.421875,-0.65625,1.0625
1695305935329,0.71313477,0.23895264,0.72406006,0.734375,0.171875,0.890625
1695305935358,0.72216797,0.23138428,0.72088623,-0.28125,-0.328125,1.0
1695305935404,0.7138672,0.2374878,0.7074585,-1.71875,-0.078125,0.75
1695305935433,0.7248535,0.23675537,0.7369995,0.625,3.53125,0.65625
1695305935482,0.72216797,0.2345581,0.74090576,1.765625,1.140625,0.953125
1695305935524,0.72143555,0.2374878,0.7243042,0.203125,-0.953125,0.796875
1695305935554,0.7175293,0.23724365,0.7201538,-0.609375,-1.4375,0.734375
1695305935599,0.7180176,0.22772217,0.7128296,0.65625,-0.765625,1.015625
1695305935629,0.7248535,0.23406982,0.71380615,1.25,-1.234375,1.140625
1695305935674,0.7192383,0.23675537,0.7145386,-0.09375,-1.3125,0.8125
1695305935720,0.717041,0.23309326,0.7267456,-0.359375,0.515625,0.984375
1695305935749,0.720459,0.230896,0.72650146,0.765625,0.4375,1.03125
1695305935794,0.7158203,0.246521,0.72650146,1.140625,-0.21875,1.046875
1695305935839,0.71728516,0.24383545,0.72991943,0.875,-0.734375,1.125
1695305935869,0.7138672,0.23431396,0.72576904,0.046875,-1.359375,0.953125
1695305935914,0.7182617,0.22821045,0.7289429,0.71875,-1.71875,1.0625
1695305935943,0.7163086,0.23577881,0.7211304,1.171875,-2.65625,1.296875
1695305935990,0.71240234,0.23382568,0.7189331,0.25,-2.46875,1.34375
1695305936035,0.71362305,0.23846436,0.72406006,-0.171875,-1.234375,1.125
1695305936064,0.7133789,0.23919678,0.72991943,1.609375,0.09375,1.09375
1695305936109,0.70825195,0.2321167,0.73773193,-0.265625,0.34375,1.234375
1695305936154,0.7006836,0.23431396,0.7440796,0.53125,-0.25,1.1875
1695305936183,0.69921875,0.23138428,0.74676514,0.6875,-1.078125,0.9375
1695305936229,0.7092285,0.24359131,0.727478,-0.546875,-2.359375,0.421875
1695305936258,0.7011719,0.23895264,0.7321167,0.015625,-0.75,0.953125
1695305936319,0.70532227,0.2374878,0.7098999,-2.53125,-2.078125,1.046875
1695305936365,0.7092285,0.2453003,0.7201538,-1.09375,1.53125,0.703125
1695305936378,0.7192383,0.24139404,0.74090576,1.28125,2.671875,0.890625
1695305936424,0.71606445,0.2518921,0.7328491,0.828125,0.421875,0.96875
1695305936455,0.71362305,0.25042725,0.7184448,-0.609375,-0.734375,0.9375
1695305936500,0.7072754,0.24603271,0.72210693,-0.84375,-0.65625,0.84375
1695305936543,0.71191406,0.24456787,0.727478,0.25,-0.15625,0.828125
1695305936573,0.7126465,0.24066162,0.7213745,0.515625,-0.6875,0.734375
1695305936619,0.7092285,0.24163818,0.7394409,0.234375,-0.390625,0.9375
1695305936664,0.7097168,0.23944092,0.7296753,0.515625,-0.40625,0.984375
1695305936693,0.70825195,0.23822021,0.73968506,0.4375,-0.4375,0.78125
1695305936739,0.7089844,0.23724365,0.7333374,0.625,0.265625,0.96875
1695305936769,0.71191406,0.24383545,0.7350464,0.234375,0.40625,0.921875
1695305936813,0.7116699,0.246521,0.7247925,-0.421875,0.421875,0.90625
1695305936859,0.70166016,0.2501831,0.7194214,-0.09375,0.0,0.75
1695305936888,0.71655273,0.24188232,0.73187256,-0.625,0.015625,0.71875
1695305936933,0.7121582,0.24359131,0.72943115,-0.703125,0.15625,0.765625
1695305936978,0.7233887,0.24603271,0.7182007,-1.75,0.359375,0.765625
1695305937008,0.71435547,0.24578857,0.7345581,-2.421875,1.421875,-0.0625
1695305937054,0.7199707,0.24993896,0.7086792,-2.9375,1.359375,-0.015625
1695305937099,0.70458984,0.2514038,0.72088623,-0.609375,2.234375,0.453125
1695305937128,0.69628906,0.25775146,0.7015991,0.46875,0.0625,1.078125
1695305937175,0.7175293,0.25579834,0.71551514,-0.75,0.15625,0.453125
1695305937203,0.71533203,0.25408936,0.72088623,-0.671875,-0.296875,0.703125
1695305937249,0.7121582,0.24163818,0.70306396,-2.328125,-2.328125,0.625
1695305937294,0.7224121,0.25091553,0.7211304,-0.875,3.046875,0.3125
1695305937323,0.72558594,0.25775146,0.71380615,1.390625,2.8125,0.3125
1695305937371,0.72387695,0.26507568,0.7123413,2.046875,1.25,0.265625
1695305937398,0.732666,0.26312256,0.73358154,2.5625,1.53125,0.640625
1695305937459,0.73291016,0.24359131,0.7457886,5.609375,0.03125,0.859375
1695305937488,0.70288086,0.22772217,0.7418823,7.765625,-3.921875,1.046875
1695305937527,0.70288086,0.2243042,0.71746826,5.234375,-7.328125,0.40625
1695305937564,0.6989746,0.2399292,0.6989136,-0.53125,-6.515625,-0.375
1695305937593,0.7126465,0.23406982,0.7040405,-1.640625,-2.921875,-0.234375
1695305937639,0.7006836,0.23260498,0.7316284,-1.046875,-2.375,0.296875
1695305937684,0.69091797,0.23358154,0.7003784,-0.4375,-2.21875,0.984375
1695305937713,0.69873047,0.24505615,0.7079468,-0.1875,-1.46875,0.875
1695305937763,0.7126465,0.2387085,0.7682495,1.46875,0.515625,1.4375
1695305937803,0.7229004,0.23114014,0.77874756,3.625,0.8125,1.984375
1695305937833,0.70947266,0.23602295,0.7445679,0.921875,0.578125,1.34375
1695305937880,0.7062988,0.24334717,0.7140503,-0.4375,0.953125,0.75
1695305937925,0.7011719,0.23651123,0.7238159,-0.578125,0.65625,0.46875
1695305937953,0.71069336,0.23529053,0.74871826,0.234375,0.71875,0.453125
1695305938000,0.72314453,0.23236084,0.7572632,1.03125,1.203125,0.8125
1695305938029,0.7072754,0.23382568,0.7213745,0.3125,-0.8125,0.90625
1695305938074,0.6989746,0.23773193,0.7345581,-0.59375,0.359375,0.546875
1695305938118,0.7062988,0.22772217,0.7284546,-1.125,-0.0625,0.625
1695305938148,0.7019043,0.23431396,0.72528076,-1.21875,-0.203125,0.609375
1695305938194,0.71313477,0.23675537,0.7472534,2.140625,2.21875,0.828125
1695305938223,0.71118164,0.23651123,0.74749756,1.34375,1.015625,0.96875
1695305938271,0.7109375,0.2477417,0.7340698,0.21875,-0.234375,0.890625
1695305938315,0.70825195,0.23846436,0.72650146,-0.78125,-0.203125,1.125
1695305938343,0.7128906,0.23504639,0.7316284,0.9375,0.0625,1.109375
1695305938407,0.7089844,0.23846436,0.7301636,0.65625,-1.046875,0.90625
1695305938419,0.70996094,0.23358154,0.73431396,-0.421875,-1.078125,0.8125
1695305938466,0.7121582,0.22845459,0.72943115,0.0,0.109375,0.875
1695305938509,0.71655273,0.23016357,0.732605,1.03125,0.203125,0.953125
1695305938539,0.7097168,0.23577881,0.73358154,1.25,-0.328125,1.0625
1695305938584,0.70703125,0.24066162,0.72943115,0.5625,-0.34375,1.03125
1695305938629,0.7121582,0.23504639,0.7321167,0.234375,-0.140625,0.890625
1695305938658,0.7072754,0.23675537,0.7304077,0.3125,-0.015625,0.9375
1695305938704,0.703125,0.23309326,0.7284546,0.359375,-0.390625,0.9375
1695305938733,0.70996094,0.23431396,0.7262573,0.015625,-0.359375,0.90625
1695305938779,0.70166016,0.23016357,0.73358154,0.171875,-0.109375,0.90625
1695305938824,0.7109375,0.24139404,0.72772217,0.546875,-0.5625,1.078125
1695305938853,0.7001953,0.23529053,0.7404175,0.15625,-1.046875,1.015625
1695305938929,0.7109375,0.2411499,0.7470093,0.125,0.328125,0.671875
1695305938942,0.71606445,0.24456787,0.72528076,-0.640625,-0.515625,0.484375
1695305938973,0.71655273,0.24969482,0.7238159,-0.78125,1.40625,0.40625
1695305939019,0.7097168,0.23626709,0.72332764,-0.671875,0.859375,0.71875
1695305939049,0.7092285,0.24505615,0.71209717,-2.65625,-0.96875,0.8125
1695305939094,0.72265625,0.2501831,0.7357788,0.6875,3.640625,0.609375
1695305939139,0.72558594,0.24627686,0.7523804,1.59375,4.390625,0.90625
1695305939168,0.7270508,0.23919678,0.7562866,2.140625,2.28125,0.734375
1695305939214,0.7236328,0.23651123,0.7501831,2.84375,-1.078125,0.984375
1695305939259,0.7133789,0.23040771,0.7304077,2.828125,-3.640625,0.84375
1695305939288,0.701416,0.23675537,0.7289429,2.125,-4.359375,0.40625
1695305939334,0.71240234,0.22943115,0.7387085,0.671875,-3.953125,0.125
1695305939363,0.7023926,0.21697998,0.7379761,-0.34375,-4.234375,0.234375
1695305939409,0.701416,0.22821045,0.73187256,-0.078125,-4.640625,0.0625
1695305939456,0.6984863,0.24017334,0.7350464,-0.390625,-4.71875,-0.1875
1695305939484,0.6882324,0.23504639,0.72332764,-0.578125,-4.640625,0.03125
1695305939531,0.69384766,0.24554443,0.72332764,-0.921875,-3.5,0.265625
1695305939558,0.68896484,0.2411499,0.70355225,-1.171875,-2.5625,0.5
1695305939604,0.6904297,0.23602295,0.715271,0.421875,-1.890625,0.953125
1695305939668,0.71533203,0.23382568,0.77996826,2.40625,2.640625,1.171875
1695305939678,0.7043457,0.22650146,0.807312,3.71875,3.296875,1.515625
1695305939723,0.6906738,0.22698975,0.76776123,2.3125,-0.3125,1.8125
1695305939769,0.68188477,0.2387085,0.74334717,0.3125,-1.921875,1.046875
1695305939799,0.6862793,0.23553467,0.74871826,-0.078125,-1.53125,0.46875
1695305939845,0.6867676,0.22918701,0.74432373,-0.046875,-0.109375,0.4375
1695305939873,0.69018555,0.2321167,0.762146,-1.375,0.8125,0.5625
1695305939919,0.6940918,0.2267456,0.75994873,-1.84375,1.234375,0.53125
1695305939964,0.6894531,0.22576904,0.73724365,-1.9375,0.03125,0.484375
1695305939993,0.70410156,0.22528076,0.762146,1.65625,1.515625,0.890625
1695305940039,0.6953125,0.22772217,0.7470093,0.828125,0.203125,0.90625
1695305940114,0.6928711,0.24090576,0.74334717,0.9375,0.015625,0.8125
1695305940119,0.6999512,0.23187256,0.75457764,0.546875,0.6875,1.0625
1695305940158,0.69189453,0.23968506,0.75653076,1.234375,1.21875,1.09375
1695305940204,0.69140625,0.23382568,0.73968506,-0.0625,-0.671875,1.046875
1695305940233,0.70043945,0.2345581,0.74432373,-0.734375,-0.734375,0.84375
1695305940279,0.7038574,0.23114014,0.7453003,-0.703125,0.03125,0.9375
1695305940318,0.7036133,0.22625732,0.74871826,0.34375,0.53125,0.984375
1695305940354,0.6965332,0.23162842,0.74920654,0.515625,0.9375,0.90625
1695305940383,0.69311523,0.23724365,0.74432373,0.296875,1.328125,0.921875
1695305940428,0.703125,0.23309326,0.7382202,0.34375,1.015625,0.84375
1695305940474,0.6960449,0.2345581,0.7567749,0.828125,0.5,0.9375
1695305940504,0.70410156,0.23724365,0.746521,0.6875,0.25,0.9375
1695305940549,0.7006836,0.23553467,0.74383545,-0.265625,0.0,0.859375
1695305940594,0.69921875,0.23822021,0.74017334,-0.125,0.1875,0.625
1695305940623,0.7019043,0.230896,0.73358154,0.25,0.5625,0.90625
1695305940668,0.69750977,0.23504639,0.74383545,0.25,0.1875,1.046875
1695305940699,0.70410156,0.22918701,0.7548218,0.84375,0.890625,1.015625
1695305940744,0.70703125,0.23504639,0.7284546,1.0625,-0.5625,0.921875
1695305940789,0.7038574,0.23944092,0.74139404,0.515625,0.640625,0.765625
1695305940818,0.7026367,0.2345581,0.7362671,-0.453125,0.828125,0.796875
1695305940864,0.7060547,0.23675537,0.72210693,-1.921875,-0.4375,0.6875
1695305940939,0.71191406,0.2333374,0.7453003,1.09375,2.625,0.5
1695305940944,0.71533203,0.23529053,0.7399292,1.328125,2.03125,1.0
1695305940984,0.7080078,0.24139404,0.73773193,0.75,0.265625,0.828125
1695305941014,0.7097168,0.23919678,0.7211304,-0.671875,-0.15625,0.8125
1695305941059,0.7128906,0.23529053,0.7267456,0.03125,0.171875,0.875
1695305941104,0.7089844,0.23260498,0.7345581,0.875,-0.5,1.046875
1695305941133,0.7062988,0.23919678,0.72650146,-0.03125,-0.84375,0.890625
1695305941179,0.71484375,0.23162842,0.7345581,-0.28125,-0.140625,1.09375
1695305941225,0.71069336,0.23138428,0.7411499,1.140625,0.359375,1.125
1695305941253,0.70532227,0.23822021,0.7418823,1.203125,-0.6875,1.03125
1695305941299,0.7138672,0.23944092,0.73773193,0.4375,0.015625,0.5
1695305941328,0.71435547,0.24407959,0.71746826,-0.5,0.71875,0.5625
1695305941374,0.7080078,0.2453003,0.7313843,-0.15625,1.359375,0.859375
1695305941419,0.7121582,0.2333374,0.732605,0.6875,0.65625,0.90625
1695305941448,0.7182617,0.23358154,0.7345581,0.84375,-0.171875,0.859375
1695305941494,0.7072754,0.23724365,0.7243042,0.203125,-0.765625,0.953125
1695305941524,0.7060547,0.24139404,0.7206421,0.28125,-0.25,1.078125
1695305941570,0.70166016,0.23382568,0.732605,0.28125,-0.25,0.9375
1695305941614,0.7072754,0.23040771,0.73431396,0.125,0.28125,0.859375
1695305941643,0.7097168,0.23699951,0.7374878,1.140625,1.125,1.046875
1695305941689,0.71240234,0.23968506,0.73651123,0.984375,0.421875,0.734375
1695305941735,0.7312012,0.23651123,0.7863159,2.890625,3.75,0.421875
1695305941763,0.7314453,0.21185303,0.77093506,1.734375,-0.8125,0.53125
1695305941809,0.7114258,0.22650146,0.7406616,2.328125,-5.84375,0.0
1695305941837,0.6928711,0.23016357,0.6991577,1.765625,-7.6875,0.125
1695305941884,0.6833496,0.24163818,0.7008667,-2.28125,-8.203125,-0.359375
1695305941929,0.6928711,0.2387085,0.7328491,-2.71875,-4.953125,-0.75
1695305941961,0.70532227,0.22991943,0.72991943,-3.25,-2.375,-0.125
1695305942018,0.6911621,0.23138428,0.6991577,-1.71875,-2.0625,0.875
1695305942048,0.68359375,0.23919678,0.6732788,-1.6875,-4.5,1.203125
1695305942079,0.70288086,0.24310303,0.74798584,-1.625,1.484375,1.53125
1695305942124,0.72094727,0.21966553,0.8444214,3.5625,7.6875,2.140625
1695305942153,0.7155762,0.22137451,0.8270874,8.1875,7.375,2.796875
1695305942199,0.6933594,0.2333374,0.72772217,4.703125,-0.40625,1.765625
1695305942244,0.67700195,0.2506714,0.6947632,-2.015625,-1.921875,0.234375
1695305942290,0.68408203,0.246521,0.73309326,-2.765625,0.65625,0.171875
1695305942320,0.7080078,0.23431396,0.75408936,0.140625,1.640625,0.40625
1695305942349,0.71191406,0.22479248,0.7628784,0.28125,0.5625,0.90625
1695305942394,0.7019043,0.22991943,0.7404175,-0.703125,-0.125,0.984375
1695305942439,0.7001953,0.2230835,0.73114014,-1.109375,-1.46875,0.90625
1695305942468,0.7050781,0.22918701,0.7435913,-0.15625,-0.34375,0.71875
1695305942514,0.70947266,0.23065186,0.7406616,2.359375,1.53125,0.9375
1695305942559,0.7011719,0.23944092,0.73895264,2.375,0.671875,0.9375
1695305942588,0.70214844,0.23724365,0.746521,1.1875,0.859375,1.046875
1695305942634,0.7055664,0.24163818,0.7182007,-1.265625,-1.65625,1.171875
1695305942664,0.70996094,0.23919678,0.73309326,-1.9375,-0.46875,0.90625
1695305942708,0.7216797,0.23651123,0.74017334,0.140625,1.4375,1.171875
1695305942769,0.70166016,0.23675537,0.7206421,1.484375,0.5625,0.84375
1695305942783,0.7038574,0.23724365,0.7352905,0.390625,0.671875,1.078125
1695305942832,0.70288086,0.23895264,0.7523804,-0.5,0.84375,1.0625
1695305942905,0.70410156,0.23114014,0.760437,1.765625,-0.578125,1.21875
1695305942910,0.69433594,0.22650146,0.7379761,2.359375,-2.5625,0.875
1695305942948,0.6940918,0.23236084,0.73651123,1.109375,-3.28125,1.359375
1695305942980,0.69750977,0.23968506,0.74139404,-0.1875,-1.140625,0.84375
1695305943026,0.6984863,0.2399292,0.72650146,-0.390625,1.3125,0.578125
1695305943069,0.70288086,0.22918701,0.75042725,0.46875,2.453125,0.921875
1695305943099,0.7006836,0.22918701,0.74505615,1.1875,1.125,0.90625
1695305943144,0.7116699,0.23822021,0.7457886,0.703125,-0.28125,1.0
1695305943173,0.7092285,0.23846436,0.7357788,0.421875,-0.921875,0.9375
1695305943219,0.7089844,0.23626709,0.7340698,-0.21875,-0.703125,0.734375
1695305943264,0.7128906,0.23626709,0.73236084,-0.421875,0.046875,0.796875
1695305943309,0.70874023,0.2374878,0.74505615,0.796875,0.28125,1.015625
1695305943338,0.70043945,0.23236084,0.74676514,0.921875,0.015625,1.015625
1695305943398,0.70751953,0.23236084,0.73773193,-0.046875,-0.5625,0.734375
1695305943413,0.70703125,0.23480225,0.7453003,0.234375,0.359375,0.78125
1695305943459,0.70703125,0.22943115,0.73358154,1.15625,0.09375,0.734375
1695305943489,0.6970215,0.2399292,0.7445679,0.578125,0.140625,0.765625
1695305943537,0.69873047,0.23309326,0.7357788,-0.21875,0.21875,0.78125
1695305943581,0.69677734,0.230896,0.71990967,-2.078125,-1.921875,0.75
1695305943623,0.70874023,0.22821045,0.74627686,-0.453125,1.046875,0.640625
1695305943653,0.71191406,0.23309326,0.75701904,0.0625,2.65625,0.609375
1695305943700,0.70458984,0.24359131,0.732605,-0.828125,0.28125,0.21875
1695305943728,0.72631836,0.25946045,0.7069702,-2.953125,2.265625,0.03125
1695305943774,0.7080078,0.24090576,0.72088623,-2.09375,2.875,1.03125
1695305943804,0.70043945,0.23797607,0.730896,1.546875,0.078125,1.03125
1695305943850,0.7182617,0.24017334,0.7225952,0.234375,-1.59375,0.640625
1695305943893,0.7163086,0.24188232,0.7272339,-1.40625,-0.125,0.609375
1695305943923,0.7158203,0.23895264,0.73309326,-0.765625,0.859375,0.921875
1695305943969,0.7092285,0.23602295,0.73846436,-0.03125,1.203125,0.78125
1695305944045,0.71240234,0.24969482,0.73358154,0.21875,0.65625,0.6875
1695305944050,0.7133789,0.25286865,0.7103882,-0.375,-0.15625,0.671875
1695305944089,0.70654297,0.24481201,0.71795654,-0.140625,-0.328125,0.78125
1695305944118,0.70751953,0.23822021,0.72943115,0.375,-0.5,0.953125
1695305944164,0.7336426,0.25457764,0.77679443,4.5625,4.390625,0.9375
1695305944209,0.7583008,0.22576904,0.79022217,6.09375,0.75,1.453125
1695305944238,0.6953125,0.21209717,0.7428589,6.625,-11.484375,1.671875
1695305944284,0.6513672,0.22796631,0.67596436,1.5625,-15.21875,0.0625
1695305944313,0.68188477,0.25457764,0.67230225,-3.5,-10.015625,-0.9375
1695305944359,0.7121582,0.24407959,0.72772217,-2.375,-2.609375,-0.59375
1695305944419,0.69311523,0.23284912,0.7157593,-2.109375,0.15625,0.609375
1695305944433,0.67993164,0.23602295,0.743103,0.109375,1.78125,1.46875
1695305944478,0.7121582,0.23162842,0.7736206,2.515625,3.34375,1.5
1695305944525,0.7092285,0.22235107,0.79608154,4.3125,4.078125,1.875
1695305944555,0.6994629,0.21795654,0.75653076,3.90625,1.96875,1.859375
1695305944599,0.6870117,0.24139404,0.72406006,0.796875,1.28125,1.171875
1695305944644,0.6870117,0.25408936,0.74505615,-0.171875,2.109375,0.25
1695305944674,0.70654297,0.24017334,0.75408936,-0.625,2.453125,0.4375
1695305944719,0.6999512,0.2321167,0.76898193,0.578125,1.171875,1.03125
1695305944749,0.69628906,0.22650146,0.7367554,-0.53125,-1.84375,1.0
1695305944794,0.6945801,0.22357178,0.7316284,-1.546875,-1.8125,0.625
1695305944839,0.7062988,0.22064209,0.7543335,-0.125,0.171875,0.6875
1695305944868,0.70654297,0.2267456,0.7562866,1.984375,0.734375,1.15625
1695305944914,0.6916504,0.23406982,0.74993896,2.03125,0.015625,1.0625
1695305944943,0.7019043,0.24212646,0.74823,1.046875,-0.125,1.0625
1695305944989,0.69384766,0.24383545,0.7369995,-0.015625,-0.40625,0.78125
1695305945034,0.6989746,0.24017334,0.72528076,0.109375,0.015625,0.96875
1695305945063,0.7089844,0.23431396,0.7350464,-0.5,0.6875,0.71875
