,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
112,1695302970423,0.11450195,0.059265137,-0.9158325,-0.390625,-0.828125,0.671875,112
113,1695302970463,0.11352539,0.057800293,-0.9146118,0.1875,-0.96875,0.6875,113
114,1695302970503,0.1184082,0.058044434,-0.92266846,-0.375,-0.6875,0.671875,114
115,1695302970543,0.1159668,0.055603027,-0.90948486,0.21875,-0.984375,0.828125,115
116,1695302970583,0.12133789,0.059020996,-0.9168091,-0.03125,-1.078125,0.75,116
117,1695302970623,0.11816406,0.057800293,-0.9248657,-0.140625,-1.078125,0.828125,117
118,1695302970663,0.12109375,0.055114746,-0.92510986,0.0,-0.640625,0.6875,118
119,1695302970703,0.12158203,0.053894043,-0.9248657,-0.078125,-0.734375,0.421875,119
120,1695302970743,0.12548828,0.06097412,-0.9373169,-0.765625,0.46875,0.5,120
121,1695302970783,0.1262207,0.046081543,-0.9194946,-0.234375,1.109375,0.671875,121
122,1695302970823,0.12182617,0.05340576,-0.91534424,0.1875,1.265625,0.671875,122
123,1695302970863,0.1105957,0.05291748,-0.91119385,0.265625,0.328125,0.9375,123
124,1695302970903,0.10913086,0.049987793,-0.9458618,-4.296875,-14.75,1.4375,124
125,1695302970943,0.16894531,0.046081543,-0.98638916,3.171875,-12.171875,1.171875,125
126,1695302970983,0.14501953,0.05706787,-0.86602783,4.5625,-5.625,1.0625,126
127,1695302971023,0.15820312,0.04949951,-0.8875122,2.578125,-1.234375,0.671875,127
128,1695302971063,0.16235352,0.055847168,-0.91070557,0.84375,6.859375,0.59375,128
129,1695302971103,0.13867188,0.061950684,-0.9194946,-0.71875,8.53125,0.4375,129
130,1695302971143,0.12890625,0.05291748,-0.940979,-0.0625,5.53125,0.46875,130
131,1695302971183,0.1315918,0.055114746,-0.9246216,0.453125,3.71875,0.4375,131
132,1695302971223,0.122558594,0.04852295,-0.91192627,-0.015625,3.046875,0.578125,132
133,1695302971263,0.100097656,0.05340576,-0.89385986,-1.6875,-7.03125,1.078125,133
134,1695302971303,0.17602539,0.059753418,-1.0115356,1.921875,-12.15625,1.21875,134
135,1695302971343,0.1586914,0.051940918,-0.8855591,3.125,-4.25,0.921875,135
136,1695302971383,0.15551758,0.058532715,-0.89727783,1.84375,1.609375,0.53125,136
137,1695302971423,0.15014648,0.05633545,-0.93096924,-1.359375,10.859375,0.1875,137
138,1695302971463,0.13330078,0.04827881,-0.90338135,-1.21875,7.296875,0.296875,138
139,1695302971503,0.12988281,0.055603027,-0.94244385,0.796875,3.0625,0.625,139
140,1695302971543,0.12011719,0.059509277,-0.92022705,1.140625,3.03125,0.671875,140
141,1695302971583,0.11645508,0.051208496,-0.9138794,0.0625,1.484375,0.75,141
142,1695302971623,0.104003906,0.058776855,-0.8870239,-0.4375,-6.0625,0.890625,142
143,1695302971663,0.15429688,0.06317139,-0.9727173,0.171875,-5.75,0.8125,143
144,1695302971703,0.13500977,0.05731201,-0.9006958,0.71875,0.15625,0.546875,144
145,1695302971743,0.1328125,0.05731201,-0.9089966,1.171875,3.09375,0.640625,145
146,1695302971783,0.125,0.057556152,-0.92388916,0.515625,5.515625,0.40625,146
147,1695302971823,0.11743164,0.053649902,-0.9187622,0.625,3.515625,0.546875,147
148,1695302971863,0.1184082,0.058044434,-0.92559814,1.4375,2.078125,0.703125,148
149,1695302971903,0.11230469,0.05218506,-0.91656494,1.125,1.484375,0.671875,149
150,1695302971943,0.1184082,0.05633545,-0.93414307,-0.875,1.0625,0.5625,150
151,1695302971983,0.111328125,0.058776855,-0.92803955,-1.265625,0.171875,0.609375,151
152,1695302972023,0.10888672,0.059509277,-0.9151001,-0.734375,0.5,0.515625,152
153,1695302972063,0.110839844,0.06121826,-0.91119385,0.765625,-0.46875,0.71875,153
154,1695302972103,0.11767578,0.05706787,-0.9246216,0.609375,-0.515625,0.46875,154
155,1695302972143,0.11645508,0.053649902,-0.9343872,0.078125,-0.296875,0.703125,155
156,1695302972183,0.118652344,0.05609131,-0.9246216,-0.109375,-0.375,0.640625,156
157,1695302972223,0.115478516,0.050476074,-0.92852783,-0.09375,-0.46875,0.671875,157
158,1695302972263,0.1159668,0.054626465,-0.92803955,-0.140625,-0.59375,0.53125,158
159,1695302972303,0.11401367,0.050476074,-0.91900635,0.21875,-0.78125,0.625,159
160,1695302972343,0.11230469,0.046325684,-0.92437744,-0.09375,-0.84375,0.703125,160
161,1695302972383,0.12426758,0.054382324,-0.92437744,-0.015625,-0.703125,0.796875,161
162,1695302972423,0.11987305,0.050231934,-0.9221802,0.15625,-0.59375,0.703125,162
163,1695302972463,0.11645508,0.051208496,-0.9258423,0.046875,-0.46875,0.609375,163
164,1695302972503,0.12109375,0.04852295,-0.9277954,-0.1875,0.328125,0.5625,164
165,1695302972543,0.11450195,0.04827881,-0.92193604,-0.015625,0.765625,0.71875,165
166,1695302972583,0.11694336,0.046569824,-0.9204712,-0.359375,-0.140625,0.625,166
167,1695302972623,0.10888672,0.043151855,-0.9182739,-1.046875,-5.234375,1.171875,167
168,1695302972663,0.1418457,0.05657959,-0.95025635,-0.875,-6.625,0.953125,168
169,1695302972703,0.13354492,0.047058105,-0.89630127,0.828125,-3.09375,1.015625,169
170,1695302972743,0.14404297,0.047546387,-0.90948486,0.515625,-1.65625,0.71875,170
171,1695302972783,0.14990234,0.04437256,-0.925354,0.109375,2.3125,0.46875,171
172,1695302972823,0.13867188,0.043640137,-0.92388916,-0.046875,4.375,0.53125,172
173,1695302972863,0.12939453,0.04144287,-0.91851807,1.171875,3.5625,0.515625,173
174,1695302972903,0.12817383,0.043151855,-0.9241333,0.828125,3.515625,0.4375,174
175,1695302972943,0.12402344,0.051452637,-0.9221802,1.171875,2.109375,0.625,175
176,1695302972983,0.12011719,0.047058105,-0.923645,0.15625,1.140625,0.6875,176
177,1695302973023,0.10986328,0.050964355,-0.92071533,0.171875,-0.6875,0.828125,177
178,1695302973063,0.12963867,0.04901123,-0.923645,0.078125,-4.421875,1.015625,178
179,1695302973103,0.12988281,0.046813965,-0.911438,0.0625,-0.046875,0.65625,179
180,1695302973143,0.12719727,0.04486084,-0.9077759,0.578125,0.796875,0.671875,180
181,1695302973183,0.12695312,0.04901123,-0.92633057,0.609375,2.484375,0.53125,181
182,1695302973223,0.11767578,0.0446167,-0.9212036,0.859375,3.1875,0.625,182
183,1695302973263,0.11206055,0.04925537,-0.92315674,0.875,2.234375,0.703125,183
184,1695302973303,0.10839844,0.046081543,-0.9192505,1.03125,1.265625,0.65625,184
185,1695302973343,0.11279297,0.04925537,-0.9265747,0.8125,0.5,0.546875,185
186,1695302973383,0.114990234,0.05682373,-0.9248657,0.609375,0.0625,0.640625,186
187,1695302973423,0.10888672,0.05340576,-0.9224243,0.421875,-0.125,0.6875,187
188,1695302973463,0.10644531,0.049987793,-0.9221802,0.40625,0.09375,0.734375,188
189,1695302973503,0.11425781,0.053894043,-0.92559814,0.4375,-0.25,0.65625,189
190,1695302973543,0.10620117,0.050476074,-0.92193604,0.4375,-0.328125,0.765625,190
191,1695302973583,0.10498047,0.051452637,-0.925354,0.375,-0.5625,0.609375,191
192,1695302973623,0.11376953,0.047058105,-0.93414307,0.28125,-0.4375,0.625,192
193,1695302973663,0.1081543,0.05291748,-0.91851807,0.671875,-0.296875,0.46875,193
194,1695302973703,0.110839844,0.046569824,-0.91973877,0.859375,-0.9375,0.625,194
195,1695302973743,0.11230469,0.04925537,-0.92510986,0.390625,-0.296875,0.578125,195
196,1695302973783,0.10913086,0.049987793,-0.91851807,0.484375,-0.734375,0.765625,196
197,1695302973823,0.119384766,0.051452637,-0.9314575,-0.078125,-0.96875,0.65625,197
198,1695302973863,0.111816406,0.050476074,-0.91485596,0.453125,-1.1875,0.6875,198
199,1695302973903,0.11987305,0.046325684,-0.9221802,0.0625,-0.921875,0.59375,199
200,1695302973943,0.11816406,0.049987793,-0.9295044,0.015625,-1.03125,0.546875,200
201,1695302973983,0.12402344,0.048034668,-0.9109497,0.203125,-0.890625,0.71875,201
202,1695302974023,0.119628906,0.046325684,-0.92755127,0.078125,-0.53125,0.671875,202
203,1695302974063,0.11425781,-0.0051879883,-0.91119385,0.578125,-0.203125,0.8125,203
204,1695302974103,0.11352539,0.12713623,-0.9126587,0.390625,-0.65625,0.890625,204
205,1695302974143,0.12524414,0.018981934,-0.925354,0.09375,-0.546875,0.828125,205
206,1695302974183,0.13427734,0.04925537,-0.9487915,-0.78125,0.65625,0.578125,206
207,1695302974223,0.1184082,0.047302246,-0.9295044,-0.828125,1.984375,0.5625,207
208,1695302974263,0.114990234,0.05340576,-0.89678955,0.53125,0.671875,0.84375,208
209,1695302974303,0.11669922,0.04437256,-0.9180298,0.453125,-0.15625,0.96875,209
210,1695302974343,0.115234375,0.046081543,-0.93756104,0.0,-1.953125,0.734375,210
211,1695302974383,0.12109375,0.046081543,-0.9116821,0.734375,-1.015625,0.828125,211
212,1695302974423,0.11645508,0.04827881,-0.92388916,0.359375,-1.171875,0.6875,212
213,1695302974463,0.123291016,0.04827881,-0.92559814,0.296875,-4.390625,0.875,213
214,1695302974503,0.123535156,0.044128418,-0.89434814,-0.671875,-15.125,1.640625,214
215,1695302974543,0.17504883,0.046569824,-1.0488892,5.921875,-31.703125,2.09375,215
216,1695302974583,0.18847656,0.06951904,-0.9517212,16.46875,-17.890625,2.0625,216
217,1695302974623,0.24853516,0.07611084,-0.8291626,5.65625,-13.671875,0.53125,217
218,1695302974663,0.22973633,0.07904053,-0.8423462,1.03125,-1.875,0.421875,218
219,1695302974703,0.23706055,0.07904053,-0.87994385,-4.03125,7.484375,-0.109375,219
220,1695302974743,0.21362305,0.08148193,-0.96661377,-0.734375,12.5625,0.390625,220
221,1695302974783,0.20532227,0.07928467,-0.90509033,-1.640625,10.0625,0.609375,221
222,1695302974823,0.18652344,0.07342529,-0.8870239,-3.625,10.96875,0.5,222
223,1695302974863,0.17260742,0.062683105,-0.9368286,-2.984375,8.40625,0.40625,223
224,1695302974903,0.1665039,0.066589355,-0.91656494,-1.53125,4.421875,0.40625,224
225,1695302974943,0.15942383,0.05999756,-0.91119385,-0.765625,4.90625,0.5625,225
226,1695302974983,0.15600586,0.06317139,-0.91241455,0.34375,-0.046875,0.59375,226
227,1695302975023,0.13793945,0.05999756,-0.91241455,3.015625,-11.6875,1.15625,227
228,1695302975063,0.21826172,0.08441162,-0.9702759,9.390625,-21.28125,1.5,228
229,1695302975103,0.17626953,0.077819824,-0.82818604,6.015625,-6.65625,1.25,229
230,1695302975143,0.22241211,0.08099365,-0.897522,-1.796875,5.40625,0.1875,230
231,1695302975183,0.18676758,0.06536865,-0.98809814,-5.09375,12.8125,0.09375,231
232,1695302975223,0.18676758,0.070251465,-0.9302368,-1.234375,7.359375,0.34375,232
233,1695302975263,0.16430664,0.07122803,-0.8928833,-1.3125,7.515625,0.515625,233
234,1695302975303,0.1508789,0.05999756,-0.9155884,-1.875,7.75,0.6875,234
235,1695302975343,0.14672852,0.070007324,-0.9326782,-0.15625,3.09375,0.5,235
236,1695302975383,0.1459961,0.06536865,-0.9151001,-0.015625,3.140625,0.5625,236
237,1695302975423,0.13769531,0.06097412,-0.91851807,0.25,0.640625,0.6875,237
238,1695302975463,0.13378906,0.06390381,-0.92388916,1.21875,-5.75,1.03125,238
239,1695302975503,0.16552734,0.06365967,-0.9212036,1.109375,-1.0,0.75,239
240,1695302975543,0.15161133,0.05731201,-0.9043579,0.921875,1.78125,0.59375,240
241,1695302975583,0.14501953,0.06097412,-0.9126587,0.40625,4.1875,0.3125,241
242,1695302975623,0.14282227,0.06097412,-0.9258423,-0.703125,6.203125,0.4375,242
243,1695302975663,0.13476562,0.06512451,-0.9216919,-0.625,4.390625,0.484375,243
244,1695302975703,0.12646484,0.06707764,-0.9246216,0.140625,2.828125,0.65625,244
245,1695302975743,0.11987305,0.058044434,-0.9143677,1.1875,2.640625,0.609375,245
246,1695302975783,0.114746094,0.058044434,-0.91070557,1.125,1.328125,0.59375,246
247,1695302975823,0.11645508,0.06488037,-0.9248657,0.3125,0.5,0.5625,247
248,1695302975863,0.12231445,0.06585693,-0.925354,0.078125,-0.046875,0.578125,248
249,1695302975903,0.119140625,0.06121826,-0.9163208,-0.140625,0.125,0.515625,249
250,1695302975943,0.12036133,0.061462402,-0.92071533,-0.03125,-0.09375,0.6875,250
251,1695302975983,0.10888672,0.06341553,-0.9138794,0.3125,-0.3125,0.546875,251
252,1695302976023,0.12133789,0.058044434,-0.9307251,-0.1875,-0.171875,0.609375,252
253,1695302976063,0.12182617,0.05657959,-0.927063,-0.046875,-1.828125,0.65625,253
254,1695302976103,0.12036133,0.0602417,-0.92193604,0.09375,-1.578125,0.734375,254
255,1695302976143,0.12158203,0.057556152,-0.91973877,0.65625,-2.796875,0.59375,255
256,1695302976183,0.13305664,0.058532715,-0.9182739,1.078125,-2.6875,0.890625,256
257,1695302976223,0.1328125,0.06121826,-0.9170532,0.546875,-3.28125,0.890625,257
258,1695302976263,0.13671875,0.06439209,-0.9241333,1.03125,-3.90625,0.8125,258
259,1695302976303,0.14746094,0.06536865,-0.9246216,1.296875,-5.515625,0.953125,259
260,1695302976343,0.1496582,0.07098389,-0.9085083,1.421875,-6.90625,0.859375,260
261,1695302976383,0.16796875,0.06463623,-0.9151001,1.125,-3.984375,0.75,261
262,1695302976423,0.16137695,0.06072998,-0.9163208,0.6875,-2.453125,0.890625,262
263,1695302976463,0.17260742,0.066345215,-0.9209595,-0.328125,-0.375,0.71875,263
264,1695302976503,0.15209961,0.06732178,-0.9002075,1.421875,-4.59375,1.03125,264
265,1695302976543,0.17919922,0.066101074,-0.9421997,0.625,-6.421875,0.546875,265
266,1695302976583,0.16552734,0.066589355,-0.8665161,2.28125,-1.234375,1.109375,266
267,1695302976623,0.18261719,0.070739746,-0.9036255,1.359375,-1.640625,0.734375,267
268,1695302976663,0.18359375,0.07489014,-0.90338135,0.453125,3.15625,0.8125,268
269,1695302976703,0.16455078,0.07098389,-0.9475708,0.46875,4.046875,0.671875,269
270,1695302976743,0.1850586,0.07269287,-0.92193604,0.734375,2.640625,0.59375,270
271,1695302976783,0.15991211,0.06781006,-0.9102173,1.34375,0.015625,0.890625,271
272,1695302976823,0.17578125,0.07952881,-0.928772,0.890625,-2.171875,0.640625,272
273,1695302976863,0.15966797,0.073913574,-0.9085083,1.171875,-1.21875,0.734375,273
274,1695302976903,0.18725586,0.07977295,-0.9158325,1.21875,-2.53125,0.71875,274
275,1695302976943,0.1784668,0.08416748,-0.91851807,0.859375,1.296875,0.640625,275
276,1695302976983,0.16772461,0.06951904,-0.9002075,1.921875,-1.59375,0.953125,276
277,1695302977023,0.17822266,0.08099365,-0.8933716,1.546875,1.65625,0.84375,277
278,1695302977063,0.1772461,0.08758545,-0.9192505,0.765625,1.671875,0.6875,278
279,1695302977103,0.16577148,0.08148193,-0.90997314,0.84375,2.484375,0.671875,279
280,1695302977143,0.16381836,0.07879639,-0.9036255,0.859375,2.0625,0.65625,280
281,1695302977183,0.17114258,0.08782959,-0.9121704,0.546875,1.78125,0.5625,281
282,1695302977223,0.1665039,0.085632324,-0.9209595,-0.203125,-0.046875,0.734375,282
283,1695302977263,0.1628418,0.086120605,-0.90753174,-0.515625,1.234375,0.578125,283
284,1695302977303,0.16455078,0.07928467,-0.90411377,-1.75,0.625,0.578125,284
285,1695302977343,0.16333008,0.07952881,-0.92926025,-2.53125,1.25,0.609375,285
286,1695302977383,0.16357422,0.07611084,-0.9182739,0.921875,-4.234375,0.796875,286
287,1695302977423,0.16894531,0.07757568,-0.91363525,0.421875,-1.40625,0.640625,287
288,1695302977463,0.16918945,0.073913574,-0.8994751,1.109375,-3.984375,0.6875,288
289,1695302977503,0.17919922,0.08001709,-0.9031372,1.0625,-2.40625,0.53125,289
290,1695302977543,0.17480469,0.08050537,-0.91119385,0.53125,-1.015625,0.734375,290
291,1695302977583,0.1784668,0.08050537,-0.9194946,0.609375,-2.546875,0.6875,291
292,1695302977623,0.18334961,0.082214355,-0.9011841,-0.203125,0.484375,0.5625,292
293,1695302977663,0.1850586,0.082458496,-0.9024048,-0.125,0.40625,0.46875,293
294,1695302977703,0.1796875,0.07928467,-0.89971924,-0.8125,3.109375,0.484375,294
295,1695302977743,0.171875,0.074157715,-0.90631104,-1.53125,4.0625,0.5,295
296,1695302977783,0.16992188,0.07196045,-0.9221802,-2.046875,4.140625,0.40625,296
297,1695302977823,0.16040039,0.066345215,-0.9143677,-1.765625,4.109375,0.609375,297
298,1695302977863,0.15454102,0.06732178,-0.9180298,-0.734375,1.515625,0.78125,298
299,1695302977903,0.15673828,0.07659912,-0.9126587,-0.234375,-0.34375,0.71875,299
300,1695302977943,0.15698242,0.06732178,-0.9067993,-0.515625,2.484375,0.609375,300
301,1695302977983,0.15478516,0.06439209,-0.9085083,-0.21875,2.234375,0.734375,301
302,1695302978023,0.14770508,0.06512451,-0.91290283,-1.625,3.78125,0.5,302
303,1695302978063,0.14208984,0.059265137,-0.9199829,-1.640625,5.15625,0.53125,303
304,1695302978103,0.12719727,0.05633545,-0.92022705,-1.0,4.046875,0.59375,304
305,1695302978143,0.13012695,0.051940918,-0.9241333,0.21875,2.96875,0.625,305
306,1695302978183,0.12060547,0.062438965,-0.91729736,1.078125,2.125,0.640625,306
307,1695302978223,0.12133789,0.06341553,-0.91900635,1.03125,1.296875,0.765625,307
308,1695302978263,0.12231445,0.062927246,-0.9180298,1.078125,0.765625,0.609375,308
309,1695302978303,0.12084961,0.06561279,-0.91778564,0.65625,0.59375,0.609375,309
310,1695302978343,0.123291016,0.062927246,-0.92437744,0.5625,0.375,0.578125,310
311,1695302978383,0.119628906,0.051940918,-0.9241333,0.28125,0.25,0.71875,311
