,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695304384853,-1.0927734,0.08984375,-0.06738281,57.4375,6.71875,14.0,0.0,0.0,0.0,256
241,1695304384893,-1.0751953,0.087890625,-0.059570312,41.03125,11.40625,4.21875,0.0,0.0,0.0,257
242,1695304384933,-1.0351562,0.19726562,-0.07324219,15.75,9.34375,-3.21875,0.0,0.0,0.0,258
243,1695304384973,-0.99902344,0.16503906,-0.08203125,-20.0,13.1875,0.5625,0.0,0.0,0.0,259
244,1695304385013,-0.97265625,0.020507812,-0.08300781,-30.375,17.5625,11.5625,0.0,0.0,0.0,260
245,1695304385053,-0.95410156,-0.0029296875,-0.0859375,8.9375,18.1875,17.84375,0.0,0.0,0.0,261
246,1695304385093,-0.9667969,0.052734375,-0.078125,17.09375,9.40625,17.59375,0.0,0.0,0.0,262
247,1695304385133,-0.9326172,0.11035156,-0.080078125,-21.09375,1.71875,11.4375,0.0,0.0,0.0,263
248,1695304385173,-0.96875,0.057617188,-0.032226562,-80.25,23.0625,14.375,0.0,0.0,0.0,264
249,1695304385213,-0.9472656,-0.1484375,0.0703125,-116.25,55.59375,20.09375,0.0,0.0,0.0,265
250,1695304385253,-1.3447266,-0.171875,-0.119140625,-53.9375,-44.5625,-16.40625,-34.375,4.0625,-126.625,266
251,1695304385293,-1.09375,0.01171875,-0.09375,61.40625,0.125,-13.84375,0.0,0.0,0.0,267
252,1695304385333,-1.1035156,0.21972656,0.01171875,0.8125,3.65625,-9.3125,0.0,0.0,0.0,268
253,1695304385373,-0.9892578,0.028320312,-0.1171875,-31.1875,-31.5625,2.9375,0.0,0.0,0.0,269
254,1695304385413,-1.0576172,-0.09082031,-0.047851562,-8.59375,-2.5625,3.0625,0.0,0.0,0.0,270
255,1695304385453,-1.140625,-0.18261719,0.27734375,-134.375,-7.5625,-46.375,0.0,0.0,0.0,271
256,1695304385493,-0.9501953,0.08203125,0.14257812,-56.8125,-38.75,-70.25,0.0,0.0,0.0,272
257,1695304385533,-0.87402344,0.1796875,0.080078125,-29.71875,-55.90625,-52.84375,0.0,0.0,0.0,273
258,1695304385573,-1.1210938,-0.040039062,0.08496094,-4.875,-27.96875,-26.40625,0.0,0.0,0.0,274
259,1695304385613,-1.0439453,-0.265625,-0.068359375,-21.96875,-5.3125,-33.375,0.0,0.0,0.0,275
260,1695304385653,-0.9433594,0.026367188,-0.08496094,58.4375,11.09375,-13.15625,0.0,0.0,0.0,276
261,1695304385693,-0.8339844,0.107421875,0.25585938,-42.71875,36.625,-7.5625,0.0,0.0,0.0,277
262,1695304385733,-0.69921875,0.01171875,-0.14746094,57.03125,17.875,29.375,0.0,0.0,0.0,278
263,1695304385773,-0.5859375,0.020507812,0.10449219,39.125,31.0625,47.6875,-33.75,0.0625,-124.875,279
264,1695304385813,-1.4335938,0.37597656,0.6376953,111.03125,-64.9375,60.1875,0.0,0.0,0.0,280
265,1695304385853,-1.4814453,-0.32226562,-0.45410156,42.75,-13.6875,19.71875,0.0,0.0,0.0,281
266,1695304385893,-0.9560547,0.2763672,0.12597656,-107.96875,143.96875,6.84375,0.0,0.0,0.0,282
267,1695304385933,-0.9472656,-0.018554688,-0.13671875,-97.03125,-48.90625,6.3125,0.0,0.0,0.0,283
268,1695304385973,-1.109375,-0.064453125,-0.12597656,137.40625,10.6875,24.3125,0.0,0.0,0.0,284
269,1695304386013,-1.0615234,-0.09472656,-0.12597656,113.71875,-15.5,15.09375,0.0,0.0,0.0,285
270,1695304386053,-0.92285156,0.123046875,-0.10839844,50.375,0.0,-12.5625,0.0,0.0,0.0,286
271,1695304386093,-1.0400391,0.24707031,-0.10839844,-33.5,8.1875,-19.6875,0.0,0.0,0.0,287
272,1695304386133,-1.0166016,0.2626953,-0.07910156,-78.15625,24.96875,-3.59375,0.0,0.0,0.0,288
273,1695304386173,-0.9785156,0.08984375,-0.099609375,-61.625,10.1875,21.8125,0.0,0.0,0.0,289
274,1695304386213,-1.0078125,-0.028320312,-0.08691406,-3.59375,16.84375,33.53125,0.0,0.0,0.0,290
275,1695304386253,-1.1630859,-0.047851562,0.07714844,-34.40625,37.53125,21.25,-34.1875,4.25,-124.375,291
276,1695304386293,-0.82714844,0.018554688,0.0087890625,-62.3125,11.46875,7.34375,0.0,0.0,0.0,292
277,1695304386333,-1.1416016,0.061523438,-0.0126953125,-0.46875,-15.4375,22.53125,0.0,0.0,0.0,293
278,1695304386373,-1.1640625,-0.11035156,-0.072265625,9.71875,-16.375,26.1875,0.0,0.0,0.0,294
279,1695304386413,-0.9873047,-0.24121094,0.009765625,17.28125,10.625,22.46875,0.0,0.0,0.0,295
280,1695304386453,-1.0439453,-0.123046875,0.13867188,-38.625,-9.46875,-23.0625,0.0,0.0,0.0,296
281,1695304386493,-1.0263672,0.0859375,0.15625,-37.40625,-25.8125,-46.0,0.0,0.0,0.0,297
282,1695304386533,-0.9394531,-0.0126953125,0.06933594,-62.3125,-24.65625,-53.375,0.0,0.0,0.0,298
283,1695304386573,-1.0273438,0.0029296875,0.07421875,-30.6875,-12.75,-54.4375,0.0,0.0,0.0,299
284,1695304386613,-1.1484375,0.05078125,0.1328125,-61.5,18.5,-57.125,0.0,0.0,0.0,300
285,1695304386653,-0.9707031,0.21386719,-0.15332031,73.375,-14.90625,-25.3125,0.0,0.0,0.0,301
286,1695304386693,-0.8847656,0.13574219,0.123046875,-54.375,32.90625,-17.875,0.0,0.0,0.0,302
287,1695304386733,-0.6044922,0.13476562,-0.052734375,51.40625,13.90625,32.84375,0.0,0.0,0.0,303
288,1695304386773,-0.92285156,-0.0009765625,0.10253906,59.84375,19.46875,43.53125,-35.125,1.8125,-125.625,304
289,1695304386813,-1.5478516,-0.15136719,0.23632812,43.90625,-3.53125,12.21875,0.0,0.0,0.0,305
290,1695304386853,-0.7519531,0.39453125,0.26953125,57.625,-10.875,37.125,0.0,0.0,0.0,306
291,1695304386893,-1.015625,0.059570312,-0.23730469,39.6875,-50.125,59.96875,0.0,0.0,0.0,307
292,1695304386933,-1.1767578,-0.123046875,-0.171875,101.9375,22.09375,43.46875,0.0,0.0,0.0,308
293,1695304386973,-1.0712891,-0.07421875,0.09667969,-59.375,78.4375,1.0,0.0,0.0,0.0,309
294,1695304387013,-1.0224609,0.125,0.12890625,-79.8125,23.3125,-20.125,0.0,0.0,0.0,310
295,1695304387053,-1.1171875,0.18359375,-0.099609375,102.90625,-43.15625,17.03125,0.0,0.0,0.0,311
296,1695304387093,-1.0976562,0.043945312,-0.15917969,40.40625,-29.40625,15.9375,0.0,0.0,0.0,312
297,1695304387133,-1.0234375,0.01953125,-0.15332031,26.125,-12.6875,7.875,0.0,0.0,0.0,313
298,1695304387173,-0.9404297,0.06738281,-0.13183594,19.59375,-5.6875,5.8125,0.0,0.0,0.0,314
299,1695304387213,-0.9970703,0.13378906,-0.13183594,-17.8125,14.40625,2.28125,0.0,0.0,0.0,315
300,1695304387253,-0.9375,0.053710938,-0.095703125,-44.0625,42.46875,0.875,-35.6875,6.3125,-126.0625,316
301,1695304387293,-1.0029297,0.07128906,-0.07324219,-20.5,41.8125,-4.125,0.0,0.0,0.0,317
302,1695304387333,-0.9199219,0.13867188,-0.017578125,6.25,48.75,-9.125,0.0,0.0,0.0,318
303,1695304387373,-1.203125,0.3388672,0.12402344,-24.59375,-6.71875,8.9375,0.0,0.0,0.0,319
304,1695304387413,-0.98046875,0.020507812,-0.09472656,-4.375,-32.09375,19.96875,0.0,0.0,0.0,320
305,1695304387453,-1.0009766,-0.07714844,-0.10058594,-10.90625,-14.96875,10.75,0.0,0.0,0.0,321
306,1695304387493,-1.09375,-0.12109375,0.3046875,-75.71875,54.5625,-20.125,0.0,0.0,0.0,322
307,1695304387533,-0.99609375,0.018554688,-0.024414062,-116.0,-41.09375,-62.375,0.0,0.0,0.0,323
308,1695304387573,-1.0078125,0.12988281,0.041992188,10.34375,-32.71875,-48.125,0.0,0.0,0.0,324
309,1695304387613,-1.1660156,0.07421875,0.15332031,-77.5625,4.75,-45.09375,0.0,0.0,0.0,325
310,1695304387653,-1.109375,-0.11816406,0.15429688,-88.65625,17.34375,-40.6875,0.0,0.0,0.0,326
311,1695304387693,-1.0605469,0.0087890625,-0.0625,42.5625,6.46875,-32.03125,0.0,0.0,0.0,327
312,1695304387733,-0.9394531,0.09472656,0.17480469,-14.15625,25.28125,-28.4375,0.0,0.0,0.0,328
313,1695304387773,-0.71484375,0.18554688,0.024414062,53.71875,-2.03125,5.375,-34.375,3.0625,-128.0,329
314,1695304387813,-0.65625,0.18066406,0.17578125,37.96875,6.03125,38.90625,0.0,0.0,0.0,330
315,1695304387853,-0.8964844,0.20507812,0.07714844,61.34375,-22.40625,63.5,0.0,0.0,0.0,331
316,1695304387893,-1.5400391,-0.12207031,-0.36328125,-26.15625,-5.96875,55.375,0.0,0.0,0.0,332
317,1695304387933,-1.0859375,0.021484375,-0.12597656,76.0,58.96875,37.6875,0.0,0.0,0.0,333
318,1695304387973,-1.0039062,0.0234375,-0.080078125,15.875,17.625,17.15625,0.0,0.0,0.0,334
319,1695304388013,-1.1416016,0.16992188,0.26660156,-124.375,8.46875,7.03125,0.0,0.0,0.0,335
320,1695304388053,-0.9013672,-0.015625,-0.032226562,98.59375,-9.53125,26.25,0.0,0.0,0.0,336
321,1695304388093,-0.9355469,0.087890625,-0.080078125,105.375,-21.84375,6.90625,0.0,0.0,0.0,337
322,1695304388133,-1.0654297,0.08105469,-0.12207031,6.0625,-28.03125,-6.9375,0.0,0.0,0.0,338
323,1695304388173,-1.0166016,0.018554688,-0.18945312,-28.0,-34.5625,-4.9375,0.0,0.0,0.0,339
324,1695304388213,-1.0380859,0.05859375,-0.14648438,-34.09375,-6.78125,-9.4375,0.0,0.0,0.0,340
325,1695304388253,-1.1054688,0.07128906,-0.15039062,-53.28125,0.375,-7.90625,-35.125,6.1875,-129.0625,341
326,1695304388293,-1.0410156,0.08984375,-0.14550781,-38.25,18.0,7.15625,0.0,0.0,0.0,342
327,1695304388333,-0.96191406,0.032226562,-0.115234375,7.875,26.5625,24.125,0.0,0.0,0.0,343
328,1695304388373,-1.0009766,-0.025390625,-0.103515625,43.46875,39.0625,26.25,0.0,0.0,0.0,344
329,1695304388413,-0.95410156,0.053710938,-0.037109375,40.1875,42.78125,-3.21875,0.0,0.0,0.0,345
330,1695304388453,-1.0146484,0.30078125,0.18847656,-69.125,-41.03125,-5.125,0.0,0.0,0.0,346
331,1695304388493,-1.1044922,0.048828125,-0.05078125,-26.65625,-46.03125,-6.34375,0.0,0.0,0.0,347
332,1695304388533,-1.1171875,0.02734375,0.123046875,-103.0,-20.5,-39.71875,0.0,0.0,0.0,348
333,1695304388573,-1.0556641,0.07519531,0.047851562,-81.15625,-46.5,-40.15625,0.0,0.0,0.0,349
334,1695304388613,-1.0595703,0.057617188,0.095703125,-19.40625,-55.375,-36.65625,0.0,0.0,0.0,350
335,1695304388653,-0.9902344,-0.059570312,0.0029296875,-77.625,-16.3125,-48.03125,0.0,0.0,0.0,351
336,1695304388693,-1.1181641,-0.020507812,0.1484375,-69.6875,11.84375,-57.59375,0.0,0.0,0.0,352
337,1695304388733,-1.0126953,0.06542969,0.16308594,-28.125,1.875,-43.25,0.0,0.0,0.0,353
338,1695304388773,-0.9658203,-0.0146484375,0.043945312,-24.65625,4.8125,-29.84375,-34.9375,4.25,-126.0625,354
339,1695304388813,-0.8544922,0.0625,0.099609375,-11.875,19.15625,-12.375,0.0,0.0,0.0,355
340,1695304388853,-0.72753906,0.076171875,0.0146484375,22.96875,4.21875,15.8125,0.0,0.0,0.0,356
341,1695304388893,-0.64453125,0.07421875,0.0234375,33.84375,13.5,44.8125,0.0,0.0,0.0,357
342,1695304388933,-0.92578125,0.29003906,0.47265625,58.71875,21.78125,61.65625,0.0,0.0,0.0,358
343,1695304388973,-1.6386719,-0.024414062,-0.033203125,-20.25,3.46875,52.4375,0.0,0.0,0.0,359
344,1695304389013,-0.9003906,-0.022460938,-0.115234375,6.53125,-29.40625,45.78125,0.0,0.0,0.0,360
345,1695304389053,-1.0644531,-0.024414062,-0.13867188,25.71875,32.53125,29.75,0.0,0.0,0.0,361
346,1695304389093,-0.98339844,-0.018554688,-0.08984375,13.1875,44.0,21.5,0.0,0.0,0.0,362
347,1695304389133,-1.1816406,0.23925781,0.23339844,-99.96875,76.78125,4.28125,0.0,0.0,0.0,363
348,1695304389173,-1.0800781,0.07714844,-0.095703125,63.96875,-31.5,29.8125,0.0,0.0,0.0,364
349,1695304389213,-1.1191406,0.060546875,-0.12988281,105.78125,-32.21875,28.15625,0.0,0.0,0.0,365
350,1695304389253,-1.0107422,-0.060546875,-0.13378906,23.34375,-5.5625,28.09375,-34.9375,7.375,-129.625,366
351,1695304389293,-0.91308594,-0.123046875,-0.13867188,7.03125,2.25,16.75,0.0,0.0,0.0,367
352,1695304389333,-0.89453125,-0.025390625,-0.14453125,28.9375,-2.125,12.15625,0.0,0.0,0.0,368
353,1695304389373,-0.828125,0.041015625,-0.13964844,-3.15625,11.21875,6.96875,0.0,0.0,0.0,369
354,1695304389413,-0.86816406,0.017578125,-0.13769531,-11.875,27.46875,5.875,0.0,0.0,0.0,370
355,1695304389453,-1.1083984,0.123046875,-0.12597656,22.0,39.78125,-10.53125,0.0,0.0,0.0,371
356,1695304389493,-1.2324219,0.23730469,-0.091796875,22.96875,55.0625,-25.6875,0.0,0.0,0.0,372
357,1695304389533,-1.3173828,0.087890625,0.75878906,166.59375,-111.21875,-33.0625,0.0,0.0,0.0,373
358,1695304389573,-1.1074219,0.31835938,-0.19335938,-77.75,-130.96875,-55.21875,0.0,0.0,0.0,374
359,1695304389613,-1.09375,0.3076172,-0.15527344,-68.46875,-63.125,-56.125,0.0,0.0,0.0,375
360,1695304389653,-1.1523438,0.15234375,0.18066406,-211.71875,24.59375,-78.40625,0.0,0.0,0.0,376
361,1695304389693,-0.9921875,0.11328125,-0.15136719,8.375,-51.40625,-21.84375,0.0,0.0,0.0,377
362,1695304389733,-1.0703125,-0.13183594,0.05859375,-71.21875,-6.28125,-11.53125,0.0,0.0,0.0,378
363,1695304389773,-0.9296875,-0.053710938,-0.01171875,-56.0,28.1875,-30.8125,-36.0,4.5625,-128.875,379
364,1695304389813,-0.76171875,0.03515625,0.060546875,-26.46875,37.15625,-18.71875,0.0,0.0,0.0,380
365,1695304389853,-0.69921875,0.078125,0.25,51.15625,2.125,3.4375,0.0,0.0,0.0,381
366,1695304389893,-0.7246094,0.057617188,-0.0048828125,17.09375,4.40625,14.1875,0.0,0.0,0.0,382
367,1695304389933,-1.1474609,0.038085938,0.047851562,-76.09375,26.4375,16.5,0.0,0.0,0.0,383
368,1695304389973,-1.6259766,0.32617188,0.13574219,17.09375,-24.46875,58.25,0.0,0.0,0.0,384
369,1695304390013,-0.8222656,-0.15039062,0.0107421875,-25.5625,-16.1875,33.15625,0.0,0.0,0.0,385
370,1695304390053,-1.0683594,0.01953125,-0.038085938,-15.25,-25.21875,14.125,0.0,0.0,0.0,386
371,1695304390093,-1.0419922,0.0078125,-0.14355469,66.65625,-17.65625,25.78125,0.0,0.0,0.0,387
372,1695304390133,-1.0527344,0.13476562,-0.15527344,30.84375,-12.8125,13.375,0.0,0.0,0.0,388
373,1695304390173,-1.0771484,0.103515625,-0.171875,-17.6875,-3.125,15.6875,0.0,0.0,0.0,389
374,1695304390213,-0.9921875,-0.025390625,-0.12988281,29.625,5.78125,29.25,0.0,0.0,0.0,390
375,1695304390253,-0.94433594,0.0009765625,-0.099609375,46.71875,23.0,23.8125,-37.375,11.5625,-131.875,391
376,1695304390293,-0.84277344,0.03125,-0.049804688,-0.34375,37.59375,12.46875,0.0,0.0,0.0,392
377,1695304390333,-0.7421875,0.07421875,0.18066406,-93.125,29.71875,11.0,0.0,0.0,0.0,393
378,1695304390373,-1.1572266,-0.1484375,0.13085938,-112.34375,23.3125,-10.40625,0.0,0.0,0.0,394
379,1695304390413,-0.8457031,-0.057617188,0.087890625,22.125,-18.0625,-15.5625,0.0,0.0,0.0,395
380,1695304390453,-1.3710938,0.12207031,-0.04296875,-20.6875,-46.15625,-54.65625,0.0,0.0,0.0,396
381,1695304390493,-1.1826172,0.21191406,0.0,-1.625,-5.9375,-31.0625,0.0,0.0,0.0,397
382,1695304390533,-1.0927734,0.09863281,-0.013671875,-87.375,-15.0625,-34.28125,0.0,0.0,0.0,398
383,1695304390573,-1.0546875,0.10449219,0.119140625,-132.5,23.5,-43.0625,0.0,0.0,0.0,399
384,1695304390613,-1.0996094,0.08691406,0.20117188,-101.25,-5.4375,-30.5625,0.0,0.0,0.0,400
385,1695304390653,-1.0556641,0.076171875,0.10644531,52.0625,-20.9375,-10.25,0.0,0.0,0.0,401
386,1695304390693,-1.0029297,-0.02734375,0.036132812,12.21875,-11.15625,-6.875,0.0,0.0,0.0,402
387,1695304390733,-0.96777344,-0.083984375,0.11035156,-91.0,19.34375,-23.65625,0.0,0.0,0.0,403
388,1695304390773,-0.890625,0.030273438,0.26660156,-46.875,21.71875,-28.375,-43.0625,11.125,-135.9375,404
389,1695304390813,-0.7988281,0.083984375,-0.14941406,36.4375,-15.3125,-4.6875,0.0,0.0,0.0,405
390,1695304390853,-0.7519531,0.041992188,0.1484375,10.34375,24.09375,7.09375,0.0,0.0,0.0,406
391,1695304390893,-0.7402344,0.029296875,-0.044921875,33.71875,-9.84375,24.375,0.0,0.0,0.0,407
392,1695304390933,-1.2304688,-0.13085938,-0.15527344,-58.75,24.53125,46.03125,0.0,0.0,0.0,408
393,1695304390973,-1.5419922,-0.20703125,-0.040039062,16.3125,30.28125,36.5625,0.0,0.0,0.0,409
394,1695304391013,-0.75390625,0.028320312,0.19824219,-132.4375,-4.75,-23.90625,0.0,0.0,0.0,410
395,1695304391053,-1.1162109,0.12207031,-0.099609375,55.125,-54.1875,22.46875,0.0,0.0,0.0,411
396,1695304391093,-1.0947266,0.08984375,-0.15039062,44.375,-8.5,19.0625,0.0,0.0,0.0,412
397,1695304391133,-1.0791016,0.12011719,-0.12011719,28.6875,-1.03125,18.75,0.0,0.0,0.0,413
398,1695304391173,-1.0068359,0.033203125,-0.13085938,2.75,-5.9375,21.125,0.0,0.0,0.0,414
399,1695304391213,-1.0458984,-0.016601562,-0.14160156,2.21875,-6.90625,19.90625,0.0,0.0,0.0,415
400,1695304391253,-1.0205078,-0.029296875,-0.14941406,38.96875,11.53125,22.0,-52.9375,12.0625,-141.375,416
401,1695304391293,-0.98046875,-0.013671875,-0.11230469,29.375,13.90625,17.71875,0.0,0.0,0.0,417
402,1695304391333,-0.8876953,-0.013671875,-0.10839844,0.875,16.59375,15.28125,0.0,0.0,0.0,418
403,1695304391373,-0.8925781,-0.001953125,-0.11230469,-10.1875,23.3125,13.3125,0.0,0.0,0.0,419
404,1695304391413,-0.8027344,-0.005859375,-0.07324219,-10.78125,33.1875,6.78125,0.0,0.0,0.0,420
405,1695304391453,-0.7558594,0.16992188,0.58203125,-160.375,46.5,-1.15625,0.0,0.0,0.0,421
406,1695304391493,-1.0361328,-0.1640625,-0.015625,-160.625,6.71875,-41.71875,0.0,0.0,0.0,422
407,1695304391533,-1.3447266,0.06640625,0.1796875,81.8125,-3.0625,-48.25,0.0,0.0,0.0,423
408,1695304391573,-1.4355469,0.17871094,-0.048828125,-23.96875,-72.6875,-50.34375,0.0,0.0,0.0,424
409,1695304391613,-1.1005859,0.25097656,-0.09472656,-94.34375,-12.21875,-41.90625,0.0,0.0,0.0,425
410,1695304391653,-1.2998047,0.036132812,0.37304688,-188.34375,15.0625,-33.75,0.0,0.0,0.0,426
411,1695304391693,-1.0654297,0.076171875,0.22460938,-14.34375,-13.4375,-35.9375,0.0,0.0,0.0,427
412,1695304391733,-0.9921875,0.08984375,-0.01171875,-19.21875,-19.03125,-19.75,0.0,0.0,0.0,428
413,1695304391773,-0.9316406,-0.13769531,-0.0048828125,-71.46875,-6.96875,-15.96875,-46.0625,4.5625,-131.625,429
414,1695304391813,-0.8261719,-0.080078125,0.14648438,-70.78125,19.84375,-19.34375,0.0,0.0,0.0,430
415,1695304391853,-0.63378906,-0.0009765625,0.0087890625,-9.375,-10.6875,0.75,0.0,0.0,0.0,431
416,1695304391893,-0.5800781,0.0087890625,-0.0068359375,17.21875,0.0,27.40625,0.0,0.0,0.0,432
417,1695304391933,-0.77246094,0.064453125,0.19628906,17.46875,-19.15625,48.53125,0.0,0.0,0.0,433
418,1695304391973,-1.5449219,-0.32910156,-0.375,-56.125,-25.09375,28.40625,0.0,0.0,0.0,434
419,1695304392013,-1.2558594,-0.005859375,-0.059570312,9.46875,94.71875,15.09375,0.0,0.0,0.0,435
420,1695304392053,-0.86816406,0.036132812,0.0029296875,-105.9375,-10.5625,-21.21875,0.0,0.0,0.0,436
421,1695304392093,-1.359375,0.0087890625,-0.08886719,63.0625,-16.65625,23.5,0.0,0.0,0.0,437
422,1695304392133,-1.0644531,0.025390625,-0.08984375,71.375,-34.65625,20.71875,0.0,0.0,0.0,438
423,1695304392173,-1.0400391,0.01953125,-0.10839844,56.40625,-24.65625,14.3125,0.0,0.0,0.0,439
424,1695304392213,-1.0947266,0.0390625,-0.15332031,24.3125,-30.40625,13.3125,0.0,0.0,0.0,440
425,1695304392253,-0.953125,-0.0087890625,-0.13671875,-1.875,-6.21875,19.4375,-43.9375,8.875,-123.0625,441
426,1695304392293,-0.98046875,-0.020507812,-0.14550781,11.4375,8.84375,29.25,0.0,0.0,0.0,442
427,1695304392333,-0.9003906,-0.026367188,-0.11230469,12.21875,26.0,32.96875,0.0,0.0,0.0,443
428,1695304392373,-0.8046875,-0.08496094,-0.08300781,1.0,58.71875,33.34375,0.0,0.0,0.0,444
429,1695304392413,-0.9433594,-0.14453125,-0.10058594,-5.28125,55.125,9.0625,0.0,0.0,0.0,445
430,1695304392453,-0.9765625,0.171875,0.4921875,-237.65625,2.3125,-43.3125,0.0,0.0,0.0,446
431,1695304392493,-1.2382812,-0.016601562,0.06347656,10.28125,-42.46875,-43.0,0.0,0.0,0.0,447
432,1695304392533,-1.3154297,0.13378906,0.12597656,-5.78125,-51.625,-64.0,0.0,0.0,0.0,448
433,1695304392573,-1.1132812,0.37597656,-0.0859375,-63.15625,-26.125,-52.59375,0.0,0.0,0.0,449
434,1695304392613,-1.1201172,0.2578125,0.15136719,-30.8125,-13.90625,-32.875,0.0,0.0,0.0,450
435,1695304392653,-0.8203125,0.14648438,-0.06347656,-6.03125,-42.1875,-3.15625,0.0,0.0,0.0,451
436,1695304392693,-0.73339844,0.053710938,-0.17773438,86.1875,-44.25,35.84375,0.0,0.0,0.0,452
437,1695304392733,-0.5966797,-0.111328125,-0.119140625,58.0,34.25,39.625,0.0,0.0,0.0,453
438,1695304392773,-0.8144531,-0.10644531,0.21386719,-174.59375,0.5625,0.5625,-39.125,12.625,-119.0,454
439,1695304392813,-1.1455078,-0.052734375,-0.095703125,71.125,-13.625,9.1875,0.0,0.0,0.0,455
440,1695304392853,-1.4941406,0.37890625,-0.053710938,-4.0,24.90625,32.78125,0.0,0.0,0.0,456
441,1695304392893,-0.87402344,0.0390625,-0.14257812,23.34375,9.46875,16.125,0.0,0.0,0.0,457
442,1695304392933,-1.1728516,0.33496094,0.48242188,48.21875,-136.65625,-8.59375,0.0,0.0,0.0,458
443,1695304392973,-1.2792969,0.0009765625,-0.8027344,97.71875,-51.6875,54.28125,0.0,0.0,0.0,459
444,1695304393013,-1.0224609,0.080078125,-0.52246094,6.1875,-35.59375,15.53125,0.0,0.0,0.0,460
445,1695304393053,-1.1201172,0.059570312,-0.07128906,-27.8125,14.34375,49.03125,0.0,0.0,0.0,461
446,1695304393093,-0.9873047,0.02734375,-0.0009765625,-27.21875,24.09375,16.0,0.0,0.0,0.0,462
447,1695304393133,-1.0283203,-0.08496094,0.09863281,-28.3125,34.78125,5.625,0.0,0.0,0.0,463
448,1695304393173,-0.9169922,0.15039062,-0.017578125,95.53125,-11.53125,-16.28125,0.0,0.0,0.0,464
449,1695304393213,-0.8623047,0.11328125,-0.078125,102.3125,35.34375,7.09375,0.0,0.0,0.0,465
450,1695304393253,-0.703125,0.064453125,-0.0068359375,6.375,8.40625,9.28125,-37.9375,19.375,-119.75,466
451,1695304393293,-1.2666016,-0.0390625,0.059570312,-61.625,141.0625,-1.21875,0.0,0.0,0.0,467
452,1695304393333,-1.0585938,0.09667969,0.2109375,6.59375,11.09375,-28.25,0.0,0.0,0.0,468
453,1695304393373,-1.2558594,0.22070312,0.078125,74.40625,-81.4375,-0.03125,0.0,0.0,0.0,469
454,1695304393413,-1.0869141,0.140625,-0.15429688,111.15625,-61.09375,-10.53125,0.0,0.0,0.0,470
455,1695304393453,-0.99609375,0.23535156,-0.10058594,-84.34375,-16.59375,-31.84375,0.0,0.0,0.0,471
456,1695304393493,-1.1894531,0.119140625,0.390625,-133.65625,73.53125,-38.0625,0.0,0.0,0.0,472
457,1695304393533,-0.96777344,0.09863281,0.0126953125,-94.96875,-28.25,-42.90625,0.0,0.0,0.0,473
458,1695304393573,-1.0507812,0.13183594,0.16992188,-85.375,17.8125,-37.9375,0.0,0.0,0.0,474
459,1695304393613,-0.99609375,0.19140625,0.13769531,-33.96875,2.5,-27.03125,0.0,0.0,0.0,475
460,1695304393653,-1.0458984,0.12988281,0.12597656,-5.90625,-0.75,-11.15625,0.0,0.0,0.0,476
461,1695304393693,-1.0810547,-0.0107421875,0.13769531,-7.75,10.25,-6.6875,0.0,0.0,0.0,477
462,1695304393733,-0.98339844,-0.16503906,0.14453125,-64.75,11.71875,-15.1875,0.0,0.0,0.0,478
463,1695304393773,-0.9736328,-0.05078125,0.11425781,-26.15625,9.9375,-22.1875,-37.0625,13.5625,-117.5,479
464,1695304393813,-0.77441406,0.02734375,0.17675781,-8.15625,8.90625,-9.3125,0.0,0.0,0.0,480
465,1695304393853,-0.7246094,0.0234375,0.041015625,56.34375,-2.5625,12.40625,0.0,0.0,0.0,481
466,1695304393893,-0.65234375,0.14257812,0.13085938,43.40625,3.46875,39.09375,0.0,0.0,0.0,482
467,1695304393933,-1.359375,-0.4560547,-0.060546875,49.28125,-37.28125,48.46875,0.0,0.0,0.0,483
468,1695304393973,-0.953125,-0.13769531,-0.09472656,-20.6875,-26.375,3.8125,0.0,0.0,0.0,484
469,1695304394013,-0.94921875,0.16113281,-0.059570312,-66.9375,10.375,10.34375,0.0,0.0,0.0,485
470,1695304394053,-0.98828125,0.026367188,-0.10449219,78.03125,-8.375,18.75,0.0,0.0,0.0,486
471,1695304394093,-1.2480469,-0.08496094,-0.13574219,39.03125,-3.0,18.6875,0.0,0.0,0.0,487
472,1695304394133,-1.1123047,0.0087890625,-0.07324219,31.5625,15.875,1.78125,0.0,0.0,0.0,488
473,1695304394173,-1.1376953,0.15625,-0.09082031,47.1875,-20.6875,14.125,0.0,0.0,0.0,489
474,1695304394213,-1.0263672,0.032226562,-0.11328125,53.1875,-16.71875,24.625,0.0,0.0,0.0,490
475,1695304394253,-0.9482422,-0.046875,-0.13378906,46.40625,-10.6875,26.6875,-34.9375,17.4375,-117.5,491
476,1695304394293,-0.86328125,-0.06542969,-0.08691406,50.6875,14.34375,25.03125,0.0,0.0,0.0,492
477,1695304394333,-0.69628906,-0.053710938,0.020507812,20.34375,46.1875,14.25,0.0,0.0,0.0,493
478,1695304394373,-1.2197266,-0.07128906,0.4189453,-170.21875,-8.71875,-42.59375,0.0,0.0,0.0,494
479,1695304394413,-1.1103516,0.036132812,0.12109375,97.5,-21.3125,-19.15625,0.0,0.0,0.0,495
480,1695304394453,-1.2363281,0.14355469,0.10253906,-27.28125,-65.5625,-44.1875,0.0,0.0,0.0,496
