# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304571634,-1.0175781,0.02734375,0.0,-0.21875,2.96875,-2.28125,0.0,0.0,0.0
1695304571665,-1.0048828,0.0546875,0.0107421875,4.90625,1.5625,-0.5,0.0,0.0,0.0
1695304571726,-1.0166016,0.0234375,-0.01171875,3.4375,1.0625,-0.09375,0.0,0.0,0.0
1695304571755,-0.9980469,0.048828125,-0.018554688,2.15625,0.09375,-0.03125,-42.125,3.8125,-129.9375
1695304571784,-1.015625,0.056640625,-0.0029296875,3.0625,0.71875,-0.5625,0.0,0.0,0.0
1695304571843,-1.0087891,0.038085938,-0.03125,-3.09375,0.71875,-1.1875,0.0,0.0,0.0
1695304571874,-1.0234375,0.052734375,-0.0068359375,2.9375,2.46875,-1.4375,0.0,0.0,0.0
1695304571907,-1.0029297,0.05078125,-0.022460938,-2.78125,2.0625,-3.03125,0.0,0.0,0.0
1695304571967,-0.9892578,0.091796875,0.0029296875,5.09375,0.59375,-1.8125,0.0,0.0,0.0
1695304571998,-1.0068359,0.041992188,-0.034179688,-9.625,-0.03125,1.25,0.0,0.0,0.0
1695304572025,-1.0107422,-0.0107421875,-0.0146484375,1.46875,0.21875,2.21875,0.0,0.0,0.0
1695304572084,-1.0068359,0.025390625,-0.0234375,-1.625,1.875,-1.4375,0.0,0.0,0.0
1695304572114,-1.0195312,0.045898438,-0.001953125,2.15625,1.875,-1.1875,0.0,0.0,0.0
1695304572145,-1.0166016,0.0703125,-0.022460938,0.625,1.5,-1.3125,0.0,0.0,0.0
1695304572204,-1.0146484,0.053710938,-0.016601562,-3.15625,0.09375,-0.8125,0.0,0.0,0.0
1695304572233,-1.0126953,0.033203125,-0.00390625,-0.90625,-0.5625,-0.40625,0.0,0.0,0.0
1695304572294,-1.0068359,0.026367188,-0.034179688,-2.125,-0.40625,-0.625,-42.0,3.3125,-130.375
1695304572355,-1.0068359,0.0234375,-0.032226562,1.96875,1.25,-1.0625,0.0,0.0,0.0
1695304572359,-1.0175781,0.04296875,-0.0146484375,2.15625,1.375,-1.8125,0.0,0.0,0.0
1695304572386,-0.99902344,0.040039062,-0.017578125,0.75,-0.8125,0.09375,0.0,0.0,0.0
1695304572443,-1.0136719,0.043945312,-0.028320312,2.15625,-0.625,-0.6875,0.0,0.0,0.0
1695304572474,-1.0107422,0.060546875,-0.018554688,-1.03125,0.09375,-1.625,0.0,0.0,0.0
1695304572504,-1.0029297,0.057617188,-0.028320312,-2.53125,0.40625,-1.6875,0.0,0.0,0.0
1695304572565,-1.015625,0.026367188,-0.032226562,-5.53125,0.59375,-0.5,0.0,0.0,0.0
1695304572595,-1.0117188,0.0087890625,-0.018554688,-1.75,0.15625,-0.15625,0.0,0.0,0.0
1695304572624,-1.015625,-0.001953125,-0.016601562,-1.4375,0.03125,0.53125,0.0,0.0,0.0
1695304572685,-1.0048828,-9.765625E-4,-0.030273438,0.6875,-0.15625,0.40625,0.0,0.0,0.0
1695304572714,-1.0087891,0.0126953125,-0.009765625,5.5,1.0625,0.21875,0.0,0.0,0.0
1695304572773,-1.0048828,0.033203125,-0.025390625,3.4375,0.09375,-0.15625,-42.3125,2.3125,-131.125
1695304572805,-1.0068359,0.036132812,-0.026367188,7.84375,0.78125,0.875,0.0,0.0,0.0
1695304572834,-1.015625,0.029296875,-0.025390625,8.125,0.15625,0.9375,0.0,0.0,0.0
1695304572895,-1.0175781,0.045898438,-0.022460938,5.21875,-0.21875,-0.9375,0.0,0.0,0.0
1695304572924,-1.0146484,0.06738281,-0.0126953125,-0.09375,-0.15625,-2.34375,0.0,0.0,0.0
1695304572954,-1.0,0.072265625,-0.015625,-1.625,0.53125,-1.3125,0.0,0.0,0.0
1695304573014,-1.0117188,0.047851562,-0.03125,-0.65625,-0.5625,1.6875,0.0,0.0,0.0
1695304573044,-1.0126953,-0.00390625,-0.022460938,-3.46875,-0.4375,1.75,0.0,0.0,0.0
1695304573075,-1.0175781,0.01171875,-0.020507812,0.375,-1.0625,-0.6875,0.0,0.0,0.0
1695304573164,-1.0078125,0.043945312,-0.028320312,2.03125,-1.0,-1.1875,0.0,0.0,0.0
1695304573169,-1.0039062,0.05859375,-0.03515625,-1.875,-0.5,-0.03125,0.0,0.0,0.0
1695304573200,-1.015625,0.036132812,-0.029296875,-1.9375,-0.6875,0.21875,0.0,0.0,0.0
1695304573255,-1.0146484,0.036132812,-0.026367188,-2.0625,-0.75,0.15625,0.0,0.0,0.0
1695304573285,-1.0126953,0.028320312,-0.021484375,-3.59375,-0.03125,-0.21875,-41.125,2.4375,-129.625
1695304573343,-1.0175781,0.0146484375,0.005859375,-2.59375,-0.5,0.09375,0.0,0.0,0.0
1695304573375,-1.0039062,0.018554688,-0.0234375,-2.90625,-0.5,-0.46875,0.0,0.0,0.0
1695304573404,-1.0195312,0.0126953125,0.0,0.25,0.15625,-1.125,0.0,0.0,0.0
1695304573434,-1.0166016,0.030273438,-0.037109375,0.09375,-2.53125,-0.625,0.0,0.0,0.0
1695304573493,-1.0019531,0.030273438,-0.033203125,0.8125,-1.3125,0.875,0.0,0.0,0.0
1695304573524,-1.0039062,0.034179688,-0.01171875,2.40625,0.46875,0.59375,0.0,0.0,0.0
1695304573555,-1.0097656,0.043945312,-0.0029296875,0.4375,-0.34375,-0.15625,0.0,0.0,0.0
1695304573614,-1.0068359,0.046875,-0.0234375,0.875,-0.8125,1.0,0.0,0.0,0.0
1695304573645,-1.0068359,0.041015625,-0.028320312,-1.5625,-0.625,1.5625,0.0,0.0,0.0
1695304573675,-0.99902344,0.020507812,-0.021484375,0.625,-1.125,1.25,0.0,0.0,0.0
1695304573735,-1.0078125,0.03125,-0.020507812,-0.78125,-1.1875,-0.15625,0.0,0.0,0.0
1695304573766,-1.0097656,0.025390625,-0.018554688,-2.375,-0.875,-0.5625,-42.0,3.0625,-130.125
1695304573795,-1.0136719,0.041992188,9.765625E-4,1.96875,-0.21875,-0.625,0.0,0.0,0.0
1695304573855,-1.0,0.036132812,-0.0068359375,-0.59375,-1.0,0.03125,0.0,0.0,0.0
1695304573887,-1.0087891,0.043945312,-9.765625E-4,-0.78125,-1.3125,0.34375,0.0,0.0,0.0
1695304573914,-1.0166016,0.0234375,-0.01953125,-1.75,-1.90625,-0.28125,0.0,0.0,0.0
1695304573974,-1.0029297,0.028320312,-0.020507812,0.03125,-0.8125,-0.15625,0.0,0.0,0.0
1695304574006,-1.0185547,0.03125,-0.013671875,0.09375,-0.6875,-0.5625,0.0,0.0,0.0
1695304574035,-1.0253906,0.018554688,-0.0029296875,1.375,-0.875,0.28125,0.0,0.0,0.0
1695304574094,-1.0195312,0.0029296875,-0.009765625,0.4375,-1.4375,-0.5625,0.0,0.0,0.0
1695304574125,-1.0185547,0.021484375,0.009765625,2.21875,-3.3125,-2.71875,0.0,0.0,0.0
1695304574156,-1.0068359,0.055664062,-0.0107421875,1.53125,-2.96875,-2.09375,0.0,0.0,0.0
1695304574217,-1.0029297,0.03515625,0.0,3.375,-1.71875,-0.34375,0.0,0.0,0.0
1695304574246,-1.0078125,0.041992188,-0.0078125,0.9375,-1.125,-0.09375,0.0,0.0,0.0
1695304574274,-1.0195312,0.033203125,-0.015625,2.59375,-0.8125,-0.03125,-41.25,2.3125,-130.125
1695304574335,-1.0087891,0.0390625,-0.020507812,-2.59375,-0.03125,-0.40625,0.0,0.0,0.0
1695304574366,-1.0146484,0.03515625,0.0107421875,1.0625,0.875,2.65625,0.0,0.0,0.0
1695304574395,-1.0087891,0.021484375,-0.016601562,-3.28125,-0.28125,3.15625,0.0,0.0,0.0
1695304574454,-1.0078125,0.0048828125,-0.0068359375,-0.15625,0.9375,2.15625,0.0,0.0,0.0
1695304574484,-1.0205078,-9.765625E-4,0.0048828125,-0.59375,1.3125,0.46875,0.0,0.0,0.0
1695304574515,-1.0078125,0.030273438,-0.016601562,5.21875,0.40625,-0.9375,0.0,0.0,0.0
1695304574574,-1.0048828,0.053710938,0.0029296875,2.65625,-0.15625,-0.15625,0.0,0.0,0.0
1695304574635,-1.0166016,0.024414062,-0.020507812,0.09375,-0.75,1.125,0.0,0.0,0.0
1695304574639,-1.0078125,0.0234375,-0.0029296875,5.09375,0.15625,0.03125,0.0,0.0,0.0
1695304574696,-1.0048828,0.036132812,-0.0068359375,0.15625,0.21875,-0.8125,0.0,0.0,0.0
1695304574725,-1.0097656,0.036132812,-0.00390625,0.625,-0.4375,-0.75,0.0,0.0,0.0
1695304574755,-1.0068359,0.049804688,-0.013671875,-0.65625,-1.125,-1.125,-42.75,3.3125,-129.8125
1695304574844,-1.0146484,0.05859375,0.00390625,-1.9375,-1.0625,-0.6875,0.0,0.0,0.0
1695304574848,-0.99902344,0.046875,0.0087890625,-3.75,-0.9375,0.46875,0.0,0.0,0.0
1695304574878,-1.0234375,0.021484375,-0.0029296875,-6.21875,1.1875,0.46875,0.0,0.0,0.0
1695304574964,-1.0,0.030273438,-0.0078125,-5.21875,1.3125,0.21875,0.0,0.0,0.0
1695304574967,-1.015625,0.026367188,0.001953125,-6.28125,1.5625,0.59375,0.0,0.0,0.0
1695304574994,-1.015625,0.005859375,-0.0146484375,-3.15625,0.21875,-0.15625,0.0,0.0,0.0
1695304575083,-1.0126953,0.03125,0.0087890625,-0.03125,-0.09375,-0.5,0.0,0.0,0.0
1695304575086,-1.0078125,0.0126953125,-0.022460938,-2.78125,0.34375,-0.75,0.0,0.0,0.0
1695304575113,-1.0048828,0.01953125,-0.0107421875,0.6875,0.40625,-0.75,0.0,0.0,0.0
1695304575174,-0.99609375,0.037109375,-0.036132812,2.28125,1.125,-0.5625,0.0,0.0,0.0
1695304575204,-1.0097656,0.033203125,-0.005859375,3.0625,1.8125,1.25,0.0,0.0,0.0
1695304575235,-1.0283203,0.036132812,-0.01953125,3.25,0.40625,0.9375,0.0,0.0,0.0
1695304575295,-1.0126953,0.037109375,-0.034179688,0.1875,0.59375,0.21875,-42.875,2.4375,-129.1875
1695304575324,-1.015625,0.030273438,-0.0087890625,-0.15625,0.9375,-0.34375,0.0,0.0,0.0
1695304575385,-0.9970703,0.033203125,-0.025390625,0.8125,-0.09375,0.71875,0.0,0.0,0.0
1695304575414,-1.0146484,0.0234375,-0.020507812,2.46875,0.84375,0.15625,0.0,0.0,0.0
1695304575444,-1.0068359,0.024414062,-0.0234375,1.3125,0.46875,-1.5625,0.0,0.0,0.0
1695304575477,-1.0332031,0.055664062,0.00390625,2.40625,0.03125,-2.40625,0.0,0.0,0.0
1695304575534,-0.9892578,0.061523438,-0.033203125,-4.625,-1.90625,-1.75,0.0,0.0,0.0
1695304575564,-1.0087891,0.032226562,-0.0087890625,0.15625,0.40625,0.71875,0.0,0.0,0.0
1695304575625,-1.0175781,0.030273438,-0.0029296875,-2.96875,-0.625,0.46875,0.0,0.0,0.0
1695304575654,-0.9980469,0.033203125,-0.021484375,-2.71875,0.28125,0.34375,0.0,0.0,0.0
1695304575685,-1.0068359,0.028320312,-0.013671875,-2.125,1.1875,0.875,0.0,0.0,0.0
1695304575714,-1.0097656,0.029296875,-0.0078125,-2.4375,0.84375,0.875,0.0,0.0,0.0
1695304575775,-1.0136719,0.017578125,-0.00390625,-2.0,0.46875,-0.28125,-42.875,3.1875,-129.625
1695304575805,-1.0078125,0.03125,-0.017578125,-3.46875,-0.5625,-0.5625,0.0,0.0,0.0
1695304575835,-1.0214844,0.0234375,-0.005859375,-3.15625,-0.5,-0.03125,0.0,0.0,0.0
1695304575894,-1.0185547,0.041015625,-0.001953125,-1.6875,-1.375,-0.03125,0.0,0.0,0.0
1695304575924,-1.0097656,0.017578125,-0.0126953125,-3.9375,-0.8125,-0.5625,0.0,0.0,0.0
1695304575954,-1.0175781,0.020507812,-0.01171875,-1.3125,-0.875,-1.125,0.0,0.0,0.0
1695304576014,-1.0097656,0.021484375,-0.00390625,-2.53125,0.09375,-0.9375,0.0,0.0,0.0
1695304576047,-1.0039062,0.0234375,-0.0048828125,1.96875,-1.4375,0.34375,0.0,0.0,0.0
1695304576074,-1.0068359,0.01171875,-0.040039062,-2.1875,-0.8125,0.78125,0.0,0.0,0.0
1695304576134,-1.0253906,0.026367188,-0.005859375,3.5625,-0.40625,0.71875,0.0,0.0,0.0
1695304576166,-1.0039062,0.028320312,-0.018554688,-0.46875,-0.4375,0.71875,0.0,0.0,0.0
1695304576193,-1.0166016,0.025390625,-0.00390625,1.3125,-0.03125,0.40625,0.0,0.0,0.0
1695304576254,-0.99902344,0.048828125,-0.013671875,-0.21875,-1.5625,0.21875,0.0,0.0,0.0
1695304576284,-1.0019531,0.038085938,-0.0126953125,-1.6875,-0.75,0.09375,-41.875,1.6875,-129.625
1695304576315,-1.0117188,0.024414062,-0.00390625,-3.46875,-0.4375,0.21875,0.0,0.0,0.0
1695304576376,-1.0185547,0.03125,-0.0029296875,-3.40625,-0.15625,0.21875,0.0,0.0,0.0
1695304576407,-1.0068359,0.02734375,-0.020507812,-3.09375,-0.4375,0.65625,0.0,0.0,0.0
1695304576435,-1.0117188,0.0048828125,0.001953125,-0.34375,0.09375,1.0625,0.0,0.0,0.0
1695304576494,-1.0048828,0.01953125,-0.0126953125,-0.09375,-0.40625,0.9375,0.0,0.0,0.0
1695304576526,-1.0048828,0.017578125,-0.00390625,0.75,-0.21875,1.375,0.0,0.0,0.0
1695304576555,-1.0068359,0.0126953125,-0.001953125,1.3125,-0.03125,-0.21875,0.0,0.0,0.0
1695304576615,-1.0175781,0.036132812,0.013671875,2.40625,0.15625,-0.15625,0.0,0.0,0.0
1695304576644,-1.0126953,0.029296875,0.0,0.4375,-0.8125,0.09375,0.0,0.0,0.0
1695304576676,-1.0068359,0.021484375,0.005859375,1.90625,-2.34375,0.09375,0.0,0.0,0.0
1695304576736,-1.0273438,0.029296875,0.00390625,0.9375,-0.09375,-0.15625,0.0,0.0,0.0
1695304576764,-1.0039062,0.037109375,-0.025390625,0.09375,-1.0625,-0.5625,-42.125,2.125,-129.1875
1695304576794,-1.0107422,0.03515625,-0.016601562,1.71875,0.09375,-0.28125,0.0,0.0,0.0
1695304576855,-1.0,0.021484375,-0.0087890625,-0.46875,-0.34375,0.09375,0.0,0.0,0.0
1695304576885,-1.0107422,0.0390625,-0.0078125,2.59375,0.15625,0.59375,0.0,0.0,0.0
1695304576914,-0.99902344,0.033203125,-0.021484375,0.875,0.15625,0.65625,0.0,0.0,0.0
1695304576974,-1.0195312,0.032226562,-0.018554688,1.71875,2.21875,0.34375,0.0,0.0,0.0
1695304577004,-1.0097656,0.038085938,-0.01953125,0.6875,1.0,-0.34375,0.0,0.0,0.0
1695304577033,-1.0302734,0.033203125,-0.0068359375,-0.03125,0.78125,-0.03125,0.0,0.0,0.0
1695304577093,-1.0087891,0.029296875,-0.01953125,0.6875,-0.625,-0.34375,0.0,0.0,0.0
1695304577125,-1.0175781,0.057617188,0.0087890625,2.21875,-0.40625,-0.46875,0.0,0.0,0.0
1695304577154,-1.0107422,0.029296875,-0.0068359375,-1.8125,-1.25,-0.5,0.0,0.0,0.0
1695304577214,-1.0058594,0.043945312,-0.020507812,1.3125,-0.5,-0.28125,0.0,0.0,0.0
1695304577244,-1.0175781,0.041992188,0.005859375,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0
1695304577274,-1.0117188,0.028320312,-0.0068359375,-2.53125,-1.0625,-0.5,-42.0,3.0625,-130.125
1695304577333,-1.0117188,0.044921875,-0.022460938,-0.71875,-0.34375,-1.1875,0.0,0.0,0.0
1695304577363,-1.0185547,0.029296875,-0.0048828125,-1.5,-0.625,-0.5,0.0,0.0,0.0
1695304577397,-1.0175781,0.021484375,-0.0068359375,-1.75,-0.5625,-0.8125,0.0,0.0,0.0
1695304577454,-1.0087891,0.0390625,-0.0048828125,0.75,-0.625,-0.875,0.0,0.0,0.0
1695304577485,-1.0195312,0.028320312,-0.0087890625,-0.53125,-0.75,-0.09375,0.0,0.0,0.0
1695304577517,-1.0214844,0.029296875,-0.0078125,0.8125,-0.8125,-0.03125,0.0,0.0,0.0
1695304577575,-1.0224609,0.033203125,0.00390625,0.03125,-0.875,-0.75,0.0,0.0,0.0
1695304577606,-1.0175781,0.029296875,-0.016601562,-0.53125,-1.625,-2.15625,0.0,0.0,0.0
1695304577636,-1.0214844,0.06542969,0.009765625,0.875,-1.6875,-1.96875,0.0,0.0,0.0
1695304577694,-1.0068359,0.056640625,-0.013671875,-6.375,-2.59375,-1.6875,0.0,0.0,0.0
1695304577724,-1.0087891,0.048828125,0.001953125,-8.21875,-3.1875,-0.28125,0.0,0.0,0.0
1695304577755,-1.0117188,0.016601562,-0.01171875,-10.0,-2.21875,2.34375,-42.125,2.75,-128.875
1695304577814,-1.0029297,-0.029296875,9.765625E-4,-1.25,-1.1875,4.0,0.0,0.0,0.0
1695304577845,-1.0068359,-0.032226562,0.0029296875,-3.46875,-0.4375,1.3125,0.0,0.0,0.0
1695304577904,-1.0068359,0.015625,0.0146484375,1.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695304577935,-1.0039062,0.0048828125,0.0087890625,0.75,-0.5,0.53125,0.0,0.0,0.0
1695304577964,-1.0068359,0.015625,0.016601562,4.40625,-0.21875,1.0625,0.0,0.0,0.0
1695304577994,-1.0126953,0.028320312,0.0107421875,0.6875,1.1875,1.1875,0.0,0.0,0.0
1695304578055,-0.9873047,0.028320312,0.032226562,0.375,-0.5,2.21875,0.0,0.0,0.0
1695304578084,-1.0136719,0.0068359375,0.0107421875,-4.0,1.5,2.46875,0.0,0.0,0.0
1695304578114,-1.0117188,0.005859375,-0.016601562,4.90625,2.65625,2.84375,0.0,0.0,0.0
1695304578175,-1.0166016,0.01953125,0.018554688,7.71875,2.53125,3.21875,0.0,0.0,0.0
1695304578205,-1.03125,0.020507812,-0.0029296875,12.34375,0.40625,1.375,0.0,0.0,0.0
1695304578234,-0.9941406,0.06933594,-0.0107421875,3.8125,1.375,-1.5625,0.0,0.0,0.0
1695304578296,-1.015625,0.078125,0.013671875,6.25,1.9375,1.75,-42.4375,2.4375,-128.625
1695304578325,-1.0175781,0.041992188,-0.016601562,2.59375,0.84375,0.9375,0.0,0.0,0.0
1695304578354,-1.0029297,0.06738281,-0.015625,-0.65625,1.25,-0.625,0.0,0.0,0.0
1695304578416,-1.0253906,0.041015625,-0.001953125,-3.21875,1.6875,0.53125,0.0,0.0,0.0
1695304578444,-1.0244141,0.02734375,0.0078125,0.875,0.40625,0.59375,0.0,0.0,0.0
1695304578475,-1.0068359,0.03515625,-0.005859375,0.03125,-0.34375,-0.15625,0.0,0.0,0.0
1695304578534,-1.0234375,0.03125,0.00390625,0.25,0.59375,-0.46875,0.0,0.0,0.0
1695304578564,-1.0029297,0.04296875,-0.0107421875,0.4375,0.875,-0.75,0.0,0.0,0.0
1695304578595,-1.0224609,0.049804688,-0.0087890625,-0.15625,0.65625,-1.0,0.0,0.0,0.0
1695304578654,-1.0205078,0.04296875,-0.018554688,1.1875,0.875,-0.9375,0.0,0.0,0.0
1695304578684,-1.0107422,0.032226562,-0.0146484375,0.5625,-0.15625,-1.5,0.0,0.0,0.0
1695304578714,-1.0019531,0.0390625,-0.028320312,2.28125,0.03125,-0.625,0.0,0.0,0.0
1695304578773,-1.0107422,0.041992188,-0.0087890625,6.25,-0.34375,0.875,-42.75,2.3125,-129.8125
1695304578804,-0.9951172,0.033203125,-0.016601562,2.71875,0.09375,1.5,0.0,0.0,0.0
1695304578834,-1.0126953,0.034179688,-0.028320312,5.5625,2.34375,2.96875,0.0,0.0,0.0
1695304578894,-1.0078125,0.037109375,-0.020507812,5.75,3.34375,1.9375,0.0,0.0,0.0
1695304578925,-1.0234375,0.047851562,0.0068359375,5.09375,2.1875,-0.03125,0.0,0.0,0.0
1695304578955,-1.0224609,0.061523438,0.00390625,1.53125,0.875,-0.21875,0.0,0.0,0.0
1695304579014,-1.0029297,0.059570312,9.765625E-4,-2.78125,-1.375,-0.875,0.0,0.0,0.0
1695304579044,-0.9970703,0.036132812,-0.0078125,-2.59375,-0.03125,0.59375,0.0,0.0,0.0
1695304579074,-1.0146484,0.024414062,-0.022460938,-4.0625,0.34375,0.28125,0.0,0.0,0.0
1695304579134,-1.0078125,0.0234375,-0.033203125,0.25,0.53125,0.09375,0.0,0.0,0.0
1695304579165,-1.0009766,0.049804688,-0.013671875,-1.4375,2.0,-0.8125,0.0,0.0,0.0
1695304579194,-1.0126953,0.0390625,9.765625E-4,1.46875,1.4375,0.78125,0.0,0.0,0.0
1695304579254,-1.015625,0.037109375,-0.016601562,1.125,-0.4375,-0.15625,0.0,0.0,0.0
1695304579284,-1.0205078,0.04296875,-0.009765625,-2.3125,-1.25,-1.1875,-43.1875,3.1875,-128.875
1695304579314,-1.0107422,0.047851562,-0.0390625,-4.0625,-1.78125,-2.03125,0.0,0.0,0.0
1695304579374,-1.0048828,0.057617188,-0.026367188,-3.15625,-1.625,-0.15625,0.0,0.0,0.0
