# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1920057
# Notes: Bent forward
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695303459110,-0.10546875,-0.6513672,0.7402344,-0.09375,0.46875,-0.40625,0.0,0.0,0.0
1695303459140,-0.115234375,-0.6484375,0.7519531,-0.21875,0.34375,-0.34375,0.0,0.0,0.0
1695303459170,-0.10839844,-0.64941406,0.7578125,-0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695303459231,-0.10644531,-0.6464844,0.75,-0.21875,0.21875,-0.28125,0.0,0.0,0.0
1695303459261,-0.109375,-0.6542969,0.7607422,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695303459289,-0.10839844,-0.6435547,0.75683594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695303459351,-0.11035156,-0.640625,0.75,-0.21875,0.46875,-0.21875,-3.625,-30.875,-84.8125
1695303459381,-0.109375,-0.6591797,0.75,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695303459409,-0.10058594,-0.6542969,0.75390625,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1695303459470,-0.10839844,-0.65625,0.75683594,-0.03125,0.34375,-0.15625,0.0,0.0,0.0
1695303459500,-0.11328125,-0.6503906,0.7558594,-0.09375,0.28125,-0.46875,0.0,0.0,0.0
1695303459529,-0.107421875,-0.6533203,0.7421875,-0.15625,0.46875,-0.21875,0.0,0.0,0.0
1695303459589,-0.109375,-0.6464844,0.7441406,-0.21875,0.28125,-0.28125,0.0,0.0,0.0
1695303459619,-0.10839844,-0.6533203,0.74902344,-0.03125,0.28125,-0.21875,0.0,0.0,0.0
1695303459649,-0.119140625,-0.6542969,0.75,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695303459712,-0.103515625,-0.6533203,0.75390625,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695303459742,-0.11035156,-0.6484375,0.75390625,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695303459774,-0.107421875,-0.65625,0.7470703,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695303459830,-0.109375,-0.65625,0.7392578,0.03125,0.15625,-0.09375,-4.0625,-31.3125,-84.1875
1695303459859,-0.10839844,-0.6513672,0.7392578,-0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695303459890,-0.11328125,-0.6464844,0.75390625,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695303459950,-0.10839844,-0.65527344,0.7451172,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695303459980,-0.107421875,-0.6484375,0.7480469,-0.03125,0.21875,-0.28125,0.0,0.0,0.0
1695303460017,-0.11425781,-0.64941406,0.75,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695303460070,-0.11035156,-0.6533203,0.75390625,-0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695303460100,-0.10839844,-0.6542969,0.7480469,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695303460130,-0.10839844,-0.6503906,0.7597656,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695303460190,-0.11230469,-0.65234375,0.75,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695303460220,-0.11230469,-0.6542969,0.73535156,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695303460250,-0.11621094,-0.64941406,0.7558594,-0.15625,0.28125,-0.15625,0.0,0.0,0.0
1695303460310,-0.10253906,-0.6455078,0.7441406,-0.09375,0.28125,-0.03125,0.0,0.0,0.0
1695303460340,-0.10546875,-0.6533203,0.75097656,0.03125,0.21875,-0.15625,-5.6875,-31.75,-84.9375
1695303460369,-0.11035156,-0.6542969,0.75097656,-0.03125,0.34375,-0.21875,0.0,0.0,0.0
1695303460429,-0.109375,-0.6591797,0.7470703,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695303460460,-0.10839844,-0.64941406,0.7636719,-0.03125,0.21875,-0.46875,0.0,0.0,0.0
1695303460490,-0.11816406,-0.6503906,0.74121094,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695303460551,-0.11035156,-0.64453125,0.7441406,0.15625,0.15625,-0.21875,0.0,0.0,0.0
1695303460581,-0.10253906,-0.6582031,0.7519531,0.0625,-0.375,0.09375,0.0,0.0,0.0
1695303460611,-0.11230469,-0.6513672,0.76171875,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695303460670,-0.11328125,-0.64941406,0.74316406,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695303460701,-0.109375,-0.6533203,0.7421875,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695303460760,-0.11621094,-0.64160156,0.7529297,0.25,-0.21875,0.15625,0.0,0.0,0.0
1695303460793,-0.10839844,-0.6513672,0.7578125,0.25,-0.09375,0.03125,0.0,0.0,0.0
1695303460823,-0.109375,-0.6503906,0.75097656,0.0625,-0.25,0.15625,-4.5,-30.4375,-84.375
1695303460853,-0.11328125,-0.6513672,0.75,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303460910,-0.103515625,-0.65625,0.75,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695303460940,-0.10644531,-0.6542969,0.7548828,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695303460969,-0.11621094,-0.6513672,0.75,0.0625,-0.21875,0.46875,0.0,0.0,0.0
1695303461030,-0.10546875,-0.6435547,0.7519531,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695303461064,-0.10253906,-0.6503906,0.75,0.0,-0.3125,0.28125,0.0,0.0,0.0
1695303461092,-0.10253906,-0.6513672,0.7470703,-0.0625,-0.375,0.28125,0.0,0.0,0.0
1695303461152,-0.11621094,-0.64941406,0.75,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695303461180,-0.11035156,-0.65234375,0.7451172,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695303461209,-0.10546875,-0.6503906,0.7607422,0.0,0.03125,0.03125,0.0,0.0,0.0
1695303461272,-0.10839844,-0.64941406,0.7558594,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695303461300,-0.107421875,-0.66308594,0.7470703,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695303461329,-0.10644531,-0.64746094,0.74121094,0.125,-0.03125,-0.15625,-4.1875,-30.4375,-84.0625
1695303461392,-0.10546875,-0.6455078,0.7441406,0.0625,-0.3125,-0.15625,0.0,0.0,0.0
1695303461420,-0.11035156,-0.6513672,0.7548828,0.1875,-0.375,0.09375,0.0,0.0,0.0
1695303461449,-0.10644531,-0.64453125,0.7636719,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695303461510,-0.10644531,-0.6582031,0.7548828,0.125,-0.21875,0.28125,0.0,0.0,0.0
1695303461539,-0.115234375,-0.6533203,0.73046875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303461570,-0.109375,-0.6542969,0.7441406,0.3125,0.03125,0.15625,0.0,0.0,0.0
1695303461630,-0.109375,-0.65234375,0.7451172,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695303461661,-0.115234375,-0.64160156,0.75683594,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695303461692,-0.109375,-0.64746094,0.7421875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695303461753,-0.10546875,-0.6455078,0.75,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695303461780,-0.109375,-0.65722656,0.7675781,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695303461812,-0.109375,-0.6435547,0.7519531,-0.0625,-0.03125,0.28125,-3.875,-29.6875,-83.625
1695303461870,-0.11230469,-0.6464844,0.7597656,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303461901,-0.10253906,-0.6533203,0.74316406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303461930,-0.103515625,-0.6464844,0.7402344,-0.125,0.09375,0.15625,0.0,0.0,0.0
1695303461992,-0.099609375,-0.6542969,0.7626953,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695303462021,-0.11230469,-0.64453125,0.7441406,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695303462051,-0.111328125,-0.6484375,0.7578125,-0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695303462113,-0.10449219,-0.65722656,0.7529297,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695303462139,-0.103515625,-0.65234375,0.7548828,-0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695303462169,-0.115234375,-0.65527344,0.7314453,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303462229,-0.111328125,-0.6542969,0.74316406,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695303462260,-0.11621094,-0.65527344,0.75097656,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695303462290,-0.11230469,-0.6611328,0.7607422,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695303462349,-0.115234375,-0.64941406,0.75390625,0.0625,0.09375,0.03125,-3.4375,-30.4375,-83.0
1695303462380,-0.10839844,-0.65527344,0.7402344,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303462410,-0.107421875,-0.65234375,0.7470703,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695303462470,-0.11328125,-0.64453125,0.7626953,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303462499,-0.1015625,-0.64941406,0.7529297,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695303462530,-0.11035156,-0.6513672,0.74316406,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695303462589,-0.109375,-0.64453125,0.7480469,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695303462619,-0.109375,-0.6582031,0.7529297,-0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695303462649,-0.10839844,-0.64941406,0.7578125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303462710,-0.11328125,-0.6542969,0.75683594,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695303462740,-0.109375,-0.6513672,0.7402344,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303462770,-0.11230469,-0.6513672,0.75097656,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695303462830,-0.111328125,-0.6503906,0.7392578,0.0,0.28125,-0.09375,-4.5,-29.9375,-84.375
1695303462859,-0.1015625,-0.65722656,0.7402344,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695303462889,-0.109375,-0.6503906,0.7597656,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695303462949,-0.107421875,-0.6455078,0.7529297,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695303462981,-0.10546875,-0.6533203,0.7392578,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695303463041,-0.10546875,-0.6503906,0.75683594,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695303463071,-0.10839844,-0.65527344,0.74902344,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1695303463100,-0.11230469,-0.6542969,0.75390625,0.0,-0.25,0.15625,0.0,0.0,0.0
1695303463131,-0.10253906,-0.64941406,0.7421875,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695303463189,-0.115234375,-0.6484375,0.7402344,0.25,0.34375,-0.03125,0.0,0.0,0.0
1695303463221,-0.11230469,-0.64941406,0.74609375,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695303463250,-0.11328125,-0.6533203,0.7421875,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695303463310,-0.109375,-0.66308594,0.7470703,0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695303463342,-0.109375,-0.6484375,0.74316406,0.0625,0.34375,-0.21875,-6.125,-31.3125,-84.5
1695303463370,-0.10644531,-0.65527344,0.75878906,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695303463429,-0.10546875,-0.6542969,0.7421875,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695303463460,-0.11230469,-0.6582031,0.7363281,0.0,-0.21875,0.15625,0.0,0.0,0.0
1695303463491,-0.11035156,-0.6513672,0.7363281,0.125,-0.3125,0.40625,0.0,0.0,0.0
1695303463549,-0.10644531,-0.6542969,0.7548828,0.3125,-0.25,0.28125,0.0,0.0,0.0
1695303463580,-0.115234375,-0.64453125,0.7480469,0.0,-0.25,0.09375,0.0,0.0,0.0
1695303463610,-0.107421875,-0.65527344,0.75,0.0625,-0.375,0.34375,0.0,0.0,0.0
1695303463669,-0.10644531,-0.64941406,0.7480469,0.125,-0.5,0.34375,0.0,0.0,0.0
1695303463701,-0.115234375,-0.64941406,0.73828125,0.3125,-0.03125,0.21875,0.0,0.0,0.0
1695303463731,-0.11230469,-0.66015625,0.7529297,0.25,-0.3125,0.15625,0.0,0.0,0.0
1695303463790,-0.11621094,-0.65234375,0.74609375,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695303463822,-0.115234375,-0.65722656,0.7373047,0.0625,-0.03125,0.03125,-4.0625,-30.875,-83.125
1695303463852,-0.11425781,-0.6542969,0.74609375,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695303463911,-0.109375,-0.65527344,0.75390625,0.1875,-0.4375,0.21875,0.0,0.0,0.0
1695303463939,-0.10546875,-0.65527344,0.7480469,0.0,-0.25,0.03125,0.0,0.0,0.0
1695303463969,-0.11328125,-0.6455078,0.7441406,0.1875,-0.21875,0.15625,0.0,0.0,0.0
1695303464031,-0.103515625,-0.6513672,0.7451172,0.1875,-0.25,0.21875,0.0,0.0,0.0
1695303464061,-0.11230469,-0.64160156,0.7548828,0.25,0.03125,0.15625,0.0,0.0,0.0
1695303464089,-0.109375,-0.6582031,0.7451172,0.0,-0.25,0.28125,0.0,0.0,0.0
1695303464150,-0.111328125,-0.65527344,0.74902344,0.34375,-0.15625,0.28125,0.0,0.0,0.0
1695303464180,-0.10839844,-0.64941406,0.7607422,0.0625,-0.21875,0.09375,0.0,0.0,0.0
1695303464211,-0.11035156,-0.6503906,0.7578125,0.0625,-0.3125,0.15625,0.0,0.0,0.0
1695303464269,-0.1015625,-0.6503906,0.7558594,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695303464301,-0.107421875,-0.6484375,0.7441406,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695303464331,-0.11328125,-0.65234375,0.7451172,0.0625,-0.375,0.34375,-3.875,-28.625,-85.375
1695303464391,-0.11230469,-0.6533203,0.7441406,0.125,-0.09375,0.21875,0.0,0.0,0.0
1695303464422,-0.11328125,-0.64160156,0.75683594,0.0625,-0.25,0.15625,0.0,0.0,0.0
1695303464450,-0.10058594,-0.6513672,0.7519531,0.125,-0.3125,0.21875,0.0,0.0,0.0
1695303464510,-0.11035156,-0.65722656,0.7529297,0.0625,-0.09375,0.28125,0.0,0.0,0.0
1695303464541,-0.11328125,-0.64160156,0.7451172,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695303464571,-0.103515625,-0.6513672,0.7578125,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303464631,-0.11230469,-0.6513672,0.74316406,0.125,0.03125,0.09375,0.0,0.0,0.0
1695303464659,-0.11328125,-0.65527344,0.75097656,0.1875,0.15625,0.09375,0.0,0.0,0.0
1695303464689,-0.10449219,-0.65234375,0.7392578,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695303464749,-0.10644531,-0.64453125,0.74316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303464780,-0.107421875,-0.6542969,0.7451172,0.0625,-0.375,0.15625,0.0,0.0,0.0
1695303464810,-0.11035156,-0.6484375,0.75683594,0.0625,-0.15625,0.03125,-4.1875,-31.4375,-83.3125
1695303464871,-0.109375,-0.64746094,0.7548828,0.0625,-0.375,0.03125,0.0,0.0,0.0
1695303464900,-0.11035156,-0.65722656,0.7451172,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695303464932,-0.11328125,-0.65234375,0.7675781,0.0625,-0.25,0.34375,0.0,0.0,0.0
1695303464989,-0.111328125,-0.6513672,0.7441406,0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695303465019,-0.11425781,-0.65234375,0.7480469,0.125,-0.09375,0.09375,0.0,0.0,0.0
1695303465050,-0.11230469,-0.6455078,0.75683594,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695303465110,-0.10839844,-0.6582031,0.765625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303465142,-0.1015625,-0.6582031,0.75390625,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695303465170,-0.109375,-0.6591797,0.7519531,-0.125,-0.21875,0.15625,0.0,0.0,0.0
1695303465229,-0.11035156,-0.65527344,0.7373047,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695303465262,-0.115234375,-0.65234375,0.7441406,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695303465321,-0.115234375,-0.6484375,0.75,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303465351,-0.10839844,-0.6542969,0.75,-0.0625,-0.09375,0.21875,-5.25,-29.375,-84.375
1695303465383,-0.11621094,-0.65527344,0.73535156,0.0,0.15625,0.03125,0.0,0.0,0.0
1695303465410,-0.10546875,-0.65234375,0.7451172,-0.0625,0.28125,-0.03125,0.0,0.0,0.0
1695303465469,-0.11035156,-0.65234375,0.74609375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695303465501,-0.10449219,-0.6542969,0.7607422,-0.0625,0.28125,-0.15625,0.0,0.0,0.0
1695303465530,-0.11621094,-0.64941406,0.74902344,-0.125,0.09375,-0.34375,0.0,0.0,0.0
1695303465589,-0.109375,-0.6503906,0.7392578,-0.25,0.21875,-0.34375,0.0,0.0,0.0
1695303465619,-0.10644531,-0.6533203,0.7421875,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695303465653,-0.11035156,-0.6513672,0.73535156,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695303465711,-0.109375,-0.6582031,0.7519531,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695303465740,-0.109375,-0.6542969,0.7529297,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695303465769,-0.11035156,-0.65234375,0.75683594,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695303465830,-0.10839844,-0.6513672,0.7421875,-0.0625,-0.09375,-0.09375,-4.1875,-31.1875,-85.375
1695303465860,-0.11230469,-0.64941406,0.7548828,0.0625,0.3125,0.09375,0.0,0.0,0.0
1695303465890,-0.11035156,-0.6533203,0.7451172,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695303465950,-0.11621094,-0.6513672,0.7529297,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695303465980,-0.11230469,-0.6542969,0.7441406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695303466011,-0.10546875,-0.66015625,0.7480469,0.0,0.09375,0.03125,0.0,0.0,0.0
1695303466070,-0.11230469,-0.65625,0.75878906,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303466100,-0.107421875,-0.65234375,0.7373047,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695303466129,-0.103515625,-0.65625,0.7402344,-0.0625,-0.15625,0.21875,0.0,0.0,0.0
1695303466190,-0.109375,-0.6464844,0.75683594,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695303466221,-0.1015625,-0.6484375,0.7597656,0.0,-0.15625,0.15625,0.0,0.0,0.0
1695303466249,-0.10546875,-0.65527344,0.7392578,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695303466310,-0.11425781,-0.6591797,0.75,0.0625,0.3125,-0.03125,0.0,0.0,0.0
1695303466341,-0.11035156,-0.6513672,0.7529297,0.0,-0.09375,-0.03125,-3.625,-30.5625,-83.75
1695303466372,-0.10449219,-0.65527344,0.7441406,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695303466429,-0.10546875,-0.6533203,0.74902344,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695303466460,-0.1171875,-0.6582031,0.7451172,-0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695303466490,-0.10546875,-0.64941406,0.75390625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695303466550,-0.11035156,-0.6464844,0.7519531,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695303466580,-0.10644531,-0.66015625,0.7451172,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303466610,-0.11035156,-0.66015625,0.7451172,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695303466672,-0.11621094,-0.6425781,0.75683594,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695303466701,-0.11035156,-0.65722656,0.7636719,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695303466732,-0.10839844,-0.64746094,0.75,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695303466790,-0.10644531,-0.6455078,0.7480469,0.125,0.03125,0.15625,0.0,0.0,0.0
1695303466822,-0.107421875,-0.66015625,0.7529297,-0.0625,-0.03125,-0.09375,-3.875,-29.9375,-85.375
1695303466911,-0.11035156,-0.65527344,0.7470703,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695303466916,-0.10839844,-0.65625,0.74121094,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695303466948,-0.1171875,-0.6464844,0.765625,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695303467000,-0.09765625,-0.65234375,0.74902344,0.0,-0.09375,0.28125,0.0,0.0,0.0
1695303467030,-0.10644531,-0.6484375,0.75097656,-0.0625,-0.28125,0.21875,0.0,0.0,0.0
1695303467059,-0.10546875,-0.65527344,0.75390625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695303467120,-0.11035156,-0.65722656,0.7451172,0.0625,-0.21875,0.34375,0.0,0.0,0.0
1695303467151,-0.107421875,-0.6484375,0.75390625,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695303467181,-0.111328125,-0.6435547,0.7480469,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695303467240,-0.12011719,-0.6464844,0.7519531,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695303467271,-0.11425781,-0.6484375,0.7402344,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695303467302,-0.11328125,-0.6513672,0.73339844,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695303467360,-0.10644531,-0.64941406,0.74316406,0.125,0.03125,-0.03125,-5.125,-29.8125,-84.8125
1695303467389,-0.107421875,-0.65234375,0.7451172,0.0625,-0.53125,0.09375,0.0,0.0,0.0
1695303467420,-0.10546875,-0.6611328,0.7548828,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695303467481,-0.10449219,-0.6542969,0.7636719,0.1875,-0.28125,0.28125,0.0,0.0,0.0
1695303467511,-0.11425781,-0.65527344,0.7529297,0.125,-0.09375,0.28125,0.0,0.0,0.0
1695303467539,-0.11425781,-0.6542969,0.75097656,0.1875,-0.21875,0.03125,0.0,0.0,0.0
1695303467600,-0.107421875,-0.65722656,0.7441406,0.3125,-0.21875,0.09375,0.0,0.0,0.0
1695303467631,-0.11035156,-0.6455078,0.7363281,0.25,-0.28125,0.03125,0.0,0.0,0.0
1695303467661,-0.11230469,-0.6455078,0.74316406,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695303467719,-0.11425781,-0.6484375,0.7529297,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303467750,-0.099609375,-0.64941406,0.74316406,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303467780,-0.10839844,-0.6484375,0.7519531,0.0,-0.28125,0.15625,0.0,0.0,0.0
1695303467841,-0.11035156,-0.6503906,0.7578125,0.0625,-0.15625,0.28125,-3.0,-30.875,-83.75
1695303467870,-0.11621094,-0.6582031,0.7597656,0.125,-0.15625,0.21875,0.0,0.0,0.0
1695303467899,-0.10449219,-0.6435547,0.75683594,0.0625,-0.34375,0.15625,0.0,0.0,0.0
1695303467959,-0.10546875,-0.65527344,0.75878906,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695303467991,-0.109375,-0.64941406,0.74902344,0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695303468021,-0.10644531,-0.6611328,0.7470703,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695303468080,-0.10449219,-0.66015625,0.75683594,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695303468110,-0.11425781,-0.6503906,0.75,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695303468140,-0.10449219,-0.6464844,0.7480469,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695303468202,-0.11035156,-0.6435547,0.74902344,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695303468230,-0.1171875,-0.6455078,0.7451172,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695303468259,-0.10546875,-0.6542969,0.74902344,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695303468320,-0.11328125,-0.6503906,0.7451172,0.0,-0.21875,0.09375,0.0,0.0,0.0
1695303468351,-0.115234375,-0.64941406,0.7441406,0.0,-0.09375,0.21875,-4.375,-30.5625,-84.5
1695303468380,-0.11035156,-0.6542969,0.74609375,0.125,0.03125,0.15625,0.0,0.0,0.0
1695303468440,-0.11425781,-0.6503906,0.7529297,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695303468470,-0.107421875,-0.64160156,0.7607422,0.25,0.15625,-0.03125,0.0,0.0,0.0
1695303468500,-0.111328125,-0.65234375,0.7480469,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695303468560,-0.11328125,-0.64941406,0.7558594,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695303468593,-0.111328125,-0.65234375,0.7402344,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695303468623,-0.11328125,-0.6582031,0.7578125,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303468681,-0.11230469,-0.6503906,0.7548828,-0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695303468709,-0.10449219,-0.64941406,0.7578125,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695303468742,-0.099609375,-0.6484375,0.7578125,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695303468801,-0.11230469,-0.64941406,0.7451172,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695303468830,-0.10644531,-0.65625,0.76171875,0.0,-0.03125,0.09375,-3.875,-30.4375,-84.0625
1695303468861,-0.10839844,-0.64941406,0.75097656,0.0,0.03125,0.03125,0.0,0.0,0.0
1695303468953,-0.111328125,-0.6455078,0.74902344,0.0,0.21875,0.03125,0.0,0.0,0.0
1695303468956,-0.1171875,-0.6513672,0.7451172,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695303468984,-0.103515625,-0.64746094,0.75683594,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695303469039,-0.1171875,-0.6542969,0.75390625,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695303469070,-0.10839844,-0.6513672,0.75683594,0.0,0.09375,-0.25,0.0,0.0,0.0
1695303469101,-0.109375,-0.6640625,0.7373047,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695303469189,-0.11230469,-0.65527344,0.74609375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695303469193,-0.11425781,-0.6542969,0.7607422,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695303469221,-0.09863281,-0.6582031,0.75,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695303469280,-0.11328125,-0.6542969,0.7519531,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695303469310,-0.10839844,-0.65527344,0.7402344,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695303469345,-0.10644531,-0.6503906,0.7529297,0.0625,0.03125,-0.1875,-3.125,-31.4375,-84.375
