,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
55,1695303684500,-0.5917969,-0.06866455,0.9154663,4.890625,0.296875,0.234375,55
56,1695303684540,-0.5961914,-0.07354736,0.91864014,2.359375,0.015625,0.78125,56
57,1695303684580,-0.5908203,-0.07525635,0.9159546,3.265625,0.328125,0.359375,57
58,1695303684620,-0.58374023,-0.07550049,0.92718506,2.78125,-1.015625,0.546875,58
59,1695303684660,-0.59521484,-0.06939697,0.90374756,1.875,2.5,0.640625,59
60,1695303684700,-0.58251953,-0.08087158,0.91571045,1.96875,0.671875,0.484375,60
61,1695303684740,-0.59765625,-0.09210205,0.9188843,2.703125,0.59375,0.265625,61
62,1695303684780,-0.58691406,-0.085998535,0.92230225,2.34375,1.296875,0.59375,62
63,1695303684820,-0.5961914,-0.09918213,0.92889404,1.921875,1.203125,1.09375,63
64,1695303684860,-0.58935547,-0.09136963,0.9142456,2.25,1.125,0.828125,64
65,1695303684900,-0.58154297,-0.09259033,0.92645264,2.765625,0.390625,0.890625,65
66,1695303684940,-0.5842285,-0.093566895,0.9220581,2.234375,1.78125,1.0,66
67,1695303684980,-0.5805664,-0.09088135,0.9164429,1.71875,1.015625,0.828125,67
68,1695303685020,-0.57470703,-0.09625244,0.9191284,1.78125,0.921875,0.875,68
69,1695303685060,-0.5727539,-0.10430908,0.92474365,1.859375,1.078125,0.703125,69
70,1695303685100,-0.57592773,-0.101623535,0.9213257,1.734375,0.625,0.671875,70
71,1695303685140,-0.5734863,-0.10650635,0.9232788,1.96875,0.875,0.484375,71
72,1695303685180,-0.5769043,-0.10650635,0.9274292,2.359375,1.5625,0.765625,72
73,1695303685220,-0.5751953,-0.11505127,0.9262085,1.828125,0.890625,0.59375,73
74,1695303685260,-0.5744629,-0.10845947,0.92767334,1.03125,-0.125,0.71875,74
75,1695303685300,-0.5703125,-0.109436035,0.9298706,1.5,0.296875,0.671875,75
76,1695303685340,-0.5644531,-0.1116333,0.92718506,0.484375,-0.890625,0.75,76
77,1695303685380,-0.5805664,-0.11407471,0.916687,2.515625,-0.484375,0.34375,77
78,1695303685420,-0.56689453,-0.12017822,0.95599365,1.640625,-1.734375,0.28125,78
79,1695303685460,-0.5673828,-0.101379395,0.914978,0.03125,1.921875,0.875,79
80,1695303685500,-0.5715332,-0.10723877,0.9227905,1.4375,0.546875,0.953125,80
81,1695303685540,-0.57299805,-0.1116333,0.93182373,0.484375,-0.296875,0.59375,81
82,1695303685580,-0.56762695,-0.11260986,0.9220581,0.109375,0.328125,0.609375,82
83,1695303685620,-0.5715332,-0.109436035,0.9335327,0.515625,0.8125,0.75,83
84,1695303685660,-0.5773926,-0.11456299,0.9279175,0.171875,0.5,0.875,84
85,1695303685700,-0.56762695,-0.11431885,0.9298706,0.4375,-0.703125,0.890625,85
86,1695303685740,-0.56884766,-0.11651611,0.92718506,0.703125,0.203125,0.765625,86
87,1695303685780,-0.55981445,-0.10626221,0.930603,1.03125,0.765625,1.109375,87
88,1695303685820,-0.56811523,-0.10601807,0.9279175,0.515625,-0.375,0.59375,88
89,1695303685860,-0.5620117,-0.113586426,0.9286499,0.703125,0.0,0.734375,89
90,1695303685900,-0.56689453,-0.108947754,0.92523193,0.421875,-0.078125,0.6875,90
91,1695303685940,-0.5673828,-0.117492676,0.93426514,0.609375,-0.34375,0.46875,91
92,1695303685980,-0.56347656,-0.11407471,0.934021,0.296875,0.125,0.515625,92
93,1695303686020,-0.5727539,-0.11090088,0.93573,-0.625,0.4375,0.78125,93
94,1695303686060,-0.57055664,-0.109191895,0.93792725,-1.140625,-0.59375,1.015625,94
95,1695303686100,-0.56762695,-0.109680176,0.93011475,-1.75,-0.96875,0.8125,95
96,1695303686140,-0.56762695,-0.11505127,0.93548584,-1.59375,-0.59375,1.171875,96
97,1695303686180,-0.56689453,-0.101623535,0.9332886,-2.953125,-1.5625,0.78125,97
98,1695303686220,-0.57128906,-0.10064697,0.9269409,-2.59375,-3.015625,0.796875,98
99,1695303686260,-0.57373047,-0.10992432,0.9298706,0.015625,-1.75,0.78125,99
100,1695303686300,-0.5727539,-0.10479736,0.93621826,-2.984375,-2.5,0.640625,100
101,1695303686340,-0.57250977,-0.094055176,0.90838623,-2.640625,1.265625,0.96875,101
102,1695303686380,-0.58374023,-0.08428955,0.9335327,-1.515625,-0.9375,0.921875,102
103,1695303686420,-0.5734863,-0.09454346,0.9293823,-2.1875,-0.875,1.03125,103
104,1695303686460,-0.57421875,-0.089660645,0.92230225,-2.34375,-0.90625,1.078125,104
105,1695303686500,-0.57373047,-0.086242676,0.92840576,-2.6875,-0.953125,1.21875,105
106,1695303686540,-0.5847168,-0.0869751,0.918396,-2.484375,-1.203125,1.1875,106
107,1695303686580,-0.58374023,-0.07623291,0.92596436,-2.046875,-1.375,0.96875,107
108,1695303686620,-0.58325195,-0.081604004,0.9203491,-2.1875,-0.890625,1.125,108
109,1695303686660,-0.58081055,-0.074279785,0.9237671,-1.71875,-0.484375,0.9375,109
110,1695303686700,-0.58374023,-0.062072754,0.92889404,-1.96875,-0.84375,0.890625,110
111,1695303686740,-0.5883789,-0.069885254,0.920105,-2.1875,-0.609375,0.875,111
112,1695303686780,-0.58251953,-0.070373535,0.9191284,-1.796875,-0.90625,0.796875,112
113,1695303686820,-0.5854492,-0.066711426,0.9237671,-1.71875,-0.546875,1.0,113
114,1695303686860,-0.58569336,-0.06451416,0.91326904,-2.03125,-0.625,1.0,114
115,1695303686900,-0.5839844,-0.06036377,0.9279175,-1.578125,-0.484375,1.0,115
116,1695303686940,-0.5834961,-0.06011963,0.9203491,-1.65625,-0.453125,1.03125,116
117,1695303686980,-0.5812988,-0.05645752,0.9220581,-1.6875,-0.65625,0.984375,117
118,1695303687020,-0.592041,-0.05621338,0.92474365,-1.296875,-0.859375,0.78125,118
119,1695303687060,-0.5866699,-0.047180176,0.9242554,-1.4375,-0.84375,0.890625,119
120,1695303687100,-0.5925293,-0.054504395,0.9215698,-2.328125,-1.90625,1.15625,120
121,1695303687140,-0.5883789,-0.046691895,0.9225464,-0.828125,-1.671875,0.640625,121
122,1695303687180,-0.5900879,-0.042053223,0.9203491,-1.328125,-1.125,0.625,122
123,1695303687220,-0.5913086,-0.035705566,0.91741943,-1.625,0.390625,0.84375,123
124,1695303687260,-0.5908203,-0.034484863,0.9122925,-1.859375,-0.9375,1.0,124
125,1695303687300,-0.5878906,-0.0413208,0.92352295,-0.921875,-0.90625,0.734375,125
126,1695303687340,-0.59399414,-0.039123535,0.92181396,-1.34375,-0.78125,0.78125,126
127,1695303687380,-0.6040039,-0.035705566,0.91156006,-1.21875,-0.296875,0.984375,127
128,1695303687420,-0.59228516,-0.037902832,0.91156006,-0.296875,-0.4375,0.625,128
129,1695303687460,-0.5942383,-0.035949707,0.91864014,0.546875,-0.03125,0.796875,129
130,1695303687500,-0.59350586,-0.03717041,0.91326904,0.828125,0.0,0.75,130
131,1695303687540,-0.5852051,-0.027893066,0.9191284,1.21875,0.046875,0.78125,131
132,1695303687580,-0.5908203,-0.035217285,0.9159546,1.078125,0.09375,0.6875,132
133,1695303687620,-0.59375,-0.039123535,0.9147339,1.375,-0.109375,0.6875,133
134,1695303687660,-0.595459,-0.040100098,0.9093628,1.953125,0.078125,0.65625,134
135,1695303687700,-0.59106445,-0.046203613,0.91986084,2.71875,0.34375,0.609375,135
136,1695303687740,-0.59399414,-0.04473877,0.9179077,2.78125,0.3125,0.90625,136
137,1695303687780,-0.5878906,-0.04864502,0.92181396,2.703125,0.421875,0.71875,137
138,1695303687820,-0.59375,-0.04864502,0.92401123,2.921875,0.328125,0.796875,138
139,1695303687860,-0.59277344,-0.050109863,0.92474365,2.890625,-0.5625,0.609375,139
140,1695303687900,-0.595459,-0.05987549,0.9232788,3.0,-0.265625,0.625,140
141,1695303687940,-0.6057129,-0.058410645,0.9125366,2.625,-0.5,0.65625,141
142,1695303687980,-0.5925293,-0.062561035,0.9213257,3.328125,-0.796875,0.546875,142
143,1695303688020,-0.5905762,-0.054504395,0.9154663,2.453125,0.171875,0.671875,143
144,1695303688060,-0.5944824,-0.062316895,0.9122925,1.71875,0.984375,0.71875,144
145,1695303688100,-0.592041,-0.066223145,0.9171753,2.53125,-0.125,0.375,145
146,1695303688140,-0.5932617,-0.06866455,0.9203491,2.359375,0.765625,0.640625,146
147,1695303688180,-0.59155273,-0.06915283,0.92230225,1.953125,0.765625,0.765625,147
148,1695303688220,-0.5891113,-0.07574463,0.91522217,1.828125,0.359375,0.796875,148
149,1695303688260,-0.592041,-0.07550049,0.91986084,2.6875,0.53125,0.6875,149
150,1695303688300,-0.58325195,-0.0725708,0.91937256,2.609375,0.609375,0.890625,150
151,1695303688340,-0.58154297,-0.07623291,0.918396,2.109375,0.9375,0.75,151
152,1695303688380,-0.58496094,-0.07696533,0.9196167,2.015625,0.4375,0.828125,152
153,1695303688420,-0.58325195,-0.077941895,0.9254761,2.234375,0.46875,0.59375,153
154,1695303688460,-0.5817871,-0.07965088,0.9215698,2.125,0.65625,0.671875,154
155,1695303688500,-0.5834961,-0.089904785,0.92108154,1.703125,0.1875,0.828125,155
156,1695303688540,-0.5871582,-0.08404541,0.9232788,1.84375,0.640625,0.71875,156
157,1695303688580,-0.5830078,-0.09088135,0.9196167,1.984375,0.71875,0.90625,157
158,1695303688620,-0.57177734,-0.093811035,0.92230225,2.0625,1.109375,0.78125,158
159,1695303688660,-0.58569336,-0.09674072,0.9257202,1.375,0.5625,0.890625,159
160,1695303688700,-0.5871582,-0.09307861,0.92962646,1.78125,0.078125,0.796875,160
161,1695303688740,-0.57714844,-0.089660645,0.92181396,1.203125,-0.296875,0.453125,161
162,1695303688780,-0.5812988,-0.09649658,0.9179077,0.484375,-1.59375,0.703125,162
163,1695303688820,-0.5842285,-0.09942627,0.9298706,2.390625,-1.0,0.3125,163
164,1695303688860,-0.5812988,-0.097473145,0.9244995,-0.78125,-1.265625,0.34375,164
165,1695303688900,-0.5878906,-0.08917236,0.9088745,-0.421875,0.15625,0.53125,165
166,1695303688940,-0.59350586,-0.09625244,0.92401123,0.8125,-1.40625,0.453125,166
167,1695303688980,-0.59350586,-0.09136963,0.9196167,0.84375,0.09375,0.765625,167
168,1695303689020,-0.5830078,-0.097717285,0.91864014,0.609375,0.65625,0.953125,168
169,1695303689060,-0.58154297,-0.09649658,0.9171753,0.390625,0.390625,0.84375,169
170,1695303689100,-0.5817871,-0.09991455,0.91619873,1.09375,0.53125,0.578125,170
171,1695303689140,-0.58618164,-0.09674072,0.93133545,1.015625,0.28125,0.71875,171
172,1695303689180,-0.57958984,-0.09576416,0.92108154,0.59375,0.609375,0.90625,172
173,1695303689220,-0.5788574,-0.09698486,0.92108154,0.4375,0.546875,0.921875,173
174,1695303689260,-0.57714844,-0.09307861,0.9188843,0.546875,0.09375,0.890625,174
175,1695303689300,-0.5800781,-0.094055176,0.9227905,0.703125,0.21875,0.859375,175
176,1695303689340,-0.58081055,-0.097961426,0.91937256,0.75,-0.1875,0.671875,176
177,1695303689380,-0.58032227,-0.101623535,0.92181396,0.6875,0.125,0.53125,177
178,1695303689420,-0.5773926,-0.09869385,0.9244995,0.53125,0.0625,0.671875,178
179,1695303689460,-0.57958984,-0.10430908,0.93084717,0.390625,0.1875,0.78125,179
180,1695303689500,-0.578125,-0.101867676,0.9257202,0.421875,0.265625,0.703125,180
181,1695303689540,-0.5810547,-0.09991455,0.9254761,0.703125,0.265625,0.9375,181
182,1695303689580,-0.5720215,-0.09698486,0.92962646,0.578125,0.359375,1.03125,182
183,1695303689620,-0.5727539,-0.09893799,0.93133545,0.25,0.09375,1.046875,183
184,1695303689660,-0.5710449,-0.101867676,0.92474365,0.5,-0.375,0.75,184
185,1695303689700,-0.579834,-0.105529785,0.9310913,-0.515625,-0.890625,0.828125,185
186,1695303689740,-0.5895996,-0.10308838,0.916687,0.421875,-1.90625,0.484375,186
187,1695303689780,-0.57910156,-0.10040283,0.9418335,0.0,-1.515625,0.546875,187
188,1695303689820,-0.5769043,-0.09112549,0.9176636,-2.21875,1.09375,0.8125,188
189,1695303689860,-0.57836914,-0.09136963,0.92352295,-1.171875,0.078125,0.90625,189
190,1695303689900,-0.5710449,-0.08892822,0.92230225,-1.625,-1.171875,0.625,190
191,1695303689940,-0.579834,-0.086242676,0.9188843,-2.046875,-0.421875,0.9375,191
192,1695303689980,-0.5810547,-0.08673096,0.92840576,-1.65625,0.5,1.171875,192
193,1695303690020,-0.5866699,-0.08721924,0.91986084,-2.34375,-0.015625,1.3125,193
194,1695303690060,-0.5761719,-0.081604004,0.91864014,-1.8125,-0.46875,1.046875,194
195,1695303690100,-0.5773926,-0.086242676,0.9315796,-1.828125,-0.1875,1.015625,195
196,1695303690140,-0.58740234,-0.07696533,0.92596436,-2.109375,-0.328125,1.109375,196
197,1695303690180,-0.57055664,-0.07354736,0.9203491,-1.703125,-0.25,0.984375,197
198,1695303690220,-0.57055664,-0.07476807,0.92352295,-2.046875,-0.015625,0.84375,198
199,1695303690260,-0.58154297,-0.07086182,0.9249878,-1.640625,-0.03125,1.0625,199
200,1695303690300,-0.5827637,-0.07305908,0.9303589,-1.375,-0.5625,0.90625,200
201,1695303690340,-0.58496094,-0.06573486,0.9208374,-1.53125,-0.4375,0.96875,201
202,1695303690380,-0.5793457,-0.066467285,0.9266968,-1.390625,-0.375,1.203125,202
203,1695303690420,-0.57958984,-0.05987549,0.9262085,-1.328125,-0.03125,1.015625,203
204,1695303690460,-0.58251953,-0.062072754,0.9225464,-1.171875,-0.09375,1.015625,204
205,1695303690500,-0.5786133,-0.062561035,0.9281616,-1.0625,0.0625,1.015625,205
206,1695303690540,-0.57788086,-0.054992676,0.92474365,-1.34375,-0.59375,0.9375,206
207,1695303690580,-0.5751953,-0.055236816,0.92962646,-1.5,-0.53125,1.15625,207
208,1695303690620,-0.5793457,-0.06085205,0.9249878,-1.609375,-0.734375,0.625,208
209,1695303690660,-0.58154297,-0.054260254,0.9225464,-1.875,-1.203125,1.09375,209
210,1695303690700,-0.5842285,-0.054504395,0.93133545,-0.625,-1.21875,0.8125,210
211,1695303690740,-0.5793457,-0.059143066,0.9269409,-1.109375,-1.25,1.0625,211
212,1695303690780,-0.58154297,-0.045959473,0.9154663,-1.921875,0.109375,0.8125,212
213,1695303690820,-0.5866699,-0.04473877,0.9257202,-1.125,-0.453125,0.90625,213
214,1695303690860,-0.58251953,-0.04058838,0.9188843,-1.21875,-0.796875,0.8125,214
215,1695303690900,-0.5817871,-0.04547119,0.9227905,-0.984375,-0.453125,0.796875,215
216,1695303690940,-0.5878906,-0.04888916,0.9215698,-0.96875,-0.140625,0.96875,216
217,1695303690980,-0.58447266,-0.042053223,0.91815186,-1.03125,-0.25,1.03125,217
218,1695303691020,-0.58154297,-0.045715332,0.9191284,-0.359375,-0.5,0.75,218
219,1695303691060,-0.5769043,-0.04083252,0.9122925,0.5,-0.671875,0.71875,219
220,1695303691100,-0.58203125,-0.034240723,0.9291382,1.4375,0.0,0.734375,220
221,1695303691140,-0.5883789,-0.038879395,0.9291382,0.609375,-0.015625,1.0,221
222,1695303691180,-0.5888672,-0.037902832,0.9203491,0.8125,-0.46875,0.640625,222
223,1695303691220,-0.58374023,-0.038635254,0.9227905,1.6875,-0.59375,0.59375,223
224,1695303691260,-0.58496094,-0.04864502,0.9213257,1.875,0.125,0.859375,224
225,1695303691300,-0.58618164,-0.04937744,0.9154663,1.65625,0.390625,0.828125,225
226,1695303691340,-0.5842285,-0.043518066,0.92352295,2.296875,0.046875,0.59375,226
227,1695303691380,-0.5852051,-0.051086426,0.9213257,2.875,-0.046875,0.6875,227
228,1695303691420,-0.5805664,-0.054016113,0.92718506,2.8125,0.109375,0.609375,228
229,1695303691460,-0.5864258,-0.057434082,0.9242554,2.6875,-0.3125,0.6875,229
230,1695303691500,-0.5786133,-0.05230713,0.92059326,2.78125,0.0625,0.4375,230
231,1695303691540,-0.5871582,-0.06060791,0.9254761,2.46875,-0.828125,0.84375,231
232,1695303691580,-0.5883789,-0.06793213,0.9291382,3.671875,-0.15625,0.59375,232
233,1695303691620,-0.5827637,-0.05987549,0.92474365,2.265625,-1.09375,0.796875,233
234,1695303691660,-0.58691406,-0.058654785,0.91864014,1.453125,0.59375,0.578125,234
235,1695303691700,-0.58569336,-0.0647583,0.9196167,2.328125,-0.25,0.453125,235
236,1695303691740,-0.5859375,-0.07232666,0.9213257,2.546875,0.609375,0.609375,236
237,1695303691780,-0.5864258,-0.081604004,0.92523193,1.796875,0.53125,0.78125,237
238,1695303691820,-0.5812988,-0.07232666,0.9220581,1.828125,0.4375,0.578125,238
239,1695303691860,-0.58447266,-0.08380127,0.9215698,2.25,0.59375,0.84375,239
240,1695303691900,-0.5866699,-0.08135986,0.92352295,2.609375,0.640625,0.90625,240
241,1695303691940,-0.5847168,-0.07940674,0.9232788,2.15625,0.9375,0.875,241
242,1695303691980,-0.58251953,-0.08746338,0.92718506,2.421875,0.65625,0.671875,242
243,1695303692020,-0.57958984,-0.085754395,0.9213257,2.484375,0.28125,0.671875,243
244,1695303692060,-0.5751953,-0.07965088,0.9262085,1.625,0.4375,0.6875,244
245,1695303692100,-0.5788574,-0.08477783,0.9249878,1.578125,0.328125,0.640625,245
246,1695303692140,-0.5683594,-0.08721924,0.92840576,1.828125,-0.03125,0.421875,246
247,1695303692180,-0.57299805,-0.09527588,0.9281616,1.21875,-0.03125,0.6875,247
248,1695303692220,-0.58154297,-0.09234619,0.93133545,0.875,0.78125,0.671875,248
249,1695303692260,-0.5817871,-0.09991455,0.9352417,-0.125,1.109375,0.921875,249
250,1695303692300,-0.57055664,-0.0881958,0.93499756,-1.4375,-0.078125,0.859375,250
251,1695303692340,-0.57666016,-0.08282471,0.9203491,-2.109375,-0.46875,0.8125,251
252,1695303692380,-0.57250977,-0.085510254,0.92889404,-1.765625,-0.390625,0.921875,252
253,1695303692420,-0.5800781,-0.08477783,0.93084717,-1.875,-0.953125,0.671875,253
254,1695303692460,-0.5788574,-0.085754395,0.92181396,-1.375,-1.75,0.703125,254
255,1695303692500,-0.5805664,-0.07867432,0.9281616,0.375,-1.9375,0.390625,255
256,1695303692540,-0.5805664,-0.078430176,0.9274292,-2.25,-0.90625,1.0,256
257,1695303692580,-0.5800781,-0.07159424,0.918396,-1.953125,1.15625,0.953125,257
258,1695303692620,-0.5834961,-0.06842041,0.92889404,-0.640625,-0.96875,0.75,258
259,1695303692660,-0.58081055,-0.07281494,0.91815186,-1.484375,-0.40625,0.90625,259
260,1695303692700,-0.5839844,-0.070129395,0.9262085,-1.234375,0.015625,1.1875,260
261,1695303692740,-0.58569336,-0.07110596,0.92230225,-1.734375,-0.078125,0.984375,261
262,1695303692780,-0.58251953,-0.0713501,0.9298706,-1.03125,-0.5625,0.90625,262
263,1695303692820,-0.58496094,-0.066467285,0.92889404,-1.09375,-0.46875,1.0625,263
264,1695303692860,-0.5761719,-0.065979004,0.9232788,-1.453125,-0.640625,0.921875,264
265,1695303692900,-0.5817871,-0.059387207,0.9237671,-0.828125,-0.28125,0.984375,265
266,1695303692940,-0.57788086,-0.058166504,0.9291382,-0.984375,-0.078125,1.0625,266
267,1695303692980,-0.5876465,-0.06109619,0.9298706,-1.84375,-0.3125,1.125,267
268,1695303693020,-0.58691406,-0.054016113,0.918396,-1.984375,-1.046875,0.875,268
269,1695303693060,-0.58081055,-0.05596924,0.9191284,-1.03125,-1.015625,0.828125,269
270,1695303693100,-0.58154297,-0.058654785,0.93133545,-0.484375,-0.015625,0.9375,270
271,1695303693140,-0.58081055,-0.051574707,0.92108154,0.078125,0.0625,0.828125,271
272,1695303693180,-0.5839844,-0.05279541,0.9071655,0.703125,-0.390625,0.9375,272
273,1695303693220,-0.58251953,-0.05596924,0.92303467,1.78125,-0.0625,0.703125,273
274,1695303693260,-0.5810547,-0.05621338,0.9257202,2.21875,0.140625,0.71875,274
275,1695303693300,-0.58203125,-0.059143066,0.9225464,2.140625,-0.25,0.5625,275
276,1695303693340,-0.57910156,-0.0635376,0.9274292,2.109375,-0.3125,0.625,276
277,1695303693380,-0.58984375,-0.057678223,0.91522217,2.234375,-1.640625,0.53125,277
278,1695303693420,-0.579834,-0.061584473,0.92401123,3.625,-1.21875,0.453125,278
279,1695303693460,-0.5876465,-0.06036377,0.92108154,1.828125,-0.015625,0.515625,279
280,1695303693500,-0.5864258,-0.06304932,0.9130249,2.203125,0.921875,0.46875,280
281,1695303693540,-0.5876465,-0.07086182,0.9208374,3.125,-0.21875,0.78125,281
282,1695303693580,-0.58935547,-0.0791626,0.92596436,2.390625,0.453125,0.75,282
283,1695303693620,-0.58154297,-0.07281494,0.9220581,1.671875,0.421875,0.5,283
284,1695303693660,-0.5900879,-0.077941895,0.9225464,1.71875,0.53125,0.890625,284
285,1695303693700,-0.58154297,-0.08453369,0.92303467,2.15625,0.25,0.890625,285
286,1695303693740,-0.5834961,-0.081604004,0.9335327,2.8125,-0.078125,0.703125,286
287,1695303693780,-0.58325195,-0.082336426,0.9293823,2.140625,0.046875,0.6875,287
288,1695303693820,-0.5793457,-0.085510254,0.92596436,1.9375,-0.078125,0.546875,288
289,1695303693860,-0.5830078,-0.078186035,0.9203491,1.515625,-0.40625,0.546875,289
290,1695303693900,-0.5822754,-0.08648682,0.92596436,1.90625,-0.046875,0.453125,290
291,1695303693940,-0.5891113,-0.08917236,0.918396,2.0625,0.0625,0.6875,291
292,1695303693980,-0.5859375,-0.09136963,0.9257202,1.75,0.1875,0.71875,292
293,1695303694020,-0.576416,-0.09259033,0.9227905,1.578125,0.25,0.578125,293
294,1695303694060,-0.57592773,-0.09210205,0.92303467,1.453125,0.625,0.671875,294
295,1695303694100,-0.57592773,-0.08355713,0.9293823,1.0,0.3125,0.59375,295
296,1695303694140,-0.57836914,-0.09429932,0.9237671,1.203125,-0.03125,0.4375,296
297,1695303694180,-0.5756836,-0.09893799,0.9279175,0.609375,0.078125,0.609375,297
298,1695303694220,-0.5822754,-0.09967041,0.9269409,0.28125,-0.140625,0.578125,298
299,1695303694260,-0.57666016,-0.09429932,0.92108154,0.046875,-0.484375,0.328125,299
300,1695303694300,-0.59033203,-0.09454346,0.91741943,0.640625,-1.8125,0.484375,300
301,1695303694340,-0.5812988,-0.105285645,0.9328003,2.46875,-1.5625,0.3125,301
302,1695303694380,-0.5751953,-0.09869385,0.9225464,-0.515625,-0.390625,0.484375,302
303,1695303694420,-0.5805664,-0.08892822,0.9100952,0.609375,1.40625,1.0,303
304,1695303694460,-0.5913086,-0.09088135,0.9269409,1.078125,-0.890625,0.65625,304
305,1695303694500,-0.579834,-0.09307861,0.91864014,0.40625,-0.171875,0.5,305
