# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312119290,-0.22949219,-0.13922119,-0.8916626,0.375,-2.078125,0.671875
1695312119319,-0.22070312,-0.13677979,-0.8831177,1.4375,-7.625,1.34375
1695312119364,-0.19213867,-0.1375122,-0.90167236,-2.234375,-5.390625,1.171875
1695312119393,-0.19848633,-0.13775635,-0.895813,1.015625,-10.0,1.984375
1695312119439,-0.18359375,-0.13116455,-0.91900635,4.234375,-15.125,2.3125
1695312119484,-0.15698242,-0.12823486,-0.91119385,6.390625,-5.75,3.375
1695312119514,-0.14916992,-0.1326294,-0.9649048,4.234375,1.03125,3.484375
1695312119559,-0.1652832,-0.117004395,-0.9234009,3.03125,-0.109375,1.5
1695312119636,-0.17089844,-0.1182251,-0.9155884,2.84375,-0.265625,2.375
1695312119640,-0.16333008,-0.11529541,-0.9031372,1.5625,-1.625,2.5
1695312119680,-0.14624023,-0.12286377,-0.9229126,1.296875,-0.796875,2.15625
1695312119709,-0.14282227,-0.11383057,-0.9192505,2.546875,0.140625,1.171875
1695312119754,-0.15039062,-0.11090088,-0.93096924,1.734375,4.859375,0.28125
1695312119799,-0.15844727,-0.11187744,-0.9402466,-0.75,14.90625,-0.625
1695312119829,-0.19702148,-0.10430908,-0.8821411,1.0625,4.109375,0.3125
1695312119875,-0.19824219,-0.10772705,-0.93756104,-1.390625,-1.53125,0.6875
1695312119921,-0.15673828,-0.12872314,-0.8599243,-1.859375,1.4375,2.21875
1695312119949,-0.19140625,-0.097717285,-0.91363525,-0.15625,-6.890625,0.625
1695312119994,-0.18554688,-0.12213135,-0.9456177,-0.875,-1.953125,0.984375
1695312120054,-0.17041016,-0.13409424,-0.9336548,-0.765625,-0.609375,0.671875
1695312120069,-0.16601562,-0.11383057,-0.9104614,0.28125,0.546875,0.453125
1695312120115,-0.16503906,-0.11431885,-0.93536377,-0.9375,6.265625,-0.0625
1695312120144,-0.18847656,-0.12945557,-0.89068604,-6.421875,13.8125,-1.546875
1695312120192,-0.22216797,-0.12042236,-0.89556885,-0.90625,5.859375,-1.34375
1695312120219,-0.22045898,-0.1272583,-0.8670044,-0.421875,1.375,0.0625
1695312120265,-0.20874023,-0.128479,-0.90875244,1.796875,-5.203125,0.921875
1695312120310,-0.20532227,-0.13531494,-0.9170532,-2.671875,3.375,0.3125
1695312120354,-0.21801758,-0.13800049,-0.90631104,-0.625,3.046875,0.171875
1695312120385,-0.21289062,-0.13580322,-0.92266846,-1.109375,3.421875,-0.03125
1695312120430,-0.23022461,-0.13165283,-0.8508911,-1.75,6.21875,-0.734375
1695312120459,-0.22705078,-0.1272583,-0.89019775,2.390625,-3.71875,1.359375
1695312120505,-0.22705078,-0.13604736,-0.8831177,3.4375,-8.109375,1.984375
1695312120535,-0.20483398,-0.12994385,-0.8928833,3.46875,-13.4375,2.25
1695312120579,-0.17797852,-0.12750244,-0.9277954,2.765625,-14.4375,1.875
1695312120624,-0.16210938,-0.12506104,-0.92144775,3.359375,-11.21875,1.875
1695312120653,-0.15039062,-0.11773682,-0.9163208,2.1875,-8.125,1.296875
1695312120700,-0.14282227,-0.11993408,-0.9209595,2.484375,-6.640625,1.09375
1695312120745,-0.13134766,-0.11383057,-0.91656494,1.578125,-5.5,1.015625
1695312120773,-0.123291016,-0.11895752,-0.92315674,1.53125,-3.859375,0.796875
1695312120819,-0.11694336,-0.1104126,-0.9273071,1.046875,-2.828125,0.8125
1695312120848,-0.12670898,-0.11138916,-0.9182739,1.859375,-0.90625,0.90625
1695312120894,-0.118896484,-0.11138916,-0.9258423,1.375,-2.453125,1.125
1695312120940,-0.11352539,-0.10992432,-0.92022705,0.21875,-1.015625,1.25
1695312120968,-0.111816406,-0.11407471,-0.9265747,-0.015625,-1.546875,1.125
1695312121014,-0.111083984,-0.120666504,-0.9224243,-1.125,-1.21875,0.3125
1695312121043,-0.110839844,-0.10870361,-0.927063,-0.15625,1.296875,0.578125
1695312121089,-0.11254883,-0.11431885,-0.92315674,-0.171875,1.265625,0.671875
1695312121136,-0.115234375,-0.11016846,-0.913147,-1.34375,11.21875,0.96875
1695312121164,-0.11987305,-0.14556885,-1.1912231,-8.03125,36.5625,-0.96875
1695312121225,-0.27319336,-0.11846924,-0.67633057,2.90625,19.078125,-2.234375
1695312121254,-0.20605469,-0.10455322,-0.9192505,4.703125,-1.140625,0.484375
1695312121284,-0.20947266,-0.11798096,-0.8936157,-2.515625,-9.140625,1.609375
1695312121330,-0.19726562,-0.12286377,-0.92974854,0.859375,-1.5,1.625
1695312121360,-0.19726562,-0.12799072,-0.9109497,-1.234375,-2.515625,1.078125
1695312121405,-0.18530273,-0.12945557,-0.9116821,0.5625,-1.71875,0.34375
1695312121482,-0.19189453,-0.117004395,-0.92022705,0.046875,1.109375,0.09375
1695312121487,-0.18920898,-0.12286377,-0.93707275,0.03125,6.65625,0.46875
1695312121525,-0.13500977,-0.16656494,-1.0437622,-12.515625,43.015625,-2.125
1695312121569,-0.38476562,-0.11431885,-0.678772,1.375,34.21875,-3.5
1695312121598,-0.32885742,-0.09942627,-0.8377075,10.59375,3.21875,-0.390625
1695312121644,-0.2998047,-0.12432861,-0.8189087,3.8125,-28.625,2.515625
1695312121674,-0.23999023,-0.12554932,-0.9360962,-0.640625,-18.453125,1.921875
1695312121719,-0.23413086,-0.14190674,-0.90826416,-1.546875,-7.578125,2.453125
1695312121764,-0.22998047,-0.13214111,-0.91119385,1.5625,-11.75,1.0
1695312121795,-0.2163086,-0.12677002,-0.9053345,5.359375,-10.921875,1.0625
1695312121840,-0.19726562,-0.11260986,-0.91851807,2.921875,-12.578125,1.0
1695312121870,-0.18481445,-0.120666504,-0.9273071,1.078125,-7.6875,1.53125
1695312121915,-0.17578125,-0.12017822,-0.9204712,0.6875,-3.78125,1.5
1695312121959,-0.17260742,-0.12164307,-0.91851807,0.453125,-2.84375,1.3125
1695312121989,-0.171875,-0.11773682,-0.91412354,1.0,-1.515625,1.046875
1695312122035,-0.17358398,-0.11846924,-0.9143677,1.59375,-1.75,1.09375
1695312122079,-0.16381836,-0.11480713,-0.911438,0.8125,-1.203125,0.875
1695312122108,-0.16625977,-0.109436035,-0.91119385,0.90625,-1.609375,0.9375
1695312122155,-0.15649414,-0.10870361,-0.9216919,-0.125,-0.9375,0.640625
1695312122183,-0.16333008,-0.10845947,-0.9209595,0.546875,0.46875,0.921875
1695312122231,-0.16821289,-0.117004395,-0.9224243,0.046875,-0.640625,1.03125
1695312122274,-0.15600586,-0.11456299,-0.9065552,1.15625,1.078125,1.015625
1695312122304,-0.1496582,-0.113586426,-0.9368286,1.03125,6.796875,1.078125
1695312122365,-0.14868164,-0.13287354,-1.0896606,-9.453125,40.703125,-1.515625
1695312122394,-0.2993164,-0.12335205,-0.631897,-3.546875,48.484375,-2.1875
1695312122424,-0.28051758,-0.11798096,-0.923645,3.890625,-15.203125,0.0625
1695312122469,-0.27661133,-0.117492676,-0.85357666,0.703125,-5.25,1.078125
1695312122514,-0.25756836,-0.12677002,-0.8880005,0.359375,-16.984375,1.96875
1695312122544,-0.22827148,-0.13311768,-0.93951416,-0.15625,-9.78125,2.109375
1695312122620,-0.22314453,-0.13604736,-0.92633057,0.375,-2.46875,0.875
1695312122625,-0.22363281,-0.1260376,-0.9104614,1.03125,2.390625,0.375
1695312122665,-0.2133789,-0.11920166,-0.97784424,-3.34375,12.1875,-0.09375
1695312122709,-0.26049805,-0.14459229,-0.8604126,-6.265625,42.171875,-1.765625
1695312122755,-0.32250977,-0.12286377,-0.861145,2.625,-7.671875,-0.15625
1695312122784,-0.2927246,-0.12261963,-0.84942627,3.484375,-8.9375,1.1875
1695312122814,-0.2854004,-0.12506104,-0.8345337,3.9375,-30.546875,2.875
1695312122859,-0.20825195,-0.12750244,-1.0020142,-1.3125,-17.671875,2.375
1695312122920,-0.21118164,-0.1404419,-0.94000244,0.3125,-0.984375,1.984375
1695312122934,-0.21655273,-0.13067627,-0.8987427,2.109375,-2.84375,0.875
1695312122980,-0.19799805,-0.12237549,-0.9480591,-0.125,4.71875,0.53125
1695312123009,-0.20922852,-0.13116455,-0.92266846,-5.703125,42.625,-0.71875
1695312123054,-0.3623047,-0.1494751,-0.7227173,0.265625,13.0,-0.8125
1695312123099,-0.29345703,-0.12896729,-0.8755493,3.75,-7.65625,0.265625
1695312123128,-0.29345703,-0.13433838,-0.81744385,4.140625,-24.84375,2.296875
1695312123174,-0.21801758,-0.12042236,-0.92559814,3.046875,-34.296875,2.4375
1695312123219,-0.1809082,-0.12921143,-0.9680786,1.328125,-12.546875,2.984375
1695312123249,-0.17456055,-0.12628174,-0.9104614,3.640625,-9.859375,1.90625
1695312123294,-0.1706543,-0.11456299,-0.92071533,4.4375,-6.21875,1.0625
1695312123323,-0.1652832,-0.109436035,-0.9199829,2.75,-5.0,1.125
1695312123370,-0.16308594,-0.11016846,-0.9234009,1.265625,-3.828125,2.03125
1695312123429,-0.15307617,-0.11529541,-0.92022705,1.09375,-3.59375,1.546875
1695312123444,-0.14892578,-0.11407471,-0.9175415,0.96875,-3.015625,1.078125
1695312123489,-0.1472168,-0.109680176,-0.91070557,1.265625,-2.859375,1.109375
1695312123534,-0.14257812,-0.11260986,-0.9229126,0.96875,-2.5,0.96875
1695312123563,-0.13720703,-0.113098145,-0.92193604,0.203125,-1.546875,0.859375
1695312123625,-0.13623047,-0.10675049,-0.9199829,0.484375,-1.546875,0.859375
1695312123640,-0.13623047,-0.105041504,-0.92144775,0.3125,-1.546875,0.984375
1695312123685,-0.13623047,-0.109191895,-0.92681885,-0.171875,-1.1875,0.78125
1695312123729,-0.14038086,-0.10845947,-0.9116821,0.0625,-0.609375,1.078125
1695312123759,-0.13378906,-0.11114502,-0.91607666,0.828125,1.609375,1.015625
1695312123804,-0.12426758,-0.108947754,-0.989563,-4.921875,16.328125,0.375
1695312123834,-0.18383789,-0.12213135,-0.87701416,-2.125,15.515625,-0.765625
1695312123896,-0.18164062,-0.109436035,-0.9241333,1.34375,-1.84375,0.125
1695312123924,-0.17504883,-0.10845947,-0.9031372,0.65625,-2.25,0.796875
1695312123957,-0.18139648,-0.10870361,-0.90289307,1.5625,-5.90625,1.59375
1695312124000,-0.1628418,-0.11260986,-0.91485596,2.125,-8.875,1.421875
1695312124044,-0.140625,-0.109191895,-0.92510986,1.734375,-10.375,1.0625
1695312124074,-0.13183594,-0.10235596,-0.9248657,1.859375,-8.140625,0.90625
1695312124119,-0.12768555,-0.10675049,-0.9319458,0.171875,-3.5625,0.65625
1695312124148,-0.13208008,-0.10797119,-0.9209595,0.140625,-0.78125,0.953125
1695312124194,-0.12646484,-0.105529785,-0.9229126,0.84375,-1.03125,0.625
1695312124241,-0.12719727,-0.108947754,-0.9221802,0.484375,-1.640625,0.78125
1695312124268,-0.12817383,-0.10845947,-0.9133911,0.265625,-1.515625,0.796875
1695312124315,-0.12792969,-0.10211182,-0.9170532,0.625,-2.359375,0.71875
1695312124360,-0.11450195,-0.10406494,-0.92559814,0.734375,-2.46875,0.859375
1695312124405,-0.10961914,-0.10626221,-0.9302368,-0.03125,-0.921875,0.359375
1695312124434,-0.1027832,-0.105041504,-0.92071533,0.046875,0.234375,0.46875
1695312124466,-0.1159668,-0.10430908,-0.90826416,0.28125,0.25,0.390625
1695312124509,-0.111328125,-0.105529785,-0.9204712,0.375,-0.421875,0.6875
1695312124570,-0.111816406,-0.101379395,-0.9204712,0.15625,-0.296875,0.859375
1695312124599,-0.115722656,-0.10479736,-0.9319458,0.15625,-1.0,0.921875
1695312124632,-0.11254883,-0.11260986,-0.9143677,0.046875,-0.53125,1.421875
1695312124674,-0.103271484,-0.10870361,-0.9036255,1.390625,4.984375,1.5
1695312124704,-0.10864258,-0.113586426,-1.0112915,-1.5625,18.734375,0.640625
1695312124749,-0.1665039,-0.11065674,-0.86724854,-0.328125,11.328125,-0.34375
1695312124794,-0.16235352,-0.10040283,-0.8936157,0.390625,-1.03125,0.578125
1695312124824,-0.1496582,-0.1116333,-0.9348755,-0.796875,-0.203125,1.0
1695312124869,-0.16064453,-0.10601807,-0.91070557,-0.8125,-0.03125,0.578125
1695312124899,-0.16064453,-0.11529541,-0.8989868,0.078125,0.46875,0.6875
1695312124945,-0.14990234,-0.10748291,-0.9414673,-0.3125,2.109375,0.328125
1695312124973,-0.15673828,-0.105041504,-0.9241333,-1.65625,11.328125,0.09375
1695312125019,-0.19433594,-0.11529541,-0.88946533,-3.4375,19.0,-0.828125
1695312125064,-0.22070312,-0.11578369,-0.8904419,-0.421875,3.890625,-0.28125
1695312125093,-0.21191406,-0.12188721,-0.88726807,0.484375,-0.859375,0.5625
1695312125139,-0.20947266,-0.117492676,-0.88604736,1.859375,-5.34375,1.28125
1695312125185,-0.1928711,-0.11212158,-0.9151001,1.015625,-10.171875,1.609375
1695312125214,-0.18383789,-0.12408447,-0.9414673,-0.59375,1.0,1.359375
1695312125259,-0.1850586,-0.117492676,-0.9072876,-0.171875,1.46875,0.5
1695312125291,-0.17651367,-0.117004395,-0.9570923,-0.171875,6.953125,0.65625
1695312125335,-0.19897461,-0.13189697,-0.88116455,-4.4375,25.46875,-0.84375
1695312125395,-0.24951172,-0.11798096,-0.8718872,1.90625,1.09375,-0.71875
1695312125409,-0.23925781,-0.11407471,-0.8718872,3.0,-6.875,1.375
1695312125455,-0.22363281,-0.12042236,-0.88165283,2.140625,-21.109375,2.15625
1695312125530,-0.17919922,-0.12432861,-0.9507446,-1.125,-14.75,1.984375
1695312125536,-0.1628418,-0.12530518,-0.9368286,0.640625,-3.796875,1.328125
1695312125574,-0.17407227,-0.12384033,-0.9089966,1.953125,-5.1875,0.59375
1695312125604,-0.17016602,-0.11383057,-0.9143677,3.109375,-5.4375,0.859375
1695312125650,-0.1550293,-0.109191895,-0.9192505,1.609375,-5.015625,0.765625
1695312125694,-0.15356445,-0.10723877,-0.9146118,1.25,-4.328125,1.25
1695312125724,-0.14672852,-0.109436035,-0.92144775,1.03125,-3.0,1.109375
1695312125769,-0.14355469,-0.11260986,-0.9258423,0.671875,-2.21875,1.015625
1695312125800,-0.14892578,-0.11260986,-0.9163208,1.15625,-1.546875,1.046875
1695312125859,-0.14038086,-0.109191895,-0.9209595,1.03125,-1.25,0.921875
1695312125905,-0.1430664,-0.10626221,-0.91973877,0.8125,-1.078125,0.96875
1695312125933,-0.13647461,-0.11016846,-0.92315674,0.390625,-1.234375,0.984375
1695312125964,-0.13671875,-0.11260986,-0.91778564,-0.03125,0.265625,0.734375
1695312126010,-0.13623047,-0.10870361,-0.9299927,0.21875,0.859375,0.921875
1695312126039,-0.13745117,-0.11480713,-0.9180298,-0.453125,1.1875,0.78125
1695312126085,-0.14453125,-0.10870361,-0.91534424,0.0625,2.0625,0.703125
1695312126114,-0.14379883,-0.10723877,-0.925354,-0.21875,3.6875,0.5625
1695312126159,-0.1394043,-0.10845947,-0.94732666,-2.75,10.359375,0.03125
1695312126205,-0.16552734,-0.11968994,-0.96417236,-4.421875,26.6875,-0.65625
1695312126234,-0.23242188,-0.13531494,-0.8435669,-5.90625,23.453125,-1.859375
1695312126282,-0.24267578,-0.12188721,-0.8948364,0.984375,5.0,-1.28125
1695312126355,-0.24487305,-0.1272583,-0.87750244,-1.078125,3.375,0.296875
1695312126360,-0.25317383,-0.13238525,-0.8777466,0.921875,-4.703125,1.265625
1695312126402,-0.23095703,-0.13726807,-0.9085083,1.75,-11.421875,1.546875
1695312126460,-0.21020508,-0.1350708,-0.93048096,0.5,-1.734375,0.625
1695312126475,-0.2084961,-0.13311768,-0.9055786,0.171875,0.125,0.5
1695312126520,-0.20483398,-0.12823486,-0.96099854,-1.359375,6.84375,0.171875
1695312126564,-0.23730469,-0.14605713,-0.90509033,-5.734375,31.015625,-0.59375
1695312126594,-0.31054688,-0.1362915,-0.80426025,2.984375,7.1875,-0.234375
1695312126625,-0.27612305,-0.12750244,-0.8753052,1.625,-3.75,0.421875
1695312126670,-0.2746582,-0.1404419,-0.86968994,0.859375,-11.671875,1.375
1695312126716,-0.23828125,-0.13897705,-0.92071533,-0.390625,-14.859375,1.75
1695312126744,-0.23828125,-0.1428833,-0.8999634,-0.703125,-5.703125,0.9375
1695312126790,-0.22021484,-0.1416626,-0.89508057,2.96875,-9.0625,1.15625
1695312126835,-0.21118164,-0.13214111,-0.9038696,5.90625,-9.09375,1.140625
1695312126863,-0.19824219,-0.1272583,-0.93218994,1.515625,-4.984375,0.703125
1695312126910,-0.20288086,-0.12872314,-0.90704346,2.59375,-3.296875,1.0625
1695312126939,-0.18896484,-0.12237549,-0.9155884,2.65625,-4.09375,1.15625
1695312126985,-0.1862793,-0.120666504,-0.9067993,1.875,-2.421875,1.0625
1695312127045,-0.18530273,-0.11871338,-0.91851807,1.828125,-2.859375,0.921875
1695312127059,-0.18554688,-0.116760254,-0.9085083,1.515625,-2.25,0.9375
1695312127104,-0.18066406,-0.11260986,-0.9168091,0.53125,-0.765625,0.859375
1695312127150,-0.18115234,-0.11798096,-0.92144775,1.046875,1.84375,0.953125
1695312127179,-0.1862793,-0.113342285,-0.92633057,0.03125,2.828125,1.0625
1695312127225,-0.17919922,-0.116760254,-0.9331665,-1.625,10.15625,0.578125
1695312127254,-0.20727539,-0.1362915,-0.95977783,-7.34375,31.109375,-0.796875
1695312127300,-0.27441406,-0.13458252,-0.7913208,-1.484375,29.125,-1.53125
1695312127344,-0.28710938,-0.11773682,-0.87213135,3.90625,-6.859375,0.421875
1695312127374,-0.2619629,-0.12628174,-0.87384033,1.03125,-9.921875,1.109375
1695312127420,-0.25268555,-0.12774658,-0.8867798,-0.171875,-12.828125,1.859375
1695312127466,-0.22387695,-0.1338501,-0.9446411,-1.640625,-8.484375,1.328125
1695312127494,-0.23339844,-0.1350708,-0.89849854,1.265625,-1.578125,0.859375
1695312127539,-0.2175293,-0.12652588,-0.909729,1.640625,-2.46875,0.40625
1695312127569,-0.22924805,-0.1260376,-0.91241455,0.25,3.609375,0.359375
1695312127617,-0.23095703,-0.12188721,-0.90460205,-2.0625,7.15625,0.765625
1695312127660,-0.24804688,-0.13800049,-0.909729,-1.890625,4.75,0.640625
1695312127689,-0.25048828,-0.13433838,-0.86968994,-0.671875,2.953125,0.9375
1695312127735,-0.24829102,-0.12774658,-0.88726807,1.984375,-4.703125,0.9375
1695312127766,-0.24267578,-0.12774658,-0.8904419,2.703125,-8.515625,1.25
1695312127810,-0.22509766,-0.13140869,-0.91119385,1.53125,-8.375,1.21875
1695312127855,-0.21362305,-0.12701416,-0.90338135,3.375,-4.3125,1.59375
1695312127884,-0.21020508,-0.11968994,-0.90875244,3.65625,-5.5625,1.171875
1695312127929,-0.20410156,-0.11505127,-0.9175415,1.328125,-6.25,0.75
1695312127975,-0.1940918,-0.112854004,-0.9216919,1.234375,-2.828125,0.8125
1695312128004,-0.19311523,-0.117492676,-0.90216064,1.125,-2.921875,1.0
1695312128064,-0.19116211,-0.113098145,-0.8999634,1.625,-4.625,0.984375
1695312128079,-0.1821289,-0.11187744,-0.9038696,1.15625,-4.9375,1.046875
1695312128171,-0.1809082,-0.11651611,-0.91900635,2.265625,-4.5,1.640625
1695312128177,-0.17041016,-0.11773682,-0.9260864,0.890625,-4.046875,1.109375
1695312128200,-0.16699219,-0.10699463,-0.9336548,0.421875,-0.5,1.0
1695312128246,-0.171875,-0.10626221,-0.9138794,0.609375,-1.328125,0.921875
1695312128308,-0.16479492,-0.105773926,-0.9204712,-0.109375,-2.296875,1.4375
1695312128319,-0.16210938,-0.117004395,-0.9187622,-0.296875,-0.53125,1.25
1695312128365,-0.15917969,-0.10723877,-0.9133911,0.484375,3.140625,0.9375
1695312128394,-0.15600586,-0.11480713,-1.0027466,-6.09375,16.203125,-0.3125
1695312128440,-0.2019043,-0.13067627,-0.894104,-7.203125,26.296875,-1.265625
1695312128485,-0.24389648,-0.12506104,-0.87286377,0.703125,-0.484375,-0.28125
1695312128514,-0.22167969,-0.11846924,-0.8945923,0.265625,-0.921875,0.4375
1695312128559,-0.2253418,-0.12506104,-0.89678955,0.296875,-3.234375,1.078125
1695312128588,-0.22973633,-0.12530518,-0.90289307,1.203125,-5.0625,1.453125
1695312128634,-0.20776367,-0.13360596,-0.9216919,-0.046875,-4.390625,0.921875
1695312128679,-0.2019043,-0.124572754,-0.90997314,0.34375,-3.25,0.5625
1695312128709,-0.20996094,-0.11602783,-0.91119385,0.65625,-1.40625,0.765625
1695312128755,-0.2043457,-0.12701416,-0.91363525,-0.515625,-0.1875,0.84375
1695312128799,-0.20336914,-0.12506104,-0.92437744,-2.625,-0.078125,0.1875
1695312128828,-0.20654297,-0.12652588,-0.9199829,-4.078125,5.046875,-0.296875
1695312128875,-0.2241211,-0.13824463,-0.8789673,-4.453125,8.328125,-0.6875
1695312128903,-0.23364258,-0.14605713,-0.8909302,-0.984375,0.125,0.015625
1695312128950,-0.23339844,-0.13946533,-0.89019775,1.375,-1.078125,0.96875
1695312129010,-0.22753906,-0.13848877,-0.8731079,4.40625,-4.8125,2.0
1695312129023,-0.21191406,-0.13043213,-0.8945923,5.015625,-10.6875,2.21875
