# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304079332,-0.38476562,-0.24121094,0.09082031,-20.5625,144.09375,63.5,0.0,0.0,0.0
1695304079393,-2.0,-1.7949219,2.0,127.875,53.46875,127.875,0.0,0.0,0.0
1695304079424,-1.0722656,-1.3466797,-0.57910156,-337.5,10.5625,-76.59375,0.0,0.0,0.0
1695304079452,-0.028320312,-0.5605469,0.5888672,-215.6875,-51.75,-33.0625,0.0,0.0,0.0
1695304079512,-1.6708984,-0.17773438,-0.29882812,43.15625,-53.59375,145.46875,0.0,0.0,0.0
1695304079543,-1.2041016,-0.22070312,-0.20410156,-27.9375,102.65625,-15.90625,0.0,0.0,0.0
1695304079579,-0.56152344,0.044921875,0.107421875,-36.65625,20.6875,64.21875,0.0,0.0,0.0
1695304079633,-1.0703125,-0.17480469,-0.09863281,-38.9375,-5.1875,51.96875,0.0,0.0,0.0
1695304079664,-0.8701172,-0.4248047,-0.23144531,56.78125,2.1875,76.96875,0.0,0.0,0.0
1695304079698,-0.8769531,-0.42578125,-0.2685547,183.5,112.78125,102.1875,0.0,0.0,0.0
1695304079753,-0.5703125,-0.30566406,-0.20117188,54.15625,108.53125,49.40625,0.0,0.0,0.0
1695304079784,-0.8027344,-0.35058594,-0.234375,-54.78125,36.8125,-4.0,-27.875,-21.6875,-119.3125
1695304079813,-0.8310547,-0.26660156,-0.16601562,-100.4375,55.96875,-9.03125,0.0,0.0,0.0
1695304079874,-0.9511719,-0.26464844,-0.12792969,-94.21875,74.59375,12.71875,0.0,0.0,0.0
1695304079905,-0.94628906,-0.32421875,-0.11230469,-53.4375,89.59375,53.1875,0.0,0.0,0.0
1695304079933,-1.1054688,-0.4296875,0.16015625,-209.15625,-178.46875,44.625,0.0,0.0,0.0
1695304079992,-1.0664062,-0.7988281,-0.07324219,64.78125,14.65625,53.375,0.0,0.0,0.0
1695304080023,-1.1865234,-0.6826172,0.0625,-55.03125,-34.78125,11.375,0.0,0.0,0.0
1695304080053,-1.2998047,-0.8359375,0.11230469,-25.8125,-103.46875,-38.4375,0.0,0.0,0.0
1695304080113,-0.92285156,-0.87597656,-0.016601562,43.71875,-143.5,-130.90625,0.0,0.0,0.0
1695304080143,-1.484375,-0.2578125,-0.37402344,172.75,-42.78125,-224.53125,0.0,0.0,0.0
1695304080172,-2.0,0.06347656,0.13769531,145.71875,-88.625,-101.1875,0.0,0.0,0.0
1695304080234,-1.4726562,0.20800781,-0.21777344,-157.46875,-166.875,-67.4375,0.0,0.0,0.0
1695304080263,-0.7685547,-0.32421875,-0.16015625,-10.125,-24.0,-97.28125,0.0,0.0,0.0
1695304080322,-0.57714844,-0.91503906,-0.1328125,93.21875,-35.03125,-119.25,-23.6875,-27.875,-115.25
1695304080353,-0.35742188,-0.01171875,-0.26953125,108.90625,-41.125,-38.9375,0.0,0.0,0.0
1695304080383,-0.18847656,0.30078125,-0.17871094,76.1875,-18.875,-16.03125,0.0,0.0,0.0
1695304080412,-0.095703125,0.40527344,-0.13671875,27.25,30.9375,2.6875,0.0,0.0,0.0
1695304080472,-0.2783203,-0.15039062,-0.051757812,16.375,114.9375,48.0625,0.0,0.0,0.0
1695304080504,-2.0,-1.0244141,2.0,50.96875,202.34375,141.1875,0.0,0.0,0.0
1695304080533,-1.6298828,-1.8291016,-0.45214844,-281.25,16.78125,-74.25,0.0,0.0,0.0
1695304080592,-0.4404297,-0.7890625,0.7832031,-169.125,-24.71875,-41.59375,0.0,0.0,0.0
1695304080623,-1.6396484,-0.040039062,-0.203125,55.25,-63.1875,72.28125,0.0,0.0,0.0
1695304080660,-0.84472656,-0.2109375,-0.33203125,-137.25,-9.9375,-11.40625,0.0,0.0,0.0
1695304080713,-0.92871094,-0.10058594,-0.24804688,66.125,-23.3125,49.28125,0.0,0.0,0.0
1695304080744,-1.0009766,-0.24609375,-0.22851562,47.625,20.3125,87.84375,0.0,0.0,0.0
1695304080804,-0.7783203,-0.390625,-0.23730469,79.53125,71.90625,100.65625,-25.1875,-25.625,-117.0625
1695304080833,-0.7705078,-0.41796875,-0.26660156,74.125,115.90625,77.53125,0.0,0.0,0.0
1695304080892,-0.6142578,-0.40039062,-0.23632812,-82.0625,65.1875,8.125,0.0,0.0,0.0
1695304080897,-0.8105469,-0.3486328,-0.1796875,-83.3125,69.6875,-12.0625,0.0,0.0,0.0
1695304080954,-0.90625,-0.27441406,-0.115234375,-35.5,108.625,-9.03125,0.0,0.0,0.0
1695304080986,-1.1347656,-0.203125,0.16796875,-20.375,118.34375,10.03125,0.0,0.0,0.0
1695304081074,-0.79589844,-0.22851562,0.005859375,-100.9375,81.125,58.71875,0.0,0.0,0.0
1695304081087,-1.0322266,-0.55078125,-0.20507812,9.0625,-14.15625,85.28125,0.0,0.0,0.0
1695304081105,-1.0068359,-0.81152344,0.19628906,124.34375,35.53125,84.0625,0.0,0.0,0.0
1695304081163,-1.0732422,-0.73046875,0.040039062,-27.21875,-16.0,17.84375,0.0,0.0,0.0
1695304081192,-1.4111328,-0.6152344,0.15332031,-73.03125,-69.75,-26.28125,0.0,0.0,0.0
1695304081222,-1.0771484,-0.9111328,-0.0390625,13.1875,-130.1875,-64.5,0.0,0.0,0.0
1695304081282,-1.1923828,-0.31933594,0.29003906,8.125,-149.84375,-176.375,0.0,0.0,0.0
1695304081313,-1.5595703,-0.17871094,-0.54296875,285.0625,19.34375,-124.0625,-25.625,-22.3125,-124.125
1695304081342,-1.9658203,0.040039062,-0.14746094,-168.8125,-220.53125,-120.53125,0.0,0.0,0.0
1695304081403,-1.1416016,-0.06640625,-0.17382812,-144.875,-95.53125,-76.40625,0.0,0.0,0.0
1695304081433,-0.65625,-0.4716797,0.036132812,75.46875,-40.53125,-82.6875,0.0,0.0,0.0
1695304081464,-0.3935547,-0.36621094,-0.25976562,84.71875,-61.21875,-87.375,0.0,0.0,0.0
1695304081524,-0.20507812,0.09667969,-0.1328125,99.9375,-34.65625,-38.0,0.0,0.0,0.0
1695304081558,-0.27539062,0.31152344,-0.13671875,47.5625,3.53125,-15.71875,0.0,0.0,0.0
1695304081586,-0.20605469,0.15039062,-0.10449219,15.40625,53.71875,31.375,0.0,0.0,0.0
1695304081642,-0.49316406,-0.23730469,0.3173828,2.21875,144.34375,91.21875,0.0,0.0,0.0
1695304081672,-2.0,-2.0,1.3105469,156.5,3.15625,13.4375,0.0,0.0,0.0
1695304081702,-0.5810547,-1.171875,0.28320312,-316.34375,-41.25,-18.125,0.0,0.0,0.0
1695304081762,-0.5205078,0.27734375,0.15429688,130.8125,4.40625,-7.375,0.0,0.0,0.0
1695304081795,-1.6142578,-0.16503906,-0.1484375,-39.78125,-33.09375,109.8125,-19.8125,-29.8125,-116.75
1695304081829,-1.2578125,-0.41601562,-0.359375,-38.4375,19.78125,-2.375,0.0,0.0,0.0
1695304081883,-0.68847656,-0.08105469,-0.04296875,3.3125,10.625,56.21875,0.0,0.0,0.0
1695304081913,-1.0410156,-0.17578125,-0.14941406,-35.25,12.21875,63.5625,0.0,0.0,0.0
1695304081946,-0.91503906,-0.4296875,-0.2705078,60.1875,-11.15625,85.96875,0.0,0.0,0.0
1695304082002,-0.86035156,-0.39648438,-0.26757812,160.0,145.375,102.9375,0.0,0.0,0.0
1695304082033,-0.546875,-0.29492188,-0.17285156,35.46875,88.875,46.34375,0.0,0.0,0.0
1695304082062,-0.79589844,-0.3935547,-0.21972656,-40.375,59.1875,8.25,0.0,0.0,0.0
1695304082122,-0.79785156,-0.28710938,-0.15136719,-62.59375,71.15625,-2.1875,0.0,0.0,0.0
1695304082153,-0.9765625,-0.25878906,-0.12402344,-78.65625,69.15625,-6.5,0.0,0.0,0.0
1695304082182,-1.0908203,-0.053710938,0.27148438,-148.59375,-35.03125,48.28125,0.0,0.0,0.0
1695304082243,-0.9707031,-0.4970703,-0.115234375,-26.71875,-13.78125,78.8125,0.0,0.0,0.0
1695304082273,-1.0830078,-0.8359375,-0.091796875,87.21875,9.6875,67.09375,0.0,0.0,0.0
1695304082334,-1.1640625,-0.7216797,-0.047851562,-24.75,-20.625,14.125,-25.9375,-14.8125,-128.125
1695304082364,-1.4160156,-0.63964844,0.11816406,-93.25,-52.3125,-13.15625,0.0,0.0,0.0
1695304082393,-1.1064453,-0.9814453,-0.030273438,3.125,-123.40625,-61.9375,0.0,0.0,0.0
1695304082422,-1.1582031,-0.38085938,0.18261719,31.09375,-134.46875,-178.75,0.0,0.0,0.0
1695304082482,-1.5839844,-0.18554688,-0.48046875,239.8125,16.125,-147.5625,0.0,0.0,0.0
1695304082513,-1.9101562,0.13769531,-0.13769531,-21.53125,-186.28125,-99.03125,0.0,0.0,0.0
1695304082542,-1.1650391,-0.020507812,-0.21386719,-207.3125,-83.5625,-90.5625,0.0,0.0,0.0
1695304082634,-0.6777344,-0.5361328,-0.03515625,152.46875,-59.5625,-109.65625,0.0,0.0,0.0
1695304082638,-0.33984375,-0.4033203,-0.20605469,78.4375,-40.96875,-104.40625,0.0,0.0,0.0
1695304082665,-0.25390625,0.09863281,-0.20605469,109.28125,-35.65625,-43.75,0.0,0.0,0.0
1695304082754,-0.29492188,0.34375,-0.14941406,50.96875,7.1875,-15.90625,0.0,0.0,0.0
1695304082759,-0.25,0.20605469,-0.09863281,23.875,53.65625,26.09375,0.0,0.0,0.0
1695304082783,-0.4794922,-0.26757812,0.26757812,-12.25,137.5625,75.59375,-15.875,-31.3125,-103.5625
1695304082842,-2.0,-2.0,1.8046875,177.875,1.59375,59.84375,0.0,0.0,0.0
1695304082873,-0.7949219,-1.2451172,-0.115234375,-299.96875,-13.90625,-27.625,0.0,0.0,0.0
1695304082904,-1.0175781,-0.02734375,0.43945312,70.875,44.90625,-14.21875,0.0,0.0,0.0
1695304082992,-1.7851562,-0.17773438,-0.2705078,37.96875,-79.21875,101.28125,0.0,0.0,0.0
1695304082995,-0.5175781,-0.109375,-0.17871094,-77.1875,41.75,-18.34375,0.0,0.0,0.0
1695304083023,-0.92578125,-0.09082031,-0.17285156,-28.375,-5.375,58.25,0.0,0.0,0.0
1695304083113,-1.2060547,-0.3330078,-0.2421875,4.78125,9.8125,83.09375,0.0,0.0,0.0
1695304083117,-0.6777344,-0.38867188,-0.20019531,114.03125,96.4375,135.15625,0.0,0.0,0.0
1695304083173,-0.81347656,-0.41210938,-0.20507812,110.125,120.125,81.9375,0.0,0.0,0.0
1695304083202,-0.76464844,-0.37402344,-0.13769531,25.15625,90.5,33.09375,0.0,0.0,0.0
1695304083234,-0.75683594,-0.3125,-0.14453125,-54.3125,45.15625,-4.6875,0.0,0.0,0.0
1695304083263,-0.7841797,-0.16210938,-0.14746094,-89.78125,38.09375,-11.53125,0.0,0.0,0.0
1695304083322,-0.98046875,-0.18945312,-0.1484375,-101.1875,42.53125,10.75,-24.3125,-16.4375,-122.125
1695304083352,-0.9453125,-0.23730469,-0.06738281,-84.09375,40.78125,54.40625,0.0,0.0,0.0
1695304083386,-1.0791016,-0.59472656,-0.052734375,-38.0625,-28.75,73.3125,0.0,0.0,0.0
1695304083443,-0.99121094,-0.8535156,-0.15136719,74.65625,-8.71875,69.0,0.0,0.0,0.0
1695304083473,-1.1308594,-0.72558594,0.028320312,-62.71875,-42.71875,8.5,0.0,0.0,0.0
1695304083503,-1.3652344,-0.8486328,0.12792969,-35.8125,-88.875,-40.625,0.0,0.0,0.0
1695304083563,-0.98339844,-0.8232422,-0.017578125,68.0,-115.53125,-125.71875,0.0,0.0,0.0
1695304083594,-1.6201172,-0.2763672,-0.2939453,117.9375,-63.71875,-226.375,0.0,0.0,0.0
1695304083622,-2.0,-0.01953125,0.06542969,211.125,-23.25,-105.5625,0.0,0.0,0.0
1695304083682,-1.6074219,0.2626953,-0.234375,-153.3125,-161.375,-85.96875,0.0,0.0,0.0
1695304083712,-0.78222656,-0.19921875,-0.20507812,-22.8125,-42.90625,-107.78125,0.0,0.0,0.0
1695304083742,-0.48535156,-0.6279297,-0.033203125,84.0,-48.34375,-119.96875,0.0,0.0,0.0
1695304083802,-0.33398438,-0.140625,-0.20898438,134.78125,-35.90625,-58.875,-19.375,-26.0625,-108.9375
1695304083833,-0.31347656,0.22167969,-0.13964844,74.90625,-13.375,-35.125,0.0,0.0,0.0
1695304083864,-0.25390625,0.33496094,-0.15332031,28.09375,25.5,-4.6875,0.0,0.0,0.0
1695304083924,-0.23925781,-0.10839844,-0.09765625,6.0625,95.46875,48.1875,0.0,0.0,0.0
1695304083953,-1.2861328,-0.40234375,1.2285156,28.6875,191.59375,144.84375,0.0,0.0,0.0
1695304083983,-1.8486328,-2.0,-0.38378906,-211.15625,59.9375,-137.8125,0.0,0.0,0.0
1695304084043,-0.07421875,-1.1464844,0.83203125,-308.59375,-45.03125,-11.03125,0.0,0.0,0.0
1695304084072,-1.4228516,0.0087890625,-0.2841797,-15.5625,36.9375,48.40625,0.0,0.0,0.0
1695304084103,-2.0,-0.42773438,-0.4951172,-90.0,98.5,43.34375,0.0,0.0,0.0
1695304084163,-0.40722656,-0.14160156,-0.080078125,16.8125,16.40625,51.71875,0.0,0.0,0.0
1695304084193,-1.2207031,-0.064453125,-0.16894531,-90.4375,-28.75,50.4375,0.0,0.0,0.0
1695304084224,-0.9033203,-0.33496094,-0.3076172,-14.15625,27.34375,81.9375,0.0,0.0,0.0
1695304084283,-0.8769531,-0.41015625,-0.27148438,154.5,92.09375,112.8125,0.0,0.0,0.0
1695304084314,-0.71875,-0.359375,-0.20605469,49.6875,111.8125,66.96875,-26.5625,-16.4375,-117.9375
1695304084343,-0.76171875,-0.3486328,-0.13085938,-32.15625,62.5,24.0,0.0,0.0,0.0
1695304084404,-0.78125,-0.25390625,-0.12597656,-94.03125,33.4375,-4.125,0.0,0.0,0.0
1695304084433,-0.890625,-0.20898438,-0.115234375,-105.34375,31.375,3.6875,0.0,0.0,0.0
1695304084462,-0.9638672,-0.14941406,-0.041015625,-69.9375,32.34375,45.71875,0.0,0.0,0.0
1695304084522,-0.91796875,-0.390625,-0.140625,-19.75,8.25,77.65625,0.0,0.0,0.0
1695304084553,-1.0195312,-0.7294922,-0.037109375,0.0625,-25.46875,68.0625,0.0,0.0,0.0
1695304084584,-1.1416016,-0.8125,-0.0234375,42.6875,-5.5625,33.78125,0.0,0.0,0.0
1695304084642,-1.3398438,-0.7294922,0.07128906,-94.46875,-50.46875,-6.625,0.0,0.0,0.0
1695304084672,-1.2998047,-0.9785156,0.030273438,-10.25,-105.21875,-62.59375,0.0,0.0,0.0
1695304084709,-0.9765625,-0.3798828,0.21582031,48.125,-110.59375,-162.09375,0.0,0.0,0.0
1695304084763,-1.7128906,-0.12890625,-0.421875,183.71875,-10.5625,-194.3125,0.0,0.0,0.0
1695304084793,-1.9658203,0.2109375,-0.0048828125,76.75,-145.625,-101.1875,-25.0625,-19.625,-117.9375
1695304084822,-1.4003906,0.15039062,-0.2890625,-167.53125,-132.9375,-79.625,0.0,0.0,0.0
1695304084882,-0.60546875,-0.38867188,-0.040039062,81.125,-50.53125,-90.9375,0.0,0.0,0.0
1695304084913,-0.4638672,-0.5488281,-0.18945312,64.03125,-48.84375,-114.53125,0.0,0.0,0.0
1695304084943,-0.26367188,0.06542969,-0.17675781,114.875,-39.125,-46.0,0.0,0.0,0.0
1695304085003,-0.2421875,0.27734375,-0.14453125,53.46875,3.40625,-16.9375,0.0,0.0,0.0
1695304085032,-0.24121094,0.19628906,-0.078125,23.4375,48.9375,24.0,0.0,0.0,0.0
1695304085062,-0.32421875,-0.23046875,0.119140625,9.34375,133.0625,80.34375,0.0,0.0,0.0
1695304085123,-2.0,-2.0,2.0,121.28125,7.5625,105.25,0.0,0.0,0.0
1695304085153,-0.9433594,-1.4248047,0.24609375,-335.96875,-29.59375,-43.5,0.0,0.0,0.0
1695304085184,-0.40234375,0.22460938,0.18457031,150.15625,-2.9375,-24.15625,0.0,0.0,0.0
1695304085243,-1.4306641,0.091796875,-0.11035156,-79.9375,-32.90625,74.53125,0.0,0.0,0.0
1695304085279,-1.4492188,-0.4248047,-0.5996094,-34.40625,33.09375,-3.84375,0.0,0.0,0.0
1695304085303,-0.5605469,-0.14941406,-0.09472656,71.0625,-1.15625,95.46875,-22.9375,-21.6875,-118.25
1695304085363,-1.0996094,-0.24121094,-0.18554688,-25.1875,9.8125,71.4375,0.0,0.0,0.0
1695304085392,-0.85839844,-0.4423828,-0.26953125,-11.75,12.15625,80.65625,0.0,0.0,0.0
1695304085453,-0.82128906,-0.42382812,-0.24707031,137.53125,110.34375,91.5625,0.0,0.0,0.0
1695304085485,-0.59277344,-0.30371094,-0.17773438,29.3125,80.0625,37.3125,0.0,0.0,0.0
1695304085519,-0.8261719,-0.3017578,-0.19628906,-74.4375,46.875,-6.5,0.0,0.0,0.0
1695304085542,-0.8408203,-0.22167969,-0.14453125,-104.34375,49.4375,-8.40625,0.0,0.0,0.0
1695304085604,-0.94628906,-0.18457031,-0.109375,-111.5,55.78125,17.71875,0.0,0.0,0.0
1695304085633,-1.0263672,-0.20019531,0.15136719,-88.59375,46.1875,61.1875,0.0,0.0,0.0
1695304085662,-1.0488281,-0.6044922,-0.18164062,8.5625,23.375,69.21875,0.0,0.0,0.0
1695304085724,-1.0771484,-0.90234375,-0.12597656,83.3125,-11.28125,74.0,0.0,0.0,0.0
1695304085752,-1.1367188,-0.7089844,0.0546875,-73.90625,-28.5625,3.0,0.0,0.0,0.0
1695304085782,-1.3867188,-0.68652344,0.28808594,-55.78125,-85.9375,-32.6875,-26.6875,-5.8125,-127.875
1695304085843,-0.94921875,-0.9003906,-0.10644531,56.03125,-122.4375,-97.75,0.0,0.0,0.0
1695304085872,-1.5068359,-0.27734375,-0.15527344,43.21875,-109.625,-212.6875,0.0,0.0,0.0
1695304085902,-1.9160156,-0.123046875,-0.087890625,224.875,10.125,-129.625,0.0,0.0,0.0
1695304085966,-1.8320312,0.24414062,-0.25878906,-106.6875,-162.0,-99.84375,0.0,0.0,0.0
1695304085993,-0.88378906,-0.18261719,-0.22753906,-56.875,-30.21875,-90.625,0.0,0.0,0.0
1695304086022,-0.5595703,-0.74316406,0.068359375,109.09375,-37.34375,-121.375,0.0,0.0,0.0
1695304086083,-0.3642578,-0.15039062,-0.2685547,129.65625,-46.09375,-55.71875,0.0,0.0,0.0
1695304086113,-0.24804688,0.20898438,-0.15429688,92.25,-24.96875,-26.78125,0.0,0.0,0.0
1695304086142,-0.2861328,0.31152344,-0.18652344,25.90625,28.9375,-9.25,0.0,0.0,0.0
1695304086205,-0.19042969,0.048828125,-0.11621094,20.78125,79.15625,46.90625,0.0,0.0,0.0
1695304086234,-0.91308594,-0.22949219,0.7138672,-4.0,183.34375,111.90625,0.0,0.0,0.0
1695304086262,-2.0,-2.0,-0.06640625,-60.78125,24.53125,-74.09375,0.0,0.0,0.0
1695304086323,-0.23828125,-1.1445312,0.5917969,-296.875,-59.6875,-42.65625,-22.0625,-26.1875,-110.125
1695304086352,-0.98828125,0.001953125,-0.18652344,40.40625,48.9375,18.75,0.0,0.0,0.0
1695304086382,-2.0,-0.16015625,0.15625,7.09375,8.0625,147.71875,0.0,0.0,0.0
1695304086443,-0.50097656,-0.19824219,-0.11816406,-47.84375,2.875,9.59375,0.0,0.0,0.0
1695304086474,-1.0136719,-0.13574219,-0.14648438,20.53125,3.90625,39.4375,0.0,0.0,0.0
1695304086503,-0.9082031,-0.24121094,-0.18359375,9.21875,16.1875,63.1875,0.0,0.0,0.0
1695304086564,-0.8515625,-0.41503906,-0.20410156,84.375,20.8125,81.0625,0.0,0.0,0.0
1695304086594,-0.6904297,-0.34960938,-0.2783203,107.875,82.6875,64.53125,0.0,0.0,0.0
1695304086622,-0.7060547,-0.31640625,-0.29003906,-60.78125,54.25,8.625,0.0,0.0,0.0
1695304086683,-0.8203125,-0.2861328,-0.15332031,-76.53125,75.8125,2.6875,0.0,0.0,0.0
1695304086713,-0.9140625,-0.24609375,-0.11035156,-51.8125,97.09375,16.125,0.0,0.0,0.0
1695304086743,-1.15625,-0.2529297,0.45410156,-41.3125,108.9375,48.46875,0.0,0.0,0.0
1695304086802,-0.8808594,-0.39941406,-0.03125,-73.46875,48.9375,75.09375,-25.8125,-12.875,-126.9375
1695304086838,-1.0996094,-0.6689453,-0.13574219,74.65625,-11.125,68.0625,0.0,0.0,0.0
1695304086863,-0.9472656,-0.87597656,-0.16894531,23.75,-29.59375,46.9375,0.0,0.0,0.0
1695304086923,-1.1757812,-0.68359375,0.111328125,-118.75,-50.125,-7.5625,0.0,0.0,0.0
1695304086954,-1.2705078,-0.8808594,0.10546875,-8.40625,-105.53125,-42.28125,0.0,0.0,0.0
1695304086984,-0.93847656,-0.609375,0.115234375,63.3125,-121.65625,-127.59375,0.0,0.0,0.0
1695304087042,-1.5039062,-0.31054688,-0.41210938,134.34375,-53.34375,-203.0625,0.0,0.0,0.0
1695304087072,-2.0,-0.11230469,0.0859375,183.0625,-48.59375,-108.875,0.0,0.0,0.0
1695304087102,-1.484375,0.34765625,-0.31152344,-109.71875,-137.625,-52.96875,0.0,0.0,0.0
1695304087162,-0.734375,-0.2685547,-0.06738281,36.4375,-35.46875,-110.15625,0.0,0.0,0.0
1695304087194,-0.38964844,-0.61621094,-0.0087890625,112.5,-53.21875,-107.28125,0.0,0.0,0.0
1695304087223,-0.30078125,-0.1015625,-0.23632812,113.46875,-37.65625,-30.375,0.0,0.0,0.0
1695304087282,-0.2734375,0.25683594,-0.1171875,63.6875,-16.1875,-16.09375,0.0,0.0,0.0
1695304087313,-0.15527344,0.29589844,-0.12890625,25.59375,38.75,15.8125,-20.375,-28.625,-101.625
1695304087342,-0.2548828,-0.1875,-0.021484375,1.0,97.21875,51.03125,0.0,0.0,0.0
1695304087402,-2.0,-1.0117188,2.0,-29.28125,165.53125,140.09375,0.0,0.0,0.0
1695304087432,-1.4306641,-1.5664062,-0.3876953,-256.53125,45.15625,-88.3125,0.0,0.0,0.0
1695304087463,-0.29882812,-1.3017578,0.84472656,-242.84375,-63.84375,-26.15625,0.0,0.0,0.0
1695304087523,-1.234375,-0.103515625,-0.21484375,-41.625,19.84375,66.46875,0.0,0.0,0.0
1695304087554,-1.7607422,-0.43652344,-0.55078125,-172.09375,84.90625,6.5625,0.0,0.0,0.0
1695304087584,-0.7753906,-0.22460938,-0.12597656,36.625,-21.375,34.125,0.0,0.0,0.0
1695304087644,-1.0302734,-0.15136719,-0.20996094,-23.78125,-12.5,43.65625,0.0,0.0,0.0
1695304087674,-0.9355469,-0.34375,-0.21289062,-14.875,-21.25,69.09375,0.0,0.0,0.0
1695304087735,-0.7998047,-0.42773438,-0.17871094,87.125,37.90625,85.15625,0.0,0.0,0.0
1695304087763,-0.734375,-0.40722656,-0.2890625,74.46875,121.8125,56.65625,0.0,0.0,0.0
1695304087793,-0.69140625,-0.3388672,-0.19238281,-26.15625,77.6875,17.65625,-30.625,-17.6875,-115.375
1695304087822,-0.8017578,-0.29785156,-0.13085938,-60.53125,94.65625,2.65625,0.0,0.0,0.0
1695304087884,-0.95214844,-0.2705078,-0.10058594,-47.84375,101.25,16.5625,0.0,0.0,0.0
1695304087913,-1.0351562,-0.28222656,0.083984375,-51.0625,112.3125,49.875,0.0,0.0,0.0
1695304087943,-0.87402344,-0.4296875,-0.0625,-75.90625,74.875,81.1875,0.0,0.0,0.0
1695304088002,-1.0576172,-0.6669922,-0.109375,76.125,-18.5625,65.15625,0.0,0.0,0.0
1695304088035,-0.9941406,-0.8544922,-0.12402344,62.5625,-7.03125,50.4375,0.0,0.0,0.0
1695304088065,-1.1972656,-0.6982422,0.1015625,-104.78125,-69.65625,-12.125,0.0,0.0,0.0
1695304088123,-1.1142578,-0.96777344,0.060546875,-37.8125,-134.59375,-61.875,0.0,0.0,0.0
1695304088155,-1.0546875,-0.45996094,0.24804688,44.25,-139.46875,-162.6875,0.0,0.0,0.0
1695304088182,-1.6455078,-0.24121094,-0.49804688,245.5,0.71875,-157.5625,0.0,0.0,0.0
1695304088244,-2.0,0.049804688,0.15234375,83.5,-145.625,-100.09375,0.0,0.0,0.0
1695304088273,-1.1494141,0.083984375,-0.21484375,-254.6875,-133.84375,-65.71875,0.0,0.0,0.0
1695304088302,-0.78125,-0.5761719,-0.12792969,203.8125,-18.3125,-115.03125,-25.5,-24.25,-108.1875
1695304088362,-0.46777344,-0.59277344,-0.21679688,61.84375,-33.03125,-102.34375,0.0,0.0,0.0
1695304088393,-0.2890625,0.08496094,-0.24902344,125.0625,-31.5,-25.96875,0.0,0.0,0.0
1695304088423,-0.18164062,0.4091797,-0.14746094,52.1875,-2.75,-12.5,0.0,0.0,0.0
1695304088483,-0.19726562,0.19140625,-0.09863281,21.4375,60.90625,14.1875,0.0,0.0,0.0
1695304088513,-0.3779297,-0.20996094,0.09863281,-10.25,133.96875,69.21875,0.0,0.0,0.0
1695304088542,-2.0,-1.5380859,2.0,93.75,78.84375,121.46875,0.0,0.0,0.0
1695304088604,-1.0917969,-1.3603516,-0.3720703,-387.75,4.28125,-58.5625,0.0,0.0,0.0
1695304088633,-0.08984375,-0.7734375,0.49609375,-109.65625,-16.25,-41.84375,0.0,0.0,0.0
1695304088664,-1.4980469,-0.19921875,-0.25878906,17.21875,-38.09375,131.25,0.0,0.0,0.0
1695304088724,-1.3398438,-0.31933594,-0.26660156,-63.9375,69.46875,-18.40625,0.0,0.0,0.0
1695304088754,-0.609375,-0.099609375,-0.05859375,-13.90625,2.6875,29.9375,0.0,0.0,0.0
1695304088782,-1.0947266,-0.09863281,-0.14941406,-12.375,12.5625,38.03125,-26.125,-20.375,-113.125
1695304088844,-0.80078125,-0.28515625,-0.24414062,16.5625,10.625,75.28125,0.0,0.0,0.0
1695304088874,-0.9121094,-0.41308594,-0.23535156,163.90625,82.46875,94.0625,0.0,0.0,0.0
1695304088906,-0.7138672,-0.37597656,-0.20996094,57.6875,81.0,51.96875,0.0,0.0,0.0
1695304088963,-0.79003906,-0.36328125,-0.2109375,-69.625,44.625,2.75,0.0,0.0,0.0
1695304088997,-0.7685547,-0.27246094,-0.14941406,-85.125,47.0625,-4.5625,0.0,0.0,0.0
1695304089023,-0.93847656,-0.21875,-0.12890625,-88.5625,68.96875,12.40625,0.0,0.0,0.0
1695304089084,-1.0039062,-0.2783203,-0.107421875,-108.25,65.375,47.0625,0.0,0.0,0.0
1695304089113,-0.93652344,-0.5214844,0.078125,-144.15625,-110.46875,71.5,0.0,0.0,0.0
1695304089143,-0.9941406,-0.7988281,-0.07910156,70.09375,-6.03125,71.6875,0.0,0.0,0.0
1695304089203,-1.09375,-0.9121094,0.026367188,16.625,-12.9375,30.96875,0.0,0.0,0.0
1695304089235,-1.3740234,-0.6484375,0.14941406,-53.625,-64.40625,-31.65625,0.0,0.0,0.0
1695304089262,-1.1240234,-0.96875,-0.09082031,32.3125,-123.84375,-81.90625,0.0,0.0,0.0
1695304089323,-1.3037109,-0.37109375,0.17675781,12.40625,-129.40625,-196.03125,-33.75,-10.0,-117.625
1695304089353,-1.7626953,-0.22460938,-0.50683594,275.15625,49.9375,-142.5,0.0,0.0,0.0
1695304089383,-2.0,0.33691406,-0.091796875,-68.96875,-206.53125,-58.34375,0.0,0.0,0.0
1695304089443,-0.90234375,-0.018554688,-0.234375,-161.375,-91.96875,-90.1875,0.0,0.0,0.0
1695304089473,-0.5625,-0.66503906,0.08984375,150.53125,-74.71875,-116.3125,0.0,0.0,0.0
1695304089503,-0.29003906,-0.38085938,-0.2109375,119.46875,-68.59375,-73.40625,0.0,0.0,0.0
1695304089562,-0.25390625,0.1640625,-0.18261719,80.34375,-30.9375,-25.9375,0.0,0.0,0.0
