# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305377347,-0.8535156,-0.5605469,-0.030273438,1.96875,2.125,0.1875,0.0,0.0,0.0
1695305377409,-0.84277344,-0.5595703,-0.047851562,2.875,2.53125,0.0,0.0,0.0,0.0
1695305377439,-0.85058594,-0.5605469,-0.0390625,2.9375,3.40625,0.625,0.0,0.0,0.0
1695305377467,-0.8574219,-0.5527344,-0.038085938,4.03125,3.34375,0.75,0.0,0.0,0.0
1695305377529,-0.8388672,-0.5595703,-0.030273438,1.84375,1.3125,0.75,0.0,0.0,0.0
1695305377558,-0.8408203,-0.5517578,-0.057617188,1.84375,2.125,1.0,0.0,0.0,0.0
1695305377588,-0.8496094,-0.5625,-0.040039062,3.3125,4.0,0.875,0.0,0.0,0.0
1695305377649,-0.8388672,-0.55859375,-0.041992188,1.40625,2.65625,-0.03125,0.0,0.0,0.0
1695305377677,-0.859375,-0.55566406,-0.047851562,1.84375,1.4375,0.0,0.0,0.0,0.0
1695305377740,-0.84765625,-0.5527344,-0.043945312,1.90625,0.34375,-0.03125,-17.375,-35.1875,-119.625
1695305377768,-0.8515625,-0.55859375,-0.030273438,0.0,-0.9375,-0.21875,0.0,0.0,0.0
1695305377797,-0.83984375,-0.55371094,-0.052734375,0.4375,0.78125,0.125,0.0,0.0,0.0
1695305377858,-0.85546875,-0.54296875,-0.047851562,1.53125,2.4375,0.375,0.0,0.0,0.0
1695305377888,-0.84472656,-0.5546875,-0.041015625,0.0625,1.3125,0.1875,0.0,0.0,0.0
1695305377917,-0.8544922,-0.5546875,-0.053710938,0.25,0.71875,0.0625,0.0,0.0,0.0
1695305377979,-0.8466797,-0.55566406,-0.041992188,0.0625,0.34375,0.5,0.0,0.0,0.0
1695305378007,-0.84765625,-0.57714844,-0.043945312,0.25,-0.1875,0.625,0.0,0.0,0.0
1695305378037,-0.84277344,-0.5625,-0.045898438,0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1695305378098,-0.8457031,-0.5576172,-0.041992188,0.75,0.46875,-0.78125,0.0,0.0,0.0
1695305378128,-0.8515625,-0.5517578,-0.057617188,0.3125,0.65625,-0.53125,0.0,0.0,0.0
1695305378157,-0.8544922,-0.54296875,-0.055664062,0.9375,1.03125,-0.21875,0.0,0.0,0.0
1695305378219,-0.8613281,-0.5546875,-0.037109375,0.5625,-0.375,-0.21875,0.0,0.0,0.0
1695305378248,-0.8457031,-0.5576172,-0.044921875,-0.59375,-2.03125,0.125,-17.5625,-34.3125,-119.0
1695305378277,-0.8359375,-0.5703125,-0.041992188,-0.53125,-1.25,0.75,0.0,0.0,0.0
1695305378337,-0.83984375,-0.5673828,-0.053710938,-0.28125,0.71875,0.1875,0.0,0.0,0.0
1695305378368,-0.84277344,-0.5576172,-0.041015625,-0.46875,2.3125,-0.28125,0.0,0.0,0.0
1695305378399,-0.8613281,-0.55566406,-0.0390625,0.5,1.6875,-0.46875,0.0,0.0,0.0
1695305378460,-0.8623047,-0.56152344,-0.051757812,-0.34375,0.28125,0.0,0.0,0.0,0.0
1695305378488,-0.85058594,-0.55371094,-0.037109375,-1.09375,-2.40625,0.0625,0.0,0.0,0.0
1695305378519,-0.8378906,-0.55566406,-0.040039062,-2.5625,-3.4375,-0.65625,0.0,0.0,0.0
1695305378579,-0.85058594,-0.55859375,-0.047851562,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1695305378607,-0.8417969,-0.5546875,-0.055664062,0.5,0.84375,-0.40625,0.0,0.0,0.0
1695305378637,-0.85546875,-0.55371094,-0.036132812,0.4375,0.59375,-0.59375,0.0,0.0,0.0
1695305378698,-0.85058594,-0.55371094,-0.037109375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695305378727,-0.85839844,-0.5498047,-0.043945312,0.5,-0.625,-0.03125,-16.0625,-34.75,-118.6875
1695305378760,-0.8378906,-0.55566406,-0.034179688,-1.28125,-1.1875,0.3125,0.0,0.0,0.0
1695305378818,-0.8378906,-0.57128906,-0.05078125,-0.03125,0.84375,0.6875,0.0,0.0,0.0
1695305378848,-0.8310547,-0.55859375,-0.041992188,1.53125,2.84375,0.0,0.0,0.0,0.0
1695305378909,-0.8496094,-0.5546875,-0.045898438,-0.53125,0.46875,-0.71875,0.0,0.0,0.0
1695305378938,-0.85253906,-0.5644531,-0.049804688,-0.59375,0.96875,-0.34375,0.0,0.0,0.0
1695305378972,-0.859375,-0.55371094,-0.0390625,0.0625,-0.3125,0.25,0.0,0.0,0.0
1695305379028,-0.84472656,-0.54785156,-0.033203125,-1.75,-2.6875,0.1875,0.0,0.0,0.0
1695305379057,-0.85058594,-0.5722656,-0.0546875,-0.71875,-0.8125,0.1875,0.0,0.0,0.0
1695305379087,-0.828125,-0.57128906,-0.043945312,0.875,0.53125,-0.65625,0.0,0.0,0.0
1695305379117,-0.8486328,-0.5605469,-0.041992188,-0.09375,-0.3125,-1.3125,0.0,0.0,0.0
1695305379180,-0.84765625,-0.55566406,-0.0546875,1.53125,0.59375,-0.59375,0.0,0.0,0.0
1695305379208,-0.8486328,-0.5488281,-0.06640625,1.53125,0.15625,-0.03125,0.0,0.0,0.0
1695305379238,-0.8359375,-0.5517578,-0.048828125,-0.78125,-1.3125,-0.09375,-17.6875,-33.875,-117.5
1695305379299,-0.8378906,-0.56347656,-0.049804688,-0.78125,-0.03125,-0.65625,0.0,0.0,0.0
1695305379329,-0.8457031,-0.56640625,-0.041992188,0.0,0.46875,-0.96875,0.0,0.0,0.0
1695305379357,-0.8613281,-0.5595703,-0.03515625,0.625,-0.3125,-0.78125,0.0,0.0,0.0
1695305379418,-0.8417969,-0.5625,-0.040039062,2.03125,0.21875,-0.46875,0.0,0.0,0.0
1695305379447,-0.85058594,-0.5498047,-0.05859375,2.53125,0.28125,-0.03125,0.0,0.0,0.0
1695305379477,-0.8466797,-0.55371094,-0.055664062,0.5625,-1.375,-0.46875,0.0,0.0,0.0
1695305379539,-0.84765625,-0.5517578,-0.055664062,-0.34375,-0.4375,-0.34375,0.0,0.0,0.0
1695305379568,-0.8457031,-0.5498047,-0.041992188,-0.78125,0.34375,0.4375,0.0,0.0,0.0
1695305379597,-0.8359375,-0.5722656,-0.046875,-2.65625,0.15625,0.6875,0.0,0.0,0.0
1695305379658,-0.8310547,-0.5654297,-0.030273438,-3.84375,-1.25,-0.65625,0.0,0.0,0.0
1695305379688,-0.8515625,-0.5654297,-0.026367188,-3.65625,-1.59375,-1.5,0.0,0.0,0.0
1695305379718,-0.8544922,-0.5488281,-0.028320312,-1.625,-2.34375,-1.625,-17.125,-35.375,-119.3125
1695305379780,-0.8496094,-0.5654297,-0.036132812,-0.90625,-2.6875,-1.09375,0.0,0.0,0.0
1695305379808,-0.8496094,-0.5625,-0.038085938,-0.53125,-3.0625,-0.71875,0.0,0.0,0.0
1695305379838,-0.8339844,-0.57128906,-0.046875,-1.5625,-3.75,-1.09375,0.0,0.0,0.0
1695305379928,-0.83691406,-0.5595703,-0.048828125,-0.59375,-1.65625,-1.03125,0.0,0.0,0.0
1695305379934,-0.8457031,-0.5625,-0.052734375,1.0,2.375,0.125,0.0,0.0,0.0
1695305379958,-0.8496094,-0.54003906,-0.061523438,7.15625,15.78125,4.03125,0.0,0.0,0.0
1695305380017,-0.8339844,-0.58496094,-0.030273438,-0.34375,11.15625,1.0,0.0,0.0,0.0
1695305380048,-0.8642578,-0.53222656,-0.032226562,2.09375,6.09375,0.1875,0.0,0.0,0.0
1695305380078,-0.8388672,-0.5654297,-0.06542969,-3.9375,1.8125,0.5,0.0,0.0,0.0
1695305380137,-0.83984375,-0.546875,-0.06738281,-4.125,5.0625,-0.84375,0.0,0.0,0.0
1695305380167,-0.85253906,-0.5605469,-0.047851562,4.71875,3.59375,2.03125,0.0,0.0,0.0
1695305380198,-0.8378906,-0.5576172,-0.08300781,-2.0,6.28125,2.625,0.0,0.0,0.0
1695305380258,-0.84765625,-0.56347656,-0.03125,-1.15625,-1.375,0.25,-18.875,-33.25,-119.3125
1695305380288,-0.85546875,-0.56640625,-0.0703125,-1.75,0.59375,-0.40625,0.0,0.0,0.0
1695305380317,-0.85058594,-0.5673828,-0.040039062,-3.21875,-5.03125,-1.6875,0.0,0.0,0.0
1695305380379,-0.85058594,-0.54589844,-0.080078125,-2.96875,-3.8125,-1.875,0.0,0.0,0.0
1695305380408,-0.83691406,-0.56933594,-0.0625,1.53125,-1.3125,1.25,0.0,0.0,0.0
1695305380440,-0.8417969,-0.5576172,-0.0703125,1.28125,0.71875,-0.21875,0.0,0.0,0.0
1695305380498,-0.83496094,-0.56640625,-0.0390625,-0.15625,-1.0,-0.59375,0.0,0.0,0.0
1695305380527,-0.8544922,-0.546875,-0.06347656,0.6875,1.21875,-0.21875,0.0,0.0,0.0
1695305380558,-0.8417969,-0.5673828,-0.061523438,0.9375,0.53125,0.375,0.0,0.0,0.0
1695305380619,-0.8457031,-0.5488281,-0.030273438,1.96875,-0.25,1.0625,0.0,0.0,0.0
1695305380647,-0.83984375,-0.55078125,-0.06640625,-1.8125,0.46875,-0.09375,0.0,0.0,0.0
1695305380677,-0.83984375,-0.5732422,-0.059570312,1.40625,0.34375,-0.15625,0.0,0.0,0.0
1695305380738,-0.84375,-0.55371094,-0.0546875,0.5,-0.3125,0.0,-17.6875,-33.125,-118.875
1695305380768,-0.8466797,-0.5625,-0.061523438,-3.21875,-2.34375,-1.09375,0.0,0.0,0.0
1695305380798,-0.8496094,-0.5625,-0.034179688,3.0,0.40625,-0.15625,0.0,0.0,0.0
1695305380858,-0.8339844,-0.55566406,-0.08203125,0.5,-1.0,-0.15625,0.0,0.0,0.0
1695305380888,-0.84765625,-0.5546875,-0.06347656,1.90625,0.96875,0.125,0.0,0.0,0.0
1695305380917,-0.859375,-0.55566406,-0.046875,2.46875,1.8125,0.4375,0.0,0.0,0.0
1695305380977,-0.8496094,-0.5566406,-0.047851562,-0.84375,-0.3125,-0.34375,0.0,0.0,0.0
1695305381008,-0.86816406,-0.54785156,-0.061523438,-2.125,-1.90625,-0.65625,0.0,0.0,0.0
1695305381037,-0.8339844,-0.56152344,-0.059570312,-1.375,-3.1875,-0.15625,0.0,0.0,0.0
1695305381099,-0.83984375,-0.5644531,-0.051757812,-1.875,-3.375,-0.15625,0.0,0.0,0.0
1695305381128,-0.84472656,-0.56933594,-0.059570312,-1.75,-2.65625,-1.15625,0.0,0.0,0.0
1695305381188,-0.8388672,-0.56933594,-0.037109375,0.0625,-6.0,-1.875,0.0,0.0,0.0
1695305381219,-0.84375,-0.57128906,-0.028320312,-2.5,-16.0,-4.4375,0.0,0.0,0.0
1695305381247,-0.9160156,-0.49023438,-0.07421875,2.09375,-3.0625,0.1875,-17.375,-33.875,-118.5625
1695305381276,-0.78027344,-0.6191406,-0.03515625,6.375,2.59375,4.96875,0.0,0.0,0.0
1695305381339,-0.82910156,-0.5576172,-0.049804688,-10.90625,-17.34375,-5.28125,0.0,0.0,0.0
1695305381368,-0.8730469,-0.56640625,-0.044921875,0.3125,3.875,0.5625,0.0,0.0,0.0
1695305381397,-0.80566406,-0.59765625,-0.025390625,1.71875,2.4375,0.4375,0.0,0.0,0.0
1695305381459,-0.8496094,-0.53222656,-0.06542969,0.25,0.28125,-1.9375,0.0,0.0,0.0
1695305381490,-0.85839844,-0.56640625,-0.0126953125,-0.15625,2.5,0.25,0.0,0.0,0.0
1695305381517,-0.84375,-0.54589844,-0.044921875,3.0625,0.21875,-0.21875,0.0,0.0,0.0
1695305381579,-0.86035156,-0.56152344,-0.044921875,3.1875,2.78125,1.125,0.0,0.0,0.0
1695305381608,-0.8457031,-0.5732422,-0.024414062,-3.40625,-3.0,-0.15625,0.0,0.0,0.0
1695305381640,-0.8359375,-0.55566406,-0.045898438,1.40625,0.21875,0.4375,0.0,0.0,0.0
1695305381698,-0.84375,-0.56933594,-0.02734375,1.125,3.03125,1.25,0.0,0.0,0.0
1695305381727,-0.84375,-0.55371094,-0.028320312,2.53125,2.125,-0.21875,-17.6875,-33.875,-118.5625
1695305381756,-0.8496094,-0.5390625,-0.0390625,0.3125,-0.125,-0.59375,0.0,0.0,0.0
1695305381817,-0.8574219,-0.53222656,-0.041992188,0.125,1.25,0.1875,0.0,0.0,0.0
1695305381847,-0.87597656,-0.546875,-0.028320312,0.125,0.15625,0.5,0.0,0.0,0.0
1695305381879,-0.8417969,-0.5683594,-0.041015625,-2.4375,-1.90625,1.125,0.0,0.0,0.0
1695305381936,-0.83984375,-0.5654297,-0.036132812,-1.3125,-0.03125,0.5625,0.0,0.0,0.0
1695305381970,-0.8574219,-0.5800781,-0.025390625,-1.21875,0.03125,-0.59375,0.0,0.0,0.0
1695305381997,-0.8466797,-0.5673828,-0.030273438,0.875,-1.90625,-2.0625,0.0,0.0,0.0
1695305382059,-0.8515625,-0.55859375,-0.03125,1.71875,-2.75,-0.96875,0.0,0.0,0.0
1695305382088,-0.83496094,-0.5605469,-0.03125,2.6875,-0.75,0.4375,0.0,0.0,0.0
1695305382117,-0.8378906,-0.5703125,-0.055664062,1.34375,0.40625,0.1875,0.0,0.0,0.0
1695305382179,-0.85253906,-0.54785156,-0.040039062,0.25,1.25,-0.65625,0.0,0.0,0.0
1695305382208,-0.84375,-0.56152344,-0.040039062,1.53125,2.65625,0.5625,0.0,0.0,0.0
1695305382238,-0.85058594,-0.5546875,-0.047851562,1.0625,1.875,0.5625,-17.875,-35.375,-117.9375
1695305382299,-0.84472656,-0.5576172,-0.041015625,-1.625,-0.5625,-0.40625,0.0,0.0,0.0
1695305382328,-0.8535156,-0.56347656,-0.028320312,0.0625,0.34375,-0.46875,0.0,0.0,0.0
1695305382358,-0.84472656,-0.5546875,-0.047851562,0.3125,0.59375,-0.21875,0.0,0.0,0.0
1695305382418,-0.8496094,-0.5605469,-0.030273438,0.0,0.53125,-0.03125,0.0,0.0,0.0
1695305382447,-0.8417969,-0.56152344,-0.030273438,0.4375,0.59375,-0.09375,0.0,0.0,0.0
1695305382477,-0.8378906,-0.5517578,-0.04296875,0.1875,1.21875,-0.03125,0.0,0.0,0.0
1695305382538,-0.8457031,-0.56933594,-0.033203125,-0.59375,0.96875,-0.09375,0.0,0.0,0.0
1695305382568,-0.84375,-0.56640625,-0.03125,1.25,0.78125,-0.59375,0.0,0.0,0.0
1695305382599,-0.85058594,-0.5517578,-0.041992188,0.4375,-1.59375,-0.90625,0.0,0.0,0.0
1695305382658,-0.8457031,-0.56347656,-0.032226562,0.625,-0.375,-0.09375,0.0,0.0,0.0
1695305382688,-0.8496094,-0.5654297,-0.02734375,3.0,-0.6875,-0.34375,0.0,0.0,0.0
1695305382720,-0.84472656,-0.5546875,-0.041992188,1.40625,-2.34375,-1.03125,-16.9375,-33.4375,-119.125
1695305382778,-0.83691406,-0.54785156,-0.049804688,2.34375,-0.03125,0.125,0.0,0.0,0.0
1695305382808,-0.84472656,-0.55078125,-0.03515625,6.1875,3.8125,0.875,0.0,0.0,0.0
1695305382837,-0.83984375,-0.55859375,-0.021484375,4.03125,4.0625,1.53125,0.0,0.0,0.0
1695305382898,-0.83203125,-0.5605469,-0.051757812,2.53125,3.8125,0.5,0.0,0.0,0.0
1695305382928,-0.8417969,-0.56152344,-0.028320312,3.90625,5.21875,0.25,0.0,0.0,0.0
1695305382957,-0.85253906,-0.5576172,-0.044921875,3.4375,5.34375,0.375,0.0,0.0,0.0
1695305383018,-0.8535156,-0.5595703,-0.030273438,3.3125,4.25,0.75,0.0,0.0,0.0
1695305383048,-0.85839844,-0.5605469,-0.0146484375,4.03125,3.46875,1.53125,0.0,0.0,0.0
1695305383080,-0.8574219,-0.5595703,-0.037109375,4.59375,3.8125,1.53125,0.0,0.0,0.0
1695305383137,-0.85253906,-0.55371094,-0.024414062,3.5,1.75,1.0625,0.0,0.0,0.0
1695305383167,-0.8466797,-0.56933594,-0.025390625,1.96875,1.6875,0.375,0.0,0.0,0.0
1695305383197,-0.8544922,-0.5449219,-0.030273438,3.0,0.84375,1.28125,0.0,0.0,0.0
1695305383259,-0.85253906,-0.55566406,-0.040039062,1.1875,0.53125,2.46875,-17.125,-34.75,-118.6875
1695305383288,-0.83691406,-0.57128906,-0.022460938,7.34375,3.09375,4.65625,0.0,0.0,0.0
1695305383317,-0.83691406,-0.5800781,-0.036132812,7.28125,2.375,2.8125,0.0,0.0,0.0
1695305383378,-0.81152344,-0.57714844,-0.053710938,3.125,4.4375,-1.28125,0.0,0.0,0.0
1695305383407,-0.8378906,-0.56640625,-0.017578125,-2.65625,-1.125,-2.71875,0.0,0.0,0.0
1695305383468,-0.86035156,-0.5371094,-0.053710938,11.3125,9.625,1.46875,0.0,0.0,0.0
1695305383497,-0.8671875,-0.5419922,-0.061523438,9.71875,11.21875,3.90625,0.0,0.0,0.0
1695305383529,-0.8457031,-0.5576172,-0.025390625,8.875,10.40625,4.34375,0.0,0.0,0.0
1695305383558,-0.87109375,-0.54785156,-0.05078125,9.96875,9.5625,4.03125,0.0,0.0,0.0
1695305383619,-0.85839844,-0.546875,-0.05859375,5.75,6.875,2.75,0.0,0.0,0.0
1695305383648,-0.86328125,-0.5488281,-0.0234375,7.15625,6.8125,2.09375,0.0,0.0,0.0
1695305383678,-0.85839844,-0.5390625,-0.032226562,11.90625,7.25,3.625,0.0,0.0,0.0
1695305383738,-0.8457031,-0.5371094,-0.052734375,12.96875,7.71875,4.90625,-18.3125,-34.75,-116.875
1695305383768,-0.8378906,-0.56152344,-0.0390625,10.5,6.28125,5.3125,0.0,0.0,0.0
1695305383797,-0.84375,-0.5576172,-0.059570312,14.71875,10.59375,7.28125,0.0,0.0,0.0
1695305383858,-0.8261719,-0.5703125,-0.07714844,16.25,12.1875,4.15625,0.0,0.0,0.0
1695305383888,-0.859375,-0.53222656,-0.09863281,9.15625,10.59375,-0.15625,0.0,0.0,0.0
1695305383919,-0.8828125,-0.50097656,-0.064453125,6.84375,10.59375,0.5625,0.0,0.0,0.0
1695305383981,-0.8808594,-0.5048828,-0.053710938,11.3125,12.75,4.28125,0.0,0.0,0.0
1695305384008,-0.88378906,-0.5292969,-0.055664062,11.78125,11.625,5.4375,0.0,0.0,0.0
1695305384037,-0.8847656,-0.5078125,-0.049804688,7.15625,4.0,2.625,0.0,0.0,0.0
1695305384099,-0.8642578,-0.50878906,-0.060546875,12.84375,5.90625,5.15625,0.0,0.0,0.0
1695305384128,-0.8623047,-0.55078125,-0.08300781,13.125,8.96875,4.78125,0.0,0.0,0.0
1695305384158,-0.8613281,-0.51953125,-0.06933594,11.0,8.28125,1.53125,0.0,0.0,0.0
1695305384218,-0.8886719,-0.5019531,-0.061523438,1.65625,2.84375,-2.1875,0.0,0.0,0.0
1695305384248,-0.88964844,-0.4892578,-0.057617188,2.46875,2.53125,-0.78125,-17.375,-34.9375,-111.5
1695305384278,-0.8964844,-0.4951172,-0.048828125,5.625,3.65625,1.40625,0.0,0.0,0.0
1695305384337,-0.8984375,-0.49902344,-0.053710938,4.65625,2.25,0.9375,0.0,0.0,0.0
1695305384368,-0.8964844,-0.48632812,-0.059570312,0.375,-1.59375,-1.5,0.0,0.0,0.0
1695305384397,-0.89941406,-0.4921875,-0.057617188,-0.21875,-3.875,0.25,0.0,0.0,0.0
1695305384458,-0.8828125,-0.4814453,-0.06640625,-0.15625,-6.1875,0.5,0.0,0.0,0.0
1695305384487,-0.89160156,-0.5058594,-0.059570312,-4.1875,-5.6875,0.5625,0.0,0.0,0.0
1695305384517,-0.87109375,-0.5048828,-0.047851562,-4.25,-5.875,0.5,0.0,0.0,0.0
1695305384578,-0.86621094,-0.5078125,-0.059570312,-5.59375,-6.59375,0.1875,0.0,0.0,0.0
1695305384607,-0.8769531,-0.5097656,-0.053710938,-9.1875,-6.0625,-2.78125,0.0,0.0,0.0
1695305384637,-0.88183594,-0.5019531,-0.055664062,-12.375,-8.0,-4.125,0.0,0.0,0.0
1695305384698,-0.8964844,-0.4951172,-0.04296875,-13.28125,-10.28125,-4.0,0.0,0.0,0.0
1695305384727,-0.88183594,-0.5,-0.024414062,-11.8125,-10.875,-3.53125,-19.1875,-34.4375,-112.25
1695305384757,-0.89160156,-0.5097656,-0.03515625,-14.375,-14.0,-3.65625,0.0,0.0,0.0
1695305384820,-0.87597656,-0.50878906,-0.025390625,-15.375,-14.78125,-3.78125,0.0,0.0,0.0
1695305384848,-0.8828125,-0.5234375,-0.040039062,-16.21875,-16.125,-4.625,0.0,0.0,0.0
1695305384881,-0.8544922,-0.5214844,-0.03125,-16.78125,-15.9375,-4.8125,0.0,0.0,0.0
1695305384938,-0.87109375,-0.5283203,-0.049804688,-15.65625,-14.125,-4.625,0.0,0.0,0.0
1695305384967,-0.8623047,-0.53808594,-0.030273438,-16.53125,-12.78125,-5.125,0.0,0.0,0.0
1695305384997,-0.87109375,-0.5361328,-9.765625E-4,-17.5625,-14.65625,-6.21875,0.0,0.0,0.0
1695305385057,-0.88671875,-0.5253906,0.001953125,-15.4375,-15.21875,-7.6875,0.0,0.0,0.0
1695305385088,-0.8808594,-0.5205078,0.005859375,-17.3125,-18.6875,-7.3125,0.0,0.0,0.0
1695305385117,-0.8642578,-0.5488281,0.005859375,-14.875,-17.40625,-5.96875,0.0,0.0,0.0
1695305385177,-0.8535156,-0.55371094,0.0,-12.0,-15.21875,-4.6875,0.0,0.0,0.0
1695305385209,-0.8378906,-0.55078125,-0.028320312,-14.625,-15.21875,-5.40625,0.0,0.0,0.0
1695305385238,-0.84277344,-0.56152344,-0.0126953125,-12.8125,-10.9375,-6.03125,-18.4375,-34.1875,-116.75
1695305385300,-0.84765625,-0.56640625,-0.021484375,-12.9375,-9.0625,-5.96875,0.0,0.0,0.0
1695305385358,-0.8466797,-0.5576172,-0.015625,-10.46875,-5.28125,-5.65625,0.0,0.0,0.0
1695305385387,-0.84472656,-0.5488281,0.005859375,-9.9375,-6.375,-6.28125,0.0,0.0,0.0
1695305385419,-0.86621094,-0.546875,0.033203125,-8.34375,-11.4375,-5.90625,0.0,0.0,0.0
1695305385447,-0.8466797,-0.5517578,0.029296875,-11.34375,-9.71875,-3.65625,0.0,0.0,0.0
1695305385477,-0.8144531,-0.5546875,0.02734375,-6.15625,-5.9375,0.375,0.0,0.0,0.0
1695305385537,-0.81640625,-0.5986328,0.017578125,-7.625,-5.5625,-0.59375,0.0,0.0,0.0
1695305385569,-0.81933594,-0.5732422,0.022460938,-8.21875,-6.5,-4.4375,0.0,0.0,0.0
1695305385597,-0.8515625,-0.5517578,0.022460938,-11.46875,-3.25,-6.75,0.0,0.0,0.0
1695305385656,-0.84765625,-0.5449219,0.01953125,-11.15625,-1.71875,-3.03125,0.0,0.0,0.0
1695305385689,-0.8457031,-0.53125,0.0029296875,-7.5,4.125,1.40625,0.0,0.0,0.0
1695305385748,-0.828125,-0.5439453,0.01953125,-2.5,6.09375,4.71875,-19.5,-33.4375,-118.875
1695305385778,-0.82910156,-0.5576172,0.017578125,-0.40625,5.78125,6.5,0.0,0.0,0.0
1695305385808,-0.8183594,-0.57421875,-0.0126953125,-2.84375,7.0,7.28125,0.0,0.0,0.0
1695305385837,-0.8261719,-0.6044922,-0.01171875,-1.8125,10.3125,5.5625,0.0,0.0,0.0
1695305385899,-0.7910156,-0.6152344,-0.0078125,-5.53125,12.0625,2.03125,0.0,0.0,0.0
1695305385928,-0.8125,-0.6269531,-0.026367188,-3.65625,8.90625,-1.28125,0.0,0.0,0.0
1695305385957,-0.8076172,-0.5957031,-0.01953125,-1.5,10.71875,-3.21875,0.0,0.0,0.0
1695305386018,-0.8222656,-0.5888672,-0.059570312,1.96875,14.4375,-2.1875,0.0,0.0,0.0
1695305386048,-0.8261719,-0.5878906,-0.09472656,4.78125,14.21875,-1.21875,0.0,0.0,0.0
1695305386078,-0.8310547,-0.59375,-0.09472656,0.5,11.40625,-1.03125,0.0,0.0,0.0
1695305386139,-0.8183594,-0.5878906,-0.115234375,2.59375,15.25,1.0,0.0,0.0,0.0
1695305386168,-0.80078125,-0.6201172,-0.1328125,7.875,17.5625,1.90625,0.0,0.0,0.0
1695305386198,-0.7988281,-0.61621094,-0.12792969,7.21875,15.0,0.5,0.0,0.0,0.0
1695305386259,-0.8222656,-0.61035156,-0.13574219,3.625,11.09375,-1.15625,-19.8125,-32.0625,-123.0625
1695305386287,-0.8173828,-0.6015625,-0.14648438,6.125,12.4375,-0.46875,0.0,0.0,0.0
1695305386317,-0.8105469,-0.609375,-0.12695312,3.5625,8.84375,0.6875,0.0,0.0,0.0
1695305386378,-0.80859375,-0.63183594,-0.14746094,6.5,10.0,1.34375,0.0,0.0,0.0
1695305386409,-0.8183594,-0.59375,-0.14453125,8.8125,9.875,2.28125,0.0,0.0,0.0
1695305386437,-0.8066406,-0.62597656,-0.15234375,9.84375,10.0,3.25,0.0,0.0,0.0
1695305386498,-0.82128906,-0.5966797,-0.1328125,10.875,7.5625,2.6875,0.0,0.0,0.0
1695305386528,-0.828125,-0.59375,-0.14257812,11.6875,7.5625,3.5,0.0,0.0,0.0
1695305386557,-0.8095703,-0.6044922,-0.14941406,11.0,6.40625,3.625,0.0,0.0,0.0
1695305386619,-0.8105469,-0.578125,-0.15332031,10.5625,4.25,2.15625,0.0,0.0,0.0
1695305386649,-0.83691406,-0.5722656,-0.12597656,5.8125,1.625,1.46875,0.0,0.0,0.0
1695305386678,-0.82910156,-0.56640625,-0.13769531,5.9375,2.0625,2.28125,0.0,0.0,0.0
1695305386740,-0.84472656,-0.56933594,-0.13964844,7.28125,2.65625,2.875,-18.4375,-34.1875,-122.3125
1695305386768,-0.84375,-0.5576172,-0.12695312,5.4375,0.28125,2.28125,0.0,0.0,0.0
1695305386798,-0.8544922,-0.5439453,-0.076171875,4.96875,-3.6875,3.1875,0.0,0.0,0.0
1695305386859,-0.8417969,-0.5527344,-0.1015625,8.0,-0.75,4.15625,0.0,0.0,0.0
1695305386887,-0.8496094,-0.5361328,-0.103515625,2.28125,-6.375,2.875,0.0,0.0,0.0
1695305386917,-0.85253906,-0.55078125,-0.09375,4.21875,-4.96875,4.65625,0.0,0.0,0.0
1695305386979,-0.84375,-0.5566406,-0.087890625,4.90625,-3.625,3.6875,0.0,0.0,0.0
1695305387007,-0.8466797,-0.5332031,-0.07128906,3.25,-5.875,2.09375,0.0,0.0,0.0
1695305387040,-0.8613281,-0.51953125,-0.07128906,1.28125,-6.25,2.21875,0.0,0.0,0.0
1695305387099,-0.87597656,-0.5253906,-0.06933594,1.25,-5.6875,4.15625,0.0,0.0,0.0
1695305387127,-0.8623047,-0.52441406,-0.076171875,2.59375,-4.21875,3.8125,0.0,0.0,0.0
1695305387157,-0.8652344,-0.5136719,-0.061523438,-1.3125,-7.21875,3.5625,0.0,0.0,0.0
1695305387219,-0.8691406,-0.54296875,-0.041992188,-0.53125,-4.0,3.90625,0.0,0.0,0.0
1695305387248,-0.8564453,-0.55078125,-0.053710938,-1.375,-4.21875,2.875,-19.1875,-35.9375,-119.125
1695305387277,-0.8691406,-0.53515625,-0.047851562,0.875,-3.5625,2.03125,0.0,0.0,0.0
1695305387337,-0.875,-0.51953125,-0.020507812,0.25,-4.0,2.28125,0.0,0.0,0.0
1695305387368,-0.86035156,-0.53027344,-0.03515625,2.21875,-2.03125,2.59375,0.0,0.0,0.0
1695305387429,-0.85839844,-0.53027344,-0.0625,2.40625,-2.09375,1.46875,0.0,0.0,0.0
1695305387459,-0.87402344,-0.5175781,-0.041015625,1.46875,-1.46875,1.1875,0.0,0.0,0.0
1695305387487,-0.86621094,-0.5263672,-0.047851562,2.8125,1.03125,2.6875,0.0,0.0,0.0
