# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304434985,-0.30859375,-0.8486328,0.42773438,-1.5625,-2.6875,2.53125,0.0,0.0,0.0
1695304435044,-0.30664062,-0.83203125,0.43945312,-3.46875,2.8125,-0.84375,0.0,0.0,0.0
1695304435077,-0.28320312,-0.8232422,0.4501953,-1.4375,3.78125,0.625,0.0,0.0,0.0
1695304435104,-0.22949219,-0.8828125,0.40722656,4.84375,2.0625,8.3125,0.0,0.0,0.0
1695304435164,-0.24316406,-0.9189453,0.42578125,-5.59375,4.5625,7.21875,0.0,0.0,0.0
1695304435193,-0.10546875,-0.9658203,0.28710938,-6.40625,15.75,-8.65625,0.0,0.0,0.0
1695304435224,-0.19726562,-1.0058594,0.2939453,-1.28125,30.875,-7.78125,0.0,0.0,0.0
1695304435285,-0.3173828,-0.984375,0.4482422,1.84375,45.90625,-20.0625,-13.9375,-28.9375,-104.75
1695304435314,-0.23144531,-0.7705078,0.5175781,8.9375,42.53125,-10.0625,0.0,0.0,0.0
1695304435344,-0.33007812,-0.859375,0.4501953,-11.15625,49.375,-17.5,0.0,0.0,0.0
1695304435434,-0.4013672,-0.7871094,0.40429688,-8.96875,28.5625,-7.6875,0.0,0.0,0.0
1695304435437,-0.46875,-0.86816406,0.33789062,-3.46875,27.15625,-1.625,0.0,0.0,0.0
1695304435463,-0.4375,-0.8876953,0.3515625,9.59375,17.9375,-2.90625,0.0,0.0,0.0
1695304435523,-0.5214844,-0.7998047,0.41015625,1.40625,16.34375,-7.5625,0.0,0.0,0.0
1695304435553,-0.43554688,-0.875,0.34960938,2.21875,-3.1875,-0.34375,0.0,0.0,0.0
1695304435584,-0.56933594,-0.84375,0.33984375,0.0625,-0.96875,-0.15625,0.0,0.0,0.0
1695304435643,-0.5292969,-0.81152344,0.375,12.90625,-0.625,-16.71875,0.0,0.0,0.0
1695304435674,-0.45117188,-0.82910156,0.4326172,6.65625,10.5625,-22.75,0.0,0.0,0.0
1695304435704,-0.39257812,-0.78125,0.4140625,4.09375,16.125,-29.65625,0.0,0.0,0.0
1695304435794,-0.2734375,-0.8925781,0.41503906,-11.28125,16.28125,-32.21875,0.0,0.0,0.0
1695304435797,-0.19042969,-0.921875,0.38964844,-26.96875,25.21875,5.625,-13.0625,-32.0625,-108.0625
1695304435833,-0.17871094,-0.91796875,0.3232422,6.5,-1.34375,-0.78125,0.0,0.0,0.0
1695304435884,-0.23535156,-0.8730469,0.3544922,-9.9375,28.8125,50.0,0.0,0.0,0.0
1695304435917,-0.38378906,-0.9550781,0.33203125,-0.46875,21.53125,67.53125,0.0,0.0,0.0
1695304435943,-0.4091797,-0.9716797,0.32421875,15.875,5.75,29.8125,0.0,0.0,0.0
1695304436005,-0.34765625,-0.88183594,0.33984375,1.84375,16.90625,1.0625,0.0,0.0,0.0
1695304436033,-0.36621094,-0.87109375,0.3173828,7.53125,7.875,-0.96875,0.0,0.0,0.0
1695304436064,-0.41308594,-0.91015625,0.30273438,4.90625,8.78125,4.15625,0.0,0.0,0.0
1695304436125,-0.41503906,-0.8613281,0.34375,7.03125,9.03125,0.125,0.0,0.0,0.0
1695304436155,-0.4453125,-0.828125,0.30371094,8.3125,10.6875,-0.40625,0.0,0.0,0.0
1695304436186,-0.4716797,-0.8457031,0.3408203,6.3125,12.5625,3.3125,0.0,0.0,0.0
1695304436243,-0.47070312,-0.82421875,0.36035156,3.0625,12.75,2.40625,0.0,0.0,0.0
1695304436274,-0.46679688,-0.7998047,0.37109375,8.75,7.0625,-1.5625,-17.375,-30.25,-111.5
1695304436303,-0.4609375,-0.81933594,0.38085938,9.0,3.65625,-0.59375,0.0,0.0,0.0
1695304436364,-0.421875,-0.8046875,0.38964844,4.40625,2.6875,4.53125,0.0,0.0,0.0
1695304436393,-0.41601562,-0.828125,0.36621094,3.625,-4.09375,8.0625,0.0,0.0,0.0
1695304436423,-0.4609375,-0.82128906,0.38476562,0.5,-2.3125,2.03125,0.0,0.0,0.0
1695304436484,-0.4375,-0.83203125,0.3486328,-0.84375,-3.0,2.6875,0.0,0.0,0.0
1695304436514,-0.421875,-0.828125,0.35839844,-2.0,-3.71875,2.8125,0.0,0.0,0.0
1695304436544,-0.45898438,-0.84765625,0.33789062,0.0,-3.96875,4.65625,0.0,0.0,0.0
1695304436604,-0.45507812,-0.875,0.3310547,0.8125,-3.71875,7.34375,0.0,0.0,0.0
1695304436634,-0.42382812,-0.82421875,0.36621094,1.25,-1.21875,5.15625,0.0,0.0,0.0
1695304436664,-0.4794922,-0.828125,0.33203125,-1.9375,-2.625,4.53125,0.0,0.0,0.0
1695304436724,-0.5097656,-0.87402344,0.35351562,-8.90625,0.90625,-3.40625,0.0,0.0,0.0
1695304436755,-0.59277344,-0.9765625,0.3828125,-27.75,10.0,-14.4375,0.0,0.0,0.0
1695304436788,-0.16015625,-0.8486328,0.5703125,46.71875,100.46875,-39.96875,-16.1875,-29.5,-111.1875
1695304436844,-0.27539062,-0.6796875,0.46484375,4.21875,-60.25,-2.25,0.0,0.0,0.0
1695304436874,-0.37109375,-0.75878906,0.35839844,7.8125,-17.875,23.5,0.0,0.0,0.0
1695304436904,-0.2734375,-1.2001953,0.22753906,-29.34375,-10.5625,49.625,0.0,0.0,0.0
1695304436965,-0.51660156,-0.6923828,0.46484375,11.78125,-26.5625,25.34375,0.0,0.0,0.0
1695304436995,-0.75878906,-0.9423828,0.16601562,-9.03125,7.375,-0.21875,0.0,0.0,0.0
1695304437024,-0.34765625,-0.7392578,0.52441406,21.875,-36.9375,17.84375,0.0,0.0,0.0
1695304437084,-0.47851562,-0.33007812,0.43359375,7.875,-56.875,25.28125,0.0,0.0,0.0
1695304437114,-0.3564453,-2.0,0.66796875,-9.09375,78.0625,-84.9375,0.0,0.0,0.0
1695304437144,-0.3515625,-1.1757812,0.06347656,73.875,-58.40625,127.59375,0.0,0.0,0.0
1695304437204,-0.6298828,-0.85546875,0.20898438,-126.5625,108.03125,-41.3125,0.0,0.0,0.0
1695304437240,-0.49414062,-0.78808594,0.36914062,14.84375,-5.25,6.1875,0.0,0.0,0.0
1695304437263,-0.4560547,-0.80078125,0.3876953,7.15625,-15.3125,18.625,-20.375,-27.125,-113.75
1695304437324,-0.54785156,-0.9013672,0.2841797,8.125,-27.78125,14.84375,0.0,0.0,0.0
1695304437354,-0.3154297,-0.8935547,0.3623047,-4.625,-23.3125,16.1875,0.0,0.0,0.0
1695304437383,-0.35253906,-0.7314453,0.083984375,15.21875,-12.625,42.75,0.0,0.0,0.0
1695304437443,-0.6357422,-0.85839844,0.07910156,-20.5625,11.71875,36.46875,0.0,0.0,0.0
1695304437476,-0.953125,-0.96484375,0.7783203,-100.625,132.375,25.15625,0.0,0.0,0.0
1695304437505,-0.7597656,-1.0664062,0.60253906,-60.96875,117.625,44.21875,0.0,0.0,0.0
1695304437565,-0.9902344,-0.984375,0.2998047,-0.53125,53.84375,82.65625,0.0,0.0,0.0
1695304437598,-0.92578125,-0.81152344,0.28027344,12.96875,22.75,94.0,0.0,0.0,0.0
1695304437624,-0.93359375,-0.66015625,0.16210938,18.9375,8.3125,91.75,0.0,0.0,0.0
1695304437684,-1.0117188,-0.53515625,0.18847656,23.5,7.6875,85.71875,0.0,0.0,0.0
1695304437714,-0.8388672,-0.359375,0.15527344,19.78125,1.15625,94.125,0.0,0.0,0.0
1695304437743,-0.89941406,-0.32421875,0.057617188,6.53125,10.8125,91.5,0.0,0.0,0.0
1695304437804,-0.9472656,-0.34277344,0.15820312,1.78125,12.875,81.375,-34.9375,-8.6875,-120.5
1695304437833,-0.83203125,-0.3154297,0.10546875,7.78125,-0.5,85.21875,0.0,0.0,0.0
1695304437865,-0.75683594,-0.28125,0.045898438,-7.96875,15.0,83.09375,0.0,0.0,0.0
1695304437923,-0.8496094,-0.26757812,0.072265625,-9.3125,22.6875,69.21875,0.0,0.0,0.0
1695304437953,-0.9277344,-0.30664062,0.052734375,-4.4375,12.03125,67.15625,0.0,0.0,0.0
1695304437984,-0.9042969,-0.2939453,0.091796875,-3.15625,11.03125,54.71875,0.0,0.0,0.0
1695304438105,-0.87402344,-0.25976562,0.055664062,7.53125,-8.4375,31.5625,0.0,0.0,0.0
1695304438108,-0.89160156,-0.24316406,0.047851562,-1.3125,3.21875,21.75,0.0,0.0,0.0
1695304438110,-0.97265625,-0.23144531,0.041992188,-14.625,16.65625,13.1875,0.0,0.0,0.0
1695304438163,-0.93652344,-0.22070312,0.06738281,-6.625,18.125,34.8125,0.0,0.0,0.0
1695304438193,-0.9580078,-0.11328125,0.107421875,7.59375,20.6875,35.28125,0.0,0.0,0.0
1695304438223,-0.94433594,-0.0390625,0.10058594,7.34375,10.1875,38.59375,0.0,0.0,0.0
1695304438284,-0.9892578,-0.052734375,0.055664062,16.90625,10.4375,58.1875,-39.4375,9.0625,-125.3125
1695304438313,-1.0410156,-0.03515625,0.09863281,42.1875,5.78125,39.4375,0.0,0.0,0.0
1695304438343,-0.92578125,0.015625,0.03515625,50.84375,-14.84375,40.1875,0.0,0.0,0.0
1695304438403,-0.95214844,0.109375,0.041992188,39.0625,-1.15625,35.40625,0.0,0.0,0.0
1695304438435,-0.8300781,0.08691406,0.10546875,40.84375,-1.40625,25.65625,0.0,0.0,0.0
1695304438463,-0.9394531,0.025390625,0.07519531,38.09375,-17.15625,27.125,0.0,0.0,0.0
1695304438524,-0.90234375,0.02734375,0.005859375,66.375,-6.96875,14.0625,0.0,0.0,0.0
1695304438556,-0.96484375,0.041992188,-0.036132812,53.1875,18.125,-22.75,0.0,0.0,0.0
1695304438586,-1.0419922,0.1484375,0.060546875,58.90625,21.59375,-34.78125,0.0,0.0,0.0
1695304438643,-0.99121094,0.10253906,9.765625E-4,101.15625,-3.3125,-29.34375,0.0,0.0,0.0
1695304438674,-0.890625,0.13183594,-0.051757812,144.1875,-0.96875,-24.21875,0.0,0.0,0.0
1695304438704,-0.94628906,0.18066406,-0.10449219,110.4375,-1.21875,-35.8125,0.0,0.0,0.0
1695304438763,-1.0791016,0.38183594,-0.036132812,72.40625,22.875,-35.375,0.0,0.0,0.0
1695304438794,-1.0351562,0.45703125,-0.025390625,119.59375,-3.0625,1.125,-38.25,6.0625,-129.1875
1695304438823,-0.9453125,0.20800781,0.13671875,48.90625,-5.5,24.6875,0.0,0.0,0.0
1695304438884,-1.1269531,0.0625,0.0068359375,-109.0,7.875,15.9375,0.0,0.0,0.0
1695304438915,-0.9658203,-0.06542969,-0.013671875,-35.3125,-20.9375,22.84375,0.0,0.0,0.0
1695304438944,-0.94433594,-0.051757812,-0.09863281,27.96875,-14.78125,27.25,0.0,0.0,0.0
1695304439004,-1.0976562,-0.037109375,0.12597656,98.71875,52.4375,23.625,0.0,0.0,0.0
1695304439034,-0.9326172,0.060546875,-0.049804688,84.125,-22.09375,8.25,0.0,0.0,0.0
1695304439064,-1.0527344,0.16210938,-0.095703125,-6.875,10.6875,-25.0625,0.0,0.0,0.0
1695304439124,-1.0400391,0.31640625,0.018554688,36.15625,38.6875,-27.09375,0.0,0.0,0.0
1695304439155,-0.9785156,0.40722656,0.0146484375,77.40625,-11.40625,-6.6875,0.0,0.0,0.0
1695304439186,-0.94628906,0.3828125,-0.064453125,-22.375,-13.5625,1.46875,0.0,0.0,0.0
1695304439243,-1.0039062,0.23242188,-0.12988281,-71.875,10.1875,13.875,0.0,0.0,0.0
1695304439277,-1.0263672,0.10644531,-0.047851562,-40.875,9.28125,22.71875,-40.0625,6.8125,-129.625
1695304439305,-1.0195312,0.041015625,0.0,-29.71875,-3.0,20.40625,0.0,0.0,0.0
1695304439363,-1.0263672,0.03125,-0.02734375,-38.3125,0.96875,11.78125,0.0,0.0,0.0
1695304439395,-1.0175781,0.024414062,0.02734375,-40.75,5.5,1.96875,0.0,0.0,0.0
1695304439427,-1.0605469,0.049804688,0.1015625,-8.15625,0.90625,-1.9375,0.0,0.0,0.0
1695304439484,-1.0097656,0.14550781,-0.07421875,2.34375,-7.25,0.5,0.0,0.0,0.0
1695304439514,-0.9609375,0.19238281,-0.080078125,-7.375,3.96875,1.1875,0.0,0.0,0.0
