# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305730398,-0.22387695,-0.16241455,-0.90216064,-0.46875,-0.25,0.953125
1695305730413,-0.22338867,-0.16485596,-0.9060669,-0.09375,0.984375,0.578125
1695305730458,-0.2368164,-0.16290283,-0.90802,-0.015625,6.125,0.265625
1695305730504,-0.24926758,-0.16241455,-0.89068604,0.34375,5.421875,0.953125
1695305730532,-0.24487305,-0.16705322,-0.8953247,0.375,0.734375,1.140625
1695305730580,-0.24658203,-0.16412354,-0.87628174,1.5625,-2.5,0.734375
1695305730608,-0.24511719,-0.16192627,-0.87872314,2.015625,-13.796875,1.296875
1695305730668,-0.21850586,-0.159729,-0.9277954,1.734375,-16.453125,1.71875
1695305730697,-0.18896484,-0.16436768,-0.9221802,1.984375,-7.34375,1.171875
1695305730729,-0.19165039,-0.15899658,-0.9258423,0.875,-2.140625,0.4375
1695305730789,-0.19262695,-0.15899658,-0.9224243,-0.03125,3.25,0.625
1695305730804,-0.19238281,-0.1572876,-0.9492798,-3.15625,11.90625,0.3125
1695305730849,-0.2265625,-0.16021729,-0.8743286,-3.109375,22.78125,0.375
1695305730894,-0.2602539,-0.1716919,-0.85113525,1.125,1.984375,1.21875
1695305730924,-0.24926758,-0.16680908,-0.88897705,1.03125,-4.234375,0.8125
1695305730969,-0.2434082,-0.16119385,-0.897522,0.578125,-4.734375,0.796875
1695305730999,-0.23095703,-0.1675415,-0.93170166,-1.0,2.5,0.84375
1695305731059,-0.25097656,-0.16217041,-0.8850708,0.34375,8.328125,-0.0625
1695305731090,-0.25854492,-0.16314697,-0.8897095,1.1875,0.828125,0.671875
1695305731120,-0.25634766,-0.159729,-0.8843384,1.859375,-2.1875,0.8125
1695305731164,-0.24658203,-0.16778564,-0.8945923,0.375,-10.40625,0.984375
1695305731209,-0.22314453,-0.16534424,-0.89971924,-1.328125,-7.53125,0.484375
1695305731239,-0.21826172,-0.15338135,-0.9143677,1.890625,-1.09375,0.90625
1695305731286,-0.22680664,-0.15777588,-0.9446411,-0.515625,5.484375,1.015625
1695305731315,-0.23535156,-0.16168213,-0.8875122,-4.09375,17.1875,0.734375
1695305731358,-0.26464844,-0.16412354,-0.864563,1.0,2.265625,0.875
1695305731405,-0.2529297,-0.17071533,-0.8838501,1.125,-3.328125,0.9375
1695305731434,-0.25195312,-0.16680908,-0.8875122,0.390625,-4.390625,0.59375
1695305731481,-0.24023438,-0.1663208,-0.9180298,0.453125,-2.9375,1.078125
1695305731569,-0.24487305,-0.1651001,-0.90875244,-0.625,6.75,0.25
1695305731575,-0.25683594,-0.16607666,-0.88604736,-0.125,9.203125,0.484375
1695305731599,-0.27270508,-0.16778564,-0.88165283,1.578125,1.875,0.71875
1695305731631,-0.26586914,-0.16070557,-0.88165283,1.421875,-3.71875,0.9375
1695305731677,-0.26635742,-0.16363525,-0.90289307,0.609375,-3.0,1.28125
1695305731719,-0.26049805,-0.1663208,-0.8809204,2.171875,-0.078125,1.03125
1695305731748,-0.26660156,-0.1609497,-0.8897095,1.234375,-3.6875,0.4375
1695305731797,-0.25,-0.16168213,-0.90875244,-1.171875,-9.609375,0.859375
1695305731854,-0.24511719,-0.16485596,-0.89263916,-0.328125,-6.875,0.859375
1695305731868,-0.23413086,-0.16436768,-0.9067993,1.484375,-8.6875,0.34375
1695305731914,-0.21557617,-0.15948486,-0.9104614,0.265625,-3.75,0.75
1695305731944,-0.21826172,-0.16046143,-0.92315674,0.734375,4.15625,0.578125
1695305731989,-0.22705078,-0.15777588,-0.9385376,-1.671875,13.46875,0.34375
1695305732034,-0.2536621,-0.16046143,-0.8616333,-2.109375,18.796875,0.984375
1695305732063,-0.27807617,-0.17852783,-0.8447876,1.296875,4.796875,0.96875
1695305732109,-0.27124023,-0.17022705,-0.8989868,1.5,-2.359375,0.8125
1695305732138,-0.27001953,-0.15948486,-0.881897,1.21875,-3.28125,0.75
1695305732186,-0.265625,-0.16973877,-0.91851807,-0.953125,-0.84375,1.171875
1695305732228,-0.2668457,-0.16607666,-0.8882446,-0.53125,4.5,0.71875
1695305732258,-0.2775879,-0.1687622,-0.88604736,0.53125,0.015625,1.140625
1695305732305,-0.2709961,-0.15997314,-0.89971924,0.421875,-0.6875,0.90625
1695305732351,-0.2705078,-0.16314697,-0.8953247,0.328125,1.625,0.6875
1695305732379,-0.27368164,-0.16143799,-0.8899536,0.96875,5.90625,1.5625
1695305732424,-0.29174805,-0.16461182,-0.8809204,0.953125,0.953125,0.953125
1695305732453,-0.28930664,-0.1609497,-0.8809204,0.984375,-3.6875,1.078125
1695305732498,-0.2746582,-0.16680908,-0.8999634,0.6875,-5.71875,0.90625
1695305732544,-0.26757812,-0.1651001,-0.89312744,0.0625,-2.953125,0.859375
1695305732573,-0.26538086,-0.16192627,-0.87677,0.65625,-3.359375,0.8125
1695305732619,-0.26586914,-0.1663208,-0.86968994,1.90625,-9.875,0.515625
1695305732663,-0.23852539,-0.15948486,-0.92926025,0.125,-9.359375,0.28125
1695305732694,-0.23364258,-0.16070557,-0.90509033,2.296875,-0.28125,0.6875
1695305732739,-0.23876953,-0.15631104,-0.89019775,1.0,-0.984375,1.125
1695305732768,-0.23632812,-0.15948486,-0.9048462,0.828125,-2.953125,0.921875
1695305732844,-0.23486328,-0.15582275,-0.90704346,0.421875,-0.953125,1.0
1695305732857,-0.23095703,-0.1585083,-0.9116821,0.15625,4.234375,1.0625
1695305732889,-0.2409668,-0.15509033,-0.9146118,-1.953125,7.4375,0.6875
1695305732934,-0.25732422,-0.16290283,-0.8755493,-0.84375,6.234375,0.828125
1695305732963,-0.25805664,-0.159729,-0.8928833,-0.125,0.359375,0.46875
1695305733008,-0.25854492,-0.16046143,-0.88726807,0.765625,-1.546875,0.515625
1695305733055,-0.25561523,-0.15557861,-0.9043579,1.1875,-3.875,1.015625
1695305733084,-0.25219727,-0.16412354,-0.9155884,-0.609375,2.28125,1.0
1695305733128,-0.25219727,-0.1572876,-0.8887329,-0.171875,4.421875,1.0
1695305733174,-0.26293945,-0.15997314,-0.8916626,1.078125,-1.078125,1.140625
1695305733202,-0.26049805,-0.15557861,-0.8833618,0.828125,-3.59375,0.84375
1695305733249,-0.24682617,-0.16241455,-0.9121704,0.5,-4.953125,1.125
1695305733293,-0.24926758,-0.159729,-0.8999634,-0.015625,2.671875,0.65625
1695305733324,-0.26367188,-0.15924072,-0.90509033,-0.546875,2.21875,0.765625
1695305733369,-0.26245117,-0.16192627,-0.8862915,0.5,1.3125,0.8125
1695305733398,-0.25439453,-0.15924072,-0.88848877,0.625,-1.28125,0.703125
1695305733444,-0.24975586,-0.16046143,-0.90045166,0.46875,-3.5625,1.0625
1695305733490,-0.24829102,-0.15875244,-0.91119385,0.171875,-0.25,0.921875
1695305733519,-0.24243164,-0.15582275,-0.9212036,-0.578125,5.25,0.890625
1695305733564,-0.27246094,-0.15997314,-0.86431885,0.015625,7.421875,1.578125
1695305733593,-0.27026367,-0.16802979,-0.8867798,1.421875,-1.90625,0.9375
1695305733640,-0.2685547,-0.15631104,-0.880188,0.59375,-4.109375,0.5
1695305733684,-0.26293945,-0.15826416,-0.87286377,-0.046875,-9.546875,0.625
1695305733730,-0.23803711,-0.16998291,-0.9265747,-1.1875,-13.9375,0.390625
1695305733758,-0.2253418,-0.1638794,-0.90631104,2.390625,-3.875,-0.140625
1695305733791,-0.21826172,-0.15411377,-0.91192627,2.0625,-1.953125,0.40625
1695305733834,-0.22314453,-0.1585083,-0.90509033,0.328125,-1.421875,0.546875
1695305733879,-0.2211914,-0.1519165,-0.9067993,0.28125,-2.3125,0.640625
1695305733909,-0.21777344,-0.15289307,-0.9187622,0.40625,1.59375,1.0
1695305733954,-0.22753906,-0.16241455,-0.90753174,-0.625,5.703125,0.921875
1695305733999,-0.22875977,-0.15460205,-0.9151001,-2.515625,8.71875,0.953125
1695305734058,-0.25317383,-0.16363525,-0.8701782,-1.9375,9.25,1.171875
1695305734083,-0.25878906,-0.1638794,-0.87994385,0.65625,-0.296875,0.71875
1695305734118,-0.2512207,-0.16192627,-0.8921509,0.8125,-0.859375,0.5625
1695305734164,-0.25219727,-0.15997314,-0.9048462,0.4375,-2.671875,0.875
1695305734193,-0.24536133,-0.16680908,-0.9170532,-0.84375,3.640625,0.953125
1695305734224,-0.26000977,-0.16363525,-0.881897,-0.796875,7.9375,0.890625
1695305734270,-0.2692871,-0.16949463,-0.88531494,1.4375,0.28125,1.0
1695305734314,-0.27172852,-0.16412354,-0.8809204,1.1875,-3.171875,0.875
1695305734343,-0.25219727,-0.16485596,-0.9060669,0.46875,-6.28125,1.265625
1695305734390,-0.24926758,-0.16851807,-0.9067993,-1.125,0.4375,0.9375
1695305734419,-0.2524414,-0.16827393,-0.8904419,0.390625,0.1875,0.8125
1695305734466,-0.25048828,-0.1609497,-0.8994751,0.421875,-0.375,0.796875
1695305734509,-0.25512695,-0.16070557,-0.8882446,0.5625,-1.03125,0.578125
1695305734538,-0.25512695,-0.15899658,-0.90045166,0.359375,-3.109375,0.90625
1695305734583,-0.2397461,-0.16314697,-0.911438,0.203125,-0.390625,0.9375
1695305734630,-0.2541504,-0.16827393,-0.8948364,0.53125,-0.28125,1.015625
1695305734659,-0.24438477,-0.16607666,-0.8970337,0.53125,-1.828125,1.109375
1695305734704,-0.24243164,-0.15802002,-0.90045166,0.859375,-0.890625,0.703125
1695305734733,-0.24780273,-0.16143799,-0.8880005,0.953125,-1.1875,0.46875
1695305734780,-0.24145508,-0.16558838,-0.8982544,1.1875,-8.0625,0.546875
1695305734838,-0.22094727,-0.16680908,-0.90802,0.8125,-6.90625,0.25
1695305734853,-0.21850586,-0.16265869,-0.9077759,1.140625,-5.15625,0.578125
1695305734899,-0.21166992,-0.15655518,-0.90997314,1.203125,-3.125,0.859375
1695305734928,-0.21166992,-0.15875244,-0.9209595,0.03125,-1.671875,0.65625
1695305734973,-0.20654297,-0.15704346,-0.9126587,-0.109375,2.015625,0.6875
1695305735019,-0.22607422,-0.1585083,-0.90460205,-0.359375,2.328125,0.84375
1695305735047,-0.21704102,-0.15899658,-0.90509033,-0.1875,-0.5,0.890625
1695305735094,-0.21313477,-0.16363525,-0.9043579,-0.203125,-0.5625,0.84375
1695305735139,-0.22216797,-0.16412354,-0.8982544,0.40625,-0.5625,0.75
1695305735169,-0.21484375,-0.16412354,-0.9031372,0.671875,-0.765625,0.671875
1695305735213,-0.21166992,-0.16192627,-0.9055786,0.46875,-0.90625,0.78125
1695305735242,-0.21533203,-0.16046143,-0.91534424,0.21875,0.546875,0.984375
1695305735289,-0.22241211,-0.1609497,-0.8994751,0.59375,2.375,1.28125
1695305735334,-0.21948242,-0.1609497,-0.9031372,0.5,-0.84375,1.375
1695305735363,-0.2133789,-0.16583252,-0.9011841,1.015625,-1.703125,1.421875
1695305735408,-0.21435547,-0.16656494,-0.9026489,0.875,-2.875,1.40625
1695305735456,-0.21191406,-0.16168213,-0.90704346,0.9375,-3.015625,1.453125
1695305735484,-0.2084961,-0.15948486,-0.90826416,0.765625,-1.859375,0.890625
1695305735529,-0.20019531,-0.15704346,-0.8989868,1.375,-1.84375,0.828125
1695305735559,-0.19995117,-0.16192627,-0.9138794,1.734375,-2.34375,0.625
1695305735604,-0.19873047,-0.15899658,-0.911438,0.578125,-1.375,0.578125
1695305735649,-0.19604492,-0.15655518,-0.9109497,0.3125,-0.125,0.703125
1695305735678,-0.19995117,-0.15509033,-0.90704346,0.6875,0.1875,0.609375
1695305735724,-0.2006836,-0.15899658,-0.9104614,0.375,0.09375,0.390625
1695305735754,-0.20043945,-0.14898682,-0.90411377,0.71875,-0.046875,0.65625
1695305735799,-0.1965332,-0.14971924,-0.91485596,0.21875,-0.4375,0.953125
1695305735844,-0.19848633,-0.15118408,-0.90802,0.296875,1.078125,1.4375
1695305735890,-0.19677734,-0.15362549,-0.90411377,-0.140625,-1.0,1.609375
1695305735917,-0.1928711,-0.1572876,-0.9048462,0.25,-1.3125,1.203125
1695305735964,-0.20092773,-0.15509033,-0.9143677,0.78125,-1.078125,0.984375
1695305735994,-0.19189453,-0.15655518,-0.9182739,0.5625,-0.375,0.84375
1695305736040,-0.19677734,-0.14874268,-0.9209595,0.078125,0.359375,0.78125
1695305736084,-0.20385742,-0.15753174,-0.91119385,-0.265625,2.109375,0.328125
1695305736112,-0.19848633,-0.16339111,-0.9053345,0.125,0.59375,0.578125
1695305736159,-0.20751953,-0.1560669,-0.9126587,0.28125,-1.09375,0.953125
1695305736188,-0.19750977,-0.15777588,-0.9060669,0.375,-1.40625,0.765625
1695305736234,-0.1977539,-0.16217041,-0.9065552,0.1875,-1.546875,0.75
1695305736279,-0.19824219,-0.1572876,-0.9089966,0.984375,-1.296875,0.640625
1695305736308,-0.19433594,-0.1572876,-0.9126587,0.375,-2.109375,0.625
1695305736354,-0.18725586,-0.16070557,-0.9121704,0.65625,-1.375,0.671875
1695305736384,-0.1887207,-0.15557861,-0.90411377,1.703125,-2.53125,1.03125
1695305736431,-0.1887207,-0.15093994,-0.90704346,1.96875,-3.8125,0.921875
1695305736473,-0.18481445,-0.15142822,-0.91851807,1.40625,-3.609375,1.0
1695305736504,-0.18139648,-0.15289307,-0.9194946,0.140625,-0.828125,0.578125
1695305736549,-0.1821289,-0.15386963,-0.90875244,-0.109375,-0.140625,0.53125
1695305736594,-0.17773438,-0.14996338,-0.90631104,1.21875,-1.3125,0.984375
1695305736623,-0.17529297,-0.14581299,-0.9048462,3.28125,-3.078125,1.671875
1695305736684,-0.17749023,-0.14385986,-0.9229126,1.828125,-2.734375,2.078125
1695305736699,-0.16699219,-0.15045166,-0.93414307,0.515625,-0.21875,1.75
1695305736744,-0.16186523,-0.14996338,-0.9216919,0.015625,6.1875,1.375
1695305736789,-0.18017578,-0.14727783,-0.89727783,0.875,3.296875,0.8125
1695305736818,-0.1887207,-0.14141846,-0.9146118,-0.921875,-0.1875,1.265625
1695305736864,-0.1809082,-0.14874268,-0.92071533,-1.125,-1.078125,1.640625
1695305736894,-0.1784668,-0.14801025,-0.913147,-1.109375,-1.890625,1.578125
1695305736939,-0.17675781,-0.15216064,-0.9143677,-1.125,-2.421875,1.359375
1695305736984,-0.16992188,-0.15655518,-0.92022705,-1.078125,-2.03125,0.96875
1695305737013,-0.17016602,-0.15948486,-0.9168091,-0.921875,-0.4375,0.203125
1695305737059,-0.16918945,-0.15899658,-0.91778564,0.21875,0.203125,-0.015625
1695305737103,-0.17089844,-0.15240479,-0.913147,0.21875,0.09375,-0.28125
1695305737134,-0.1743164,-0.15509033,-0.90997314,0.25,0.0,-0.265625
1695305737179,-0.17285156,-0.1531372,-0.9102173,1.21875,-0.5625,-0.171875
1695305737208,-0.17529297,-0.1506958,-0.9104614,1.375,0.265625,-0.078125
1695305737253,-0.17871094,-0.14385986,-0.91412354,1.109375,0.953125,0.203125
1695305737299,-0.17675781,-0.15289307,-0.9065552,1.140625,0.703125,0.734375
1695305737327,-0.17358398,-0.14874268,-0.9109497,0.4375,-0.828125,1.078125
1695305737374,-0.17407227,-0.15484619,-0.9163208,-0.078125,-0.640625,1.15625
1695305737419,-0.18017578,-0.14654541,-0.9089966,0.625,-0.453125,0.9375
1695305737449,-0.17700195,-0.1531372,-0.92437744,0.40625,-1.03125,0.671875
1695305737494,-0.16967773,-0.15045166,-0.9282837,-1.96875,1.25,-0.328125
1695305737524,-0.171875,-0.16241455,-0.93634033,-5.109375,5.15625,-1.59375
1695305737569,-0.18823242,-0.16680908,-0.9282837,-7.828125,10.875,-2.390625
1695305737614,-0.21313477,-0.16070557,-0.8562622,-2.609375,6.96875,0.6875
1695305737644,-0.20874023,-0.16461182,-0.8965454,4.25,-8.15625,3.65625
1695305737690,-0.18457031,-0.16900635,-0.93341064,3.859375,-9.5,4.59375
1695305737718,-0.17529297,-0.1716919,-0.9043579,-0.734375,-6.1875,3.28125
1695305737764,-0.17089844,-0.16485596,-0.9192505,-1.8125,-4.546875,2.875
1695305737809,-0.16430664,-0.16778564,-0.9036255,3.453125,-4.703125,2.703125
1695305737839,-0.16064453,-0.16802979,-0.9192505,3.9375,-4.53125,1.578125
1695305737884,-0.15649414,-0.16314697,-0.92315674,4.0,-1.421875,0.859375
1695305737929,-0.1484375,-0.15924072,-0.91778564,3.375,-0.78125,0.359375
1695305737959,-0.15698242,-0.14556885,-0.9151001,4.109375,-0.046875,0.25
1695305738004,-0.1484375,-0.13848877,-0.923645,3.40625,-0.8125,0.125
1695305738033,-0.14624023,-0.13409424,-0.9248657,3.03125,-0.015625,-0.1875
1695305738079,-0.1550293,-0.13458252,-0.91485596,2.84375,0.5625,0.3125
1695305738125,-0.15454102,-0.13433838,-0.93292236,1.890625,-0.203125,0.59375
1695305738184,-0.15649414,-0.12652588,-0.92315674,0.578125,0.0,0.71875
1695305738199,-0.13867188,-0.13409424,-0.9277954,-0.765625,0.59375,0.890625
1695305738244,-0.1459961,-0.13946533,-0.9277954,-1.1875,0.578125,0.984375
1695305738274,-0.1496582,-0.12945557,-0.9241333,-1.84375,1.171875,1.03125
1695305738319,-0.1652832,-0.13995361,-0.9241333,-3.09375,1.984375,0.8125
1695305738348,-0.15942383,-0.14434814,-0.92266846,-4.625,2.6875,0.8125
1695305738394,-0.1694336,-0.15533447,-0.9507446,-9.78125,9.171875,0.734375
1695305738441,-0.18652344,-0.17340088,-0.9170532,-12.640625,15.890625,0.25
1695305738468,-0.21508789,-0.18707275,-0.85040283,-4.921875,8.09375,-0.21875
1695305738514,-0.21264648,-0.18804932,-0.88604736,0.75,-1.609375,0.671875
1695305738559,-0.21142578,-0.18511963,-0.8916626,0.921875,-3.984375,1.015625
1695305738588,-0.19995117,-0.18634033,-0.9109497,1.0,-3.953125,1.375
1695305738634,-0.19238281,-0.18829346,-0.9212036,1.78125,-1.875,-0.078125
1695305738664,-0.1977539,-0.1831665,-0.90753174,0.9375,3.1875,-0.53125
1695305738709,-0.17285156,-0.19952393,-0.81329346,9.1875,-0.734375,-4.484375
1695305738754,-0.22167969,-0.14776611,-0.95513916,16.625,-15.625,-9.6875
1695305738783,-0.19384766,-0.1416626,-0.90948486,-0.25,2.40625,1.546875
1695305738829,-0.19848633,-0.15557861,-0.9216919,-3.375,2.828125,3.15625
1695305738858,-0.1875,-0.1560669,-0.9038696,-3.15625,3.09375,2.25
1695305738904,-0.21069336,-0.15997314,-0.9067993,1.171875,-4.390625,2.84375
1695305738948,-0.1809082,-0.15240479,-0.9102173,0.921875,-5.890625,1.703125
1695305738978,-0.1875,-0.1560669,-0.923645,0.140625,2.625,0.9375
1695305739023,-0.19189453,-0.14556885,-0.94244385,-1.28125,4.453125,1.140625
1695305739069,-0.2019043,-0.16119385,-0.89141846,-0.5625,0.234375,0.78125
1695305739098,-0.18603516,-0.15826416,-0.9089966,0.6875,-1.59375,0.1875
1695305739144,-0.20336914,-0.16436768,-0.90289307,2.15625,-2.453125,1.0
1695305739173,-0.19067383,-0.1609497,-0.90875244,-0.140625,2.109375,1.34375
1695305739253,-0.19018555,-0.14752197,-0.91070557,-0.125,-1.046875,1.21875
1695305739264,-0.18164062,-0.15484619,-0.91851807,-0.03125,0.0625,0.9375
1695305739295,-0.22705078,-0.16265869,-0.8977661,-0.171875,0.484375,0.546875
1695305739340,-0.18066406,-0.15582275,-0.91412354,-0.90625,2.671875,0.34375
1695305739385,-0.08544922,-0.08306885,-1.1228638,-18.25,64.921875,7.796875
1695305739413,-0.22705078,-0.14508057,-1.031311,-6.828125,38.6875,-3.078125
1695305739459,-0.42456055,-0.24151611,-0.68927,-26.9375,71.015625,5.328125
1695305739488,-0.47265625,-0.24542236,-0.80841064,-21.796875,52.8125,-0.796875
1695305739534,-0.50390625,-0.25128174,-0.60113525,-5.375,11.578125,-1.578125
1695305739580,-0.5227051,-0.25006104,-0.80792236,12.046875,-26.765625,-4.125
1695305739608,-0.39941406,-0.2786255,-0.7595825,24.578125,-7.703125,-2.984375
1695305739653,-0.4609375,-0.20562744,-0.8303833,19.5625,-28.578125,-5.53125
1695305739683,-0.36499023,-0.1404419,-0.81451416,14.796875,-68.8125,0.015625
1695305739729,-0.3408203,-0.17364502,-0.9480591,-5.1875,-22.125,1.140625
1695305739774,-0.3161621,-0.1963501,-0.8743286,-6.03125,2.34375,-1.515625
1695305739802,-0.33740234,-0.18658447,-0.8452759,-3.9375,11.484375,-3.453125
1695305739849,-0.35131836,-0.21270752,-0.86920166,-9.59375,15.421875,4.484375
1695305739894,-0.38110352,-0.2263794,-0.8340454,-5.015625,18.0,6.78125
1695305739923,-0.37817383,-0.20953369,-0.8989868,-0.21875,22.828125,7.203125
1695305739968,-0.43164062,-0.2522583,-0.7815552,-15.21875,35.265625,4.296875
1695305739997,-0.47338867,-0.24420166,-0.78692627,-0.28125,18.890625,4.625
1695305740044,-0.4663086,-0.24932861,-0.8230591,-1.140625,20.9375,5.3125
1695305740088,-0.5148926,-0.25738525,-0.7463989,1.1875,26.25,5.6875
1695305740118,-0.5395508,-0.27227783,-0.75128174,-2.140625,24.625,5.53125
1695305740164,-0.5378418,-0.28375244,-0.65826416,15.296875,-1.828125,-0.296875
1695305740209,-0.501709,-0.23223877,-0.739563,23.71875,-38.4375,-3.09375
1695305740238,-0.5012207,-0.16412354,-0.88775635,12.1875,-33.484375,-0.234375
1695305740284,-0.45532227,-0.17462158,-0.8242798,5.09375,-4.640625,-1.25
1695305740359,-0.45214844,-0.19439697,-0.8296509,1.21875,4.921875,2.53125
1695305740364,-0.52001953,-0.22808838,-0.82403564,-8.890625,28.875,2.5625
1695305740404,-0.5070801,-0.21783447,-0.78497314,-9.390625,19.578125,2.375
1695305740435,-0.5253906,-0.25128174,-0.75445557,-13.75,23.0625,1.9375
1695305740481,-0.5539551,-0.26519775,-0.75079346,-16.765625,11.328125,-1.078125
1695305740524,-0.59033203,-0.2564087,-0.7005005,-14.0,4.375,-0.015625
1695305740553,-0.55200195,-0.25421143,-0.7007446,-2.34375,-0.328125,-1.03125
1695305740599,-0.58325195,-0.29034424,-0.71295166,0.921875,-1.6875,-1.3125
1695305740627,-0.5617676,-0.2756958,-0.690979,10.09375,-20.109375,-1.34375
1695305740675,-0.52978516,-0.25421143,-0.78302,8.28125,-39.265625,-1.9375
1695305740718,-0.48754883,-0.23223877,-0.80792236,1.984375,-20.25,-3.703125
1695305740748,-0.4411621,-0.21246338,-0.7505493,2.078125,-14.78125,0.53125
1695305740794,-0.4580078,-0.23980713,-0.76348877,13.984375,-49.890625,4.203125
1695305740823,-0.3955078,-0.2366333,-0.9170532,21.46875,-61.421875,1.03125
1695305740869,-0.3149414,-0.16558838,-0.8633423,9.703125,-23.703125,0.9375
1695305740913,-0.24633789,-0.15533447,-0.8936157,10.15625,-29.078125,2.6875
1695305740945,-0.2541504,-0.17047119,-0.8892212,2.9375,-4.28125,1.15625
1695305740989,-0.25341797,-0.17193604,-0.90875244,1.734375,-3.109375,0.640625
1695305741033,-0.25585938,-0.1675415,-0.8953247,0.453125,-0.640625,0.53125
1695305741065,-0.24951172,-0.17095947,-0.9072876,0.09375,-0.734375,0.46875
1695305741109,-0.25268555,-0.16949463,-0.91485596,-1.671875,2.015625,0.4375
1695305741138,-0.25878906,-0.16998291,-0.8796997,0.703125,0.796875,0.6875
1695305741184,-0.25097656,-0.16729736,-0.8999634,1.25,-3.640625,1.125
1695305741230,-0.24682617,-0.17340088,-0.88775635,1.46875,-4.296875,1.078125
1695305741258,-0.23999023,-0.16412354,-0.89923096,0.875,-7.453125,1.578125
1695305741304,-0.21923828,-0.1765747,-0.9314575,-3.65625,3.421875,0.421875
1695305741379,-0.23852539,-0.18682861,-0.87701416,1.078125,5.609375,0.0625
1695305741383,-0.2536621,-0.16827393,-0.89068604,1.421875,-1.3125,0.8125
1695305741424,-0.24169922,-0.17095947,-0.89508057,1.875,-3.15625,1.03125
1695305741455,-0.24194336,-0.17437744,-0.90411377,0.0625,-3.890625,1.390625
1695305741499,-0.23291016,-0.1741333,-0.8977661,-0.234375,-3.3125,1.53125
1695305741544,-0.23168945,-0.17486572,-0.89508057,0.171875,-3.625,0.953125
1695305741575,-0.22192383,-0.16925049,-0.9036255,1.453125,-5.265625,0.65625
1695305741618,-0.2121582,-0.1651001,-0.9048462,2.359375,-3.53125,0.5625
1695305741648,-0.21704102,-0.16485596,-0.9138794,4.234375,-4.890625,0.125
1695305741694,-0.21118164,-0.15948486,-0.9019165,4.34375,-2.359375,0.0625
1695305741738,-0.19506836,-0.15045166,-0.9102173,3.734375,-5.765625,0.828125
1695305741769,-0.19946289,-0.1506958,-0.9072876,4.390625,-7.1875,1.5625
1695305741814,-0.18554688,-0.14239502,-0.91778564,4.015625,-7.3125,2.0
1695305741859,-0.17553711,-0.14190674,-0.93585205,2.234375,-4.8125,1.796875
1695305741888,-0.16748047,-0.14093018,-0.9282837,-0.40625,1.609375,1.75
1695305741934,-0.17675781,-0.14581299,-0.89801025,-1.53125,1.859375,1.984375
