# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695304604498,0.119140625,-0.95977783,0.2645874,-1.46875,1.40625,-0.59375
1695304604528,0.14453125,-0.9649048,0.29681396,-2.234375,2.984375,-1.5625
1695304604574,0.1274414,-0.97540283,0.30316162,-1.921875,1.953125,-1.921875
1695304604619,0.12475586,-0.96221924,0.30804443,-0.171875,-0.765625,-0.984375
1695304604647,0.115722656,-0.9729614,0.31097412,0.1875,0.140625,0.515625
1695304604694,0.119384766,-0.97540283,0.29608154,0.859375,-1.859375,1.546875
1695304604738,0.12524414,-0.9619751,0.29925537,1.296875,-1.53125,1.09375
1695304604767,0.13354492,-0.954895,0.2929077,0.578125,-2.390625,0.984375
1695304604813,0.11376953,-0.9690552,0.2999878,-0.015625,-2.390625,0.828125
1695304604844,0.08227539,-0.9819946,0.2880249,0.46875,-1.34375,1.25
1695304604888,0.07885742,-0.9812622,0.28216553,1.140625,-1.0,1.59375
1695304604933,0.10498047,-0.96295166,0.27581787,-0.96875,0.46875,0.75
1695304604963,0.12963867,-0.9487915,0.29803467,-1.75,0.890625,-0.5625
1695304605008,0.12695312,-0.9690552,0.3131714,-1.15625,0.859375,-0.984375
1695304605054,0.10668945,-0.9690552,0.30975342,1.140625,-0.34375,0.296875
1695304605082,0.09350586,-0.97540283,0.2921753,1.484375,-0.171875,1.65625
1695304605160,0.09765625,-0.96051025,0.2929077,1.015625,0.109375,2.0
1695304605165,0.12036133,-0.9585571,0.30169678,0.8125,2.234375,1.84375
1695304605204,0.114990234,-0.98272705,0.30023193,0.28125,1.890625,1.375
1695304605249,0.1159668,-0.9727173,0.307312,1.203125,0.9375,0.90625
1695304605278,0.11279297,-0.9697876,0.29632568,0.125,1.0625,0.765625
1695304605324,0.11791992,-0.9651489,0.2929077,-0.015625,1.21875,0.671875
1695304605369,0.13476562,-0.9590454,0.29925537,-0.578125,0.140625,0.390625
1695304605399,0.12866211,-0.9607544,0.30438232,-0.109375,0.328125,0.0625
1695304605449,0.11450195,-0.96295166,0.31365967,0.609375,-0.21875,0.234375
1695304605473,0.10571289,-0.97442627,0.29486084,0.390625,-1.15625,0.765625
1695304605519,0.1081543,-0.96832275,0.29266357,0.671875,-0.78125,0.71875
1695304605564,0.11743164,-0.9619751,0.29852295,-0.1875,-0.375,0.609375
1695304605593,0.1184082,-0.9729614,0.3102417,-0.125,-0.71875,0.421875
1695304605638,0.1184082,-0.97662354,0.30462646,-0.15625,-0.53125,0.3125
1695304605667,0.10571289,-0.9624634,0.30389404,0.453125,-0.0625,0.765625
1695304605715,0.100097656,-0.9776001,0.31097412,1.9375,0.46875,1.34375
1695304605759,0.119140625,-0.9631958,0.29388428,2.171875,-0.234375,1.421875
1695304605788,0.10839844,-0.96661377,0.2975464,3.78125,0.25,2.4375
1695304605833,0.114746094,-0.9817505,0.293396,3.515625,0.953125,2.484375
1695304605879,0.11401367,-0.9793091,0.2753296,3.359375,0.984375,1.953125
1695304605908,0.1274414,-0.9663696,0.28485107,2.109375,0.328125,1.46875
1695304605956,0.12719727,-0.960022,0.27337646,1.28125,-0.625,1.890625
1695304605983,0.11987305,-0.97125244,0.2741089,1.890625,-1.046875,1.78125
1695304606029,0.12060547,-0.97320557,0.27264404,1.546875,-2.25,1.171875
1695304606074,0.14038086,-0.9776001,0.27996826,2.21875,-2.765625,1.703125
1695304606104,0.1394043,-0.98223877,0.2789917,2.78125,-3.984375,1.078125
1695304606149,0.13110352,-0.96710205,0.25897217,1.5625,-3.359375,0.015625
1695304606225,0.122802734,-0.9758911,0.2518921,2.65625,-2.359375,-0.046875
1695304606229,0.115234375,-0.9746704,0.26531982,2.328125,-3.984375,0.140625
1695304606269,0.1027832,-0.9656372,0.2675171,1.515625,-3.84375,-0.375
1695304606299,0.10107422,-0.95562744,0.27313232,3.734375,-1.640625,0.109375
1695304606344,0.09350586,-0.9898071,0.25482178,-0.234375,-2.609375,1.0625
1695304606389,0.10424805,-0.9631958,0.26922607,0.90625,-1.75,0.484375
1695304606435,0.092285156,-0.96588135,0.2819214,4.78125,-0.984375,2.1875
1695304606463,0.11352539,-0.9873657,0.2518921,4.046875,-3.59375,2.921875
1695304606493,0.114746094,-1.019104,0.24359131,3.46875,-2.34375,2.375
1695304606538,0.12548828,-0.9976196,0.24456787,1.359375,1.203125,2.03125
1695304606584,0.12548828,-0.97320557,0.24627686,1.46875,1.015625,0.140625
1695304606613,0.10913086,-0.96417236,0.24749756,2.203125,1.890625,0.46875
1695304606659,0.10986328,-0.97540283,0.24066162,0.546875,-1.671875,1.390625
1695304606703,0.11987305,-0.98272705,0.23162842,0.921875,-1.4375,1.1875
1695304606733,0.123535156,-0.97442627,0.22259521,0.125,0.546875,0.71875
1695304606794,0.10864258,-0.9783325,0.23553467,-0.375,2.34375,0.96875
1695304606808,0.09887695,-0.9763794,0.24578857,-0.515625,2.5,1.3125
1695304606854,0.1003418,-0.9837036,0.23895264,-0.921875,0.671875,1.671875
1695304606899,0.12597656,-0.9841919,0.23968506,-2.484375,1.140625,1.125
1695304606928,0.13427734,-0.95684814,0.2477417,-1.015625,2.71875,-0.25
1695304606974,0.13647461,-0.9793091,0.24285889,-3.828125,1.78125,-1.4375
1695304607049,0.13208008,-0.98760986,0.26263428,-2.015625,1.5,-1.0625
1695304607053,0.12109375,-0.9771118,0.25506592,-2.390625,0.359375,-0.90625
1695304607093,0.13208008,-0.97442627,0.262146,-1.96875,0.0625,-0.984375
1695304607124,0.12939453,-0.96417236,0.26312256,-1.9375,0.140625,-1.03125
1695304607169,0.119140625,-0.9702759,0.26849365,-0.8125,-1.390625,-0.234375
1695304607214,0.10839844,-0.9780884,0.27386475,-1.203125,-0.859375,0.5625
1695304607244,0.103759766,-0.9751587,0.2699585,-1.09375,-0.546875,0.765625
1695304607289,0.11279297,-0.98321533,0.25286865,-2.234375,-1.734375,1.359375
1695304607319,0.1315918,-0.9783325,0.28167725,-1.53125,-0.3125,0.640625
1695304607364,0.1184082,-0.9717407,0.27972412,-1.765625,0.390625,0.171875
1695304607409,0.11035156,-0.96539307,0.27459717,-1.46875,-0.5,0.546875
1695304607438,0.11694336,-0.9717407,0.277771,-1.875,0.578125,0.453125
1695304607484,0.104003906,-0.98272705,0.28363037,-2.5625,0.78125,0.265625
1695304607529,0.11425781,-0.96466064,0.30633545,-1.8125,1.609375,-0.546875
1695304607557,0.107666016,-0.96417236,0.29632568,-1.4375,0.25,-0.328125
1695304607604,0.107177734,-0.97003174,0.28631592,0.015625,-0.0625,0.28125
1695304607633,0.107910156,-0.97491455,0.2999878,-1.203125,-0.609375,0.46875
1695304607678,0.10888672,-0.9644165,0.3048706,-0.109375,0.8125,0.40625
1695304607723,0.09838867,-0.9717407,0.29852295,-0.296875,1.078125,0.515625
1695304607753,0.11035156,-0.97320557,0.2921753,-0.21875,0.03125,0.609375
1695304607798,0.1105957,-0.9702759,0.29486084,-0.4375,0.125,0.65625
1695304607846,0.10107422,-0.9746704,0.30096436,-0.515625,1.171875,0.484375
1695304607874,0.100097656,-0.97198486,0.30145264,-1.75,1.328125,0.234375
1695304607918,0.104003906,-0.9651489,0.2987671,-0.90625,0.5625,0.734375
1695304607948,0.10961914,-0.96466064,0.31365967,-0.671875,0.640625,0.609375
1695304607996,0.11767578,-0.96051025,0.31341553,-0.5,1.25,0.140625
1695304608039,0.10205078,-0.97540283,0.31463623,-1.265625,0.359375,0.3125
1695304608068,0.103515625,-0.9758911,0.30877686,-0.046875,-1.1875,0.53125
1695304608113,0.10180664,-0.9668579,0.31097412,-0.171875,0.203125,0.359375
1695304608160,0.10083008,-0.95928955,0.31048584,0.28125,0.34375,0.9375
1695304608188,0.1003418,-0.95758057,0.31292725,1.15625,-0.8125,1.703125
1695304608233,0.10424805,-0.9661255,0.30438232,0.640625,-1.296875,1.703125
1695304608263,0.10131836,-0.975647,0.30316162,-0.34375,1.328125,0.828125
1695304608309,0.08691406,-0.97662354,0.3102417,-0.5,2.578125,1.078125
1695304608354,0.10571289,-0.9692993,0.30438232,0.171875,0.921875,1.859375
1695304608383,0.12597656,-0.95635986,0.32781982,0.078125,0.921875,1.078125
1695304608428,0.114990234,-0.9612427,0.32025146,0.21875,1.34375,1.125
1695304608458,0.10595703,-0.97784424,0.3131714,0.515625,0.234375,1.703125
1695304608504,0.10083008,-0.9602661,0.3078003,0.625,-1.40625,2.125
1695304608549,0.11694336,-0.9644165,0.31219482,0.6875,-1.015625,1.796875
1695304608578,0.12207031,-0.96173096,0.31121826,0.1875,-0.703125,1.046875
1695304608624,0.111816406,-0.97247314,0.30706787,0.625,-1.328125,0.671875
1695304608670,0.10595703,-0.9727173,0.3065796,0.84375,-1.90625,1.0
1695304608697,0.10473633,-0.9619751,0.30389404,0.84375,-0.84375,0.5
1695304608744,0.115234375,-0.9668579,0.30584717,-0.65625,0.21875,0.375
1695304608772,0.1105957,-0.9690552,0.31951904,0.5,0.375,0.359375
1695304608818,0.111816406,-0.9685669,0.31121826,0.109375,-0.390625,0.40625
1695304608864,0.10913086,-0.9668579,0.30706787,0.140625,-0.625,0.625
1695304608893,0.111328125,-0.96295166,0.3139038,1.015625,0.015625,1.15625
1695304608939,0.111083984,-0.9729614,0.3085327,1.5625,1.15625,0.734375
1695304609015,0.10864258,-0.98101807,0.3217163,1.90625,2.796875,1.5
1695304609020,0.12011719,-0.9570923,0.28607178,-2.984375,3.75,1.453125
1695304609074,0.13720703,-0.9495239,0.30584717,-1.984375,1.484375,0.265625
1695304609088,0.123046875,-0.98394775,0.31195068,1.640625,-0.90625,1.46875
1695304609134,0.13330078,-0.975647,0.3053589,3.234375,-0.703125,1.328125
1695304609180,0.12133789,-0.9578247,0.29779053,3.140625,0.328125,0.640625
1695304609208,0.1159668,-0.9636841,0.293396,2.390625,-0.546875,0.703125
1695304609253,0.11206055,-0.96759033,0.291687,2.828125,-0.84375,1.03125
1695304609283,0.12646484,-0.9771118,0.29193115,2.140625,-0.71875,1.234375
1695304609328,0.125,-0.9714966,0.27874756,2.375,0.1875,1.0625
1695304609374,0.12646484,-0.96954346,0.27972412,1.5,-1.0625,0.859375
1695304609404,0.1340332,-0.95269775,0.28997803,2.65625,-0.65625,0.46875
1695304609449,0.12670898,-0.96466064,0.29071045,2.21875,-1.390625,0.6875
1695304609493,0.123291016,-0.9692993,0.28045654,1.515625,-1.71875,0.8125
1695304609524,0.11816406,-0.9685669,0.28338623,2.5625,-2.09375,0.71875
1695304609569,0.1262207,-0.97491455,0.27166748,1.671875,-1.96875,0.421875
1695304609598,0.12402344,-0.97052,0.27215576,0.109375,-2.296875,0.203125
1695304609644,0.1184082,-0.96759033,0.28289795,-0.328125,-2.421875,0.0
1695304609688,0.10839844,-0.9590454,0.29632568,0.09375,-1.8125,-0.296875
1695304609718,0.0871582,-0.9819946,0.27947998,-0.375,-2.34375,-0.84375
1695304609764,0.10522461,-1.0037231,0.28826904,-1.90625,-1.09375,-1.515625
1695304609809,0.100097656,-0.9751587,0.30218506,1.09375,-0.671875,-0.25
1695304609839,0.10083008,-0.96417236,0.29119873,3.03125,-0.640625,0.890625
1695304609884,0.09472656,-0.9644165,0.29534912,2.953125,-1.0625,0.6875
1695304609913,0.087646484,-0.96759033,0.30291748,4.265625,0.125,1.25
1695304609959,0.076660156,-0.9780884,0.2855835,3.78125,-2.25,2.6875
1695304610006,0.088134766,-0.9837036,0.2921753,5.1875,-6.203125,3.046875
1695304610032,0.052001953,-0.987854,0.24993896,4.328125,-3.359375,2.96875
1695304610081,0.1237793,-0.97784424,0.27435303,2.78125,0.46875,0.59375
1695304610124,0.12207031,-0.97369385,0.2538452,3.390625,3.453125,0.03125
1695304610153,0.14916992,-0.99786377,0.24920654,2.15625,-1.046875,0.71875
1695304610199,0.09472656,-0.9961548,0.23504639,3.765625,-2.40625,1.484375
1695304610228,0.08862305,-0.98687744,0.24578857,3.09375,-2.625,2.515625
1695304610274,0.08666992,-0.9631958,0.23162842,0.5625,-0.453125,1.515625
1695304610321,0.110839844,-0.9690552,0.23431396,2.6875,3.6875,2.96875
1695304610349,0.107910156,-0.9883423,0.23480225,-1.65625,0.734375,1.578125
1695304610394,0.13720703,-0.9854126,0.2321167,-0.53125,-1.21875,0.421875
1695304610424,0.14038086,-0.9578247,0.24285889,-2.25,1.5625,-0.84375
1695304610469,0.11352539,-0.9553833,0.24261475,-2.515625,0.984375,0.28125
1695304610513,0.11425781,-0.9483032,0.24407959,-4.5,-0.40625,-0.421875
1695304610542,0.1159668,-0.9678345,0.24627686,-7.921875,2.375,-1.890625
1695304610588,0.09741211,-1.0078735,0.26849365,-2.921875,2.84375,1.75
1695304610633,0.118652344,-0.9763794,0.27191162,-0.296875,2.515625,2.265625
1695304610663,0.13256836,-0.9631958,0.27337646,-2.078125,0.859375,0.796875
1695304610709,0.14575195,-0.9607544,0.31488037,-2.375,0.5,0.015625
1695304610738,0.12915039,-0.96173096,0.28363037,-2.4375,-1.234375,-0.015625
1695304610784,0.12060547,-0.97198486,0.2609253,-2.0625,-1.625,0.3125
1695304610829,0.10205078,-0.97540283,0.2921753,-2.0,-1.40625,0.359375
1695304610859,0.10473633,-0.9854126,0.2929077,-2.546875,-2.1875,0.84375
1695304610904,0.1105957,-0.975647,0.28997803,-0.328125,-1.59375,0.265625
1695304610949,0.095214844,-0.9768677,0.2921753,-1.6875,1.390625,-0.75
1695304610978,0.08862305,-0.97076416,0.28216553,-2.5,0.71875,-0.9375
1695304611024,0.088134766,-0.9714966,0.30462646,-1.671875,1.546875,-1.296875
1695304611053,0.109375,-0.96295166,0.3048706,-2.40625,1.515625,-0.765625
1695304611098,0.118652344,-0.9639282,0.30926514,-1.875,0.1875,-0.8125
1695304611145,0.10913086,-0.9561157,0.30462646,0.296875,0.6875,-0.546875
1695304611173,0.09692383,-0.972229,0.29901123,-0.34375,1.765625,0.015625
1695304611218,0.1027832,-0.9690552,0.3012085,0.3125,0.828125,0.4375
1695304611247,0.11987305,-0.96295166,0.31048584,-0.046875,-0.140625,-0.03125
1695304611294,0.111572266,-0.9636841,0.31488037,0.546875,1.203125,-0.375
1695304611340,0.099121094,-0.95635986,0.3126831,-0.921875,2.0,-0.625
1695304611369,0.08569336,-0.97662354,0.29852295,-1.953125,1.390625,0.171875
1695304611413,0.08666992,-0.97076416,0.3287964,0.546875,1.71875,1.234375
1695304611459,0.10546875,-0.95269775,0.30755615,-0.5,2.421875,0.78125
1695304611488,0.10620117,-0.97247314,0.3258667,-0.453125,3.6875,1.125
1695304611565,0.10644531,-0.9529419,0.31658936,-1.453125,3.171875,0.765625
1695304611570,0.09692383,-0.9536743,0.30950928,-0.53125,1.875,0.734375
1695304611624,0.099853516,-0.9768677,0.32733154,-0.75,1.515625,1.453125
1695304611654,0.107666016,-0.973938,0.31610107,-0.25,1.0625,0.8125
1695304611685,0.09790039,-0.9534302,0.32147217,-0.421875,1.78125,0.234375
1695304611727,0.0859375,-0.96295166,0.32513428,-1.53125,1.71875,1.296875
1695304611789,0.103271484,-0.96759033,0.31976318,-0.828125,1.390625,0.625
1695304611803,0.1105957,-0.9631958,0.3217163,1.25,2.21875,-0.03125
1695304611849,0.11303711,-0.9680786,0.31341553,-0.25,1.171875,0.28125
1695304611879,0.10986328,-0.9741821,0.3241577,0.75,1.359375,0.25
1695304611924,0.10864258,-0.95562744,0.3258667,0.40625,1.46875,-0.1875
1695304611970,0.09643555,-0.96466064,0.31707764,0.03125,0.3125,0.671875
1695304611998,0.104003906,-0.97076416,0.322937,-0.46875,0.71875,1.1875
1695304612045,0.10668945,-0.9631958,0.30950928,0.125,1.828125,0.5625
1695304612088,0.107666016,-0.96343994,0.31976318,0.828125,-0.609375,1.578125
1695304612118,0.110839844,-0.96221924,0.32073975,0.046875,-0.234375,1.015625
1695304612165,0.115722656,-0.9656372,0.31878662,-0.484375,-0.34375,1.046875
1695304612193,0.10522461,-0.9631958,0.31829834,0.484375,-0.859375,1.125
1695304612239,0.10107422,-0.9578247,0.31951904,1.3125,-0.296875,1.4375
1695304612283,0.099121094,-0.97125244,0.31707764,1.203125,-0.609375,1.59375
1695304612312,0.10864258,-0.9590454,0.31903076,2.78125,-1.53125,2.09375
1695304612358,0.11352539,-0.9651489,0.31707764,3.890625,-0.734375,1.265625
1695304612388,0.10620117,-0.9758911,0.30218506,1.203125,-0.59375,1.09375
1695304612434,0.10986328,-0.972229,0.3143921,1.296875,-0.96875,0.578125
1695304612480,0.12036133,-0.96417236,0.30169678,1.453125,-0.640625,0.421875
1695304612510,0.11425781,-0.96221924,0.3126831,2.078125,-0.046875,0.640625
1695304612554,0.10424805,-0.96832275,0.30462646,1.546875,-0.25,0.5
1695304612599,0.11279297,-0.9734497,0.29608154,1.96875,-0.703125,-0.078125
1695304612627,0.10229492,-0.9763794,0.29534912,1.4375,-1.328125,0.265625
1695304612674,0.1081543,-0.9680786,0.3036499,1.625,-1.5625,0.015625
1695304612703,0.11254883,-0.9702759,0.29193115,1.5,-0.640625,0.1875
1695304612749,0.111083984,-0.9751587,0.29656982,1.53125,-0.84375,0.109375
1695304612794,0.10644531,-0.9702759,0.29632568,2.125,-1.3125,0.765625
1695304612839,0.103515625,-0.96173096,0.28997803,2.328125,-1.59375,1.0
1695304612868,0.10913086,-0.9673462,0.27581787,1.21875,-1.03125,1.265625
1695304612914,0.10180664,-0.9795532,0.29730225,1.546875,-0.875,1.515625
1695304612944,0.10595703,-0.97491455,0.29071045,2.40625,-2.140625,2.3125
1695304612988,0.10473633,-0.9636841,0.2826538,2.796875,-2.296875,1.71875
1695304613018,0.1081543,-0.9661255,0.28729248,1.046875,-1.921875,1.140625
1695304613066,0.092285156,-0.97320557,0.28533936,1.21875,-1.125,1.0625
1695304613110,0.091552734,-0.9807739,0.27801514,0.796875,-1.328125,1.390625
1695304613138,0.10864258,-0.9639282,0.28948975,1.640625,-1.203125,1.375
1695304613183,0.11254883,-0.9631958,0.27923584,1.1875,-0.234375,1.265625
1695304613213,0.104003906,-0.97491455,0.27874756,0.015625,-0.71875,1.078125
1695304613261,0.10229492,-0.97906494,0.27923584,0.03125,-0.875,1.046875
1695304613303,0.12011719,-0.9741821,0.2802124,-0.078125,0.65625,0.3125
1695304613333,0.10913086,-0.96954346,0.277771,-0.140625,1.34375,0.078125
1695304613380,0.103759766,-0.9697876,0.2670288,-0.546875,1.015625,-0.078125
1695304613423,0.10180664,-0.9717407,0.28411865,-0.21875,1.09375,-0.265625
1695304613454,0.10595703,-0.9829712,0.27923584,-0.671875,1.125,-0.453125
1695304613498,0.104003906,-0.975647,0.27850342,-1.21875,0.921875,-0.75
1695304613528,0.107421875,-0.97247314,0.2723999,-2.28125,1.03125,-0.90625
1695304613574,0.1171875,-0.9656372,0.2831421,-1.390625,-0.140625,-0.359375
1695304613620,0.114746094,-0.96539307,0.29266357,-0.25,-0.171875,0.0625
1695304613648,0.099853516,-0.9663696,0.29144287,0.15625,-1.15625,0.859375
1695304613693,0.103271484,-0.97125244,0.28656006,0.734375,-1.703125,1.0625
1695304613784,0.107421875,-0.9837036,0.2682495,-0.109375,-2.515625,1.109375
1695304613787,0.1105957,-0.9522095,0.30511475,2.921875,-3.9375,0.53125
1695304613813,0.09692383,-0.97125244,0.30706787,-0.484375,-3.375,-0.0625
1695304613843,0.083496094,-0.9968872,0.28094482,-0.6875,-4.46875,-1.375
1695304613889,0.07763672,-0.9746704,0.28729248,1.125,-1.96875,-1.484375
1695304613933,0.095703125,-0.9819946,0.27947998,0.5625,-2.84375,-0.75
1695304613963,0.09716797,-0.9746704,0.2880249,1.15625,-0.9375,0.234375
1695304614008,0.10449219,-0.9649048,0.29534912,1.734375,-3.984375,1.28125
1695304614055,0.091796875,-0.95513916,0.29974365,2.828125,-3.234375,2.703125
1695304614084,0.072509766,-0.96588135,0.29193115,4.234375,-3.703125,3.78125
1695304614129,0.076171875,-0.98223877,0.2723999,6.0625,-4.578125,3.34375
1695304614159,0.07324219,-0.9780884,0.28240967,7.1875,-2.921875,3.625
1695304614203,0.080322266,-0.97076416,0.27166748,3.734375,-3.296875,3.328125
1695304614248,0.0871582,-0.9834595,0.26116943,6.078125,-2.53125,2.71875
1695304614278,0.0793457,-1.0003052,0.25701904,4.390625,-3.03125,2.921875
1695304614324,0.103271484,-0.9788208,0.25213623,3.453125,-3.421875,2.609375
1695304614353,0.107666016,-0.9829712,0.260437,4.625,-2.15625,3.734375
1695304614399,0.10083008,-0.99053955,0.2531128,2.921875,-2.484375,4.5
1695304614443,0.104003906,-0.9885864,0.277771,4.421875,-2.9375,5.125
