# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305699399,-0.7685547,0.5498047,0.32421875,-2.84375,-1.8125,0.5625,0.0,0.0,0.0
1695305699431,-0.75683594,0.5595703,0.28515625,0.125,-1.34375,0.5625,0.0,0.0,0.0
1695305699490,-0.7314453,0.59472656,0.32128906,5.1875,-1.5625,0.375,0.0,0.0,0.0
1695305699528,-0.73046875,0.6191406,0.3173828,-1.09375,-1.6875,-0.78125,0.0,0.0,0.0
1695305699549,-0.7138672,0.5751953,0.33789062,2.625,3.1875,-0.4375,0.0,0.0,0.0
1695305699611,-0.7363281,0.59472656,0.33203125,-5.71875,0.3125,-1.15625,0.0,0.0,0.0
1695305699639,-0.7451172,0.5859375,0.32714844,1.90625,2.625,0.90625,0.0,0.0,0.0
1695305699668,-0.7421875,0.58203125,0.31835938,-1.5,-3.96875,1.28125,0.0,0.0,0.0
1695305699730,-0.73339844,0.6044922,0.29003906,1.84375,-1.6875,-0.1875,-21.125,51.0625,-103.375
1695305699759,-0.75683594,0.578125,0.33398438,1.78125,0.5625,-1.09375,0.0,0.0,0.0
1695305699789,-0.7109375,0.5966797,0.29492188,-5.0625,-3.90625,-1.28125,0.0,0.0,0.0
1695305699849,-0.7109375,0.5732422,0.3388672,2.6875,2.5,1.84375,0.0,0.0,0.0
1695305699880,-0.73828125,0.5878906,0.35253906,-1.28125,0.625,0.625,0.0,0.0,0.0
1695305699910,-0.7363281,0.60546875,0.35351562,2.46875,1.34375,0.1875,0.0,0.0,0.0
1695305699969,-0.7373047,0.5859375,0.34179688,-2.625,-3.46875,0.8125,0.0,0.0,0.0
1695305699999,-0.72753906,0.5800781,0.29003906,-0.34375,-1.09375,0.125,0.0,0.0,0.0
1695305700028,-0.7294922,0.5986328,0.3310547,1.34375,2.875,-1.28125,0.0,0.0,0.0
1695305700090,-0.74121094,0.57421875,0.35742188,-3.03125,2.15625,-0.59375,0.0,0.0,0.0
1695305700119,-0.75097656,0.55566406,0.3232422,-2.78125,0.0,0.25,0.0,0.0,0.0
1695305700148,-0.7548828,0.5673828,0.31347656,3.0625,-1.625,0.90625,0.0,0.0,0.0
1695305700238,-0.7207031,0.5957031,0.31054688,1.59375,-2.6875,-0.125,-21.625,50.125,-102.5
1695305700241,-0.71777344,0.60546875,0.31152344,-0.90625,0.1875,-0.71875,0.0,0.0,0.0
1695305700277,-0.734375,0.578125,0.33789062,0.0625,2.5625,0.5,0.0,0.0,0.0
1695305700333,-0.7294922,0.5810547,0.3203125,-3.46875,-0.90625,-0.375,0.0,0.0,0.0
1695305700359,-0.7285156,0.5957031,0.34570312,2.40625,0.25,0.1875,0.0,0.0,0.0
1695305700389,-0.72558594,0.5859375,0.34179688,1.34375,-0.34375,-0.125,0.0,0.0,0.0
1695305700480,-0.7314453,0.58203125,0.31933594,-0.15625,0.125,-0.90625,0.0,0.0,0.0
1695305700485,-0.7451172,0.5732422,0.3310547,0.6875,1.46875,-0.125,0.0,0.0,0.0
1695305700509,-0.7373047,0.57910156,0.32226562,-2.0625,-0.59375,0.25,0.0,0.0,0.0
1695305700569,-0.74121094,0.6035156,0.32714844,1.21875,0.75,0.625,0.0,0.0,0.0
1695305700630,-0.74121094,0.59277344,0.3408203,0.875,-0.28125,0.375,0.0,0.0,0.0
1695305700634,-0.75683594,0.57128906,0.3095703,-0.84375,-1.34375,-0.4375,0.0,0.0,0.0
1695305700689,-0.73535156,0.60546875,0.3046875,0.3125,-3.09375,-0.53125,0.0,0.0,0.0
1695305700719,-0.71777344,0.5917969,0.33007812,1.1875,0.9375,2.03125,-23.125,50.4375,-102.9375
1695305700749,-0.7294922,0.59375,0.32714844,-4.0625,-2.0,0.0625,0.0,0.0,0.0
1695305700810,-0.7373047,0.58984375,0.34765625,0.4375,2.9375,-0.65625,0.0,0.0,0.0
1695305700839,-0.7421875,0.5625,0.3408203,-0.96875,-1.875,0.125,0.0,0.0,0.0
1695305700870,-0.73535156,0.5800781,0.31445312,-1.09375,-2.125,0.4375,0.0,0.0,0.0
1695305700931,-0.74121094,0.57128906,0.3466797,2.34375,2.21875,-0.3125,0.0,0.0,0.0
1695305700962,-0.7470703,0.5830078,0.33496094,-2.5,-0.53125,-0.46875,0.0,0.0,0.0
1695305700990,-0.7373047,0.56933594,0.32128906,0.75,0.1875,0.1875,0.0,0.0,0.0
1695305701051,-0.7216797,0.5839844,0.33203125,0.125,-1.5,0.0,0.0,0.0,0.0
1695305701079,-0.71875,0.5917969,0.33691406,1.28125,0.25,0.125,0.0,0.0,0.0
1695305701109,-0.7265625,0.5878906,0.33496094,1.40625,2.28125,-0.25,0.0,0.0,0.0
1695305701170,-0.7363281,0.5986328,0.3544922,-0.15625,2.28125,-0.4375,0.0,0.0,0.0
1695305701199,-0.74316406,0.5800781,0.3408203,-0.96875,0.25,0.1875,-23.25,49.5625,-102.0625
1695305701228,-0.7519531,0.5703125,0.3076172,-1.28125,-1.21875,0.4375,0.0,0.0,0.0
1695305701289,-0.7373047,0.578125,0.33691406,1.71875,-1.03125,0.1875,0.0,0.0,0.0
1695305701319,-0.734375,0.59472656,0.3173828,-1.5625,-1.75,-0.1875,0.0,0.0,0.0
1695305701350,-0.73339844,0.5839844,0.3232422,2.21875,3.125,-0.375,0.0,0.0,0.0
1695305701410,-0.734375,0.5888672,0.3388672,-3.28125,-0.65625,0.0625,0.0,0.0,0.0
1695305701440,-0.7285156,0.58203125,0.31445312,-0.78125,-0.90625,0.6875,0.0,0.0,0.0
1695305701472,-0.7314453,0.5810547,0.3388672,1.21875,-1.28125,0.5,0.0,0.0,0.0
1695305701531,-0.71972656,0.5751953,0.3388672,-0.28125,-1.21875,-0.3125,0.0,0.0,0.0
1695305701560,-0.74609375,0.5917969,0.34570312,-0.09375,2.03125,-0.96875,0.0,0.0,0.0
1695305701590,-0.7392578,0.57421875,0.34472656,-2.5625,0.625,-0.0625,0.0,0.0,0.0
1695305701651,-0.734375,0.5673828,0.30859375,-2.1875,-1.8125,0.25,0.0,0.0,0.0
1695305701679,-0.7441406,0.57421875,0.33691406,3.0625,-0.21875,0.5625,0.0,0.0,0.0
1695305701709,-0.74316406,0.58691406,0.3388672,1.21875,-1.4375,-0.1875,-23.375,51.5,-101.875
1695305701771,-0.72753906,0.60058594,0.32421875,1.59375,-1.09375,-0.59375,0.0,0.0,0.0
1695305701800,-0.71484375,0.5908203,0.3388672,2.625,1.96875,0.625,0.0,0.0,0.0
1695305701829,-0.734375,0.57714844,0.3251953,-2.3125,0.5625,-0.0625,0.0,0.0,0.0
1695305701890,-0.7451172,0.59277344,0.34277344,0.9375,1.59375,0.0625,0.0,0.0,0.0
1695305701919,-0.7363281,0.5830078,0.33496094,-0.90625,-2.1875,0.8125,0.0,0.0,0.0
1695305701949,-0.73535156,0.56933594,0.3095703,-0.34375,-1.5,0.625,0.0,0.0,0.0
1695305702009,-0.73828125,0.59472656,0.34375,2.5,3.0,-0.71875,0.0,0.0,0.0
1695305702038,-0.76660156,0.59472656,0.33496094,-2.625,1.0625,-0.25,0.0,0.0,0.0
1695305702069,-0.74316406,0.57128906,0.31445312,-3.34375,-0.65625,0.1875,0.0,0.0,0.0
1695305702129,-0.7314453,0.5732422,0.33398438,-1.4375,-0.90625,0.5625,0.0,0.0,0.0
1695305702159,-0.71972656,0.5810547,0.33398438,1.0625,-1.875,0.5625,0.0,0.0,0.0
1695305702191,-0.7216797,0.5917969,0.33984375,1.53125,-0.0625,-0.4375,-20.6875,51.0625,-103.375
1695305702249,-0.72558594,0.6064453,0.34765625,0.3125,2.15625,-0.84375,0.0,0.0,0.0
1695305702279,-0.73339844,0.56933594,0.34960938,-2.1875,-0.46875,-0.0625,0.0,0.0,0.0
1695305702309,-0.7421875,0.56933594,0.31347656,-1.40625,-0.53125,0.0,0.0,0.0,0.0
1695305702400,-0.74902344,0.5751953,0.328125,4.03125,-0.21875,0.5625,0.0,0.0,0.0
1695305702404,-0.7451172,0.57714844,0.3203125,-0.09375,-2.0,-0.1875,0.0,0.0,0.0
1695305702429,-0.7363281,0.5917969,0.32226562,2.21875,2.09375,-0.46875,0.0,0.0,0.0
1695305702492,-0.73339844,0.57421875,0.34277344,-1.625,0.4375,-0.25,0.0,0.0,0.0
1695305702519,-0.72753906,0.5751953,0.3095703,-2.1875,-0.15625,0.1875,0.0,0.0,0.0
1695305702548,-0.74316406,0.59472656,0.35351562,3.4375,1.0625,0.6875,0.0,0.0,0.0
1695305702610,-0.72753906,0.5986328,0.3203125,-0.21875,-1.28125,0.0,0.0,0.0,0.0
1695305702639,-0.7373047,0.58984375,0.3251953,1.0625,0.75,-0.4375,0.0,0.0,0.0
1695305702669,-0.74316406,0.5761719,0.31835938,-1.15625,0.0625,-0.125,0.0,0.0,0.0
1695305702729,-0.734375,0.5732422,0.30859375,-1.40625,-0.34375,0.3125,-21.875,50.0,-103.375
1695305702759,-0.7607422,0.5761719,0.33203125,2.625,0.9375,0.125,0.0,0.0,0.0
1695305702789,-0.7363281,0.6142578,0.3310547,-0.65625,-3.21875,-0.78125,0.0,0.0,0.0
1695305702850,-0.7207031,0.5888672,0.33398438,0.375,-1.40625,1.09375,0.0,0.0,0.0
1695305702880,-0.71777344,0.56640625,0.33984375,-1.34375,0.0,1.28125,0.0,0.0,0.0
1695305702911,-0.73339844,0.5839844,0.34472656,-0.40625,2.21875,-0.71875,0.0,0.0,0.0
1695305702971,-0.74316406,0.5839844,0.36035156,1.21875,2.09375,-0.0625,0.0,0.0,0.0
1695305703002,-0.734375,0.56640625,0.32714844,-1.5625,-2.3125,0.625,0.0,0.0,0.0
1695305703029,-0.7363281,0.578125,0.32910156,1.71875,0.1875,0.0,0.0,0.0,0.0
1695305703091,-0.7402344,0.58691406,0.33398438,-0.28125,0.1875,-0.46875,0.0,0.0,0.0
1695305703120,-0.74902344,0.5830078,0.32226562,-0.53125,-0.21875,0.125,0.0,0.0,0.0
1695305703149,-0.7363281,0.5859375,0.31152344,1.46875,0.8125,0.0625,0.0,0.0,0.0
1695305703209,-0.73828125,0.5878906,0.34472656,1.34375,0.5625,-0.25,-21.125,50.0,-102.625
1695305703238,-0.7285156,0.5917969,0.32617188,-0.28125,-0.21875,-0.125,0.0,0.0,0.0
1695305703269,-0.73046875,0.5908203,0.3310547,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695305703330,-0.7265625,0.5761719,0.3330078,-0.90625,0.3125,-0.3125,0.0,0.0,0.0
1695305703359,-0.734375,0.5830078,0.32617188,1.46875,1.84375,-0.46875,0.0,0.0,0.0
1695305703389,-0.7265625,0.5859375,0.33691406,0.125,0.375,0.25,0.0,0.0,0.0
1695305703451,-0.73339844,0.5878906,0.3203125,1.71875,1.28125,0.125,0.0,0.0,0.0
1695305703480,-0.7421875,0.58691406,0.32910156,1.0625,1.0625,-0.0625,0.0,0.0,0.0
1695305703511,-0.7451172,0.57714844,0.32128906,0.5,0.125,0.125,0.0,0.0,0.0
1695305703571,-0.7392578,0.57910156,0.3251953,-0.78125,-0.21875,-0.3125,0.0,0.0,0.0
1695305703600,-0.7421875,0.5800781,0.31835938,1.65625,0.3125,0.0625,0.0,0.0,0.0
1695305703629,-0.7294922,0.60058594,0.3076172,0.125,-0.78125,-0.3125,0.0,0.0,0.0
1695305703691,-0.7373047,0.59765625,0.3203125,-0.53125,-0.53125,-0.125,0.0,0.0,0.0
1695305703720,-0.7421875,0.57910156,0.32128906,-1.28125,-0.59375,0.1875,-22.0625,50.4375,-104.3125
1695305703748,-0.7285156,0.58691406,0.33789062,-1.6875,-0.65625,-0.4375,0.0,0.0,0.0
1695305703810,-0.73046875,0.57714844,0.33398438,0.0,-0.09375,0.75,0.0,0.0,0.0
1695305703839,-0.7314453,0.57714844,0.32714844,-0.40625,-0.65625,0.4375,0.0,0.0,0.0
1695305703869,-0.734375,0.5986328,0.30371094,-0.28125,-0.46875,-0.375,0.0,0.0,0.0
1695305703929,-0.7402344,0.58984375,0.3486328,1.21875,1.125,0.375,0.0,0.0,0.0
1695305703961,-0.7392578,0.5683594,0.32910156,-2.0625,-2.125,0.3125,0.0,0.0,0.0
1695305703989,-0.74609375,0.57128906,0.3154297,0.5625,-0.53125,-0.65625,0.0,0.0,0.0
1695305704051,-0.73339844,0.57128906,0.31933594,0.375,0.125,-0.46875,0.0,0.0,0.0
1695305704080,-0.7246094,0.578125,0.328125,0.875,1.28125,0.125,0.0,0.0,0.0
1695305704109,-0.73535156,0.58496094,0.3466797,0.0625,1.46875,0.125,0.0,0.0,0.0
1695305704171,-0.7421875,0.58496094,0.3310547,0.1875,0.75,0.4375,0.0,0.0,0.0
1695305704200,-0.7363281,0.5908203,0.31640625,-0.84375,-1.6875,0.375,-21.625,50.4375,-102.1875
1695305704229,-0.7402344,0.5908203,0.31835938,1.59375,-0.65625,0.125,0.0,0.0,0.0
1695305704291,-0.75,0.5986328,0.328125,-0.90625,-2.125,-0.71875,0.0,0.0,0.0
1695305704319,-0.7285156,0.5751953,0.32421875,-0.15625,-0.65625,-0.46875,0.0,0.0,0.0
1695305704349,-0.7167969,0.5810547,0.328125,-0.84375,0.875,-0.3125,0.0,0.0,0.0
1695305704409,-0.71875,0.5761719,0.3623047,1.0625,3.96875,0.8125,0.0,0.0,0.0
1695305704439,-0.73046875,0.57421875,0.35742188,0.25,3.1875,0.5,0.0,0.0,0.0
1695305704469,-0.73046875,0.5859375,0.33691406,1.21875,2.15625,-0.0625,0.0,0.0,0.0
1695305704529,-0.7363281,0.58984375,0.31640625,2.34375,1.34375,0.125,0.0,0.0,0.0
1695305704560,-0.7558594,0.5839844,0.3203125,0.5,-0.34375,-0.125,0.0,0.0,0.0
1695305704589,-0.7597656,0.5810547,0.29882812,-0.40625,0.9375,-0.71875,0.0,0.0,0.0
1695305704650,-0.74609375,0.5830078,0.31640625,1.96875,0.75,0.25,0.0,0.0,0.0
1695305704680,-0.71875,0.61035156,0.3076172,0.4375,-0.84375,-0.0625,0.0,0.0,0.0
1695305704709,-0.71191406,0.6191406,0.30273438,3.0625,2.625,0.125,-21.875,51.0625,-104.125
1695305704770,-0.7285156,0.6113281,0.328125,-1.15625,1.34375,1.09375,0.0,0.0,0.0
1695305704800,-0.72558594,0.6044922,0.31835938,-2.5,-0.40625,1.21875,0.0,0.0,0.0
1695305704830,-0.74121094,0.578125,0.3330078,-0.40625,1.46875,1.03125,0.0,0.0,0.0
1695305704891,-0.7529297,0.5732422,0.2939453,-3.78125,-3.46875,0.1875,0.0,0.0,0.0
1695305704920,-0.75683594,0.58203125,0.30078125,3.75,0.9375,-0.1875,0.0,0.0,0.0
1695305704949,-0.7636719,0.5732422,0.34277344,0.25,-0.46875,-1.03125,0.0,0.0,0.0
1695305705008,-0.7626953,0.5644531,0.32714844,-2.71875,-2.1875,-0.53125,0.0,0.0,0.0
1695305705039,-0.7451172,0.56152344,0.3330078,-0.40625,-1.28125,0.125,0.0,0.0,0.0
1695305705071,-0.74316406,0.56933594,0.33691406,-0.59375,-0.78125,-0.125,0.0,0.0,0.0
1695305705130,-0.71972656,0.5966797,0.33398438,0.5625,0.25,-0.65625,0.0,0.0,0.0
1695305705160,-0.7109375,0.62402344,0.328125,-0.28125,-1.03125,0.0625,0.0,0.0,0.0
1695305705190,-0.7109375,0.59375,0.3173828,-0.78125,-1.4375,0.6875,-21.875,52.0625,-103.375
1695305705249,-0.72753906,0.5917969,0.31445312,1.59375,1.0625,-0.46875,0.0,0.0,0.0
1695305705278,-0.7373047,0.6064453,0.32226562,1.0,-0.28125,-1.15625,0.0,0.0,0.0
1695305705310,-0.7402344,0.5966797,0.3076172,2.09375,0.0,-0.53125,0.0,0.0,0.0
1695305705369,-0.7363281,0.5878906,0.3125,-0.78125,-0.46875,0.125,0.0,0.0,0.0
1695305705399,-0.74902344,0.57714844,0.2998047,-0.59375,1.0625,0.375,0.0,0.0,0.0
1695305705429,-0.75097656,0.5957031,0.3359375,-2.5625,0.3125,0.4375,0.0,0.0,0.0
1695305705492,-0.74121094,0.58691406,0.32714844,-1.9375,-1.9375,1.34375,0.0,0.0,0.0
1695305705519,-0.7519531,0.578125,0.31445312,-2.0,-2.5625,0.0625,0.0,0.0,0.0
1695305705549,-0.7607422,0.59765625,0.3095703,-2.4375,-3.59375,-0.25,0.0,0.0,0.0
1695305705610,-0.7763672,0.60058594,0.3095703,-5.84375,-8.96875,-0.53125,0.0,0.0,0.0
1695305705639,-0.7294922,0.59277344,0.32128906,-4.25,-11.65625,-0.25,0.0,0.0,0.0
1695305705670,-0.69628906,0.5625,0.3388672,-1.6875,-9.4375,-1.40625,0.0,0.0,0.0
1695305705729,-0.67871094,0.55566406,0.34179688,-5.3125,-0.59375,-1.53125,-22.9375,50.0,-101.625
1695305705759,-0.6972656,0.56640625,0.38671875,-1.40625,7.40625,-0.3125,0.0,0.0,0.0
1695305705788,-0.7050781,0.5751953,0.4091797,-0.78125,8.375,1.59375,0.0,0.0,0.0
1695305705851,-0.7050781,0.5332031,0.43359375,1.0,6.65625,3.375,0.0,0.0,0.0
1695305705881,-0.7294922,0.54785156,0.3623047,-0.0625,2.46875,0.5,0.0,0.0,0.0
1695305705909,-0.7402344,0.5722656,0.33496094,10.15625,9.40625,-0.1875,0.0,0.0,0.0
1695305705969,-0.7636719,0.5888672,0.3408203,6.96875,5.8125,-0.59375,0.0,0.0,0.0
1695305705998,-0.74902344,0.57128906,0.29492188,6.65625,2.75,0.1875,0.0,0.0,0.0
1695305706028,-0.74902344,0.5830078,0.27441406,5.5,3.25,-1.09375,0.0,0.0,0.0
1695305706091,-0.75683594,0.6328125,0.2548828,5.25,3.84375,-2.1875,0.0,0.0,0.0
1695305706120,-0.74902344,0.6230469,0.28125,5.5,5.09375,-0.53125,0.0,0.0,0.0
1695305706150,-0.76171875,0.6113281,0.28222656,-1.03125,-0.90625,-0.4375,0.0,0.0,0.0
1695305706210,-0.74121094,0.63183594,0.2841797,0.5,0.4375,0.375,-23.25,51.8125,-103.6875
1695305706239,-0.77246094,0.6142578,0.30664062,-5.0625,-4.0,0.625,0.0,0.0,0.0
1695305706269,-0.75683594,0.61035156,0.2998047,-7.8125,-6.75,1.28125,0.0,0.0,0.0
1695305706329,-0.7558594,0.59277344,0.30664062,-7.96875,-12.75,1.59375,0.0,0.0,0.0
1695305706359,-0.7392578,0.578125,0.27539062,-5.46875,-12.125,0.5,0.0,0.0,0.0
1695305706390,-0.734375,0.57128906,0.34179688,-4.375,-8.59375,-0.25,0.0,0.0,0.0
1695305706450,-0.74902344,0.5966797,0.328125,-7.96875,-8.59375,-1.34375,0.0,0.0,0.0
1695305706479,-0.7285156,0.55566406,0.3857422,-5.25,-6.40625,0.1875,0.0,0.0,0.0
1695305706509,-0.7128906,0.51171875,0.39257812,-10.0,-10.1875,-0.78125,0.0,0.0,0.0
1695305706570,-0.6904297,0.5283203,0.3779297,-3.84375,-4.125,-0.71875,0.0,0.0,0.0
1695305706599,-0.6826172,0.5410156,0.42578125,2.34375,0.5,-0.125,0.0,0.0,0.0
1695305706629,-0.6660156,0.56347656,0.4091797,-1.75,1.71875,-0.4375,0.0,0.0,0.0
1695305706691,-0.703125,0.55859375,0.39648438,5.6875,6.375,0.5,0.0,0.0,0.0
1695305706719,-0.7138672,0.5751953,0.39257812,4.53125,3.84375,0.4375,-22.0625,50.125,-101.125
1695305706751,-0.72753906,0.578125,0.3486328,4.28125,3.3125,-0.125,0.0,0.0,0.0
1695305706811,-0.74609375,0.5917969,0.32617188,6.25,4.40625,-0.78125,0.0,0.0,0.0
1695305706839,-0.77441406,0.58691406,0.2998047,5.09375,4.28125,-0.25,0.0,0.0,0.0
1695305706869,-0.7373047,0.625,0.30273438,2.875,2.15625,-1.34375,0.0,0.0,0.0
1695305706930,-0.74609375,0.60058594,0.31152344,1.71875,4.65625,0.6875,0.0,0.0,0.0
1695305706959,-0.75683594,0.60546875,0.3232422,-1.15625,-0.65625,0.96875,0.0,0.0,0.0
1695305706989,-0.74902344,0.5957031,0.32226562,-2.84375,-1.09375,0.3125,0.0,0.0,0.0
1695305707050,-0.7373047,0.57421875,0.34277344,-2.375,-2.96875,0.25,0.0,0.0,0.0
1695305707079,-0.7392578,0.5703125,0.36035156,-4.25,-3.21875,-0.3125,0.0,0.0,0.0
1695305707109,-0.72753906,0.57128906,0.37304688,-2.0625,-1.40625,0.1875,0.0,0.0,0.0
1695305707170,-0.7158203,0.5566406,0.3720703,-2.625,-3.28125,0.6875,0.0,0.0,0.0
1695305707199,-0.7050781,0.56347656,0.36035156,-1.75,-2.5625,-0.59375,-21.875,50.5625,-101.0
1695305707229,-0.71191406,0.5703125,0.37402344,4.46875,3.6875,-0.71875,0.0,0.0,0.0
1695305707289,-0.7324219,0.5888672,0.36035156,0.1875,1.1875,-0.0625,0.0,0.0,0.0
1695305707319,-0.7363281,0.5800781,0.35742188,1.71875,1.125,0.375,0.0,0.0,0.0
1695305707350,-0.7324219,0.56347656,0.35742188,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695305707411,-0.73339844,0.56347656,0.3359375,0.1875,1.28125,-0.3125,0.0,0.0,0.0
1695305707440,-0.7451172,0.5732422,0.33984375,3.5,3.5625,0.0625,0.0,0.0,0.0
1695305707468,-0.7373047,0.59765625,0.33789062,0.1875,1.59375,-0.4375,0.0,0.0,0.0
1695305707530,-0.73828125,0.59375,0.31640625,0.9375,1.125,0.96875,0.0,0.0,0.0
1695305707592,-0.7294922,0.59765625,0.3671875,0.3125,-0.46875,0.5,0.0,0.0,0.0
1695305707596,-0.7294922,0.57714844,0.3388672,-1.03125,-0.0625,-0.3125,0.0,0.0,0.0
