# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304200354,-1.2216797,0.4111328,-0.38378906,-126.5625,-130.25,-134.4375,0.0,0.0,0.0
1695304200384,-1.0078125,0.5732422,-0.24414062,-75.0625,88.375,-97.59375,0.0,0.0,0.0
1695304200414,-0.99902344,-0.13574219,0.28808594,-196.625,36.625,-115.65625,0.0,0.0,0.0
1695304200474,-1.0537109,-0.38476562,-0.26660156,139.34375,-74.71875,-125.65625,0.0,0.0,0.0
1695304200504,-0.64941406,0.16015625,0.15820312,-18.125,-20.4375,-79.28125,0.0,0.0,0.0
1695304200534,-0.33203125,0.055664062,-0.08105469,25.71875,-50.78125,-83.90625,0.0,0.0,0.0
1695304200594,-0.5566406,-0.13183594,0.028320312,42.3125,-26.96875,-68.65625,0.0,0.0,0.0
1695304200625,-0.31933594,-0.076171875,0.024414062,37.75,-9.875,11.3125,0.0,0.0,0.0
1695304200654,-0.31152344,-0.21972656,-0.27929688,-15.1875,65.125,70.875,0.0,0.0,0.0
1695304200715,-0.79785156,-0.12109375,-0.3720703,0.875,105.15625,126.40625,0.0,0.0,0.0
1695304200743,-2.0,0.359375,-0.46191406,-64.25,60.3125,142.03125,0.0,0.0,0.0
1695304200773,-1.7792969,0.16113281,-0.0087890625,-49.53125,95.09375,72.46875,-30.0,-5.5,-135.1875
1695304200833,-0.7519531,-0.25195312,0.033203125,-11.53125,11.90625,93.78125,0.0,0.0,0.0
1695304200864,-1.0673828,-0.15429688,-0.099609375,106.21875,-71.59375,119.53125,0.0,0.0,0.0
1695304200894,-1.234375,0.111328125,-0.1015625,110.625,-64.6875,38.40625,0.0,0.0,0.0
1695304200953,-0.9003906,0.06542969,-0.13085938,72.53125,-62.5625,18.3125,0.0,0.0,0.0
1695304200983,-0.93652344,-0.018554688,-0.36035156,-41.125,4.6875,11.3125,0.0,0.0,0.0
1695304201013,-0.6123047,-0.06347656,-0.36523438,21.1875,69.6875,18.625,0.0,0.0,0.0
1695304201074,-0.9765625,0.47460938,0.49609375,40.25,110.96875,28.9375,0.0,0.0,0.0
1695304201104,-0.8154297,0.22167969,-0.23339844,120.125,20.75,39.3125,0.0,0.0,0.0
1695304201134,-0.9785156,-0.025390625,-0.17675781,10.9375,18.75,14.71875,0.0,0.0,0.0
1695304201194,-1.1650391,-0.16894531,-0.10839844,-5.78125,-4.65625,-7.0625,0.0,0.0,0.0
1695304201223,-1.1982422,0.015625,0.12402344,-23.1875,30.28125,4.21875,0.0,0.0,0.0
1695304201254,-1.4257812,0.12597656,0.13867188,-19.09375,-0.125,48.71875,0.0,0.0,0.0
1695304201314,-1.4492188,0.28808594,0.115234375,-49.65625,-27.84375,-16.03125,-30.125,2.3125,-136.375
1695304201346,-1.2617188,0.12890625,0.24121094,-76.15625,-67.875,-69.375,0.0,0.0,0.0
1695304201375,-1.2949219,0.22753906,0.08300781,-95.4375,-74.84375,-121.6875,0.0,0.0,0.0
1695304201433,-1.1083984,0.234375,-0.21777344,-175.65625,-59.28125,-121.8125,0.0,0.0,0.0
1695304201462,-1.1523438,0.234375,-0.10546875,-57.34375,61.875,-100.09375,0.0,0.0,0.0
1695304201492,-1.3125,-0.23925781,0.40039062,-110.34375,-7.75,-86.90625,0.0,0.0,0.0
1695304201553,-1.1845703,-0.2265625,-0.07714844,69.28125,-80.375,-122.46875,0.0,0.0,0.0
1695304201598,-0.5732422,0.27246094,0.19238281,-7.5625,-22.59375,-86.21875,0.0,0.0,0.0
1695304201615,-0.453125,0.107421875,-0.10449219,30.53125,-36.0625,-75.78125,0.0,0.0,0.0
1695304201674,-0.4453125,-0.10546875,0.07714844,27.84375,-41.1875,-75.375,0.0,0.0,0.0
1695304201706,-0.47753906,-0.07714844,0.0087890625,33.03125,-27.15625,-29.15625,0.0,0.0,0.0
1695304201736,-0.21679688,-0.17773438,-0.053710938,18.5,16.1875,48.28125,0.0,0.0,0.0
1695304201793,-0.6611328,-0.34570312,-0.3017578,-7.5,61.34375,91.75,-27.0,-13.0,-128.875
1695304201824,-0.64746094,-0.10644531,0.22363281,-9.5,142.15625,150.90625,0.0,0.0,0.0
1695304201853,-2.0,0.4111328,-0.23828125,12.03125,-20.875,149.4375,0.0,0.0,0.0
1695304201921,-1.0429688,-0.234375,0.115234375,-23.78125,83.125,66.59375,0.0,0.0,0.0
1695304201943,-0.68847656,-0.28320312,-9.765625E-4,51.71875,-2.5625,106.40625,0.0,0.0,0.0
1695304201973,-1.2021484,-0.041015625,-0.08691406,142.59375,-94.90625,105.0,0.0,0.0,0.0
1695304202033,-1.2695312,0.24121094,-0.10546875,118.53125,-65.75,30.90625,0.0,0.0,0.0
1695304202064,-0.8613281,0.0703125,-0.18164062,45.71875,-50.90625,21.125,0.0,0.0,0.0
1695304202092,-0.8359375,-0.0068359375,-0.5673828,-38.3125,6.59375,9.0625,0.0,0.0,0.0
1695304202153,-0.68652344,0.13574219,-0.15820312,14.1875,91.0,27.375,0.0,0.0,0.0
1695304202185,-0.875,0.39453125,-0.44335938,105.65625,-57.4375,65.5625,0.0,0.0,0.0
1695304202214,-0.6875,0.05859375,-0.13476562,43.21875,9.65625,12.53125,0.0,0.0,0.0
1695304202303,-0.6845703,0.27539062,0.041992188,26.25,19.03125,15.6875,-27.4375,0.3125,-135.1875
1695304202306,-1.1386719,-0.25097656,-0.18359375,-16.53125,13.3125,13.5625,0.0,0.0,0.0
1695304202334,-1.140625,-0.15332031,-0.21289062,-9.3125,1.09375,7.875,0.0,0.0,0.0
1695304202424,-1.3544922,0.07128906,0.22070312,-18.53125,27.59375,31.4375,0.0,0.0,0.0
1695304202428,-1.5195312,0.2529297,0.119140625,-5.90625,20.75,49.6875,0.0,0.0,0.0
1695304202485,-1.7080078,0.39160156,0.17871094,10.21875,-16.3125,-3.84375,0.0,0.0,0.0
1695304202514,-1.3056641,0.21875,0.3779297,-59.75,-69.65625,-64.5,0.0,0.0,0.0
1695304202543,-1.1552734,-0.0068359375,-0.10546875,-143.40625,-98.9375,-145.375,0.0,0.0,0.0
1695304202574,-1.2382812,0.36914062,-0.26464844,-176.6875,-63.34375,-178.8125,0.0,0.0,0.0
1695304202633,-1.2636719,0.3984375,0.083984375,-168.75,52.5,-135.1875,0.0,0.0,0.0
1695304202663,-1.1162109,-0.24414062,0.23925781,-19.875,-20.6875,-118.15625,0.0,0.0,0.0
1695304202693,-1.2910156,-0.7050781,-0.021484375,60.6875,-62.75,-157.28125,0.0,0.0,0.0
1695304202753,-0.7080078,0.35253906,-0.0107421875,9.65625,-40.53125,-87.15625,0.0,0.0,0.0
1695304202783,-0.31835938,0.025390625,0.030273438,53.3125,-88.8125,-114.5,-23.25,-13.1875,-129.8125
1695304202813,-0.48632812,-0.123046875,0.048828125,35.28125,-84.90625,-108.0,0.0,0.0,0.0
1695304202874,-0.31835938,-0.060546875,0.022460938,65.25,-92.40625,-60.21875,0.0,0.0,0.0
1695304202908,-0.203125,-0.051757812,0.18066406,26.75,-26.6875,-9.125,0.0,0.0,0.0
1695304202937,-0.7714844,-0.7265625,0.234375,-6.8125,34.84375,37.96875,0.0,0.0,0.0
1695304202993,-0.6669922,-1.0185547,0.14746094,54.03125,27.15625,57.5,0.0,0.0,0.0
1695304203024,-0.45703125,-0.64160156,-0.041015625,109.75,103.9375,78.5625,0.0,0.0,0.0
1695304203052,-0.71777344,-0.4814453,1.7871094,-32.6875,228.21875,124.46875,0.0,0.0,0.0
1695304203113,-2.0,0.58496094,1.6757812,-37.34375,187.75,72.96875,0.0,0.0,0.0
1695304203146,-0.0390625,0.02734375,-0.546875,216.5,-177.75,65.15625,0.0,0.0,0.0
1695304203174,-0.61621094,0.35546875,-0.3017578,-101.71875,202.625,111.15625,0.0,0.0,0.0
1695304203234,-1.9472656,0.6386719,-0.10546875,-53.34375,202.4375,139.71875,0.0,0.0,0.0
1695304203264,-0.953125,0.09472656,-0.1640625,-32.15625,2.4375,98.09375,0.0,0.0,0.0
1695304203293,-1.0664062,0.0,-0.15136719,-1.09375,-32.71875,106.15625,-25.1875,-0.125,-137.625
1695304203355,-1.1787109,-0.14160156,-0.16894531,32.59375,-21.0625,101.875,0.0,0.0,0.0
1695304203386,-0.88671875,-0.23535156,-0.21582031,2.46875,39.84375,81.125,0.0,0.0,0.0
1695304203412,-0.72558594,-0.017578125,0.047851562,-42.34375,58.28125,26.3125,0.0,0.0,0.0
1695304203475,-0.82128906,0.20507812,0.0,-5.1875,36.8125,25.09375,0.0,0.0,0.0
1695304203503,-0.74121094,0.20996094,-0.17285156,-2.1875,34.90625,41.09375,0.0,0.0,0.0
1695304203533,-0.95703125,0.18847656,-0.13183594,26.3125,25.21875,49.75,0.0,0.0,0.0
1695304203595,-0.8857422,0.23144531,-0.076171875,29.96875,19.53125,58.4375,0.0,0.0,0.0
1695304203623,-0.9394531,0.057617188,-0.28808594,23.34375,20.8125,85.78125,0.0,0.0,0.0
1695304203663,-1.0322266,0.09765625,-0.07324219,-32.09375,22.9375,71.5625,0.0,0.0,0.0
1695304203720,-1.1523438,-0.044921875,-0.05859375,-17.9375,-4.21875,15.03125,0.0,0.0,0.0
1695304203743,-1.2958984,-0.18554688,-0.29492188,-49.53125,-36.5625,-26.15625,0.0,0.0,0.0
1695304203773,-1.5800781,-0.23535156,-0.16796875,-2.71875,-54.625,-113.375,-19.375,14.4375,-140.4375
1695304203834,-1.2421875,0.45214844,0.0234375,0.8125,-74.78125,-206.40625,0.0,0.0,0.0
1695304203863,-1.8544922,0.6845703,0.052734375,-33.8125,-72.6875,-239.0,0.0,0.0,0.0
1695304203893,-1.4121094,0.63183594,-0.08984375,-67.90625,-35.28125,-175.09375,0.0,0.0,0.0
1695304203953,-1.3789062,0.35742188,-0.15917969,15.75,-11.0,-168.4375,0.0,0.0,0.0
1695304203984,-1.1201172,-0.1875,0.0546875,-5.78125,-60.1875,-170.34375,0.0,0.0,0.0
1695304204014,-0.7597656,0.14941406,-0.057617188,45.3125,-38.34375,-130.71875,0.0,0.0,0.0
1695304204074,-0.4375,0.16210938,-0.05859375,42.8125,-45.71875,-98.6875,0.0,0.0,0.0
1695304204102,-0.53125,0.09472656,-0.076171875,56.15625,-57.8125,-78.09375,0.0,0.0,0.0
1695304204133,-0.19335938,0.0703125,0.18554688,30.03125,-19.40625,-39.46875,0.0,0.0,0.0
1695304204194,-0.71191406,-0.6230469,0.059570312,11.4375,34.0625,-19.9375,0.0,0.0,0.0
1695304204224,-1.0947266,-0.81152344,0.028320312,74.1875,-0.90625,58.0625,0.0,0.0,0.0
1695304204253,-0.68652344,-0.29003906,-0.13183594,68.0,39.90625,97.78125,0.0,0.0,0.0
1695304204313,-1.3642578,0.5283203,0.85253906,-142.25,186.15625,143.625,-23.6875,-12.4375,-128.0
1695304204343,-2.0,-0.14257812,0.13769531,141.75,65.96875,142.59375,0.0,0.0,0.0
1695304204375,-0.024414062,-0.18261719,0.3359375,-299.25,103.09375,53.71875,0.0,0.0,0.0
1695304204434,-1.5869141,0.25390625,-0.12792969,104.8125,-113.90625,126.78125,0.0,0.0,0.0
1695304204464,-1.0429688,0.018554688,-0.12011719,145.71875,-19.34375,103.15625,0.0,0.0,0.0
1695304204495,-0.82421875,0.041015625,-0.080078125,55.8125,-49.6875,70.09375,0.0,0.0,0.0
1695304204553,-0.875,-0.0068359375,-0.34472656,-115.84375,41.6875,41.34375,0.0,0.0,0.0
1695304204583,-0.6347656,0.032226562,-0.0390625,-23.84375,68.40625,28.65625,0.0,0.0,0.0
1695304204672,-0.83691406,0.3076172,0.041015625,31.09375,-1.15625,66.0,0.0,0.0,0.0
1695304204676,-0.8203125,0.36523438,-0.08496094,-0.90625,37.46875,37.625,0.0,0.0,0.0
1695304204703,-1.0576172,-0.09765625,-0.0625,-22.875,18.6875,27.375,0.0,0.0,0.0
1695304204763,-1.3154297,-0.56152344,-0.28808594,-40.9375,13.78125,27.125,0.0,0.0,0.0
1695304204793,-1.2158203,-0.16308594,-0.19433594,-17.4375,36.625,26.9375,-24.625,7.375,-141.8125
1695304204823,-1.4814453,-0.08691406,0.38183594,-35.03125,10.125,27.71875,0.0,0.0,0.0
1695304204852,-1.5332031,0.22363281,-0.05078125,73.875,-40.59375,-0.46875,0.0,0.0,0.0
1695304204913,-1.3212891,0.40039062,0.05859375,-5.78125,-71.34375,-58.5625,0.0,0.0,0.0
1695304204943,-1.2060547,0.14453125,0.1171875,-111.125,-117.0625,-118.40625,0.0,0.0,0.0
1695304204972,-1.2529297,0.19628906,-0.25195312,-102.84375,-90.75,-165.5,0.0,0.0,0.0
1695304205033,-1.2949219,0.68359375,-0.17089844,-44.0625,8.46875,-95.5625,0.0,0.0,0.0
1695304205066,-0.7246094,-0.03125,-0.22460938,-92.34375,34.65625,-101.53125,0.0,0.0,0.0
1695304205102,-1.2832031,-0.71875,0.2529297,-18.28125,-43.40625,-79.5,0.0,0.0,0.0
1695304205153,-0.8935547,0.17089844,-0.0048828125,34.0,-52.3125,-73.09375,0.0,0.0,0.0
1695304205184,-0.20605469,0.3466797,-0.05078125,21.0,-37.28125,-61.125,0.0,0.0,0.0
1695304205213,-0.4404297,-0.18457031,0.0234375,22.96875,-21.84375,-75.3125,0.0,0.0,0.0
1695304205274,-0.48339844,-0.15429688,0.0107421875,46.84375,-22.53125,-11.6875,0.0,0.0,0.0
1695304205304,-0.35839844,-0.09375,-0.26171875,38.34375,35.15625,78.1875,-28.1875,-10.9375,-128.875
1695304205336,-0.60839844,-0.20996094,-0.31640625,55.96875,79.03125,111.40625,0.0,0.0,0.0
1695304205392,-1.4023438,-0.18164062,-0.35058594,-214.09375,220.09375,131.4375,0.0,0.0,0.0
1695304205423,-2.0,0.71777344,-0.13085938,89.84375,87.46875,129.84375,0.0,0.0,0.0
1695304205457,-0.43652344,-0.49804688,0.4423828,-149.75,74.21875,99.5,0.0,0.0,0.0
1695304205513,-1.1826172,-0.31152344,-0.10839844,157.78125,-71.59375,120.0,0.0,0.0,0.0
1695304205544,-1.015625,0.15429688,-0.11621094,81.25,-26.84375,40.59375,0.0,0.0,0.0
1695304205573,-0.9765625,0.16210938,-0.13671875,14.53125,-82.34375,24.4375,0.0,0.0,0.0
1695304205635,-0.94921875,0.037109375,-0.4794922,-25.5625,-2.375,27.40625,0.0,0.0,0.0
1695304205665,-0.5878906,0.025390625,-0.25195312,20.53125,86.65625,36.09375,0.0,0.0,0.0
1695304205692,-0.8847656,0.3310547,-0.5185547,130.625,-38.75,74.28125,0.0,0.0,0.0
1695304205754,-1.0507812,0.057617188,-0.115234375,39.8125,25.3125,32.5,0.0,0.0,0.0
1695304205783,-1.2158203,0.013671875,0.009765625,-30.0,24.03125,33.03125,-29.25,6.0625,-138.1875
1695304205813,-1.1640625,-0.3076172,-0.061523438,-26.96875,3.59375,27.1875,0.0,0.0,0.0
1695304205876,-1.3242188,-0.18066406,0.3076172,-55.96875,-0.84375,0.03125,0.0,0.0,0.0
1695304205908,-1.4462891,-0.055664062,0.33203125,-11.28125,-35.59375,-25.0625,0.0,0.0,0.0
1695304205933,-1.1953125,0.14550781,0.10449219,-50.46875,-88.625,-136.03125,0.0,0.0,0.0
1695304205993,-1.3818359,0.14257812,-0.07714844,-122.25,-68.0,-185.71875,0.0,0.0,0.0
1695304206023,-1.5556641,0.640625,-0.11816406,-116.25,13.3125,-82.875,0.0,0.0,0.0
1695304206052,-0.8984375,0.2734375,-0.23339844,-44.71875,37.0,-113.5625,0.0,0.0,0.0
1695304206113,-1.1337891,-0.8232422,1.3320312,-161.59375,-148.125,-196.40625,0.0,0.0,0.0
1695304206142,-0.83691406,0.2939453,-0.50390625,165.25,-93.5,-29.09375,0.0,0.0,0.0
1695304206173,-0.4482422,-0.051757812,0.111328125,39.75,-24.125,-58.21875,0.0,0.0,0.0
1695304206233,-0.3642578,-0.21191406,-0.17871094,36.625,-22.28125,-16.40625,0.0,0.0,0.0
1695304206264,-0.18652344,0.049804688,-0.34179688,49.34375,0.25,42.9375,0.0,0.0,0.0
1695304206292,-0.33691406,0.10546875,-0.38085938,44.6875,80.4375,95.65625,-29.6875,-8.5,-131.4375
1695304206353,-0.8408203,0.033203125,0.22460938,-105.6875,172.53125,154.8125,0.0,0.0,0.0
1695304206383,-2.0,0.89941406,-0.111328125,77.59375,-57.5,229.4375,0.0,0.0,0.0
1695304206414,-0.6298828,-0.35546875,0.42382812,-107.28125,45.09375,74.53125,0.0,0.0,0.0
1695304206473,-0.9638672,-0.46972656,-0.059570312,79.65625,-51.75,96.4375,0.0,0.0,0.0
1695304206503,-1.0488281,0.06933594,-0.07421875,167.625,-73.3125,34.6875,0.0,0.0,0.0
1695304206539,-1.0585938,0.12695312,-0.19042969,73.8125,-88.875,13.8125,0.0,0.0,0.0
1695304206592,-0.93847656,0.016601562,-0.63378906,-131.6875,26.0,-1.3125,0.0,0.0,0.0
1695304206623,-0.5966797,0.28710938,0.18359375,76.90625,123.15625,23.5625,0.0,0.0,0.0
1695304206653,-1.1435547,0.45507812,-0.9082031,145.875,13.125,75.625,0.0,0.0,0.0
1695304206713,-1.1503906,-0.42773438,-0.0546875,66.90625,19.65625,9.71875,0.0,0.0,0.0
1695304206744,-1.1240234,-0.076171875,0.49316406,-52.40625,27.28125,43.46875,0.0,0.0,0.0
1695304206776,-1.0097656,0.0078125,-0.07421875,-18.90625,-55.90625,12.84375,-27.4375,7.375,-140.0
1695304206834,-1.1845703,-0.057617188,0.3359375,-29.71875,-45.84375,-51.375,0.0,0.0,0.0
1695304206864,-1.3056641,0.203125,0.14550781,-93.75,-61.46875,-132.78125,0.0,0.0,0.0
1695304206893,-1.2402344,0.033203125,-0.009765625,-192.625,-45.34375,-185.21875,0.0,0.0,0.0
1695304206953,-1.7158203,0.6298828,-0.18164062,-59.625,21.25,-103.25,0.0,0.0,0.0
1695304206991,-1.1982422,0.14355469,0.16601562,-100.5,48.875,-105.875,0.0,0.0,0.0
1695304207042,-1.3212891,-0.6513672,0.25683594,76.84375,-70.3125,-132.125,0.0,0.0,0.0
1695304207075,-0.8339844,0.35839844,-0.1796875,56.71875,-45.46875,-56.3125,0.0,0.0,0.0
1695304207103,-0.20214844,-0.053710938,0.12792969,41.03125,-39.5,-63.71875,0.0,0.0,0.0
1695304207134,-0.38671875,-0.16601562,-0.034179688,37.625,-18.75,-34.28125,0.0,0.0,0.0
1695304207194,-0.18359375,-0.0048828125,-0.041992188,35.90625,-31.9375,26.375,0.0,0.0,0.0
1695304207223,-0.37109375,-0.051757812,-0.35546875,1.25,32.78125,94.0625,0.0,0.0,0.0
1695304207253,-0.7324219,0.09472656,-0.3095703,13.875,100.15625,140.40625,0.0,0.0,0.0
1695304207312,-2.0,0.28027344,-0.2919922,-115.09375,77.4375,133.4375,-31.9375,-1.75,-134.625
1695304207345,-1.5263672,-0.0390625,0.20214844,-26.59375,61.9375,87.0625,0.0,0.0,0.0
1695304207379,-0.70703125,-0.30078125,0.020507812,-6.46875,17.09375,96.75,0.0,0.0,0.0
1695304207436,-1.1464844,-0.099609375,-0.12402344,135.21875,-103.6875,93.78125,0.0,0.0,0.0
1695304207465,-1.0576172,0.12011719,-0.12988281,144.125,-68.59375,32.375,0.0,0.0,0.0
1695304207514,-0.9248047,-0.021484375,-0.30078125,75.34375,-63.125,18.3125,0.0,0.0,0.0
1695304207554,-0.7714844,0.06347656,-0.6699219,-86.03125,100.40625,-10.125,0.0,0.0,0.0
1695304207583,-0.8310547,0.6484375,1.2392578,152.96875,318.34375,-46.3125,0.0,0.0,0.0
1695304207613,-0.7529297,0.23242188,-0.16503906,66.71875,16.53125,50.1875,0.0,0.0,0.0
1695304207673,-0.8378906,-0.11230469,-0.14355469,23.03125,7.8125,19.5,0.0,0.0,0.0
1695304207703,-1.125,-0.18359375,-0.119140625,15.34375,-13.0,-4.625,0.0,0.0,0.0
1695304207733,-1.2265625,0.0390625,0.051757812,-3.09375,13.375,-0.78125,0.0,0.0,0.0
1695304207794,-1.1396484,-0.0107421875,-0.03125,-51.1875,17.03125,25.53125,-31.375,6.8125,-140.0
1695304207824,-1.7177734,0.13671875,0.20898438,-46.6875,-15.25,8.875,0.0,0.0,0.0
1695304207857,-1.5976562,0.080078125,0.41992188,-13.96875,-82.65625,-72.90625,0.0,0.0,0.0
1695304207913,-1.3447266,0.13671875,0.24804688,-55.46875,-88.75,-138.65625,0.0,0.0,0.0
1695304207950,-1.1181641,0.4326172,-0.2685547,-302.40625,-56.65625,-133.03125,0.0,0.0,0.0
1695304207978,-1.2402344,0.3779297,0.20996094,-156.71875,72.875,-98.4375,0.0,0.0,0.0
1695304208035,-1.1640625,-0.1328125,-0.016601562,131.1875,-52.25,-125.09375,0.0,0.0,0.0
1695304208063,-1.0742188,-0.31347656,0.29882812,-27.5,-12.5,-162.75,0.0,0.0,0.0
1695304208093,-0.53027344,0.55859375,-0.20507812,48.0625,-47.84375,-77.3125,0.0,0.0,0.0
1695304208154,-0.21484375,-0.1015625,0.19726562,40.84375,-63.65625,-82.6875,0.0,0.0,0.0
1695304208184,-0.5097656,-0.18554688,0.047851562,22.34375,-61.65625,-65.21875,0.0,0.0,0.0
1695304208212,-0.12988281,0.0859375,0.09765625,40.34375,-58.71875,9.0625,0.0,0.0,0.0
1695304208274,-0.19824219,0.0859375,0.026367188,-2.375,40.46875,102.1875,0.0,0.0,0.0
1695304208303,-0.80078125,-0.484375,-0.0390625,-59.0625,155.5,159.5625,-35.25,-13.75,-125.4375
1695304208337,-1.9482422,-0.2607422,-0.5371094,-37.09375,115.65625,120.0625,0.0,0.0,0.0
1695304208394,-1.8095703,-0.5703125,0.47753906,-215.625,170.28125,54.75,0.0,0.0,0.0
1695304208424,-0.15429688,-9.765625E-4,-0.09472656,88.21875,-44.6875,86.625,0.0,0.0,0.0
1695304208453,-0.6152344,0.09277344,-0.18652344,64.09375,-69.40625,120.3125,0.0,0.0,0.0
1695304208512,-1.8886719,0.31347656,-0.20996094,87.65625,-116.46875,112.5,0.0,0.0,0.0
1695304208545,-1.0546875,0.051757812,-0.20214844,32.84375,55.59375,58.65625,0.0,0.0,0.0
1695304208575,-0.88183594,-0.3095703,-0.20898438,-18.71875,58.09375,35.65625,0.0,0.0,0.0
1695304208633,-0.7246094,0.040039062,0.1171875,-74.75,127.875,8.125,0.0,0.0,0.0
1695304208668,-0.79296875,0.3984375,-0.3095703,69.21875,3.15625,9.78125,0.0,0.0,0.0
1695304208695,-0.9003906,-0.041015625,-0.11425781,-28.1875,30.46875,15.6875,0.0,0.0,0.0
1695304208753,-0.92285156,-0.047851562,-0.16796875,-38.625,38.5,27.0,0.0,0.0,0.0
1695304208783,-1.0849609,-0.3466797,0.060546875,3.0,16.90625,63.5625,-31.0625,11.75,-144.5
1695304208812,-1.0683594,0.0,-0.14355469,3.1875,11.40625,84.4375,0.0,0.0,0.0
1695304208875,-1.1630859,0.020507812,0.044921875,-59.90625,17.15625,82.15625,0.0,0.0,0.0
1695304208902,-1.1533203,0.0546875,-0.041015625,-123.03125,4.75,54.9375,0.0,0.0,0.0
1695304208935,-1.0166016,0.2685547,0.076171875,-171.5,24.78125,-69.5625,0.0,0.0,0.0
1695304208993,-0.83496094,-0.87402344,0.19238281,-57.0625,-43.59375,-152.3125,0.0,0.0,0.0
1695304209024,-1.7998047,0.47753906,-0.16796875,-12.5,87.21875,-176.75,0.0,0.0,0.0
1695304209053,-2.0,0.86035156,0.07324219,134.90625,7.1875,-213.125,0.0,0.0,0.0
1695304209113,-1.3710938,1.4042969,0.31835938,139.84375,-74.46875,-69.5625,0.0,0.0,0.0
1695304209145,-0.94628906,0.8769531,0.29785156,-387.375,61.09375,-121.625,0.0,0.0,0.0
1695304209173,-0.93066406,0.4345703,-0.3466797,-166.3125,-29.1875,-87.25,0.0,0.0,0.0
1695304209233,-1.0673828,-0.45117188,0.3310547,-238.8125,-71.46875,-160.4375,0.0,0.0,0.0
1695304209264,-0.6738281,0.2919922,0.08886719,-139.9375,-141.71875,-113.15625,0.0,0.0,0.0
1695304209352,-0.39453125,0.22851562,-0.29882812,-92.09375,-120.53125,-95.6875,-37.375,3.0625,-134.0
1695304209355,-0.4892578,-0.2705078,-0.13378906,-35.875,-139.71875,-70.78125,0.0,0.0,0.0
1695304209387,-0.26953125,-0.22363281,0.16308594,52.8125,-96.375,5.5,0.0,0.0,0.0
1695304209412,-0.2109375,-0.27441406,0.13378906,113.46875,6.53125,102.25,0.0,0.0,0.0
1695304209472,-0.6777344,-0.8642578,-0.22167969,20.15625,104.71875,187.46875,0.0,0.0,0.0
1695304209504,-1.6318359,-1.1279297,0.05078125,-225.5,191.90625,32.5,0.0,0.0,0.0
1695304209534,-1.0654297,-0.765625,0.3330078,81.875,131.90625,79.78125,0.0,0.0,0.0
1695304209598,-1.5537109,0.55371094,-0.4111328,152.0625,-136.15625,56.09375,0.0,0.0,0.0
1695304209622,-1.0546875,0.54003906,-0.2763672,-103.4375,10.3125,-36.40625,0.0,0.0,0.0
1695304209653,-0.96484375,0.5957031,-0.038085938,-136.09375,83.625,-11.53125,0.0,0.0,0.0
1695304209712,-0.9003906,0.42871094,-0.12695312,-84.9375,15.0,36.6875,0.0,0.0,0.0
1695304209745,-1.0380859,0.22363281,-0.21191406,-65.96875,-46.75,74.71875,0.0,0.0,0.0
1695304209802,-1.0087891,0.055664062,-0.32617188,71.25,-47.125,94.4375,-37.375,21.1875,-134.625
