,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
74,1695302610493,-0.6291504,-0.1194458,0.85980225,-5.546875,-6.734375,0.46875,74
75,1695302610533,-0.6437988,-0.09552002,0.85980225,-3.34375,-5.265625,0.78125,75
76,1695302610573,-0.6538086,-0.062072754,0.8414917,-0.359375,-3.578125,0.53125,76
77,1695302610613,-0.6472168,-0.047668457,0.81073,5.390625,-2.265625,2.078125,77
78,1695302610653,-0.6184082,-0.06695557,0.83758545,4.5,7.65625,2.515625,78
79,1695302610693,-0.61376953,-0.11895752,0.94207764,12.1875,18.796875,1.53125,79
80,1695302610733,-0.6982422,-0.14093018,0.7719116,17.96875,0.421875,1.28125,80
81,1695302610773,-0.8762207,-0.070373535,0.7897339,15.90625,-63.359375,-3.953125,81
82,1695302610813,-0.4375,-0.12994385,1.0585327,-9.59375,12.4375,-1.078125,82
83,1695302610853,-0.53344727,-0.17462158,0.7953491,-18.40625,8.15625,0.5,83
84,1695302610893,-0.87841797,-0.13800049,0.96746826,-5.265625,-18.0625,0.71875,84
85,1695302610933,-0.7062988,-0.054260254,0.87005615,-17.5,-2.078125,-3.09375,85
86,1695302610973,-0.6452637,-0.070129395,0.70184326,5.3125,3.140625,0.453125,86
87,1695302611013,-0.6401367,-0.18096924,0.8366089,1.5625,11.5,5.0,87
88,1695302611053,-0.7038574,-0.13116455,0.84051514,1.125,10.890625,3.78125,88
89,1695302611093,-0.70288086,-0.1026001,0.8048706,3.953125,3.4375,-0.0625,89
90,1695302611133,-0.70458984,-0.06793213,0.5128784,11.328125,-18.625,-0.828125,90
91,1695302611173,-0.63549805,-0.053527832,1.3082886,3.171875,7.484375,0.484375,91
92,1695302611213,-0.5588379,-0.10455322,0.7843628,-9.9375,8.609375,-1.28125,92
93,1695302611253,-0.7573242,-0.15899658,0.9557495,-8.03125,-7.453125,-0.109375,93
94,1695302611293,-0.77978516,-0.051086426,0.89837646,-1.578125,-8.734375,0.03125,94
95,1695302611333,-0.5876465,-0.042785645,0.73553467,4.828125,6.921875,0.9375,95
96,1695302611373,-0.6201172,-0.15826416,0.8439331,1.234375,9.109375,3.09375,96
97,1695302611413,-0.70947266,-0.14630127,0.81365967,0.46875,4.125,3.84375,97
98,1695302611453,-0.70874023,-0.109436035,0.7160034,4.0,-9.484375,0.0,98
99,1695302611493,-0.6879883,-0.049621582,1.0914917,-1.78125,-12.046875,1.25,99
100,1695302611533,-0.5366211,-0.069885254,0.76068115,-3.34375,7.515625,0.90625,100
101,1695302611573,-0.71313477,-0.15020752,0.9545288,-14.265625,-4.328125,1.484375,101
102,1695302611613,-0.7546387,-0.03692627,0.8829956,-2.21875,-10.625,-0.734375,102
103,1695302611653,-0.67993164,-0.054748535,0.72576904,2.875,4.796875,-0.3125,103
104,1695302611693,-0.6730957,-0.10650635,0.81658936,6.1875,10.515625,3.40625,104
105,1695302611733,-0.64941406,-0.17120361,0.88079834,4.921875,24.53125,5.078125,105
106,1695302611773,-0.67578125,-0.17144775,0.8954468,5.140625,18.59375,3.140625,106
107,1695302611813,-0.66967773,-0.121398926,0.9262085,10.015625,0.703125,-1.953125,107
108,1695302611853,-0.61987305,-0.051818848,0.85614014,8.734375,-3.53125,-3.265625,108
109,1695302611893,-0.5722656,-0.06549072,0.8624878,3.921875,4.703125,-0.578125,109
110,1695302611933,-0.60595703,-0.08770752,0.9176636,0.921875,6.71875,0.9375,110
111,1695302611973,-0.6369629,-0.11505127,0.92181396,-4.625,-0.1875,1.46875,111
112,1695302612013,-0.6411133,-0.13824463,0.9071655,-6.96875,-5.34375,0.578125,112
113,1695302612053,-0.61157227,-0.124572754,0.8707886,-6.90625,-7.453125,-0.796875,113
114,1695302612093,-0.6088867,-0.11798096,0.87005615,-1.75,-6.765625,-1.15625,114
115,1695302612133,-0.626709,-0.10211182,0.89056396,-0.0625,-2.421875,0.515625,115
116,1695302612173,-0.6616211,-0.07989502,0.88494873,-3.546875,-3.109375,0.8125,116
117,1695302612213,-0.654541,-0.06719971,0.8624878,-4.828125,-5.03125,-0.0625,117
118,1695302612253,-0.6628418,-0.06329346,0.8488159,-2.375,-5.25,-0.140625,118
119,1695302612293,-0.65649414,-0.07647705,0.85076904,-0.84375,-2.546875,0.515625,119
120,1695302612333,-0.6520996,-0.061828613,0.8446655,1.078125,0.484375,1.359375,120
121,1695302612373,-0.63842773,-0.061584473,0.82318115,3.765625,3.828125,1.984375,121
122,1695302612413,-0.63183594,-0.11553955,0.8793335,5.40625,11.0,3.0,122
123,1695302612453,-0.6467285,-0.12554932,0.9503784,6.46875,8.984375,3.15625,123
124,1695302612493,-0.6496582,-0.089416504,0.91326904,2.078125,-5.765625,0.5,124
125,1695302612533,-0.70703125,-0.03643799,0.60198975,9.375,-26.578125,-1.140625,125
126,1695302612573,-0.69799805,-0.01739502,0.9076538,23.65625,-27.171875,-1.375,126
127,1695302612613,-0.5275879,-0.19195557,0.9603882,-6.578125,2.859375,3.078125,127
128,1695302612653,-0.638916,-0.17755127,0.84368896,-6.0,2.875,3.125,128
129,1695302612693,-0.80444336,-0.1416626,0.89227295,6.34375,-2.234375,0.96875,129
130,1695302612733,-0.6611328,-0.14215088,0.8192749,-0.46875,0.875,-1.25,130
131,1695302612773,-0.64282227,-0.15704346,0.8197632,2.53125,2.953125,0.78125,131
132,1695302612813,-0.6633301,-0.15997314,0.852478,-3.828125,7.15625,2.84375,132
133,1695302612853,-0.7114258,-0.13873291,0.8632202,-6.015625,8.40625,2.5,133
134,1695302612893,-0.7116699,-0.097961426,0.8353882,-0.59375,3.953125,1.109375,134
135,1695302612933,-0.66015625,-0.093322754,0.81170654,0.578125,-1.625,0.40625,135
136,1695302612973,-0.6940918,-0.09503174,0.6742554,4.703125,-9.0625,0.796875,136
137,1695302613013,-0.6999512,-0.08380127,1.0809937,1.390625,-13.984375,0.5,137
138,1695302613053,-0.5600586,-0.1765747,0.8695679,-7.953125,3.6875,-0.4375,138
139,1695302613093,-0.64086914,-0.15216064,0.82977295,-10.828125,2.71875,-0.109375,139
140,1695302613133,-0.7741699,-0.051574707,0.9291382,-3.4375,-6.296875,-0.515625,140
141,1695302613173,-0.6789551,-0.09503174,0.6781616,0.421875,6.8125,2.796875,141
142,1695302613213,-0.6594238,-0.15924072,0.8366089,3.53125,10.578125,4.453125,142
143,1695302613253,-0.67700195,-0.17242432,0.9110718,0.984375,9.921875,4.109375,143
144,1695302613293,-0.6647949,-0.12286377,0.85809326,-1.609375,2.671875,1.796875,144
145,1695302613333,-0.6862793,-0.054992676,0.8278198,4.65625,-4.921875,-1.484375,145
146,1695302613373,-0.7380371,-0.018615723,0.5866089,9.65625,-27.453125,-1.0,146
147,1695302613413,-0.5996094,-0.08282471,1.251648,7.609375,8.75,-0.921875,147
148,1695302613453,-0.61083984,-0.14801025,0.74871826,-12.65625,6.75,-0.46875,148
149,1695302613493,-0.72802734,-0.18951416,0.9098511,-7.515625,0.34375,2.0625,149
150,1695302613533,-0.71313477,-0.10211182,0.90448,-11.265625,-7.0,0.359375,150
151,1695302613573,-0.61987305,-0.09576416,0.74334717,-3.984375,4.09375,2.140625,151
152,1695302613613,-0.61743164,-0.13018799,0.79681396,7.734375,14.5625,3.53125,152
153,1695302613653,-0.66259766,-0.1194458,0.8798218,10.25,19.15625,2.9375,153
154,1695302613693,-0.66967773,-0.15826416,0.95355225,11.34375,16.8125,2.703125,154
155,1695302613733,-0.640625,-0.11480713,0.9244995,3.34375,2.0625,0.546875,155
156,1695302613773,-0.61206055,-0.08013916,0.8720093,-1.546875,-4.90625,-1.890625,156
157,1695302613813,-0.61035156,-0.090148926,0.8764038,-0.984375,-1.75,-1.015625,157
158,1695302613853,-0.6347656,-0.12286377,0.88397217,-1.296875,2.515625,0.015625,158
159,1695302613893,-0.6320801,-0.13458252,0.8920288,-1.890625,0.984375,-0.015625,159
160,1695302613933,-0.62158203,-0.1362915,0.89642334,-1.21875,-1.328125,-0.390625,160
161,1695302613973,-0.6147461,-0.12701416,0.88201904,-2.078125,-3.015625,-0.28125,161
162,1695302614013,-0.6171875,-0.113342285,0.88275146,-0.984375,-2.375,0.0625,162
163,1695302614053,-0.6218262,-0.10064697,0.88739014,-0.34375,-2.359375,0.09375,163
164,1695302614093,-0.63500977,-0.09088135,0.88446045,-1.84375,-2.3125,0.734375,164
165,1695302614133,-0.64208984,-0.101135254,0.8781128,-2.9375,-2.015625,0.671875,165
166,1695302614173,-0.62280273,-0.093322754,0.86468506,-2.109375,-2.953125,0.515625,166
167,1695302614213,-0.6184082,-0.0725708,0.8497925,0.6875,-1.546875,1.140625,167
168,1695302614253,-0.6281738,-0.093566895,0.84124756,-0.59375,0.734375,1.90625,168
169,1695302614293,-0.6374512,-0.12164307,0.8961792,3.640625,5.796875,1.921875,169
170,1695302614333,-0.6459961,-0.12188721,0.9215698,6.703125,1.375,1.546875,170
171,1695302614373,-0.6760254,-0.1038208,0.8143921,7.375,-6.90625,-0.125,171
172,1695302614413,-0.70336914,-0.047668457,0.7802124,12.15625,-32.890625,-1.15625,172
173,1695302614453,-0.6003418,-0.105529785,1.0817261,3.390625,-8.546875,-1.421875,173
174,1695302614493,-0.5817871,-0.13433838,0.7958374,-8.5625,3.34375,0.703125,174
175,1695302614533,-0.7097168,-0.18927002,0.8810425,1.203125,0.609375,2.0,175
176,1695302614573,-0.7294922,-0.12042236,0.88079834,0.828125,-0.234375,0.578125,176
177,1695302614613,-0.64990234,-0.13580322,0.87371826,-6.375,3.375,0.375,177
178,1695302614653,-0.6254883,-0.13165283,0.86712646,-8.28125,10.25,2.46875,178
179,1695302614693,-0.66796875,-0.11993408,0.8019409,-3.53125,11.9375,2.703125,179
180,1695302614733,-0.71435547,-0.1104126,0.8529663,4.25,9.71875,2.90625,180
181,1695302614773,-0.6850586,-0.09698486,0.86761475,6.75,6.59375,1.4375,181
182,1695302614813,-0.70410156,-0.074279785,0.54974365,2.859375,-37.671875,-1.375,182
183,1695302614853,-0.6315918,-0.070129395,1.2850952,12.1875,-4.96875,0.96875,183
184,1695302614893,-0.5371094,-0.14727783,0.77801514,-8.984375,9.921875,1.0,184
185,1695302614933,-0.65649414,-0.1795044,0.8932495,-8.09375,5.015625,2.828125,185
186,1695302614973,-0.73583984,-0.09527588,0.9647827,-4.609375,-3.65625,-0.484375,186
187,1695302615013,-0.66748047,-0.12286377,0.84539795,-9.25,10.78125,1.234375,187
188,1695302615053,-0.61450195,-0.13360596,0.7575073,-0.28125,5.96875,2.546875,188
189,1695302615093,-0.65844727,-0.09991455,0.82684326,8.046875,4.140625,2.890625,189
190,1695302615133,-0.6833496,-0.112854004,0.85858154,10.375,7.0625,2.359375,190
191,1695302615173,-0.7597656,-0.06744385,0.6203003,3.328125,-37.1875,-0.859375,191
192,1695302615213,-0.57592773,-0.109191895,1.2548218,7.296875,-2.546875,-0.484375,192
193,1695302615253,-0.5595703,-0.1296997,0.73431396,-11.1875,10.078125,-0.546875,193
194,1695302615293,-0.703125,-0.1729126,0.9281616,-5.1875,5.84375,2.515625,194
195,1695302615333,-0.71655273,-0.11529541,0.94573975,-7.53125,0.0625,-0.875,195
196,1695302615373,-0.64331055,-0.10284424,0.76971436,-6.609375,6.15625,1.046875,196
197,1695302615413,-0.64282227,-0.1296997,0.79022217,6.59375,12.875,3.15625,197
198,1695302615453,-0.64868164,-0.14556885,0.91033936,9.390625,12.5625,3.78125,198
199,1695302615493,-0.7155762,-0.11553955,0.7189331,3.46875,-16.84375,0.65625,199
200,1695302615533,-0.6464844,-0.03717041,1.0473022,16.4375,-22.9375,-0.90625,200
201,1695302615573,-0.5058594,-0.13897705,0.95477295,-4.484375,4.84375,-0.578125,201
202,1695302615613,-0.6184082,-0.1296997,0.81536865,-12.21875,14.375,2.375,202
203,1695302615653,-0.6948242,-0.13189697,0.8829956,2.78125,8.09375,2.53125,203
204,1695302615693,-0.68774414,-0.13287354,0.89471436,4.0625,13.9375,0.078125,204
205,1695302615733,-0.63623047,-0.20172119,0.88031006,3.46875,10.0,-0.125,205
206,1695302615773,-0.5974121,-0.15484619,0.87957764,3.765625,-0.890625,-0.421875,206
207,1695302615813,-0.5942383,-0.13336182,0.90667725,5.078125,-0.765625,-1.359375,207
208,1695302615853,-0.62231445,-0.11578369,0.9022827,0.15625,-0.171875,-0.328125,208
209,1695302615893,-0.609375,-0.097229004,0.918396,-1.3125,0.25,-0.015625,209
210,1695302615933,-0.60498047,-0.089416504,0.8954468,-4.46875,-1.578125,0.625,210
211,1695302615973,-0.6032715,-0.10601807,0.88446045,-3.671875,-2.34375,0.671875,211
212,1695302616013,-0.609375,-0.13214111,0.8961792,-2.8125,-3.546875,0.40625,212
213,1695302616053,-0.6188965,-0.1482544,0.89471436,-2.96875,-3.296875,0.53125,213
214,1695302616093,-0.6159668,-0.13726807,0.89276123,-2.0,-3.34375,0.296875,214
215,1695302616133,-0.62231445,-0.11871338,0.89398193,-2.1875,-4.21875,-0.109375,215
216,1695302616173,-0.6345215,-0.10064697,0.9057007,-1.5625,-4.609375,-0.1875,216
217,1695302616213,-0.642334,-0.08648682,0.88494873,-4.25,-7.546875,-0.046875,217
218,1695302616253,-0.6640625,-0.06719971,0.8331909,-7.234375,-9.96875,-0.046875,218
219,1695302616293,-0.6452637,-0.07598877,0.84783936,-2.984375,-5.1875,-0.203125,219
220,1695302616333,-0.64990234,-0.08795166,0.86346436,-0.828125,-2.703125,0.078125,220
221,1695302616373,-0.6496582,-0.09112549,0.86712646,-0.75,-2.5,-0.046875,221
222,1695302616413,-0.657959,-0.07305908,0.8451538,-0.234375,-2.59375,-0.046875,222
223,1695302616453,-0.65356445,-0.06036377,0.81658936,3.578125,-0.734375,1.046875,223
224,1695302616493,-0.64697266,-0.06890869,0.80145264,7.703125,7.359375,2.8125,224
225,1695302616533,-0.6315918,-0.13677979,0.92523193,12.375,17.234375,3.21875,225
226,1695302616573,-0.68481445,-0.128479,0.9035034,10.203125,-0.328125,2.71875,226
227,1695302616613,-0.67163086,-0.11431885,0.8973999,7.078125,-21.640625,-0.890625,227
228,1695302616653,-0.6699219,-0.10455322,0.65667725,0.484375,-25.1875,-0.859375,228
229,1695302616693,-0.6833496,-0.020324707,0.99920654,4.203125,-14.171875,3.25,229
230,1695302616733,-0.5288086,-0.12579346,0.8163452,-3.5625,8.203125,1.90625,230
231,1695302616773,-0.857666,-0.20220947,0.9213257,-12.578125,-5.265625,2.109375,231
232,1695302616813,-0.75341797,-0.07525635,0.7489624,1.625,-8.03125,-1.71875,232
233,1695302616853,-0.64697266,-0.13360596,0.81243896,-0.203125,1.390625,1.125,233
234,1695302616893,-0.66381836,-0.13092041,0.8204956,0.671875,3.671875,1.203125,234
235,1695302616933,-0.7373047,-0.13311768,0.82562256,2.28125,1.171875,0.640625,235
236,1695302616973,-0.7145996,-0.12823486,0.82684326,3.953125,5.59375,-0.359375,236
237,1695302617013,-0.69873047,-0.1453247,0.9008179,-0.828125,11.28125,1.90625,237
238,1695302617053,-0.70703125,-0.06451416,0.8163452,-6.4375,3.90625,2.21875,238
239,1695302617093,-0.6989746,-0.070617676,0.79193115,1.359375,-0.375,0.609375,239
240,1695302617133,-0.6730957,-0.12701416,0.7929077,4.140625,4.140625,0.421875,240
241,1695302617173,-0.7409668,-0.07305908,0.71380615,6.0625,-23.578125,0.609375,241
242,1695302617213,-0.57470703,-0.061584473,0.9406128,-0.21875,10.640625,-2.125,242
243,1695302617253,-0.58935547,-0.19952393,0.9874878,-26.3125,-7.65625,-6.3125,243
244,1695302617293,-0.857666,-0.020568848,0.7855835,-10.796875,-16.78125,-1.15625,244
245,1695302617333,-0.623291,-0.02130127,0.72821045,-1.078125,3.46875,2.46875,245
246,1695302617373,-0.68066406,-0.0960083,0.77801514,7.359375,13.578125,3.734375,246
247,1695302617413,-0.74365234,-0.14703369,0.87957764,2.109375,17.421875,5.984375,247
248,1695302617453,-0.7067871,-0.14019775,0.86102295,2.890625,8.28125,4.40625,248
249,1695302617493,-0.6533203,-0.08892822,0.84783936,0.921875,3.578125,1.1875,249
250,1695302617533,-0.7067871,-0.035217285,0.6605835,8.265625,-7.078125,-0.4375,250
251,1695302617573,-0.68652344,-0.06842041,0.96380615,20.34375,-3.046875,2.625,251
252,1695302617613,-0.5805664,-0.077941895,0.90960693,2.765625,8.484375,0.90625,252
253,1695302617653,-0.5866699,-0.21881104,0.9266968,-25.25,-8.078125,-3.109375,253
254,1695302617693,-0.8088379,-0.028381348,0.8571167,-15.890625,-16.75,-2.296875,254
255,1695302617733,-0.6899414,-0.02935791,0.7247925,-4.734375,2.15625,0.0625,255
256,1695302617773,-0.63012695,-0.11456299,0.7758179,6.078125,10.5,3.25,256
257,1695302617813,-0.6748047,-0.12701416,0.8446655,8.109375,21.84375,4.84375,257
258,1695302617853,-0.6940918,-0.13604736,0.8734741,13.84375,25.78125,3.765625,258
259,1695302617893,-0.6960449,-0.16143799,0.93865967,12.75,15.640625,1.65625,259
260,1695302617933,-0.6538086,-0.08917236,0.89398193,8.8125,3.625,-0.484375,260
261,1695302617973,-0.6074219,-0.055725098,0.8590698,3.203125,-1.390625,-1.78125,261
262,1695302618013,-0.6062012,-0.06817627,0.888855,1.125,3.921875,-1.609375,262
263,1695302618053,-0.6188965,-0.10601807,0.8942261,-1.21875,3.625,-0.140625,263
264,1695302618093,-0.60791016,-0.13067627,0.9130249,-3.421875,-0.796875,-0.3125,264
265,1695302618133,-0.5891113,-0.13555908,0.8978882,-4.09375,-4.328125,-0.984375,265
266,1695302618173,-0.59814453,-0.13336182,0.9059448,-2.5,-3.265625,-1.15625,266
267,1695302618213,-0.6142578,-0.10211182,0.9039917,-2.390625,-4.171875,-0.15625,267
268,1695302618253,-0.6296387,-0.081604004,0.8834839,-3.09375,-5.515625,0.046875,268
269,1695302618293,-0.63427734,-0.07501221,0.88812256,-3.703125,-4.90625,0.46875,269
270,1695302618333,-0.6394043,-0.082336426,0.87713623,-4.25,-5.65625,0.484375,270
271,1695302618373,-0.65185547,-0.07281494,0.8407593,-4.90625,-6.15625,0.015625,271
272,1695302618413,-0.6479492,-0.059387207,0.8295288,-0.9375,-3.375,0.0625,272
273,1695302618453,-0.6479492,-0.06402588,0.80340576,2.328125,2.328125,0.828125,273
274,1695302618493,-0.6274414,-0.06964111,0.8485718,7.046875,11.46875,1.359375,274
275,1695302618533,-0.6311035,-0.117248535,0.97528076,18.53125,19.421875,2.78125,275
276,1695302618573,-0.69555664,-0.10650635,0.7941284,13.5,-9.71875,2.703125,276
277,1695302618613,-0.7519531,-0.023254395,0.82147217,15.71875,-54.359375,-3.09375,277
278,1695302618653,-0.50097656,-0.14361572,1.1066284,4.140625,9.234375,-2.5,278
279,1695302618693,-0.57128906,-0.11968994,0.6793823,-10.125,13.203125,4.8125,279
280,1695302618733,-0.8027344,-0.22491455,0.96551514,1.625,-5.796875,8.03125,280
281,1695302618773,-0.70874023,-0.11871338,0.8768921,-6.1875,-1.4375,-1.75,281
282,1695302618813,-0.623291,-0.13995361,0.8456421,-9.875,3.296875,-0.359375,282
283,1695302618853,-0.6088867,-0.1572876,0.7999878,-2.265625,6.6875,2.03125,283
284,1695302618893,-0.68115234,-0.1519165,0.86151123,0.515625,13.921875,4.21875,284
285,1695302618933,-0.71875,-0.09454346,0.8703003,1.9375,7.34375,2.34375,285
286,1695302618973,-0.73291016,-0.06939697,0.52337646,-2.5625,-32.078125,-3.0625,286
287,1695302619013,-0.66967773,-0.06329346,1.1952515,10.8125,-21.984375,-2.375,287
288,1695302619053,-0.51293945,-0.13238525,0.7706909,-11.796875,9.71875,-0.5,288
289,1695302619093,-0.6723633,-0.14703369,0.86761475,-9.78125,12.890625,4.296875,289
290,1695302619133,-0.7624512,-0.08721924,0.9869995,-2.515625,-1.203125,0.65625,290
291,1695302619173,-0.69018555,-0.085754395,0.78338623,-9.3125,8.984375,1.3125,291
292,1695302619213,-0.61816406,-0.16412354,0.79241943,5.78125,9.5625,2.8125,292
293,1695302619253,-0.6557617,-0.14141846,0.87713623,6.0625,6.71875,3.9375,293
294,1695302619293,-0.66552734,-0.0803833,0.8361206,5.59375,0.890625,0.453125,294
295,1695302619333,-0.7397461,-0.037902832,0.66278076,8.3125,-31.234375,-2.0,295
296,1695302619373,-0.5961914,-0.085998535,1.2182007,11.203125,2.890625,-0.75,296
297,1695302619413,-0.59472656,-0.11651611,0.7970581,-12.546875,1.640625,-0.28125,297
298,1695302619453,-0.69506836,-0.1453247,0.89520264,-10.0625,2.640625,1.28125,298
299,1695302619493,-0.7216797,-0.10772705,0.91326904,-10.625,-4.0,-0.625,299
300,1695302619533,-0.67529297,-0.10870361,0.8078003,-9.96875,5.296875,0.921875,300
301,1695302619573,-0.60302734,-0.11212158,0.78460693,-0.453125,10.125,3.59375,301
302,1695302619613,-0.6472168,-0.09698486,0.84198,8.953125,8.984375,2.796875,302
