# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305551259,-0.041992188,-1.0029297,0.12109375,-0.125,0.59375,-0.28125,0.0,0.0,0.0
1695305551290,-0.036132812,-1.0078125,0.125,-1.09375,-0.03125,0.03125,0.0,0.0,0.0
1695305551318,-0.040039062,-1.0087891,0.119140625,-1.0625,-0.6875,-0.09375,0.0,0.0,0.0
1695305551379,-0.0390625,-1.0078125,0.12402344,-0.4375,-0.625,0.09375,0.0,0.0,0.0
1695305551410,-0.030273438,-1.0048828,0.119140625,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695305551438,-0.036132812,-1.0019531,0.12109375,0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695305551499,-0.037109375,-1.0009766,0.13671875,0.71875,0.03125,-0.21875,0.0,0.0,0.0
1695305551529,-0.03125,-1.0009766,0.13867188,0.21875,-0.03125,0.09375,0.0,0.0,0.0
1695305551560,-0.030273438,-1.0029297,0.13085938,-0.0625,0.21875,0.03125,0.0,0.0,0.0
1695305551620,-0.03515625,-0.9970703,0.11816406,-0.5,0.15625,0.09375,0.0,0.0,0.0
1695305551649,-0.0390625,-1.0087891,0.109375,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695305551678,-0.037109375,-1.0058594,0.10839844,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695305551769,-0.032226562,-0.99902344,0.12011719,0.1875,0.53125,0.15625,30.0,-34.75,-101.3125
1695305551773,-0.03125,-1.0009766,0.11328125,0.34375,0.09375,0.3125,0.0,0.0,0.0
1695305551798,-0.033203125,-1.0214844,0.13671875,-0.0625,-0.4375,0.6875,0.0,0.0,0.0
1695305551859,-0.045898438,-0.9902344,0.11230469,0.78125,-1.5,-0.46875,0.0,0.0,0.0
1695305551888,-0.040039062,-0.9892578,0.12597656,0.0,0.09375,-1.125,0.0,0.0,0.0
1695305551918,-0.0107421875,-0.9970703,0.13964844,-0.9375,-0.6875,-2.3125,0.0,0.0,0.0
1695305551980,-0.01171875,-1.0068359,0.11425781,-1.90625,-0.03125,-0.46875,0.0,0.0,0.0
1695305552008,-0.0234375,-1.0175781,0.125,-1.0625,-0.09375,1.375,0.0,0.0,0.0
1695305552042,-0.036132812,-1.0185547,0.109375,0.59375,0.21875,1.4375,0.0,0.0,0.0
1695305552099,-0.0390625,-1.0029297,0.123046875,1.6875,1.25,0.5,0.0,0.0,0.0
1695305552128,-0.05078125,-1.0029297,0.125,1.6875,1.3125,0.09375,0.0,0.0,0.0
1695305552157,-0.037109375,-1.0097656,0.13378906,0.84375,0.21875,-0.46875,0.0,0.0,0.0
1695305552219,-0.034179688,-0.9863281,0.1171875,-0.0625,-1.0625,-0.78125,30.0,-34.0,-102.375
1695305552247,-0.024414062,-1.0009766,0.13476562,-1.65625,-0.75,-0.09375,0.0,0.0,0.0
1695305552278,-0.022460938,-1.0058594,0.1171875,-1.21875,-0.6875,-0.09375,0.0,0.0,0.0
1695305552340,-0.0390625,-1.0009766,0.111328125,-0.875,0.28125,0.3125,0.0,0.0,0.0
1695305552370,-0.033203125,-1.015625,0.12402344,-0.0625,0.53125,0.15625,0.0,0.0,0.0
1695305552399,-0.041992188,-0.9980469,0.11230469,0.71875,0.21875,0.09375,0.0,0.0,0.0
1695305552461,-0.030273438,-0.99902344,0.12597656,0.34375,0.46875,-0.34375,0.0,0.0,0.0
1695305552488,-0.032226562,-0.99316406,0.10546875,-0.3125,-1.375,-0.09375,0.0,0.0,0.0
1695305552518,-0.024414062,-0.9970703,0.11230469,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695305552579,-0.040039062,-1.0009766,0.12109375,-0.3125,-0.28125,-0.03125,0.0,0.0,0.0
1695305552609,-0.037109375,-1.0078125,0.1171875,0.0,0.53125,0.09375,0.0,0.0,0.0
1695305552638,-0.0546875,-0.99609375,0.12890625,0.59375,-0.5625,-0.46875,0.0,0.0,0.0
1695305552699,-0.022460938,-1.0039062,0.13769531,0.46875,-0.5,-0.59375,0.0,0.0,0.0
1695305552728,-0.02734375,-0.99902344,0.11621094,0.28125,-0.34375,-0.53125,30.125,-34.4375,-101.125
1695305552819,-0.0234375,-0.9980469,0.125,-0.3125,0.28125,0.875,0.0,0.0,0.0
1695305552823,-0.0390625,-0.99902344,0.13183594,-0.3125,0.34375,1.0,0.0,0.0,0.0
1695305552849,-0.03125,-1.0058594,0.11425781,-0.6875,0.78125,0.8125,0.0,0.0,0.0
1695305552880,-0.049804688,-0.99902344,0.13867188,-0.1875,0.03125,-0.96875,0.0,0.0,0.0
1695305552938,-0.01953125,-1.0009766,0.115234375,-1.21875,0.28125,-0.71875,0.0,0.0,0.0
1695305552969,-0.032226562,-1.0039062,0.125,-0.75,-0.5,-0.40625,0.0,0.0,0.0
1695305552998,-0.022460938,-1.0117188,0.107421875,-0.875,0.03125,0.5,0.0,0.0,0.0
1695305553060,-0.041992188,-1.0019531,0.11621094,0.34375,-0.9375,-0.28125,0.0,0.0,0.0
1695305553093,-0.02734375,-0.9902344,0.12402344,0.1875,0.46875,-0.09375,0.0,0.0,0.0
1695305553118,-0.028320312,-1.0097656,0.13476562,0.53125,0.03125,-0.96875,0.0,0.0,0.0
1695305553179,-0.034179688,-0.9921875,0.10253906,0.46875,-1.3125,-1.3125,0.0,0.0,0.0
1695305553210,-0.0107421875,-1.0029297,0.12695312,0.34375,-0.15625,0.75,30.125,-35.5,-100.875
1695305553245,-0.025390625,-0.99609375,0.109375,0.59375,-0.34375,0.375,0.0,0.0,0.0
1695305553300,-0.041015625,-0.9951172,0.125,0.0,1.4375,0.375,0.0,0.0,0.0
1695305553332,-0.036132812,-0.9980469,0.12597656,-0.0625,-0.34375,-0.34375,0.0,0.0,0.0
1695305553357,-0.041992188,-1.0009766,0.13671875,0.0625,-0.34375,-0.03125,0.0,0.0,0.0
1695305553422,-0.036132812,-1.0107422,0.12597656,-0.0625,-0.28125,-0.53125,0.0,0.0,0.0
1695305553449,-0.01953125,-0.9941406,0.12402344,-0.0625,0.34375,-0.03125,0.0,0.0,0.0
1695305553479,-0.038085938,-1.0087891,0.12792969,-0.4375,0.9375,0.03125,0.0,0.0,0.0
1695305553540,-0.037109375,-1.0068359,0.11035156,-0.5625,0.03125,0.21875,0.0,0.0,0.0
1695305553569,-0.037109375,-1.0048828,0.12792969,-0.0625,-0.5,-0.03125,0.0,0.0,0.0
1695305553599,-0.037109375,-1.0058594,0.115234375,0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695305553660,-0.03125,-0.99902344,0.12109375,0.40625,-0.09375,0.09375,0.0,0.0,0.0
1695305553690,-0.024414062,-1.0058594,0.12597656,0.40625,0.34375,0.03125,0.0,0.0,0.0
1695305553749,-0.036132812,-0.9980469,0.111328125,0.125,0.46875,0.25,29.875,-34.1875,-102.1875
1695305553778,-0.03515625,-0.99902344,0.111328125,-0.375,0.03125,0.25,0.0,0.0,0.0
1695305553808,-0.03515625,-1.0009766,0.123046875,-0.6875,-0.40625,0.15625,0.0,0.0,0.0
1695305553900,-0.025390625,-1.0,0.123046875,-0.375,-0.40625,0.09375,0.0,0.0,0.0
1695305553903,-0.03515625,-0.9970703,0.10839844,0.0,-0.21875,-0.34375,0.0,0.0,0.0
1695305553927,-0.03515625,-1.0058594,0.125,0.21875,0.15625,-0.59375,0.0,0.0,0.0
1695305553988,-0.02734375,-1.0009766,0.119140625,0.1875,-0.34375,-0.59375,0.0,0.0,0.0
1695305554020,-0.022460938,-1.0068359,0.12695312,0.0,-0.21875,-0.34375,0.0,0.0,0.0
1695305554049,-0.015625,-0.9951172,0.1171875,-0.25,-0.21875,0.15625,0.0,0.0,0.0
1695305554110,-0.029296875,-1.0019531,0.111328125,0.28125,0.40625,0.3125,0.0,0.0,0.0
1695305554140,-0.034179688,-1.0097656,0.12792969,0.0,0.875,0.375,0.0,0.0,0.0
1695305554169,-0.0390625,-0.99609375,0.12792969,0.125,0.28125,0.4375,0.0,0.0,0.0
1695305554230,-0.037109375,-1.0039062,0.12011719,0.21875,0.09375,0.15625,29.25,-35.0625,-102.375
1695305554260,-0.032226562,-1.0039062,0.125,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1695305554288,-0.034179688,-1.0068359,0.125,-0.5625,-0.5,-0.28125,0.0,0.0,0.0
1695305554351,-0.013671875,-1.0048828,0.123046875,-0.1875,-0.5625,-0.28125,0.0,0.0,0.0
1695305554379,-0.03515625,-0.99902344,0.123046875,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695305554408,-0.030273438,-1.0175781,0.111328125,0.28125,0.46875,0.09375,0.0,0.0,0.0
1695305554468,-0.034179688,-1.0009766,0.12597656,0.1875,0.03125,-0.28125,0.0,0.0,0.0
1695305554499,-0.024414062,-0.9951172,0.111328125,0.1875,-0.34375,-0.28125,0.0,0.0,0.0
1695305554528,-0.02734375,-0.99902344,0.115234375,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695305554589,-0.020507812,-1.0019531,0.11328125,-0.375,-0.5,0.09375,0.0,0.0,0.0
1695305554648,-0.029296875,-1.0058594,0.1171875,-0.28125,0.15625,0.15625,0.0,0.0,0.0
1695305554655,-0.032226562,-1.0068359,0.12988281,0.21875,0.28125,0.03125,0.0,0.0,0.0
1695305554709,-0.032226562,-1.0068359,0.13085938,0.53125,0.21875,0.09375,0.0,0.0,0.0
1695305554739,-0.029296875,-0.99902344,0.10449219,0.15625,-0.09375,-0.15625,29.25,-33.5625,-101.625
1695305554829,-0.03125,-1.0,0.12011719,-0.09375,-0.21875,-0.28125,0.0,0.0,0.0
1695305554834,-0.02734375,-0.9951172,0.11230469,-0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1695305554859,-0.030273438,-0.99609375,0.11816406,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695305554888,-0.025390625,-1.0029297,0.111328125,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695305554950,-0.034179688,-1.0048828,0.123046875,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695305554979,-0.037109375,-0.9980469,0.1171875,0.15625,0.46875,-0.03125,0.0,0.0,0.0
1695305555009,-0.0390625,-1.0019531,0.11425781,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695305555099,-0.03125,-1.0039062,0.123046875,-0.21875,-0.375,-0.21875,0.0,0.0,0.0
1695305555104,-0.03125,-1.0009766,0.1171875,-0.15625,-0.4375,-0.09375,0.0,0.0,0.0
1695305555129,-0.028320312,-1.0087891,0.10644531,-0.03125,-0.375,-0.03125,0.0,0.0,0.0
1695305555249,-0.03515625,-1.0019531,0.11328125,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695305555253,-0.024414062,-1.0078125,0.12402344,0.40625,0.59375,0.03125,29.875,-34.9375,-101.4375
1695305555256,-0.030273438,-0.9980469,0.12402344,0.34375,0.28125,0.21875,0.0,0.0,0.0
1695305555308,-0.036132812,-1.0019531,0.13085938,0.09375,0.59375,0.28125,0.0,0.0,0.0
1695305555338,-0.034179688,-1.0029297,0.12109375,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695305555400,-0.038085938,-0.9970703,0.12402344,-0.09375,-0.5,-0.4375,0.0,0.0,0.0
1695305555430,-0.024414062,-1.0019531,0.12207031,-0.34375,-0.34375,-0.5,0.0,0.0,0.0
1695305555459,-0.022460938,-1.0107422,0.12792969,-0.28125,-0.21875,0.15625,0.0,0.0,0.0
1695305555488,-0.028320312,-0.9970703,0.11425781,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695305555551,-0.026367188,-1.0,0.1171875,0.21875,0.46875,0.15625,0.0,0.0,0.0
1695305555579,-0.041015625,-0.99902344,0.1171875,0.28125,-0.21875,0.03125,0.0,0.0,0.0
1695305555609,-0.021484375,-0.99902344,0.123046875,-0.03125,0.34375,0.03125,0.0,0.0,0.0
1695305555700,-0.029296875,-1.0029297,0.125,-0.28125,0.34375,0.34375,0.0,0.0,0.0
1695305555704,-0.040039062,-0.9951172,0.111328125,-0.625,0.28125,-0.21875,0.0,0.0,0.0
1695305555728,-0.044921875,-1.0048828,0.111328125,-0.21875,-0.875,-0.5,31.375,-36.125,-101.3125
1695305555788,-0.026367188,-1.0068359,0.103515625,0.71875,-2.15625,-1.0,0.0,0.0,0.0
1695305555818,-0.018554688,-1.0078125,0.11816406,1.25,-0.6875,-0.21875,0.0,0.0,0.0
1695305555849,-0.016601562,-0.9951172,0.13378906,1.1875,0.40625,0.15625,0.0,0.0,0.0
1695305555939,-0.022460938,-0.9892578,0.12402344,0.34375,2.1875,0.65625,0.0,0.0,0.0
1695305555943,-0.03125,-0.9921875,0.1171875,-0.75,1.5625,0.65625,0.0,0.0,0.0
1695305555970,-0.045898438,-0.99121094,0.12207031,-1.71875,0.46875,0.46875,0.0,0.0,0.0
1695305556030,-0.037109375,-1.0039062,0.107421875,-2.03125,-0.375,0.28125,0.0,0.0,0.0
1695305556059,-0.033203125,-1.0097656,0.10058594,-0.625,-0.625,-0.28125,0.0,0.0,0.0
1695305556119,-0.037109375,-1.0097656,0.119140625,0.59375,-0.375,-0.4375,0.0,0.0,0.0
1695305556209,-0.028320312,-1.0048828,0.123046875,1.9375,-0.21875,-0.5,0.0,0.0,0.0
1695305556213,-0.02734375,-0.9980469,0.12890625,1.6875,0.15625,-0.28125,0.0,0.0,0.0
1695305556216,-0.028320312,-1.0009766,0.12109375,0.71875,-0.15625,0.03125,29.5625,-35.375,-102.625
1695305556270,-0.01953125,-0.99609375,0.13378906,-0.5,-0.375,0.03125,0.0,0.0,0.0
1695305556299,-0.020507812,-1.0019531,0.12597656,-1.0,-0.875,-0.15625,0.0,0.0,0.0
1695305556328,-0.03125,-0.99902344,0.10644531,-1.0625,-0.21875,0.15625,0.0,0.0,0.0
1695305556419,-0.029296875,-1.0166016,0.12011719,-0.40625,0.71875,0.40625,0.0,0.0,0.0
1695305556427,-0.024414062,-1.0107422,0.109375,0.21875,0.21875,0.15625,0.0,0.0,0.0
1695305556448,-0.030273438,-0.9951172,0.123046875,0.53125,0.59375,0.09375,0.0,0.0,0.0
1695305556510,-0.043945312,-0.99316406,0.11035156,0.28125,-0.03125,-0.34375,0.0,0.0,0.0
1695305556538,-0.033203125,-0.9980469,0.12109375,0.03125,-0.34375,-0.34375,0.0,0.0,0.0
1695305556569,-0.03125,-0.99902344,0.123046875,0.09375,-0.375,-0.5,0.0,0.0,0.0
1695305556629,-0.029296875,-1.0009766,0.12109375,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695305556658,-0.022460938,-1.0009766,0.115234375,0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695305556688,-0.025390625,-0.99902344,0.11816406,0.09375,0.84375,0.46875,0.0,0.0,0.0
1695305556749,-0.03125,-1.0068359,0.1328125,0.15625,0.21875,0.53125,30.875,-33.4375,-101.125
1695305556779,-0.034179688,-0.99609375,0.1015625,-0.28125,0.53125,0.84375,0.0,0.0,0.0
1695305556808,-0.04296875,-0.9980469,0.12402344,0.21875,-0.03125,0.34375,0.0,0.0,0.0
1695305556870,-0.036132812,-0.9970703,0.11035156,-0.03125,0.03125,0.28125,0.0,0.0,0.0
1695305556899,-0.040039062,-1.0097656,0.12597656,-0.03125,-0.4375,-0.03125,0.0,0.0,0.0
1695305556929,-0.041015625,-1.0087891,0.1171875,0.15625,-0.15625,-0.34375,0.0,0.0,0.0
1695305557018,-0.037109375,-1.0087891,0.12011719,-0.09375,-0.5625,-0.75,0.0,0.0,0.0
1695305557021,-0.033203125,-0.9941406,0.123046875,0.28125,-0.875,-1.125,0.0,0.0,0.0
1695305557049,-0.0107421875,-0.9980469,0.115234375,-0.34375,0.03125,0.09375,0.0,0.0,0.0
1695305557109,-0.030273438,-1.0058594,0.1171875,0.09375,0.28125,0.34375,0.0,0.0,0.0
1695305557138,-0.033203125,-1.0107422,0.11230469,-0.34375,1.5,0.84375,0.0,0.0,0.0
1695305557168,-0.044921875,-1.0058594,0.123046875,-0.03125,0.21875,0.15625,0.0,0.0,0.0
1695305557228,-0.036132812,-1.0039062,0.1328125,0.09375,-0.21875,-0.21875,29.25,-35.0625,-101.625
1695305557259,-0.032226562,-1.0058594,0.12402344,-0.09375,-0.6875,-0.375,0.0,0.0,0.0
1695305557288,-0.029296875,-0.99609375,0.115234375,-0.03125,-0.6875,-0.28125,0.0,0.0,0.0
1695305557350,-0.024414062,-0.9951172,0.12988281,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695305557379,-0.029296875,-1.0029297,0.11621094,0.15625,0.28125,0.15625,0.0,0.0,0.0
1695305557409,-0.030273438,-1.0039062,0.111328125,0.09375,0.34375,0.15625,0.0,0.0,0.0
1695305557499,-0.028320312,-1.0019531,0.11621094,0.09375,0.28125,0.28125,0.0,0.0,0.0
1695305557504,-0.028320312,-0.9902344,0.11328125,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1695305557530,-0.029296875,-1.0058594,0.12402344,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695305557588,-0.030273438,-0.99902344,0.115234375,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1695305557618,-0.033203125,-1.0087891,0.12597656,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695305557647,-0.032226562,-1.0029297,0.12597656,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695305557709,-0.032226562,-1.0029297,0.1171875,-0.03125,0.03125,0.09375,0.0,0.0,0.0
1695305557739,-0.036132812,-0.9980469,0.13085938,0.09375,0.21875,0.03125,29.25,-34.75,-101.625
1695305557768,-0.028320312,-1.0078125,0.11425781,0.21875,0.28125,0.03125,0.0,0.0,0.0
1695305557830,-0.026367188,-1.0048828,0.12597656,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1695305557859,-0.032226562,-0.9980469,0.12597656,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1695305557889,-0.037109375,-1.0058594,0.125,0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695305557949,-0.03515625,-1.0029297,0.1171875,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695305557979,-0.030273438,-0.99902344,0.125,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695305558008,-0.02734375,-1.0009766,0.11425781,0.03125,0.71875,0.21875,0.0,0.0,0.0
1695305558070,-0.03515625,-1.0048828,0.12695312,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695305558099,-0.026367188,-1.0097656,0.13085938,-0.15625,-0.34375,-0.34375,0.0,0.0,0.0
1695305558128,-0.021484375,-1.0009766,0.12207031,-0.34375,-0.21875,-0.28125,0.0,0.0,0.0
1695305558190,-0.024414062,-1.0068359,0.12597656,-0.21875,-0.6875,0.09375,0.0,0.0,0.0
1695305558219,-0.032226562,-1.0019531,0.12695312,0.09375,0.09375,0.03125,30.3125,-34.75,-102.375
1695305558250,-0.030273438,-1.0136719,0.12792969,0.28125,0.40625,0.21875,0.0,0.0,0.0
1695305558309,-0.03125,-1.0039062,0.1171875,0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695305558339,-0.029296875,-1.0068359,0.11425781,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695305558367,-0.034179688,-0.9951172,0.119140625,0.15625,-0.15625,-0.4375,0.0,0.0,0.0
1695305558428,-0.024414062,-0.9951172,0.123046875,-0.34375,-0.21875,-0.4375,0.0,0.0,0.0
1695305558458,-0.034179688,-1.0039062,0.109375,0.09375,-0.5625,-0.625,0.0,0.0,0.0
1695305558488,-0.016601562,-1.0068359,0.12890625,-0.40625,0.40625,0.46875,0.0,0.0,0.0
1695305558548,-0.018554688,-0.99609375,0.111328125,0.53125,-0.4375,0.46875,0.0,0.0,0.0
1695305558579,-0.028320312,-0.99609375,0.111328125,0.15625,1.375,1.3125,0.0,0.0,0.0
1695305558609,-0.045898438,-1.0009766,0.12011719,0.78125,0.53125,0.65625,0.0,0.0,0.0
1695305558669,-0.045898438,-1.0039062,0.13769531,0.09375,0.46875,0.53125,0.0,0.0,0.0
1695305558729,-0.038085938,-1.0048828,0.125,-0.03125,-0.5,-0.21875,0.0,0.0,0.0
1695305558733,-0.03515625,-0.9980469,0.1171875,-0.34375,-0.5,-0.34375,30.75,-34.75,-102.0625
1695305558788,-0.02734375,-0.9980469,0.12597656,-0.09375,-0.625,-0.21875,0.0,0.0,0.0
1695305558818,-0.03515625,-1.0029297,0.123046875,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695305558849,-0.037109375,-1.0009766,0.12988281,0.40625,0.40625,-0.4375,0.0,0.0,0.0
1695305558910,-0.03125,-1.0078125,0.12597656,0.09375,-0.34375,-0.5625,0.0,0.0,0.0
1695305558938,-0.03515625,-1.0009766,0.11816406,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1695305558969,-0.034179688,-0.9941406,0.11816406,-0.5,-0.28125,-0.34375,0.0,0.0,0.0
1695305559030,-0.028320312,-1.0048828,0.119140625,-0.4375,-0.5625,-0.09375,0.0,0.0,0.0
1695305559059,-0.020507812,-0.99902344,0.11816406,-0.15625,-0.6875,-0.09375,0.0,0.0,0.0
1695305559089,-0.029296875,-1.0029297,0.12207031,0.03125,0.46875,0.28125,0.0,0.0,0.0
1695305559150,-0.029296875,-1.0039062,0.12792969,0.21875,0.15625,0.15625,0.0,0.0,0.0
1695305559179,-0.033203125,-1.0029297,0.12109375,0.40625,0.34375,-0.03125,0.0,0.0,0.0
1695305559209,-0.029296875,-1.0029297,0.12597656,0.28125,0.09375,-0.03125,31.375,-34.75,-102.375
1695305559270,-0.040039062,-0.99902344,0.12792969,-0.03125,-0.375,-0.21875,0.0,0.0,0.0
1695305559302,-0.038085938,-1.0078125,0.10546875,-0.28125,-0.03125,-0.21875,0.0,0.0,0.0
1695305559328,-0.033203125,-1.0048828,0.12011719,-0.09375,-0.15625,-0.34375,0.0,0.0,0.0
1695305559390,-0.030273438,-1.0009766,0.12597656,-0.03125,0.21875,-0.15625,0.0,0.0,0.0
1695305559419,-0.038085938,-1.0126953,0.11230469,0.03125,-0.28125,-0.09375,0.0,0.0,0.0
1695305559450,-0.02734375,-1.0058594,0.119140625,-0.03125,0.15625,0.09375,0.0,0.0,0.0
1695305559510,-0.034179688,-1.0,0.10839844,-0.09375,-0.375,0.03125,0.0,0.0,0.0
1695305559539,-0.040039062,-1.0029297,0.12988281,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1695305559568,-0.034179688,-1.0087891,0.12011719,-0.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695305559630,-0.028320312,-0.9970703,0.12011719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695305559659,-0.036132812,-1.0009766,0.12207031,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695305559690,-0.034179688,-1.0029297,0.13085938,0.21875,0.28125,-0.03125,0.0,0.0,0.0
1695305559780,-0.025390625,-0.9951172,0.12109375,0.34375,0.03125,-0.09375,29.375,-35.1875,-102.5
1695305559784,-0.026367188,-1.0058594,0.12011719,0.09375,0.34375,-0.03125,0.0,0.0,0.0
1695305559808,-0.030273438,-1.0009766,0.11425781,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695305559870,-0.036132812,-1.0019531,0.12207031,-0.21875,0.65625,0.21875,0.0,0.0,0.0
1695305559899,-0.03515625,-1.0126953,0.099609375,-0.03125,-0.375,-0.34375,0.0,0.0,0.0
1695305559928,-0.01953125,-1.0058594,0.12109375,-0.15625,-0.5,-0.5,0.0,0.0,0.0
1695305559989,-0.0234375,-0.99609375,0.11621094,-0.21875,-0.8125,-0.375,0.0,0.0,0.0
