# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305753130,-0.7294922,0.5917969,0.33398438,0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695305753159,-0.7294922,0.5859375,0.31054688,-0.375,-0.34375,-0.15625,0.0,0.0,0.0
1695305753220,-0.73046875,0.60253906,0.31640625,-1.4375,-0.75,0.15625,-21.125,51.0625,-104.75
1695305753249,-0.7324219,0.58984375,0.32910156,0.21875,0.875,0.28125,0.0,0.0,0.0
1695305753279,-0.73339844,0.61035156,0.32617188,-0.21875,0.28125,0.09375,0.0,0.0,0.0
1695305753340,-0.7324219,0.5996094,0.31640625,-0.5,0.46875,0.53125,0.0,0.0,0.0
1695305753369,-0.71484375,0.5839844,0.3203125,0.53125,1.1875,0.28125,0.0,0.0,0.0
1695305753403,-0.7363281,0.58496094,0.3203125,0.15625,0.625,-0.15625,0.0,0.0,0.0
1695305753461,-0.7470703,0.60058594,0.31640625,0.90625,0.03125,-0.09375,0.0,0.0,0.0
1695305753489,-0.73828125,0.58691406,0.29589844,0.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695305753519,-0.7373047,0.6035156,0.31835938,0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1695305753580,-0.7285156,0.60839844,0.3251953,-0.375,-0.28125,0.03125,0.0,0.0,0.0
1695305753611,-0.72558594,0.5996094,0.31347656,-0.8125,-0.75,-0.03125,0.0,0.0,0.0
1695305753640,-0.72753906,0.59277344,0.3076172,0.15625,0.6875,0.09375,0.0,0.0,0.0
1695305753700,-0.7421875,0.59765625,0.3203125,-0.625,0.46875,-0.15625,0.0,0.0,0.0
1695305753730,-0.7402344,0.59375,0.31054688,-0.375,-0.65625,0.28125,-21.875,50.5625,-102.625
1695305753760,-0.72558594,0.5839844,0.3095703,-0.9375,-0.9375,0.09375,0.0,0.0,0.0
1695305753819,-0.73339844,0.5957031,0.31835938,0.53125,0.15625,-0.21875,0.0,0.0,0.0
1695305753849,-0.73339844,0.59277344,0.3330078,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695305753880,-0.73046875,0.59375,0.3076172,-0.5,-0.71875,0.09375,0.0,0.0,0.0
1695305753971,-0.73535156,0.5859375,0.31347656,0.96875,0.625,0.03125,0.0,0.0,0.0
1695305753974,-0.7548828,0.5917969,0.3125,-0.03125,0.28125,-0.6875,0.0,0.0,0.0
1695305754004,-0.7128906,0.6220703,0.2998047,-0.875,-1.9375,-0.5625,0.0,0.0,0.0
1695305754062,-0.7128906,0.60839844,0.3232422,1.0,1.4375,1.3125,0.0,0.0,0.0
1695305754093,-0.7324219,0.5888672,0.31445312,-2.09375,-0.53125,0.09375,0.0,0.0,0.0
1695305754119,-0.73535156,0.59765625,0.3251953,1.3125,1.1875,-0.34375,0.0,0.0,0.0
1695305754180,-0.7421875,0.5878906,0.33007812,0.21875,-0.21875,0.46875,0.0,0.0,0.0
1695305754209,-0.7441406,0.5839844,0.2998047,-0.09375,-0.875,0.03125,-23.875,49.6875,-103.875
1695305754271,-0.74316406,0.5917969,0.3251953,1.625,1.375,-0.75,0.0,0.0,0.0
1695305754329,-0.74121094,0.5888672,0.32617188,-1.5,-2.21875,-0.21875,0.0,0.0,0.0
1695305754332,-0.7216797,0.5761719,0.3076172,-0.6875,-2.78125,-0.15625,0.0,0.0,0.0
1695305754360,-0.70996094,0.59375,0.33007812,0.15625,-0.21875,0.15625,0.0,0.0,0.0
1695305754419,-0.7109375,0.609375,0.32617188,-0.03125,0.6875,0.03125,0.0,0.0,0.0
1695305754449,-0.7246094,0.58984375,0.33496094,0.09375,1.0625,0.15625,0.0,0.0,0.0
1695305754479,-0.74121094,0.59472656,0.32226562,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695305754540,-0.74316406,0.58496094,0.3173828,0.34375,-0.40625,-0.03125,0.0,0.0,0.0
1695305754570,-0.74121094,0.5830078,0.30859375,0.46875,0.15625,0.03125,0.0,0.0,0.0
1695305754599,-0.7402344,0.58691406,0.32617188,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695305754660,-0.734375,0.609375,0.31054688,-0.8125,0.625,-0.40625,0.0,0.0,0.0
1695305754690,-0.7314453,0.60546875,0.33007812,-0.75,-0.8125,-0.03125,0.0,0.0,0.0
1695305754721,-0.7285156,0.58984375,0.3310547,-2.09375,-0.71875,-0.40625,-21.0,51.5,-103.25
1695305754782,-0.73339844,0.59765625,0.32714844,-0.21875,-1.875,-0.9375,0.0,0.0,0.0
1695305754809,-0.7402344,0.58984375,0.33691406,-0.15625,-0.28125,-0.40625,0.0,0.0,0.0
1695305754841,-0.7246094,0.5966797,0.32226562,-1.5625,-1.875,-0.21875,0.0,0.0,0.0
1695305754899,-0.7285156,0.5859375,0.32226562,1.125,0.875,-0.03125,0.0,0.0,0.0
1695305754929,-0.74609375,0.58984375,0.31933594,-0.625,-0.03125,-0.21875,0.0,0.0,0.0
1695305754959,-0.734375,0.59375,0.32714844,0.40625,-0.03125,0.15625,0.0,0.0,0.0
1695305755021,-0.73046875,0.5888672,0.32226562,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1695305755050,-0.7246094,0.59472656,0.32128906,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695305755078,-0.734375,0.59472656,0.32226562,0.21875,0.21875,-0.21875,0.0,0.0,0.0
1695305755139,-0.72558594,0.60253906,0.31152344,0.53125,0.8125,-0.40625,0.0,0.0,0.0
1695305755168,-0.7441406,0.58984375,0.32910156,0.84375,0.46875,0.03125,0.0,0.0,0.0
1695305755199,-0.7402344,0.578125,0.3046875,-1.78125,-1.1875,0.15625,-22.375,50.4375,-102.9375
1695305755261,-0.7392578,0.58496094,0.32421875,1.6875,1.125,0.34375,0.0,0.0,0.0
1695305755292,-0.7421875,0.59277344,0.31835938,-0.8125,-0.28125,0.21875,0.0,0.0,0.0
1695305755320,-0.73046875,0.6113281,0.32128906,1.25,0.75,-0.03125,0.0,0.0,0.0
1695305755379,-0.7265625,0.6201172,0.33984375,-1.65625,-1.3125,-0.21875,0.0,0.0,0.0
1695305755409,-0.73339844,0.5830078,0.32714844,-2.09375,-0.34375,-0.15625,0.0,0.0,0.0
1695305755439,-0.7451172,0.5859375,0.32617188,-1.71875,-1.25,-1.375,0.0,0.0,0.0
1695305755499,-0.73828125,0.5917969,0.32910156,-0.375,-0.8125,-0.5625,0.0,0.0,0.0
1695305755529,-0.7265625,0.56933594,0.32226562,-0.15625,-1.125,0.15625,0.0,0.0,0.0
1695305755559,-0.7314453,0.57910156,0.3232422,-1.25,-1.0625,-0.15625,0.0,0.0,0.0
1695305755621,-0.7236328,0.5996094,0.33496094,2.25,2.78125,-0.21875,0.0,0.0,0.0
1695305755650,-0.7236328,0.59472656,0.3251953,-1.78125,-1.25,0.78125,0.0,0.0,0.0
1695305755679,-0.71972656,0.58984375,0.3125,0.78125,0.34375,0.21875,0.0,0.0,0.0
1695305755740,-0.7265625,0.58984375,0.33007812,0.96875,1.1875,0.03125,-22.1875,50.3125,-103.125
1695305755771,-0.7421875,0.5810547,0.3251953,-0.5,-0.65625,-0.03125,0.0,0.0,0.0
1695305755800,-0.73535156,0.5878906,0.3330078,0.84375,0.625,0.09375,0.0,0.0,0.0
1695305755860,-0.7373047,0.6015625,0.3154297,-0.5,0.15625,-0.34375,0.0,0.0,0.0
1695305755889,-0.74121094,0.5888672,0.32421875,-0.28125,0.40625,0.21875,0.0,0.0,0.0
1695305755919,-0.7285156,0.5839844,0.31835938,-1.125,-0.75,-0.03125,0.0,0.0,0.0
1695305755981,-0.72753906,0.5917969,0.31835938,0.46875,0.34375,-0.03125,0.0,0.0,0.0
1695305756011,-0.734375,0.59472656,0.3359375,0.78125,0.46875,0.09375,0.0,0.0,0.0
1695305756039,-0.71875,0.5888672,0.32421875,-0.9375,-0.21875,-0.15625,0.0,0.0,0.0
1695305756101,-0.73828125,0.5957031,0.32910156,0.46875,0.03125,-0.03125,0.0,0.0,0.0
1695305756130,-0.7294922,0.58203125,0.3251953,-0.8125,-0.15625,0.21875,0.0,0.0,0.0
1695305756159,-0.72753906,0.58984375,0.31640625,0.65625,0.46875,0.09375,0.0,0.0,0.0
1695305756220,-0.73046875,0.578125,0.33496094,1.875,1.96875,0.71875,-22.8125,50.875,-102.9375
1695305756249,-0.7451172,0.5966797,0.3125,-0.03125,-0.75,-0.9375,0.0,0.0,0.0
1695305756279,-0.7080078,0.61328125,0.3359375,3.03125,1.75,0.59375,0.0,0.0,0.0
1695305756341,-0.7294922,0.58984375,0.33496094,0.28125,0.34375,1.4375,0.0,0.0,0.0
1695305756371,-0.73339844,0.5878906,0.3046875,-2.09375,-0.21875,-0.21875,0.0,0.0,0.0
1695305756400,-0.7373047,0.59765625,0.33007812,4.0625,2.90625,-0.40625,0.0,0.0,0.0
1695305756460,-0.74316406,0.5908203,0.3046875,-1.90625,-0.8125,0.15625,0.0,0.0,0.0
1695305756489,-0.7519531,0.5800781,0.31445312,1.75,1.0625,0.03125,0.0,0.0,0.0
1695305756520,-0.7451172,0.5888672,0.32617188,-1.375,-0.21875,-0.40625,0.0,0.0,0.0
1695305756642,-0.73046875,0.58984375,0.32226562,-1.0625,-2.65625,0.40625,0.0,0.0,0.0
1695305756646,-0.71484375,0.5888672,0.32421875,0.46875,-0.8125,0.21875,0.0,0.0,0.0
1695305756649,-0.7167969,0.59472656,0.328125,0.28125,0.28125,-0.28125,0.0,0.0,0.0
1695305756700,-0.7363281,0.60058594,0.328125,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695305756729,-0.7441406,0.5878906,0.33007812,-0.21875,-0.75,0.34375,-20.6875,50.5625,-104.125
1695305756759,-0.7324219,0.5878906,0.30273438,0.28125,-0.59375,0.28125,0.0,0.0,0.0
1695305756850,-0.7314453,0.59375,0.32421875,0.15625,-0.15625,0.03125,0.0,0.0,0.0
1695305756855,-0.734375,0.59375,0.32128906,0.65625,0.9375,-0.03125,0.0,0.0,0.0
1695305756880,-0.73828125,0.5888672,0.33007812,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695305756939,-0.7363281,0.5986328,0.3154297,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695305756970,-0.72753906,0.5888672,0.33203125,0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695305756999,-0.7216797,0.5957031,0.3173828,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695305757060,-0.7294922,0.59277344,0.328125,0.15625,0.21875,-0.09375,0.0,0.0,0.0
1695305757089,-0.74121094,0.58691406,0.33496094,0.09375,0.53125,0.03125,0.0,0.0,0.0
1695305757118,-0.7402344,0.59277344,0.3095703,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695305757179,-0.7265625,0.58496094,0.32714844,0.21875,-0.21875,0.09375,0.0,0.0,0.0
1695305757209,-0.7314453,0.58691406,0.33398438,-0.625,-0.59375,0.15625,-21.125,50.0,-102.0625
1695305757239,-0.73828125,0.59472656,0.33203125,0.46875,0.46875,-0.03125,0.0,0.0,0.0
1695305757299,-0.7324219,0.5917969,0.3330078,-0.375,0.03125,-0.28125,0.0,0.0,0.0
1695305757329,-0.7373047,0.59375,0.3125,0.78125,0.28125,0.09375,0.0,0.0,0.0
1695305757360,-0.734375,0.59765625,0.3173828,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695305757420,-0.7402344,0.5839844,0.31445312,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695305757451,-0.7421875,0.5957031,0.3310547,-0.6875,0.40625,-0.09375,0.0,0.0,0.0
1695305757480,-0.72753906,0.58984375,0.31640625,-0.03125,0.40625,0.28125,0.0,0.0,0.0
1695305757541,-0.73339844,0.5996094,0.3251953,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695305757569,-0.734375,0.6044922,0.31152344,0.28125,0.28125,0.03125,0.0,0.0,0.0
1695305757599,-0.73828125,0.5966797,0.32421875,0.40625,0.21875,0.15625,0.0,0.0,0.0
1695305757661,-0.7285156,0.59277344,0.3076172,-0.5625,-0.9375,0.15625,0.0,0.0,0.0
1695305757690,-0.734375,0.58691406,0.31347656,0.90625,0.21875,-0.09375,0.0,0.0,0.0
1695305757719,-0.74316406,0.59375,0.3125,-0.09375,0.21875,-0.15625,-22.375,50.125,-104.3125
1695305757780,-0.73339844,0.5917969,0.3310547,0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695305757808,-0.7392578,0.5966797,0.3203125,-0.4375,-0.40625,0.03125,0.0,0.0,0.0
1695305757840,-0.734375,0.5859375,0.3388672,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695305757900,-0.7373047,0.5888672,0.3154297,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695305757929,-0.73535156,0.5908203,0.32226562,0.53125,0.40625,0.15625,0.0,0.0,0.0
1695305757960,-0.7421875,0.59472656,0.3154297,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695305758021,-0.73828125,0.5917969,0.3095703,-0.375,0.15625,0.03125,0.0,0.0,0.0
1695305758050,-0.7285156,0.58203125,0.3154297,0.21875,0.5625,0.03125,0.0,0.0,0.0
1695305758079,-0.72265625,0.5888672,0.33007812,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695305758140,-0.72558594,0.5996094,0.32128906,0.40625,-0.15625,-0.15625,0.0,0.0,0.0
1695305758170,-0.7246094,0.59472656,0.32226562,0.53125,0.625,-0.09375,0.0,0.0,0.0
1695305758203,-0.73828125,0.58496094,0.32617188,0.34375,0.8125,-0.09375,-22.9375,50.5625,-105.5
1695305758261,-0.7392578,0.59375,0.30078125,-0.5,-0.875,-0.625,0.0,0.0,0.0
1695305758290,-0.7285156,0.6015625,0.3173828,0.78125,-0.15625,-0.28125,0.0,0.0,0.0
1695305758320,-0.7470703,0.59277344,0.3359375,0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695305758380,-0.734375,0.6044922,0.31835938,-2.84375,-1.125,-0.03125,0.0,0.0,0.0
1695305758409,-0.72558594,0.60546875,0.33496094,0.71875,-0.03125,0.40625,0.0,0.0,0.0
1695305758440,-0.7324219,0.57421875,0.3388672,-1.71875,-0.71875,0.59375,0.0,0.0,0.0
1695305758500,-0.72265625,0.59375,0.3251953,0.40625,0.75,-0.34375,0.0,0.0,0.0
1695305758531,-0.7294922,0.58984375,0.328125,1.5625,1.75,-0.03125,0.0,0.0,0.0
1695305758560,-0.7470703,0.5839844,0.3408203,-0.6875,-1.5,-0.09375,0.0,0.0,0.0
1695305758620,-0.7470703,0.5800781,0.3173828,1.625,-0.875,-0.46875,0.0,0.0,0.0
1695305758650,-0.7285156,0.5830078,0.31640625,1.0,-0.03125,-0.6875,0.0,0.0,0.0
1695305758681,-0.7285156,0.5957031,0.32226562,0.90625,2.03125,0.15625,0.0,0.0,0.0
1695305758740,-0.72265625,0.6035156,0.32617188,1.0,1.75,0.40625,-22.9375,52.0625,-104.125
1695305758769,-0.7421875,0.6064453,0.3203125,0.34375,0.9375,0.15625,0.0,0.0,0.0
1695305758799,-0.7558594,0.6064453,0.31835938,-0.6875,-1.9375,0.21875,0.0,0.0,0.0
1695305758890,-0.74316406,0.5908203,0.28808594,-1.625,-2.71875,0.09375,0.0,0.0,0.0
1695305758894,-0.73828125,0.59375,0.31152344,0.40625,-1.5625,-0.40625,0.0,0.0,0.0
1695305758919,-0.7441406,0.59472656,0.3095703,-2.15625,-2.28125,-0.625,0.0,0.0,0.0
1695305758981,-0.72265625,0.58203125,0.3466797,-0.625,-1.1875,-0.34375,0.0,0.0,0.0
1695305759010,-0.7060547,0.58496094,0.3564453,-1.3125,-0.34375,-0.15625,0.0,0.0,0.0
1695305759039,-0.71484375,0.5761719,0.34765625,-0.5625,1.75,0.65625,0.0,0.0,0.0
1695305759100,-0.7373047,0.5888672,0.33984375,-0.03125,0.5625,-0.03125,0.0,0.0,0.0
1695305759130,-0.73828125,0.59765625,0.328125,0.40625,-1.5625,0.03125,0.0,0.0,0.0
1695305759163,-0.7324219,0.5839844,0.3203125,0.84375,-1.375,0.03125,0.0,0.0,0.0
1695305759219,-0.74121094,0.59375,0.3154297,0.34375,-0.40625,-0.28125,-22.375,50.4375,-104.625
1695305759250,-0.7402344,0.5996094,0.30859375,0.46875,1.5625,-0.40625,0.0,0.0,0.0
1695305759280,-0.74121094,0.59472656,0.33691406,-0.6875,0.03125,0.09375,0.0,0.0,0.0
1695305759340,-0.7324219,0.6035156,0.3095703,-1.4375,-0.71875,0.15625,0.0,0.0,0.0
1695305759370,-0.7236328,0.5888672,0.3232422,-0.375,-0.09375,0.21875,0.0,0.0,0.0
1695305759399,-0.7246094,0.5800781,0.3388672,-0.875,-0.34375,0.03125,0.0,0.0,0.0
1695305759460,-0.71875,0.5800781,0.33691406,-0.34375,-0.53125,0.09375,0.0,0.0,0.0
1695305759490,-0.72265625,0.5917969,0.328125,0.59375,-1.0,-0.40625,0.0,0.0,0.0
1695305759519,-0.72753906,0.5888672,0.32910156,0.34375,-0.53125,-0.03125,0.0,0.0,0.0
1695305759582,-0.73046875,0.59472656,0.33203125,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695305759609,-0.73339844,0.5917969,0.3203125,-0.28125,-0.34375,-0.15625,0.0,0.0,0.0
1695305759639,-0.73828125,0.59375,0.32226562,-0.09375,0.21875,0.21875,0.0,0.0,0.0
1695305759701,-0.7285156,0.5888672,0.3232422,-0.09375,0.53125,0.21875,-22.1875,50.0,-103.375
1695305759729,-0.7216797,0.59375,0.3388672,0.03125,0.40625,0.09375,0.0,0.0,0.0
1695305759758,-0.7363281,0.59472656,0.3388672,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695305759819,-0.73535156,0.60058594,0.33203125,-0.03125,-0.59375,-0.15625,0.0,0.0,0.0
1695305759850,-0.72265625,0.59277344,0.34472656,0.46875,-0.15625,-0.09375,0.0,0.0,0.0
1695305759909,-0.7324219,0.58691406,0.32128906,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695305759939,-0.7265625,0.5908203,0.33203125,0.03125,0.34375,-0.09375,0.0,0.0,0.0
1695305759970,-0.7363281,0.5986328,0.32226562,-0.15625,-0.46875,-0.5,0.0,0.0,0.0
1695305760029,-0.71972656,0.60058594,0.328125,-0.625,-0.9375,0.21875,0.0,0.0,0.0
1695305760059,-0.7207031,0.58984375,0.3203125,-1.0625,-0.21875,0.53125,0.0,0.0,0.0
1695305760088,-0.72753906,0.5888672,0.32226562,-0.5625,0.8125,-0.09375,0.0,0.0,0.0
1695305760151,-0.7324219,0.5986328,0.35253906,-0.4375,1.5625,-0.21875,0.0,0.0,0.0
1695305760179,-0.7294922,0.5859375,0.3330078,-0.75,-1.0,0.78125,0.0,0.0,0.0
1695305760209,-0.73046875,0.58203125,0.32714844,-0.9375,-0.75,0.15625,-21.875,50.5625,-104.4375
1695305760271,-0.7324219,0.5878906,0.31152344,0.46875,-0.21875,-0.46875,0.0,0.0,0.0
1695305760300,-0.72753906,0.57714844,0.33398438,0.34375,0.21875,0.03125,0.0,0.0,0.0
1695305760329,-0.75,0.59277344,0.33007812,-0.09375,-0.71875,-0.15625,0.0,0.0,0.0
1695305760391,-0.7373047,0.5810547,0.32128906,0.53125,-0.8125,-0.34375,0.0,0.0,0.0
1695305760420,-0.7324219,0.59375,0.33398438,-0.6875,-1.625,-0.46875,0.0,0.0,0.0
1695305760450,-0.7089844,0.5878906,0.31640625,-0.625,-0.34375,0.34375,0.0,0.0,0.0
1695305760510,-0.71484375,0.5878906,0.33691406,0.71875,0.34375,0.40625,0.0,0.0,0.0
1695305760539,-0.7324219,0.5908203,0.33691406,0.09375,0.625,-0.28125,0.0,0.0,0.0
1695305760569,-0.7363281,0.5888672,0.33398438,0.09375,0.46875,-0.21875,0.0,0.0,0.0
1695305760630,-0.73535156,0.5888672,0.33496094,0.34375,-0.46875,0.28125,0.0,0.0,0.0
1695305760659,-0.74121094,0.5859375,0.3359375,-0.34375,-0.53125,0.09375,0.0,0.0,0.0
1695305760690,-0.7265625,0.58691406,0.33496094,0.15625,-0.34375,-0.34375,-23.6875,50.5625,-104.4375
1695305760750,-0.7324219,0.5839844,0.32714844,0.09375,0.5625,0.03125,0.0,0.0,0.0
1695305760780,-0.73046875,0.5888672,0.32617188,0.03125,0.28125,0.15625,0.0,0.0,0.0
1695305760815,-0.7246094,0.5878906,0.33496094,0.09375,0.53125,-0.40625,0.0,0.0,0.0
1695305760870,-0.7265625,0.5996094,0.3388672,0.09375,-0.40625,-0.09375,0.0,0.0,0.0
1695305760899,-0.73046875,0.59277344,0.32128906,-0.28125,-0.65625,0.21875,0.0,0.0,0.0
1695305760929,-0.73339844,0.5839844,0.33691406,-0.0625,0.3125,-0.15625,0.0,0.0,0.0
1695305760990,-0.7402344,0.6044922,0.34179688,-0.25,0.4375,0.03125,0.0,0.0,0.0
1695305761019,-0.7216797,0.58984375,0.33203125,-0.4375,-0.71875,0.40625,0.0,0.0,0.0
1695305761048,-0.7285156,0.58203125,0.32421875,0.3125,0.5,-0.21875,0.0,0.0,0.0
1695305761111,-0.73339844,0.59277344,0.3359375,0.125,0.1875,0.03125,0.0,0.0,0.0
1695305761169,-0.73046875,0.5839844,0.3359375,0.0,0.0,0.09375,0.0,0.0,0.0
1695305761229,-0.7294922,0.58984375,0.32128906,0.4375,0.1875,0.03125,0.0,0.0,0.0
1695305761232,-0.7285156,0.59472656,0.33984375,0.53125,-0.0625,-0.15625,-21.875,50.5625,-102.375
1695305761259,-0.7265625,0.5917969,0.33691406,0.46875,0.1875,-0.15625,0.0,0.0,0.0
1695305761288,-0.7294922,0.59375,0.33007812,0.125,0.3125,-0.09375,0.0,0.0,0.0
1695305761350,-0.73339844,0.5917969,0.3310547,0.375,0.375,0.03125,0.0,0.0,0.0
1695305761380,-0.73828125,0.5908203,0.3203125,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695305761410,-0.7236328,0.5996094,0.33007812,0.375,0.125,-0.15625,0.0,0.0,0.0
1695305761469,-0.7236328,0.5966797,0.33691406,0.53125,0.1875,0.28125,0.0,0.0,0.0
1695305761501,-0.734375,0.59277344,0.33789062,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695305761529,-0.73339844,0.59277344,0.33203125,0.65625,0.6875,-0.21875,0.0,0.0,0.0
1695305761589,-0.7294922,0.59277344,0.33496094,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695305761620,-0.73339844,0.5917969,0.31445312,0.125,0.25,0.15625,0.0,0.0,0.0
1695305761652,-0.7363281,0.58691406,0.31835938,0.4375,0.5,-0.09375,0.0,0.0,0.0
1695305761710,-0.7285156,0.58984375,0.328125,0.0625,-0.3125,-0.28125,-21.625,50.875,-103.25
1695305761740,-0.7246094,0.5830078,0.32910156,0.46875,0.125,0.09375,0.0,0.0,0.0
1695305761770,-0.734375,0.58984375,0.3310547,-0.625,-0.1875,0.15625,0.0,0.0,0.0
1695305761830,-0.74121094,0.58984375,0.3359375,-0.125,1.03125,-0.15625,0.0,0.0,0.0
1695305761859,-0.72558594,0.5986328,0.32617188,-0.25,-0.5625,0.28125,0.0,0.0,0.0
1695305761889,-0.73339844,0.58984375,0.3173828,-0.96875,-0.96875,0.15625,0.0,0.0,0.0
1695305761949,-0.7285156,0.58496094,0.31640625,1.15625,0.78125,0.03125,0.0,0.0,0.0
1695305761979,-0.7294922,0.58691406,0.33984375,0.0,0.375,-0.28125,0.0,0.0,0.0
1695305762008,-0.74316406,0.5888672,0.328125,0.125,-0.5625,0.21875,0.0,0.0,0.0
1695305762069,-0.7373047,0.5888672,0.31835938,0.65625,-0.125,0.03125,0.0,0.0,0.0
1695305762099,-0.7421875,0.5966797,0.34179688,0.1875,0.5625,-0.15625,0.0,0.0,0.0
1695305762131,-0.7236328,0.5917969,0.328125,0.59375,0.78125,0.03125,0.0,0.0,0.0
1695305762189,-0.734375,0.5908203,0.32617188,-0.0625,0.90625,0.09375,0.0,0.0,0.0
1695305762219,-0.7373047,0.59277344,0.34570312,0.78125,0.0,0.09375,-21.4375,51.3125,-103.125
1695305762249,-0.73339844,0.5859375,0.33398438,0.1875,-0.5625,-0.28125,0.0,0.0,0.0
1695305762310,-0.7265625,0.59472656,0.3232422,0.0625,-0.5,0.09375,0.0,0.0,0.0
1695305762340,-0.7265625,0.59375,0.32617188,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695305762369,-0.73046875,0.59277344,0.3359375,0.125,0.78125,-0.46875,0.0,0.0,0.0
1695305762430,-0.7294922,0.6015625,0.34179688,-0.125,-0.5,-0.03125,0.0,0.0,0.0
1695305762459,-0.7285156,0.5859375,0.3310547,-0.0625,-0.3125,0.34375,0.0,0.0,0.0
1695305762490,-0.7294922,0.58691406,0.32714844,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1695305762549,-0.734375,0.5859375,0.33398438,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1695305762579,-0.72558594,0.5957031,0.34179688,0.375,0.375,-0.15625,0.0,0.0,0.0
1695305762609,-0.7294922,0.58691406,0.328125,0.375,0.5625,0.15625,0.0,0.0,0.0
1695305762670,-0.7294922,0.5888672,0.3330078,-0.4375,0.1875,-0.15625,0.0,0.0,0.0
1695305762701,-0.7246094,0.59375,0.33496094,-0.125,0.25,0.21875,-21.875,50.5625,-102.0625
1695305762729,-0.7246094,0.59375,0.3076172,-0.75,-0.3125,0.65625,0.0,0.0,0.0
1695305762820,-0.7324219,0.5839844,0.3095703,0.46875,0.625,-0.21875,0.0,0.0,0.0
1695305762824,-0.73046875,0.59375,0.33398438,1.03125,0.5,-0.21875,0.0,0.0,0.0
1695305762849,-0.7402344,0.5839844,0.33398438,-0.375,-0.375,0.03125,0.0,0.0,0.0
1695305762911,-0.7363281,0.59472656,0.3251953,0.65625,-0.3125,-0.03125,0.0,0.0,0.0
1695305762940,-0.7216797,0.5888672,0.32421875,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695305762970,-0.7265625,0.5888672,0.3388672,0.1875,0.5625,-0.15625,0.0,0.0,0.0
1695305763031,-0.7265625,0.58691406,0.3408203,0.3125,0.125,0.09375,0.0,0.0,0.0
1695305763059,-0.7246094,0.59765625,0.3330078,-0.75,-0.5,-0.03125,0.0,0.0,0.0
1695305763089,-0.72753906,0.60546875,0.32714844,0.90625,0.375,0.09375,0.0,0.0,0.0
1695305763151,-0.7285156,0.5957031,0.3251953,-0.125,0.0,-0.21875,0.0,0.0,0.0
1695305763180,-0.7216797,0.5966797,0.31835938,0.0625,-0.25,0.09375,0.0,0.0,0.0
1695305763210,-0.7207031,0.5917969,0.34179688,0.125,0.0,0.15625,-22.0625,51.1875,-102.9375
1695305763269,-0.7373047,0.5839844,0.3310547,0.0,0.375,0.03125,0.0,0.0,0.0
1695305763299,-0.73339844,0.59277344,0.33691406,0.1875,0.375,0.09375,0.0,0.0,0.0
1695305763329,-0.7236328,0.59277344,0.33203125,0.3125,0.3125,0.03125,0.0,0.0,0.0
1695305763391,-0.7373047,0.59277344,0.33984375,0.1875,0.25,-0.09375,0.0,0.0,0.0
1695305763450,-0.72753906,0.5878906,0.33398438,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695305763453,-0.7294922,0.5966797,0.328125,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695305763509,-0.734375,0.5986328,0.33007812,0.3125,0.5,0.03125,0.0,0.0,0.0
1695305763539,-0.7294922,0.5908203,0.3359375,-0.4375,0.125,-0.09375,0.0,0.0,0.0
1695305763570,-0.7373047,0.5839844,0.34277344,-0.75,0.1875,0.15625,0.0,0.0,0.0
