,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
240,1695303659880,-0.1171875,-0.9746094,0.21582031,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,240
241,1695303659920,-0.115234375,-0.9765625,0.22460938,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,241
242,1695303659960,-0.123046875,-0.97558594,0.22265625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,242
243,1695303660000,-0.12207031,-0.97265625,0.22558594,0.0,-0.125,-0.03125,0.0,0.0,0.0,243
244,1695303660040,-0.123046875,-0.9794922,0.22460938,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,244
245,1695303660080,-0.11816406,-0.9667969,0.234375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,245
246,1695303660120,-0.12695312,-0.96875,0.22460938,-0.125,-0.125,-0.09375,0.0,0.0,0.0,246
247,1695303660160,-0.12109375,-0.9746094,0.21582031,0.0625,-0.125,-0.09375,0.0,0.0,0.0,247
248,1695303660200,-0.12011719,-0.9765625,0.22167969,0.125,0.125,-0.03125,0.0,0.0,0.0,248
249,1695303660240,-0.11816406,-0.9814453,0.23046875,0.125,0.1875,0.03125,0.0,0.0,0.0,249
250,1695303660280,-0.12109375,-0.98046875,0.22070312,0.125,0.0625,0.09375,0.0,0.0,0.0,250
251,1695303660320,-0.12988281,-0.97558594,0.23046875,-0.0625,0.25,0.03125,0.0,0.0,0.0,251
252,1695303660360,-0.12890625,-0.9785156,0.22265625,-0.1875,-0.1875,0.09375,27.125,-37.625,-94.6875,252
253,1695303660400,-0.12988281,-0.97753906,0.22070312,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,253
254,1695303660440,-0.1171875,-0.9658203,0.23144531,-0.1875,-0.53125,-0.15625,0.0,0.0,0.0,254
255,1695303660480,-0.12011719,-0.9785156,0.20898438,0.0,-0.25,0.21875,0.0,0.0,0.0,255
256,1695303660520,-0.12890625,-0.97558594,0.23144531,0.0625,0.0,0.15625,0.0,0.0,0.0,256
257,1695303660560,-0.1171875,-0.97265625,0.22949219,0.34375,0.25,0.09375,0.0,0.0,0.0,257
258,1695303660600,-0.12207031,-0.97265625,0.22851562,0.125,0.0625,0.15625,0.0,0.0,0.0,258
259,1695303660640,-0.1328125,-0.9863281,0.23144531,0.0625,0.0625,-0.03125,0.0,0.0,0.0,259
260,1695303660680,-0.12109375,-0.98046875,0.21191406,0.0,0.0,-0.03125,0.0,0.0,0.0,260
261,1695303660720,-0.125,-0.9736328,0.2265625,0.0,0.0,-0.15625,0.0,0.0,0.0,261
262,1695303660760,-0.1171875,-0.97265625,0.22070312,0.125,0.125,0.03125,0.0,0.0,0.0,262
263,1695303660800,-0.12402344,-0.9785156,0.23632812,0.0625,0.0,0.03125,0.0,0.0,0.0,263
264,1695303660840,-0.12792969,-0.9716797,0.21289062,0.0,0.0,0.03125,27.75,-37.625,-93.625,264
265,1695303660880,-0.12890625,-0.9794922,0.2265625,0.0,0.0,0.09375,0.0,0.0,0.0,265
266,1695303660920,-0.12597656,-0.9716797,0.22167969,0.125,-0.0625,0.15625,0.0,0.0,0.0,266
267,1695303660960,-0.12597656,-0.9658203,0.22851562,0.0,-0.0625,0.03125,0.0,0.0,0.0,267
268,1695303661000,-0.12402344,-0.97558594,0.22558594,0.0,-0.0625,0.03125,0.0,0.0,0.0,268
269,1695303661040,-0.12011719,-0.9716797,0.22851562,0.0625,0.125,0.15625,0.0,0.0,0.0,269
270,1695303661080,-0.125,-0.9736328,0.23632812,0.0625,0.125,-0.03125,0.0,0.0,0.0,270
271,1695303661120,-0.12109375,-0.9716797,0.234375,0.0,0.125,-0.15625,0.0,0.0,0.0,271
272,1695303661160,-0.115234375,-0.9746094,0.22265625,-0.125,-0.0625,0.03125,0.0,0.0,0.0,272
273,1695303661200,-0.12402344,-0.97753906,0.22851562,-0.0625,0.0,-0.03125,0.0,0.0,0.0,273
274,1695303661240,-0.12109375,-0.97558594,0.22363281,0.0,-0.0625,-0.21875,0.0,0.0,0.0,274
275,1695303661280,-0.11425781,-0.97753906,0.23046875,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,275
276,1695303661320,-0.12011719,-0.9785156,0.23046875,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0,276
277,1695303661360,-0.12109375,-0.96191406,0.23339844,0.0,-0.34375,0.15625,26.6875,-36.4375,-94.125,277
278,1695303661400,-0.115234375,-0.97265625,0.20996094,-0.125,-0.25,0.03125,0.0,0.0,0.0,278
279,1695303661440,-0.12402344,-0.97753906,0.22167969,0.0,0.0,0.03125,0.0,0.0,0.0,279
280,1695303661480,-0.12109375,-0.97558594,0.22753906,0.0625,0.0625,0.03125,0.0,0.0,0.0,280
281,1695303661520,-0.12011719,-0.98535156,0.22558594,0.21875,0.125,-0.03125,0.0,0.0,0.0,281
282,1695303661560,-0.125,-0.96777344,0.21875,0.21875,0.125,-0.09375,0.0,0.0,0.0,282
283,1695303661600,-0.12597656,-0.9794922,0.22167969,0.0,-0.0625,-0.21875,0.0,0.0,0.0,283
284,1695303661640,-0.12792969,-0.97558594,0.22851562,-0.125,0.0,0.03125,0.0,0.0,0.0,284
285,1695303661680,-0.1171875,-0.9716797,0.22265625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,285
286,1695303661720,-0.115234375,-0.98046875,0.21777344,0.0,-0.1875,-0.15625,0.0,0.0,0.0,286
287,1695303661760,-0.13183594,-0.9765625,0.2265625,0.0,0.0,0.09375,0.0,0.0,0.0,287
288,1695303661800,-0.12109375,-0.97753906,0.21972656,0.125,0.0625,-0.03125,0.0,0.0,0.0,288
289,1695303661840,-0.12011719,-0.97265625,0.22558594,-0.0625,-0.125,0.03125,27.4375,-36.4375,-93.625,289
290,1695303661880,-0.123046875,-0.97265625,0.22851562,0.0625,0.0625,0.03125,0.0,0.0,0.0,290
291,1695303661920,-0.123046875,-0.97753906,0.22460938,0.0,-0.125,-0.15625,0.0,0.0,0.0,291
292,1695303661960,-0.13085938,-0.9765625,0.23046875,-0.125,0.0625,-0.09375,0.0,0.0,0.0,292
293,1695303662000,-0.1171875,-0.97753906,0.22851562,0.1875,0.1875,-0.03125,0.0,0.0,0.0,293
294,1695303662040,-0.12402344,-0.9785156,0.22851562,-0.0625,0.0,0.03125,0.0,0.0,0.0,294
295,1695303662080,-0.11816406,-0.97753906,0.22949219,0.0625,-0.125,0.09375,0.0,0.0,0.0,295
296,1695303662120,-0.12792969,-0.9794922,0.21289062,0.1875,0.125,0.03125,0.0,0.0,0.0,296
297,1695303662160,-0.12402344,-0.9824219,0.23339844,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,297
298,1695303662200,-0.11230469,-0.97558594,0.22558594,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,298
299,1695303662240,-0.107421875,-0.97265625,0.23632812,-0.25,-0.3125,-0.21875,0.0,0.0,0.0,299
300,1695303662280,-0.12597656,-0.97558594,0.22949219,-0.25,-0.3125,0.03125,0.0,0.0,0.0,300
301,1695303662320,-0.1328125,-0.9746094,0.22460938,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,301
302,1695303662360,-0.13085938,-0.9736328,0.23144531,0.1875,0.1875,-0.09375,27.3125,-35.9375,-94.25,302
303,1695303662400,-0.12109375,-0.98046875,0.22363281,0.125,0.125,0.09375,0.0,0.0,0.0,303
304,1695303662440,-0.12988281,-0.984375,0.22265625,0.125,0.0625,-0.03125,0.0,0.0,0.0,304
305,1695303662480,-0.12695312,-0.9785156,0.22167969,0.125,0.0625,-0.03125,0.0,0.0,0.0,305
306,1695303662520,-0.13085938,-0.97558594,0.23144531,0.0625,0.125,-0.21875,0.0,0.0,0.0,306
307,1695303662560,-0.12402344,-0.9667969,0.23242188,-0.0625,0.0,-0.15625,0.0,0.0,0.0,307
308,1695303662600,-0.11328125,-0.97753906,0.22753906,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,308
309,1695303662640,-0.12109375,-0.9707031,0.22558594,0.0,-0.0625,0.03125,0.0,0.0,0.0,309
310,1695303662680,-0.115234375,-0.9785156,0.22265625,0.125,0.0,-0.03125,0.0,0.0,0.0,310
311,1695303662720,-0.12109375,-0.9814453,0.22167969,0.0,-0.0625,0.03125,0.0,0.0,0.0,311
312,1695303662760,-0.1328125,-0.9814453,0.22363281,0.0,0.0,0.03125,0.0,0.0,0.0,312
313,1695303662800,-0.12890625,-0.9707031,0.2109375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,313
314,1695303662840,-0.12402344,-0.96875,0.2265625,0.0,0.0,0.03125,28.375,-37.3125,-93.8125,314
315,1695303662880,-0.123046875,-0.97558594,0.21972656,0.21875,0.125,0.03125,0.0,0.0,0.0,315
316,1695303662920,-0.12890625,-0.96875,0.23144531,0.1875,0.1875,-0.03125,0.0,0.0,0.0,316
317,1695303662960,-0.12109375,-0.9746094,0.24511719,0.0,-0.125,-0.03125,0.0,0.0,0.0,317
318,1695303663000,-0.123046875,-0.97753906,0.23925781,0.0,0.0,0.03125,0.0,0.0,0.0,318
319,1695303663040,-0.123046875,-0.9736328,0.234375,0.0,0.0,0.03125,0.0,0.0,0.0,319
320,1695303663080,-0.13085938,-0.9736328,0.22167969,0.0,-0.0625,-0.03125,0.0,0.0,0.0,320
321,1695303663120,-0.123046875,-0.98339844,0.22558594,0.0,-0.125,-0.15625,0.0,0.0,0.0,321
322,1695303663160,-0.12109375,-0.9707031,0.22558594,-0.125,-0.25,-0.15625,0.0,0.0,0.0,322
323,1695303663200,-0.13574219,-0.9794922,0.234375,0.0,-0.25,0.28125,0.0,0.0,0.0,323
324,1695303663240,-0.125,-0.97558594,0.23046875,0.0625,-0.125,0.15625,0.0,0.0,0.0,324
325,1695303663280,-0.12695312,-0.9746094,0.22167969,0.40625,0.1875,0.03125,0.0,0.0,0.0,325
326,1695303663320,-0.12207031,-0.9814453,0.21777344,0.0625,0.0625,0.03125,0.0,0.0,0.0,326
327,1695303663360,-0.12890625,-0.9736328,0.22265625,0.0625,0.0625,0.03125,26.6875,-36.875,-92.625,327
328,1695303663400,-0.12597656,-0.9785156,0.21972656,0.0,-0.0625,0.03125,0.0,0.0,0.0,328
329,1695303663440,-0.12988281,-0.98046875,0.23339844,0.0,0.0,-0.09375,0.0,0.0,0.0,329
330,1695303663480,-0.12207031,-0.9785156,0.24023438,0.0,0.0,0.03125,0.0,0.0,0.0,330
331,1695303663520,-0.13085938,-0.97753906,0.21289062,0.0625,0.0625,-0.09375,0.0,0.0,0.0,331
332,1695303663560,-0.12207031,-0.9736328,0.22558594,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,332
333,1695303663600,-0.12109375,-0.97558594,0.23632812,0.0,-0.125,-0.09375,0.0,0.0,0.0,333
334,1695303663640,-0.123046875,-0.9814453,0.23632812,0.0,-0.0625,-0.03125,0.0,0.0,0.0,334
335,1695303663680,-0.12597656,-0.97753906,0.22558594,0.0,-0.0625,-0.15625,0.0,0.0,0.0,335
336,1695303663720,-0.123046875,-0.96875,0.21972656,0.0,-0.125,0.03125,0.0,0.0,0.0,336
337,1695303663760,-0.12109375,-0.9746094,0.21582031,0.0,-0.1875,-0.03125,0.0,0.0,0.0,337
338,1695303663800,-0.123046875,-0.98046875,0.22167969,0.0625,0.1875,-0.09375,0.0,0.0,0.0,338
339,1695303663840,-0.12011719,-0.9746094,0.2265625,0.0625,0.0625,-0.03125,28.625,-37.3125,-93.8125,339
340,1695303663880,-0.123046875,-0.96484375,0.22363281,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,340
341,1695303663920,-0.12792969,-0.9746094,0.22167969,0.0625,0.0625,-0.21875,0.0,0.0,0.0,341
342,1695303663960,-0.12011719,-0.9707031,0.23046875,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,342
343,1695303664000,-0.12890625,-0.9785156,0.22070312,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,343
344,1695303664040,-0.11816406,-0.9716797,0.21582031,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,344
345,1695303664080,-0.1171875,-0.96875,0.23339844,-0.1875,-0.34375,0.09375,0.0,0.0,0.0,345
346,1695303664120,-0.12109375,-0.9716797,0.22851562,0.0,-0.0625,0.09375,0.0,0.0,0.0,346
347,1695303664160,-0.11621094,-0.9746094,0.22363281,0.0625,0.25,-0.09375,0.0,0.0,0.0,347
348,1695303664200,-0.12792969,-0.97265625,0.22070312,0.0625,0.0,0.03125,0.0,0.0,0.0,348
349,1695303664240,-0.123046875,-0.97753906,0.22558594,-0.0625,-0.3125,-0.15625,0.0,0.0,0.0,349
350,1695303664280,-0.123046875,-0.97558594,0.21582031,0.0,-0.25,-0.15625,0.0,0.0,0.0,350
351,1695303664320,-0.12011719,-0.97558594,0.21679688,-0.0625,0.0,-0.09375,0.0,0.0,0.0,351
352,1695303664360,-0.123046875,-0.9736328,0.23339844,0.0,-0.0625,-0.09375,26.5625,-38.0625,-94.25,352
353,1695303664400,-0.11621094,-0.97265625,0.22949219,0.0625,0.0625,0.09375,0.0,0.0,0.0,353
354,1695303664440,-0.12695312,-0.9716797,0.22558594,0.0,0.0,-0.03125,0.0,0.0,0.0,354
355,1695303664480,-0.12207031,-0.96875,0.22070312,0.0,-0.0625,-0.03125,0.0,0.0,0.0,355
356,1695303664520,-0.123046875,-0.97265625,0.24414062,0.0,-0.125,-0.09375,0.0,0.0,0.0,356
357,1695303664560,-0.11035156,-0.9814453,0.22851562,0.0,-0.1875,-0.09375,0.0,0.0,0.0,357
358,1695303664600,-0.12109375,-0.9746094,0.22265625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,358
359,1695303664640,-0.12792969,-0.9794922,0.2265625,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,359
360,1695303664680,-0.12597656,-0.97265625,0.22851562,0.125,0.1875,-0.03125,0.0,0.0,0.0,360
361,1695303664720,-0.125,-0.9716797,0.23046875,0.1875,0.1875,-0.15625,0.0,0.0,0.0,361
362,1695303664760,-0.12402344,-0.9785156,0.22949219,-0.125,0.0,-0.09375,0.0,0.0,0.0,362
363,1695303664800,-0.119140625,-0.9814453,0.23535156,0.0,0.0,0.15625,0.0,0.0,0.0,363
364,1695303664840,-0.13476562,-0.98046875,0.23632812,0.0,0.1875,-0.21875,25.8125,-35.9375,-93.5,364
365,1695303664880,-0.12109375,-0.96972656,0.22558594,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,365
366,1695303664920,-0.12207031,-0.9716797,0.23144531,-0.125,-0.125,-0.21875,0.0,0.0,0.0,366
367,1695303664960,-0.123046875,-0.97265625,0.2109375,0.0625,-0.1875,0.09375,0.0,0.0,0.0,367
368,1695303665000,-0.11621094,-0.9736328,0.21289062,0.0,-0.0625,0.03125,0.0,0.0,0.0,368
369,1695303665040,-0.123046875,-0.97753906,0.21679688,0.21875,0.3125,-0.09375,0.0,0.0,0.0,369
370,1695303665080,-0.123046875,-0.9736328,0.21289062,0.0625,0.1875,-0.09375,0.0,0.0,0.0,370
371,1695303665120,-0.12890625,-0.97265625,0.22753906,0.1875,0.1875,0.15625,0.0,0.0,0.0,371
372,1695303665160,-0.11230469,-0.9746094,0.23535156,0.0625,0.0625,0.03125,0.0,0.0,0.0,372
373,1695303665200,-0.13183594,-0.96972656,0.21484375,0.0625,0.125,-0.15625,0.0,0.0,0.0,373
374,1695303665240,-0.12597656,-0.9716797,0.20898438,0.0625,0.25,-0.15625,0.0,0.0,0.0,374
375,1695303665280,-0.12695312,-0.96777344,0.23144531,0.0625,0.0625,-0.09375,0.0,0.0,0.0,375
376,1695303665320,-0.12011719,-0.9716797,0.22949219,0.0625,-0.125,-0.03125,0.0,0.0,0.0,376
377,1695303665360,-0.12011719,-0.9765625,0.23144531,0.0,0.0,-0.03125,27.75,-35.8125,-94.125,377
378,1695303665400,-0.11425781,-0.9667969,0.22167969,0.0,0.0,0.03125,0.0,0.0,0.0,378
379,1695303665440,-0.125,-0.9716797,0.23144531,0.1875,0.0,-0.03125,0.0,0.0,0.0,379
380,1695303665480,-0.12890625,-0.97558594,0.22753906,0.0,-0.125,0.15625,0.0,0.0,0.0,380
381,1695303665520,-0.12597656,-0.96875,0.22753906,0.0625,0.0625,0.09375,0.0,0.0,0.0,381
382,1695303665560,-0.12402344,-0.97558594,0.22460938,0.1875,0.25,0.03125,0.0,0.0,0.0,382
383,1695303665600,-0.12402344,-0.98339844,0.22949219,0.0625,0.375,-0.03125,0.0,0.0,0.0,383
384,1695303665640,-0.119140625,-0.9707031,0.234375,0.0,0.125,-0.09375,0.0,0.0,0.0,384
385,1695303665680,-0.12988281,-0.9736328,0.23339844,0.0625,0.25,-0.03125,0.0,0.0,0.0,385
386,1695303665720,-0.12207031,-0.97558594,0.22167969,-0.125,0.0,-0.09375,0.0,0.0,0.0,386
387,1695303665760,-0.123046875,-0.97558594,0.22558594,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,387
388,1695303665800,-0.10839844,-0.9765625,0.21777344,-0.125,-0.25,-0.15625,0.0,0.0,0.0,388
389,1695303665840,-0.123046875,-0.97265625,0.22265625,0.125,-0.125,0.15625,26.6875,-37.625,-94.125,389
390,1695303665880,-0.12207031,-0.9794922,0.23632812,0.0625,-0.1875,0.03125,0.0,0.0,0.0,390
391,1695303665920,-0.12109375,-0.9736328,0.21777344,0.46875,0.125,0.09375,0.0,0.0,0.0,391
392,1695303665960,-0.125,-0.9707031,0.21875,0.1875,0.125,-0.03125,0.0,0.0,0.0,392
393,1695303666000,-0.12109375,-0.9707031,0.23730469,0.125,0.3125,0.09375,0.0,0.0,0.0,393
394,1695303666040,-0.12207031,-0.96972656,0.23828125,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,394
395,1695303666080,-0.125,-0.9824219,0.22460938,-0.25,0.0625,-0.03125,0.0,0.0,0.0,395
396,1695303666120,-0.12695312,-0.97558594,0.23339844,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,396
397,1695303666160,-0.12597656,-0.97753906,0.234375,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,397
398,1695303666200,-0.12011719,-0.9765625,0.23339844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,398
399,1695303666240,-0.125,-0.9746094,0.23535156,0.0625,-0.125,0.03125,0.0,0.0,0.0,399
400,1695303666280,-0.12109375,-0.96875,0.23144531,0.0,-0.0625,0.03125,0.0,0.0,0.0,400
401,1695303666320,-0.12988281,-0.97265625,0.21972656,0.0,-0.125,-0.1875,0.0,0.0,0.0,401
402,1695303666360,-0.1171875,-0.9707031,0.23046875,-0.3125,-0.1875,-0.125,27.625,-37.0,-94.875,402
403,1695303666400,-0.12207031,-0.97753906,0.2265625,-0.25,-0.0625,-0.125,0.0,0.0,0.0,403
404,1695303666440,-0.11816406,-0.9746094,0.22265625,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,404
405,1695303666480,-0.13183594,-0.97558594,0.22460938,-0.0625,0.125,-0.03125,0.0,0.0,0.0,405
406,1695303666520,-0.13183594,-0.9746094,0.22070312,0.0,0.125,0.03125,0.0,0.0,0.0,406
407,1695303666560,-0.125,-0.9716797,0.21777344,0.0625,0.125,-0.125,0.0,0.0,0.0,407
408,1695303666600,-0.12207031,-0.97558594,0.21777344,-0.125,-0.5,-0.125,0.0,0.0,0.0,408
409,1695303666640,-0.12011719,-0.9746094,0.20507812,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,409
410,1695303666680,-0.119140625,-0.97265625,0.23535156,-0.25,-0.375,-0.125,0.0,0.0,0.0,410
411,1695303666720,-0.11425781,-0.98828125,0.22363281,-0.25,-0.25,-0.09375,0.0,0.0,0.0,411
412,1695303666760,-0.11816406,-0.9824219,0.2109375,0.0,0.1875,0.15625,0.0,0.0,0.0,412
413,1695303666800,-0.12402344,-0.96484375,0.234375,-0.125,0.1875,0.03125,0.0,0.0,0.0,413
414,1695303666840,-0.11816406,-0.96972656,0.23339844,0.0625,0.125,0.03125,26.375,-36.125,-94.375,414
415,1695303666880,-0.12988281,-0.97558594,0.21875,0.0,0.0,-0.03125,0.0,0.0,0.0,415
416,1695303666920,-0.12109375,-0.9736328,0.21679688,0.0,0.125,-0.09375,0.0,0.0,0.0,416
417,1695303666960,-0.125,-0.98535156,0.23144531,-0.0625,0.0,-0.09375,0.0,0.0,0.0,417
418,1695303667000,-0.12890625,-0.98046875,0.23925781,0.0,0.0625,-0.09375,0.0,0.0,0.0,418
419,1695303667040,-0.123046875,-0.9794922,0.2265625,-0.1875,-0.125,0.03125,0.0,0.0,0.0,419
420,1695303667080,-0.12402344,-0.97558594,0.20996094,0.125,0.0625,0.09375,0.0,0.0,0.0,420
421,1695303667120,-0.13085938,-0.9814453,0.22558594,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,421
422,1695303667160,-0.12597656,-0.9765625,0.23339844,0.0,0.0,-0.03125,0.0,0.0,0.0,422
423,1695303667200,-0.13183594,-0.97753906,0.22558594,0.0625,0.0,-0.03125,0.0,0.0,0.0,423
424,1695303667240,-0.12792969,-0.97265625,0.21289062,-0.125,-0.25,-0.03125,0.0,0.0,0.0,424
425,1695303667280,-0.12792969,-0.97558594,0.23046875,0.0,0.0625,-0.03125,0.0,0.0,0.0,425
426,1695303667320,-0.12207031,-0.9794922,0.23632812,-0.125,-0.125,-0.03125,0.0,0.0,0.0,426
427,1695303667360,-0.11621094,-0.97558594,0.21582031,0.125,0.125,-0.03125,27.3125,-37.0,-93.5,427
428,1695303667400,-0.12695312,-0.9746094,0.21875,0.0,0.0625,0.09375,0.0,0.0,0.0,428
429,1695303667440,-0.12792969,-0.98046875,0.22070312,0.0,0.0625,0.15625,0.0,0.0,0.0,429
430,1695303667480,-0.1328125,-0.96875,0.22070312,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,430
431,1695303667520,-0.12402344,-0.9736328,0.22558594,-0.25,-0.125,-0.375,0.0,0.0,0.0,431
432,1695303667560,-0.1171875,-0.9736328,0.23046875,-0.5625,-0.3125,-0.3125,0.0,0.0,0.0,432
433,1695303667600,-0.123046875,-0.97265625,0.22460938,-0.125,-0.375,-0.03125,0.0,0.0,0.0,433
434,1695303667640,-0.11816406,-0.9746094,0.23144531,0.125,0.0625,0.09375,0.0,0.0,0.0,434
435,1695303667680,-0.11425781,-0.9707031,0.22558594,0.34375,0.125,-0.03125,0.0,0.0,0.0,435
436,1695303667720,-0.125,-0.97558594,0.23632812,0.21875,0.0625,0.09375,0.0,0.0,0.0,436
437,1695303667760,-0.12890625,-0.9824219,0.21679688,0.0,0.125,0.03125,0.0,0.0,0.0,437
438,1695303667800,-0.1328125,-0.96777344,0.21777344,-0.0625,0.0,0.09375,0.0,0.0,0.0,438
439,1695303667840,-0.12597656,-0.9785156,0.23046875,-0.1875,0.0,-0.1875,27.4375,-35.8125,-95.125,439
440,1695303667880,-0.115234375,-0.9785156,0.2265625,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,440
441,1695303667920,-0.12792969,-0.99121094,0.20898438,-0.125,-0.125,0.03125,0.0,0.0,0.0,441
442,1695303667960,-0.123046875,-0.97265625,0.20800781,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,442
443,1695303668000,-0.12109375,-0.9785156,0.22363281,0.0625,0.25,0.03125,0.0,0.0,0.0,443
444,1695303668040,-0.12402344,-0.9814453,0.2265625,0.125,0.0625,-0.03125,0.0,0.0,0.0,444
445,1695303668080,-0.1171875,-0.9765625,0.22460938,0.0625,0.125,0.03125,0.0,0.0,0.0,445
446,1695303668120,-0.12890625,-0.9638672,0.22460938,0.0,0.0,0.09375,0.0,0.0,0.0,446
447,1695303668160,-0.115234375,-0.9785156,0.21972656,-0.125,-0.25,0.15625,0.0,0.0,0.0,447
448,1695303668200,-0.12597656,-0.97265625,0.23925781,0.0625,0.1875,0.03125,0.0,0.0,0.0,448
449,1695303668240,-0.12597656,-0.9785156,0.22460938,0.0625,0.25,-0.03125,0.0,0.0,0.0,449
450,1695303668280,-0.12597656,-0.97558594,0.23144531,0.0,0.125,-0.03125,0.0,0.0,0.0,450
451,1695303668320,-0.12207031,-0.9716797,0.22167969,0.0,0.0,0.09375,0.0,0.0,0.0,451
452,1695303668360,-0.13574219,-0.9794922,0.22851562,0.0,0.1875,0.03125,27.4375,-36.125,-93.375,452
453,1695303668400,-0.109375,-0.9746094,0.22363281,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,453
454,1695303668440,-0.12109375,-0.9824219,0.2265625,-0.125,-0.1875,-0.1875,0.0,0.0,0.0,454
455,1695303668480,-0.12597656,-0.9716797,0.22558594,-0.0625,-0.125,0.03125,0.0,0.0,0.0,455
456,1695303668520,-0.11621094,-0.9746094,0.22949219,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,456
457,1695303668560,-0.125,-0.9746094,0.22851562,0.21875,0.0625,0.03125,0.0,0.0,0.0,457
458,1695303668600,-0.12402344,-0.97265625,0.21972656,0.1875,0.0,0.09375,0.0,0.0,0.0,458
459,1695303668640,-0.12207031,-0.97265625,0.23046875,0.125,0.25,0.03125,0.0,0.0,0.0,459
460,1695303668680,-0.12792969,-0.9736328,0.22558594,0.0,0.0625,-0.03125,0.0,0.0,0.0,460
461,1695303668720,-0.125,-0.9746094,0.21582031,0.0,0.0625,-0.03125,0.0,0.0,0.0,461
462,1695303668760,-0.13574219,-0.97265625,0.23144531,-0.125,0.0,-0.09375,0.0,0.0,0.0,462
463,1695303668800,-0.12402344,-0.98535156,0.22558594,0.0,0.125,-0.03125,0.0,0.0,0.0,463
464,1695303668840,-0.11816406,-0.9746094,0.23046875,-0.125,-0.25,-0.09375,26.5625,-37.3125,-93.8125,464
465,1695303668880,-0.125,-0.96972656,0.22753906,0.125,0.0,-0.03125,0.0,0.0,0.0,465
466,1695303668920,-0.12695312,-0.97265625,0.24707031,0.0625,0.0,-0.09375,0.0,0.0,0.0,466
467,1695303668960,-0.115234375,-0.97558594,0.2265625,0.0625,0.0,-0.09375,0.0,0.0,0.0,467
468,1695303669000,-0.12597656,-0.9667969,0.21972656,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,468
469,1695303669040,-0.11816406,-0.9794922,0.22460938,-0.125,-0.1875,0.09375,0.0,0.0,0.0,469
470,1695303669080,-0.123046875,-0.9746094,0.22558594,0.0,0.125,-0.125,0.0,0.0,0.0,470
471,1695303669120,-0.12695312,-0.9814453,0.22363281,0.0625,0.1875,-0.125,0.0,0.0,0.0,471
472,1695303669160,-0.123046875,-0.9736328,0.21289062,0.0,0.125,-0.03125,0.0,0.0,0.0,472
473,1695303669200,-0.13574219,-0.97753906,0.22753906,-0.0625,0.125,-0.125,0.0,0.0,0.0,473
474,1695303669240,-0.11816406,-0.98046875,0.2109375,-0.125,-0.125,-0.09375,0.0,0.0,0.0,474
475,1695303669280,-0.12109375,-0.9736328,0.22949219,0.0,0.0,-0.25,0.0,0.0,0.0,475
476,1695303669320,-0.11425781,-0.96875,0.21582031,-0.25,-0.25,-0.125,0.0,0.0,0.0,476
477,1695303669360,-0.1171875,-0.97753906,0.20898438,-0.3125,-0.25,-0.03125,25.625,-37.1875,-94.125,477
478,1695303669400,-0.12402344,-0.97265625,0.23535156,-0.125,-0.125,0.15625,0.0,0.0,0.0,478
479,1695303669440,-0.12402344,-0.97753906,0.23925781,0.125,0.125,0.09375,0.0,0.0,0.0,479
480,1695303669480,-0.125,-0.9707031,0.23242188,0.125,0.1875,0.03125,0.0,0.0,0.0,480
481,1695303669520,-0.125,-0.9765625,0.21777344,0.0,0.125,-0.03125,0.0,0.0,0.0,481
482,1695303669560,-0.12890625,-0.9667969,0.2265625,0.0,0.0,-0.125,0.0,0.0,0.0,482
