# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304887265,-0.5800781,-0.8564453,-0.1171875,-5.34375,-0.84375,10.3125,-12.625,-25.1875,-134.4375
1695304887294,-0.5488281,-0.8798828,-0.18066406,-7.65625,-6.4375,4.59375,0.0,0.0,0.0
1695304887325,-0.5625,-0.8769531,-0.18066406,12.59375,-5.90625,5.875,0.0,0.0,0.0
1695304887385,-0.58691406,-0.86621094,-0.13183594,21.875,-6.9375,0.90625,0.0,0.0,0.0
1695304887417,-0.546875,-0.81152344,-0.076171875,6.9375,-3.09375,4.875,0.0,0.0,0.0
1695304887448,-0.5048828,-0.8076172,-0.026367188,11.09375,-4.25,12.875,0.0,0.0,0.0
1695304887507,-0.50878906,-0.8535156,-0.091796875,0.40625,-2.125,21.96875,0.0,0.0,0.0
1695304887536,-0.50683594,-0.8701172,-0.07714844,-3.1875,-2.84375,24.53125,0.0,0.0,0.0
1695304887565,-0.48242188,-0.8847656,-0.10058594,-11.3125,2.90625,21.375,0.0,0.0,0.0
1695304887626,-0.45703125,-0.9248047,-0.11425781,-20.90625,17.1875,5.125,0.0,0.0,0.0
1695304887656,-0.4638672,-0.8691406,-0.1015625,-28.53125,27.4375,-17.09375,0.0,0.0,0.0
1695304887688,-0.5527344,-0.8125,-0.18457031,-47.21875,31.40625,-30.09375,0.0,0.0,0.0
1695304887745,-0.60839844,-0.8251953,-0.22753906,-36.84375,25.59375,-38.8125,0.0,0.0,0.0
1695304887779,-0.6904297,-0.8027344,-0.25976562,-24.3125,13.8125,-27.9375,-11.5625,-22.3125,-136.875
1695304887806,-0.73828125,-0.76953125,-0.25097656,-4.34375,-4.5,-1.21875,0.0,0.0,0.0
1695304887896,-0.6328125,-0.7939453,-0.265625,17.125,-17.1875,6.65625,0.0,0.0,0.0
1695304887901,-0.5859375,-0.8076172,-0.23144531,25.96875,-23.03125,5.625,0.0,0.0,0.0
1695304887927,-0.6230469,-0.79785156,-0.17285156,29.28125,-21.59375,-1.15625,0.0,0.0,0.0
1695304888014,-0.63183594,-0.80078125,-0.15429688,29.03125,-14.3125,-10.4375,0.0,0.0,0.0
1695304888017,-0.6386719,-0.81933594,-0.12402344,35.4375,-21.71875,-20.375,0.0,0.0,0.0
1695304888047,-0.4921875,-0.82910156,-0.072265625,28.90625,-26.65625,-33.75,0.0,0.0,0.0
1695304888105,-0.49414062,-0.8613281,-0.0859375,23.40625,-12.96875,-29.71875,0.0,0.0,0.0
1695304888136,-0.47753906,-0.8730469,-0.025390625,23.21875,-0.40625,-31.0,0.0,0.0,0.0
1695304888165,-0.4873047,-0.86816406,-0.037109375,4.625,17.59375,-21.25,0.0,0.0,0.0
1695304888225,-0.453125,-0.9121094,-0.078125,0.15625,1.375,-8.71875,0.0,0.0,0.0
1695304888255,-0.4296875,-0.9238281,-0.06347656,0.78125,-2.1875,-10.625,-12.125,-27.875,-132.5
1695304888286,-0.46875,-0.8935547,-0.103515625,20.375,1.6875,6.84375,0.0,0.0,0.0
1695304888345,-0.46972656,-0.8828125,-0.009765625,17.5625,19.3125,12.46875,0.0,0.0,0.0
1695304888375,-0.49023438,-0.87402344,0.01171875,-12.125,15.03125,-3.46875,0.0,0.0,0.0
1695304888408,-0.49121094,-0.82128906,-0.064453125,1.75,2.96875,0.96875,0.0,0.0,0.0
1695304888465,-0.5830078,-0.890625,-0.3359375,24.9375,-78.09375,-31.84375,0.0,0.0,0.0
1695304888495,-0.42773438,-0.66796875,-0.18554688,-24.6875,-8.09375,4.15625,0.0,0.0,0.0
1695304888525,-0.32714844,-0.9140625,0.046875,161.09375,101.71875,14.65625,0.0,0.0,0.0
1695304888585,-0.5830078,-0.8046875,-0.107421875,-1.84375,-40.25,-6.65625,0.0,0.0,0.0
1695304888615,-0.37304688,-0.9941406,-0.0078125,-47.75,-42.75,-25.6875,0.0,0.0,0.0
1695304888644,-0.35839844,-0.92285156,-0.1328125,-34.8125,-3.28125,-22.40625,0.0,0.0,0.0
1695304888764,-0.36621094,-0.9404297,-0.12792969,-36.28125,7.78125,-26.0625,0.0,0.0,0.0
1695304888768,-0.39257812,-0.89453125,-0.1328125,-46.21875,24.375,-28.5625,0.0,0.0,0.0
1695304888771,-0.42773438,-0.9423828,-0.16992188,-36.46875,-9.875,-25.5625,-8.125,-26.8125,-135.375
1695304888850,-0.3251953,-0.9316406,-0.23828125,-40.4375,11.5,-33.25,0.0,0.0,0.0
1695304888860,-0.30859375,-0.94140625,-0.27929688,-32.75,9.1875,-17.34375,0.0,0.0,0.0
1695304888887,-0.19042969,-0.9589844,-0.4091797,-3.375,38.65625,-7.375,0.0,0.0,0.0
1695304888945,-0.13769531,-0.9033203,-0.26367188,-2.59375,12.0625,18.25,0.0,0.0,0.0
1695304888976,-0.39453125,-0.91015625,-0.2939453,1.125,36.15625,6.59375,0.0,0.0,0.0
1695304889005,-0.3046875,-0.9082031,-0.35742188,23.09375,11.0625,15.1875,0.0,0.0,0.0
1695304889066,-0.28710938,-0.9433594,-0.25195312,22.6875,9.53125,0.4375,0.0,0.0,0.0
1695304889096,-0.26367188,-0.9453125,-0.24707031,3.03125,1.5625,0.1875,0.0,0.0,0.0
1695304889129,-0.28222656,-0.9638672,-0.32617188,-5.625,23.65625,-2.0,0.0,0.0,0.0
1695304889185,-0.28710938,-0.9863281,-0.23828125,19.625,22.84375,8.71875,0.0,0.0,0.0
1695304889215,-0.328125,-0.91308594,-0.16699219,3.34375,17.96875,27.78125,0.0,0.0,0.0
1695304889245,-0.38476562,-0.9423828,-0.20898438,-7.28125,38.59375,21.78125,-4.8125,-25.625,-138.9375
1695304889305,-0.39160156,-0.9003906,-0.20898438,-18.59375,46.09375,15.6875,0.0,0.0,0.0
1695304889336,-0.38085938,-0.91796875,-0.2529297,-38.53125,50.0625,-2.0,0.0,0.0,0.0
1695304889367,-0.39160156,-0.95996094,-0.2890625,-30.84375,57.59375,-14.71875,0.0,0.0,0.0
1695304889425,-0.4501953,-0.9355469,-0.3388672,-10.28125,43.84375,1.21875,0.0,0.0,0.0
1695304889485,-0.43359375,-0.92578125,-0.26660156,14.75,18.03125,15.6875,0.0,0.0,0.0
1695304889488,-0.38671875,-0.9140625,-0.24414062,26.9375,8.5,18.0625,0.0,0.0,0.0
1695304889546,-0.4169922,-0.88671875,-0.26367188,20.1875,6.3125,17.46875,0.0,0.0,0.0
1695304889578,-0.40820312,-0.91503906,-0.26464844,9.625,7.53125,11.34375,0.0,0.0,0.0
1695304889605,-0.3486328,-0.88183594,-0.29296875,7.0625,13.875,4.15625,0.0,0.0,0.0
1695304889666,-0.37597656,-0.89160156,-0.2783203,0.21875,17.90625,-7.1875,0.0,0.0,0.0
1695304889695,-0.36035156,-0.9248047,-0.37402344,1.4375,9.65625,-10.1875,0.0,0.0,0.0
1695304889728,-0.375,-0.9082031,-0.33007812,-3.6875,9.0,-6.09375,0.0,0.0,0.0
1695304889785,-0.3564453,-0.91015625,-0.3046875,-4.3125,12.78125,-5.3125,0.625,-21.5625,-143.4375
1695304889815,-0.32128906,-0.875,-0.3466797,-3.4375,5.75,-2.0,0.0,0.0,0.0
1695304889846,-0.18652344,-0.8144531,-0.35839844,-5.03125,8.5625,-4.6875,0.0,0.0,0.0
1695304889906,-0.4189453,-0.953125,-0.3701172,-7.03125,6.5,6.28125,0.0,0.0,0.0
1695304889935,-0.30078125,-0.9003906,-0.3251953,-6.375,5.34375,-6.03125,0.0,0.0,0.0
1695304889965,-0.32910156,-0.93359375,-0.32910156,-2.03125,5.40625,-9.46875,0.0,0.0,0.0
1695304890025,-0.29785156,-0.8935547,-0.36914062,-3.75,1.90625,-12.4375,0.0,0.0,0.0
1695304890055,-0.28710938,-0.88671875,-0.4013672,-6.25,0.75,-8.65625,0.0,0.0,0.0
1695304890086,-0.29589844,-0.93652344,-0.42773438,-9.125,3.5,-9.8125,0.0,0.0,0.0
1695304890144,-0.23535156,-0.8701172,-0.40820312,1.625,7.65625,-8.34375,0.0,0.0,0.0
1695304890175,-0.22558594,-0.9033203,-0.4248047,1.75,3.9375,-9.40625,0.0,0.0,0.0
1695304890206,-0.20019531,-0.8847656,-0.43164062,8.59375,6.6875,1.59375,0.0,0.0,0.0
1695304890265,-0.21777344,-0.91308594,-0.42089844,11.15625,12.21875,2.3125,-0.75,-21.5625,-140.75
1695304890295,-0.20800781,-0.8779297,-0.41601562,18.65625,10.03125,8.25,0.0,0.0,0.0
1695304890328,-0.18554688,-0.91308594,-0.38476562,1.0,19.3125,-0.59375,0.0,0.0,0.0
1695304890387,-0.2265625,-0.8984375,-0.41992188,-4.34375,22.1875,2.875,0.0,0.0,0.0
1695304890416,-0.23046875,-0.91796875,-0.4033203,-7.15625,24.375,3.78125,0.0,0.0,0.0
1695304890446,-0.23339844,-0.9042969,-0.42285156,-6.96875,26.15625,4.53125,0.0,0.0,0.0
1695304890505,-0.2421875,-0.9394531,-0.4248047,-6.5,23.78125,3.71875,0.0,0.0,0.0
1695304890535,-0.21484375,-0.87890625,-0.4111328,-2.09375,23.40625,4.65625,0.0,0.0,0.0
1695304890566,-0.22851562,-0.89746094,-0.4140625,0.34375,19.0625,-0.0625,0.0,0.0,0.0
1695304890628,-0.22851562,-0.8798828,-0.40625,5.34375,17.40625,6.90625,0.0,0.0,0.0
1695304890658,-0.23144531,-0.9248047,-0.42382812,-2.46875,20.03125,-0.46875,0.0,0.0,0.0
1695304890685,-0.21484375,-0.90234375,-0.45898438,-1.71875,12.125,-0.1875,0.0,0.0,0.0
1695304890746,-0.22558594,-0.87109375,-0.42089844,5.65625,15.65625,5.1875,2.125,-21.5625,-139.6875
1695304890775,-0.24707031,-0.8984375,-0.4111328,8.09375,17.0625,5.0625,0.0,0.0,0.0
1695304890805,-0.2685547,-0.90625,-0.453125,6.125,10.53125,6.09375,0.0,0.0,0.0
1695304890867,-0.21777344,-0.89453125,-0.41308594,14.3125,6.5,7.9375,0.0,0.0,0.0
1695304890896,-0.21191406,-0.92285156,-0.43652344,7.90625,8.3125,8.84375,0.0,0.0,0.0
1695304890925,-0.25390625,-0.8925781,-0.42089844,9.0,6.90625,13.5,0.0,0.0,0.0
1695304891016,-0.2626953,-0.91308594,-0.39160156,14.4375,3.625,10.0,0.0,0.0,0.0
1695304891019,-0.27441406,-0.8769531,-0.38867188,34.28125,-9.5625,13.5625,0.0,0.0,0.0
1695304891045,-0.21484375,-0.87890625,-0.3486328,25.65625,-14.8125,-6.46875,0.0,0.0,0.0
1695304891104,-0.21289062,-0.9121094,-0.34277344,-3.625,-4.8125,-21.59375,0.0,0.0,0.0
1695304891136,-0.24902344,-0.95996094,-0.33789062,-1.625,-2.1875,-10.90625,0.0,0.0,0.0
1695304891165,-0.24023438,-0.92871094,-0.328125,2.65625,-6.4375,3.125,0.0,0.0,0.0
1695304891225,-0.21972656,-0.9140625,-0.3203125,3.46875,-3.9375,6.15625,0.0,0.0,0.0
1695304891255,-0.20507812,-0.953125,-0.3876953,2.53125,4.53125,8.71875,1.8125,-24.125,-138.9375
1695304891285,-0.22949219,-0.92871094,-0.3857422,11.5625,3.875,9.28125,0.0,0.0,0.0
1695304891345,-0.21875,-0.921875,-0.37402344,19.3125,-3.5,4.40625,0.0,0.0,0.0
1695304891376,-0.22070312,-0.96777344,-0.3486328,41.40625,-12.96875,6.28125,0.0,0.0,0.0
1695304891405,-0.26464844,-0.93652344,-0.22070312,38.625,-1.375,13.3125,0.0,0.0,0.0
1695304891465,-0.18457031,-0.9482422,-0.30078125,20.0625,1.5,12.875,0.0,0.0,0.0
1695304891525,-0.20507812,-0.95996094,-0.2607422,13.28125,12.96875,11.125,0.0,0.0,0.0
1695304891529,-0.22363281,-0.9355469,-0.27441406,-8.6875,9.25,1.40625,0.0,0.0,0.0
1695304891586,-0.22363281,-0.9589844,-0.25878906,-6.875,10.34375,3.90625,0.0,0.0,0.0
1695304891615,-0.29003906,-0.9736328,-0.29589844,11.09375,2.46875,13.625,0.0,0.0,0.0
1695304891645,-0.2890625,-0.8925781,-0.33789062,-22.90625,17.71875,40.21875,0.0,0.0,0.0
1695304891707,-0.4169922,-0.9658203,-0.15722656,30.6875,-52.78125,24.59375,0.0,0.0,0.0
1695304891765,-0.3046875,-1.1621094,-0.02734375,80.59375,50.5,-34.125,-0.875,-23.5,-138.0625
1695304891768,-0.34472656,-0.9628906,-0.36523438,9.25,-15.65625,18.9375,0.0,0.0,0.0
1695304891827,-0.5029297,-1.1572266,-0.1953125,48.6875,-5.84375,20.28125,0.0,0.0,0.0
1695304891861,-0.47753906,-1.0117188,-0.07714844,16.8125,22.375,7.9375,0.0,0.0,0.0
1695304891888,-0.39453125,-0.98046875,-0.20410156,9.9375,-5.71875,10.75,0.0,0.0,0.0
1695304891946,-0.328125,-0.9160156,-0.11328125,11.6875,-10.59375,4.46875,0.0,0.0,0.0
1695304891975,-0.3408203,-0.9189453,-0.10546875,-0.03125,-7.125,-2.6875,0.0,0.0,0.0
1695304892007,-0.3203125,-0.93066406,-0.14160156,-21.9375,-2.84375,-7.5,0.0,0.0,0.0
1695304892065,-0.29589844,-0.9589844,-0.15625,-17.84375,-0.34375,-9.6875,0.0,0.0,0.0
1695304892095,-0.29785156,-0.9482422,-0.13769531,-27.1875,-1.0625,-14.03125,0.0,0.0,0.0
1695304892130,-0.27734375,-0.9550781,-0.21191406,-30.65625,5.03125,-19.46875,0.0,0.0,0.0
1695304892186,-0.26464844,-0.9628906,-0.18554688,-14.625,1.625,-13.0,0.0,0.0,0.0
1695304892216,-0.27734375,-0.9550781,-0.19238281,-16.5,-1.8125,-12.25,0.0,0.0,0.0
1695304892246,-0.2529297,-0.984375,-0.20996094,-19.5,-5.15625,-16.84375,5.6875,-14.375,-149.75
1695304892306,-0.27539062,-0.9765625,-0.26171875,-22.0625,5.46875,-3.84375,0.0,0.0,0.0
1695304892338,-0.30566406,-0.9609375,-0.28125,-6.96875,-12.4375,4.53125,0.0,0.0,0.0
1695304892365,-0.30566406,-0.89941406,-0.23730469,3.21875,-13.53125,7.6875,0.0,0.0,0.0
1695304892426,-0.33496094,-0.94433594,-0.25585938,-3.5625,-11.875,9.03125,0.0,0.0,0.0
1695304892457,-0.38085938,-0.9199219,-0.2685547,2.28125,-9.9375,5.5,0.0,0.0,0.0
1695304892485,-0.3955078,-0.8779297,-0.23730469,2.0625,-12.71875,10.8125,0.0,0.0,0.0
1695304892547,-0.37304688,-0.9091797,-0.2421875,-3.03125,-20.125,-0.96875,0.0,0.0,0.0
1695304892575,-0.34472656,-0.9248047,-0.23339844,-12.53125,-18.21875,-9.53125,0.0,0.0,0.0
1695304892605,-0.359375,-0.9433594,-0.25195312,-10.78125,-19.5,-6.34375,0.0,0.0,0.0
1695304892667,-0.34765625,-0.9472656,-0.26367188,-15.71875,-16.625,-3.53125,0.0,0.0,0.0
1695304892695,-0.34960938,-0.8808594,-0.25097656,-11.5,-16.6875,0.96875,0.0,0.0,0.0
1695304892756,-0.4560547,-0.97753906,-0.23730469,0.65625,-20.0625,8.125,20.875,-16.1875,-145.5625
1695304892817,-0.3798828,-0.9267578,-0.2421875,-1.90625,-26.46875,2.4375,0.0,0.0,0.0
1695304892821,-0.3955078,-0.81933594,-0.2421875,2.65625,-24.75,3.59375,0.0,0.0,0.0
1695304892855,-0.3984375,-0.87109375,-0.23144531,-5.75,-19.75,-0.53125,0.0,0.0,0.0
1695304892907,-0.42285156,-0.8876953,-0.24804688,-9.96875,-15.46875,-5.65625,0.0,0.0,0.0
1695304892936,-0.4140625,-0.89453125,-0.26464844,-5.15625,-21.65625,-11.03125,0.0,0.0,0.0
1695304892966,-0.4189453,-0.8544922,-0.24511719,-7.84375,-22.625,-16.46875,0.0,0.0,0.0
1695304893026,-0.42871094,-0.94140625,-0.28027344,-9.5,-13.90625,-26.0,0.0,0.0,0.0
1695304893060,-0.38476562,-0.9003906,-0.31152344,1.3125,-30.25,-14.59375,0.0,0.0,0.0
1695304893089,-0.4404297,-0.8955078,-0.18359375,7.59375,-22.5625,-15.875,0.0,0.0,0.0
1695304893146,-0.35546875,-0.9423828,-0.24511719,10.96875,-32.1875,-25.5625,0.0,0.0,0.0
1695304893205,-0.32421875,-0.9316406,-0.22753906,16.75,-26.84375,-20.0625,0.0,0.0,0.0
1695304893208,-0.3388672,-0.91796875,-0.24804688,19.4375,-17.3125,-18.375,0.0,0.0,0.0
1695304893294,-0.3720703,-0.953125,-0.22265625,22.5,-9.4375,-16.59375,18.75,-14.9375,-146.0
1695304893300,-0.32714844,-0.92871094,-0.20898438,15.0625,-15.1875,-3.15625,0.0,0.0,0.0
1695304893325,-0.28027344,-0.89453125,-0.19921875,-3.125,-10.59375,5.375,0.0,0.0,0.0
1695304893386,-0.29589844,-0.95214844,-0.21972656,-2.71875,-4.5625,3.53125,0.0,0.0,0.0
1695304893446,-0.33691406,-0.9951172,-0.15917969,-8.5625,0.625,1.59375,0.0,0.0,0.0
1695304893450,-0.39257812,-0.984375,-0.15039062,-0.625,-4.90625,-4.28125,0.0,0.0,0.0
1695304893506,-0.32910156,-0.9296875,-0.19335938,0.59375,-12.4375,-3.84375,0.0,0.0,0.0
1695304893535,-0.27929688,-0.9560547,-0.20117188,-9.25,-4.6875,-5.96875,0.0,0.0,0.0
1695304893565,-0.33984375,-0.9472656,-0.18261719,-10.46875,-9.375,-1.53125,0.0,0.0,0.0
1695304893626,-0.33496094,-0.93359375,-0.12695312,-17.1875,-4.0625,1.40625,0.0,0.0,0.0
1695304893668,-0.31054688,-0.9121094,-0.16113281,-16.6875,-10.03125,6.78125,0.0,0.0,0.0
1695304893685,-0.3095703,-0.9814453,-0.1953125,-7.84375,-5.96875,12.8125,0.0,0.0,0.0
1695304893747,-0.27929688,-1.0166016,-0.24023438,10.90625,-6.5625,19.28125,-1.625,-18.5625,-144.375
1695304893776,-0.25097656,-0.94628906,-0.17285156,10.34375,-4.0,17.71875,0.0,0.0,0.0
1695304893805,-0.29882812,-0.9482422,-0.15625,21.8125,-15.21875,11.34375,0.0,0.0,0.0
1695304893866,-0.64941406,-0.94140625,0.025390625,48.9375,-18.28125,43.71875,0.0,0.0,0.0
1695304893896,-0.17675781,-1.0429688,-0.08203125,2.59375,-19.875,30.21875,0.0,0.0,0.0
1695304893925,-0.33398438,-0.86328125,0.0,8.75,-14.1875,-9.15625,0.0,0.0,0.0
1695304893986,-0.44726562,-0.9550781,-0.15722656,17.1875,-16.75,13.0625,0.0,0.0,0.0
1695304894045,-0.34277344,-0.95410156,-0.08984375,-3.75,0.9375,24.84375,0.0,0.0,0.0
1695304894049,-0.36816406,-0.92089844,0.11816406,-17.84375,-1.6875,11.1875,0.0,0.0,0.0
1695304894105,-0.32617188,-0.8251953,-0.078125,-17.46875,-21.46875,7.21875,0.0,0.0,0.0
1695304894136,-0.36132812,-0.95703125,-0.091796875,5.09375,-34.15625,23.6875,0.0,0.0,0.0
1695304894166,-0.64746094,-0.92089844,-0.25195312,-26.46875,-19.125,20.6875,0.0,0.0,0.0
1695304894225,-0.2783203,-1.1914062,-0.23828125,8.8125,-21.9375,-0.25,0.0,0.0,0.0
1695304894256,-0.18847656,-0.8535156,0.0107421875,8.65625,-44.90625,8.71875,-9.3125,-27.875,-132.1875
1695304894316,-0.29785156,-0.75390625,-0.08984375,-1.25,-11.625,17.09375,0.0,0.0,0.0
1695304894349,-0.42382812,-1.1210938,0.07910156,0.9375,22.3125,7.875,0.0,0.0,0.0
1695304894376,-0.484375,-0.92089844,-0.032226562,-24.0,-7.78125,-9.03125,0.0,0.0,0.0
1695304894437,-0.39160156,-0.7216797,0.06347656,-23.84375,14.5625,6.71875,0.0,0.0,0.0
1695304894466,-0.4111328,-0.92089844,-0.08496094,-24.4375,20.53125,-2.875,0.0,0.0,0.0
1695304894495,-0.55371094,-0.88183594,-0.099609375,-38.90625,8.75,2.1875,0.0,0.0,0.0
1695304894555,-0.40527344,-0.90722656,-0.16992188,-14.0625,-16.40625,11.96875,0.0,0.0,0.0
1695304894585,-0.4638672,-0.8457031,-0.2109375,-14.3125,-11.21875,12.53125,0.0,0.0,0.0
1695304894615,-0.51171875,-0.94140625,-0.23730469,-10.34375,-4.125,16.1875,0.0,0.0,0.0
1695304894676,-0.390625,-0.8330078,-0.25683594,-45.1875,6.75,16.1875,0.0,0.0,0.0
1695304894707,-0.5,-0.8388672,-0.19140625,-37.6875,20.96875,19.71875,0.0,0.0,0.0
1695304894765,-0.41308594,-0.890625,-0.40625,-25.71875,25.90625,6.46875,-11.375,-21.4375,-136.375
1695304894796,-0.48339844,-0.8535156,-0.2548828,12.78125,19.1875,14.46875,0.0,0.0,0.0
1695304894825,-0.53222656,-0.83203125,-0.22949219,16.9375,9.78125,14.28125,0.0,0.0,0.0
1695304894855,-0.5751953,-0.78125,-0.21582031,11.4375,9.375,7.8125,0.0,0.0,0.0
1695304894916,-0.5732422,-0.8544922,-0.25195312,7.71875,5.59375,6.0,0.0,0.0,0.0
1695304894947,-0.5703125,-0.8222656,-0.234375,15.96875,2.59375,5.1875,0.0,0.0,0.0
1695304894976,-0.5654297,-0.8261719,-0.1953125,13.84375,9.1875,-0.4375,0.0,0.0,0.0
1695304895036,-0.5527344,-0.8232422,-0.18847656,14.75,11.625,-6.78125,0.0,0.0,0.0
1695304895067,-0.5410156,-0.8105469,-0.171875,12.3125,10.34375,-6.90625,0.0,0.0,0.0
1695304895098,-0.5498047,-0.8183594,-0.16894531,8.09375,10.71875,-5.0625,0.0,0.0,0.0
1695304895156,-0.5859375,-0.85839844,-0.19238281,4.90625,4.46875,-4.4375,0.0,0.0,0.0
1695304895185,-0.5371094,-0.8417969,-0.18554688,5.96875,-0.40625,-4.375,0.0,0.0,0.0
1695304895217,-0.5136719,-0.84375,-0.2109375,7.1875,-2.65625,-0.84375,0.0,0.0,0.0
1695304895276,-0.48535156,-0.8388672,-0.20410156,6.375,-4.125,2.5625,-10.8125,-23.0625,-137.625
1695304895306,-0.484375,-0.86816406,-0.18164062,3.03125,-2.28125,3.84375,0.0,0.0,0.0
1695304895335,-0.5019531,-0.8613281,-0.1640625,-0.625,-1.0,2.4375,0.0,0.0,0.0
1695304895427,-0.4951172,-0.8808594,-0.19628906,-2.53125,1.4375,1.09375,0.0,0.0,0.0
1695304895432,-0.5107422,-0.86035156,-0.20507812,-4.53125,1.5625,1.09375,0.0,0.0,0.0
1695304895458,-0.51464844,-0.84375,-0.20898438,-5.875,4.0,0.3125,0.0,0.0,0.0
1695304895515,-0.5107422,-0.85058594,-0.19140625,-5.40625,6.0,-1.53125,0.0,0.0,0.0
1695304895576,-0.5341797,-0.859375,-0.22070312,-4.53125,5.28125,-1.53125,0.0,0.0,0.0
1695304895579,-0.5253906,-0.85546875,-0.21484375,-1.625,3.125,-0.96875,0.0,0.0,0.0
1695304895636,-0.5058594,-0.859375,-0.20703125,0.84375,1.5,-1.75,0.0,0.0,0.0
1695304895668,-0.53222656,-0.86816406,-0.20019531,2.59375,-1.1875,1.21875,0.0,0.0,0.0
1695304895696,-0.5439453,-0.8642578,-0.19335938,2.21875,-2.40625,2.15625,0.0,0.0,0.0
1695304895756,-0.5126953,-0.8466797,-0.21191406,4.3125,-4.6875,3.375,-10.5,-23.8125,-138.1875
1695304895786,-0.5019531,-0.82128906,-0.17480469,8.875,-3.8125,4.78125,0.0,0.0,0.0
1695304895816,-0.52246094,-0.85546875,-0.18359375,4.1875,-1.875,1.28125,0.0,0.0,0.0
1695304895876,-0.5234375,-0.84765625,-0.16503906,5.84375,-3.34375,0.96875,0.0,0.0,0.0
1695304895906,-0.51464844,-0.8515625,-0.17675781,2.96875,-1.875,-0.84375,0.0,0.0,0.0
1695304895935,-0.5292969,-0.86621094,-0.1875,2.65625,-0.9375,-0.1875,0.0,0.0,0.0
1695304895994,-0.5292969,-0.8564453,-0.18164062,2.53125,-1.125,-0.78125,0.0,0.0,0.0
1695304896028,-0.52441406,-0.8466797,-0.171875,2.0625,0.5625,-4.75,0.0,0.0,0.0
1695304896055,-0.5283203,-0.85546875,-0.18261719,1.25,2.21875,-7.25,0.0,0.0,0.0
1695304896115,-0.5126953,-0.86035156,-0.17675781,1.125,1.0625,-5.5,0.0,0.0,0.0
1695304896146,-0.49414062,-0.8652344,-0.1640625,0.875,0.875,-3.65625,0.0,0.0,0.0
1695304896175,-0.5029297,-0.8623047,-0.171875,-1.4375,2.40625,-2.4375,0.0,0.0,0.0
1695304896236,-0.4921875,-0.8613281,-0.1796875,-3.3125,2.65625,-1.46875,0.0,0.0,0.0
1695304896266,-0.5,-0.8720703,-0.18652344,-6.125,4.71875,-1.28125,-10.1875,-23.375,-135.5
1695304896325,-0.4951172,-0.8808594,-0.20703125,-5.09375,3.625,1.78125,0.0,0.0,0.0
1695304896356,-0.4970703,-0.86816406,-0.22070312,1.875,1.1875,4.28125,0.0,0.0,0.0
1695304896416,-0.50683594,-0.87402344,-0.20898438,7.40625,-0.28125,2.9375,0.0,0.0,0.0
1695304896419,-0.5097656,-0.8671875,-0.20214844,11.75,-1.4375,2.75,0.0,0.0,0.0
1695304896476,-0.50878906,-0.8691406,-0.19238281,16.15625,-2.71875,3.3125,0.0,0.0,0.0
1695304896535,-0.5126953,-0.86816406,-0.15332031,15.90625,-1.25,4.34375,0.0,0.0,0.0
1695304896538,-0.5136719,-0.85839844,-0.14941406,14.25,0.40625,4.15625,0.0,0.0,0.0
1695304896595,-0.50683594,-0.8564453,-0.14648438,11.21875,3.25,3.90625,0.0,0.0,0.0
1695304896625,-0.50878906,-0.859375,-0.14160156,7.78125,6.5,3.46875,0.0,0.0,0.0
1695304896655,-0.5126953,-0.859375,-0.140625,4.25,9.71875,2.6875,0.0,0.0,0.0
1695304896716,-0.5205078,-0.8574219,-0.14941406,2.34375,12.125,1.21875,0.0,0.0,0.0
1695304896745,-0.52734375,-0.86035156,-0.1640625,2.34375,13.09375,1.15625,-9.3125,-23.9375,-137.75
1695304896776,-0.5234375,-0.86035156,-0.1640625,2.21875,12.34375,0.8125,0.0,0.0,0.0
1695304896836,-0.53027344,-0.85058594,-0.16796875,3.28125,12.15625,1.40625,0.0,0.0,0.0
1695304896866,-0.52734375,-0.8515625,-0.16503906,4.375,11.4375,1.21875,0.0,0.0,0.0
1695304896899,-0.5390625,-0.8515625,-0.16601562,4.78125,10.15625,1.40625,0.0,0.0,0.0
1695304896985,-0.5332031,-0.84765625,-0.15722656,5.28125,8.875,0.625,0.0,0.0,0.0
1695304896989,-0.52246094,-0.85546875,-0.14160156,5.53125,8.25,0.25,0.0,0.0,0.0
1695304897017,-0.53125,-0.8564453,-0.16699219,5.46875,6.5625,0.6875,0.0,0.0,0.0
1695304897076,-0.53125,-0.8544922,-0.15527344,4.4375,3.3125,1.71875,0.0,0.0,0.0
1695304897106,-0.5283203,-0.86816406,-0.13671875,4.25,2.15625,1.96875,0.0,0.0,0.0
1695304897136,-0.515625,-0.82421875,-0.12988281,0.59375,5.28125,0.90625,0.0,0.0,0.0
1695304897195,-0.56347656,-0.8378906,-0.13964844,-0.875,9.0625,-0.1875,0.0,0.0,0.0
1695304897226,-0.54296875,-0.8574219,-0.16308594,2.34375,5.34375,-0.84375,0.0,0.0,0.0
1695304897256,-0.5253906,-0.8691406,-0.16601562,5.90625,0.09375,0.875,-9.4375,-24.125,-137.125
1695304897316,-0.51171875,-0.8730469,-0.16992188,10.0,-3.75,1.65625,0.0,0.0,0.0
1695304897345,-0.4970703,-0.85546875,-0.14648438,7.375,-2.59375,1.21875,0.0,0.0,0.0
1695304897375,-0.5019531,-0.86035156,-0.13476562,3.28125,2.78125,1.46875,0.0,0.0,0.0
