# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302729409,0.8347168,-0.035461426,0.94696045,-36.625,-15.9375,3.125
1695302729438,0.7849121,0.19866943,0.45306396,-32.09375,-9.453125,-0.1875
1695302729483,0.97924805,0.12860107,0.70526123,-6.8125,-5.59375,-0.515625
1695302729512,0.4934082,0.19207764,0.76556396,25.859375,-3.53125,-7.265625
1695302729560,0.6308594,0.25701904,0.7340698,12.828125,-0.09375,0.578125
1695302729605,0.7319336,0.14642334,0.7484741,-13.5625,-7.171875,1.453125
1695302729634,0.72387695,0.049743652,0.8082886,-12.578125,-6.71875,0.40625
1695302729678,0.65234375,0.061462402,0.7872925,3.578125,-6.046875,1.21875
1695302729724,0.6022949,0.105407715,0.74212646,15.140625,3.875,0.03125
1695302729753,0.6381836,0.109313965,0.7328491,7.734375,6.265625,-3.1875
1695302729799,0.78271484,0.09881592,0.80023193,-11.96875,8.546875,1.78125
1695302729828,0.8823242,0.011169434,0.80340576,-28.796875,5.71875,5.171875
1695302729874,0.8720703,0.20477295,0.63983154,-4.421875,0.359375,-4.59375
1695302729949,0.6738281,0.10858154,0.79241943,-1.78125,-12.3125,2.828125
1695302729954,0.58203125,0.16009521,0.68963623,18.5625,-1.046875,-1.203125
1695302729993,0.71875,0.19573975,0.5643921,-2.578125,-7.109375,-1.734375
1695302730023,0.7717285,0.15814209,0.7494507,-9.328125,2.109375,4.703125
1695302730069,0.73168945,0.07244873,0.8060913,5.34375,7.1875,3.546875
1695302730113,0.7067871,0.07928467,0.7953491,11.328125,2.71875,1.140625
1695302730174,0.7480469,0.12322998,0.77752686,9.296875,1.703125,2.3125
1695302730188,0.7199707,0.101257324,0.81121826,-4.578125,0.234375,1.40625
1695302730234,0.7302246,0.0914917,0.7982788,-10.3125,-4.171875,1.78125
1695302730263,0.79125977,0.109313965,0.7975464,-9.34375,-2.703125,1.1875
1695302730309,0.7338867,0.17449951,0.64056396,-6.296875,-7.53125,-1.5
1695302730338,0.6689453,0.15203857,0.71209717,2.1875,-2.359375,0.6875
1695302730383,0.66625977,0.16790771,0.7235718,7.140625,-4.65625,-0.84375
1695302730429,0.7062988,0.18011475,0.701355,9.390625,0.515625,0.578125
1695302730459,0.7023926,0.124694824,0.7001343,14.125,5.6875,1.515625
1695302730505,0.74560547,0.10687256,0.7875366,13.6875,9.75,0.921875
1695302730548,0.7338867,0.08392334,0.83465576,16.0,17.609375,2.59375
1695302730579,0.7651367,0.043395996,0.78533936,12.265625,8.9375,1.75
1695302730624,0.7697754,0.054382324,0.7435913,4.90625,-2.890625,-1.34375
1695302730653,0.73046875,0.06732178,0.73773193,2.28125,-0.78125,-0.234375
1695302730699,0.7614746,0.06707764,0.72088623,2.40625,-2.328125,-0.734375
1695302730745,0.7770996,0.062927246,0.75653076,0.171875,-2.0625,-0.984375
1695302730773,0.76953125,0.06390381,0.7225952,-1.09375,-4.125,-0.34375
1695302730819,0.74658203,0.05291748,0.7304077,1.15625,-5.921875,-1.109375
1695302730848,0.7272949,0.06561279,0.7496948,-1.71875,-7.40625,-0.625
1695302730893,0.73828125,0.053894043,0.75335693,-1.109375,-6.359375,-2.46875
1695302730939,0.72509766,0.055847168,0.7601929,0.65625,-6.953125,-3.328125
1695302730968,0.7150879,0.054138184,0.77215576,-1.0,-8.546875,-3.15625
1695302731013,0.6989746,0.074157715,0.73187256,-4.6875,-8.046875,-2.765625
1695302731058,0.6542969,0.097595215,0.6481323,-1.078125,-4.140625,-0.546875
1695302731087,0.6621094,0.101501465,0.7116089,6.140625,2.359375,3.171875
1695302731134,0.72680664,0.020935059,0.8373413,2.1875,10.3125,4.9375
1695302731163,0.7512207,-0.06085205,0.8397827,-19.546875,-0.640625,8.90625
1695302731224,0.7751465,0.105895996,0.7640991,-23.796875,1.671875,5.421875
1695302731252,0.7885742,0.15838623,0.6559448,-1.625,6.671875,5.234375
1695302731283,0.48876953,0.117370605,0.85809326,13.59375,-0.125,1.6875
1695302731330,0.7180176,0.15863037,0.66400146,3.140625,-4.421875,-4.5
1695302731375,0.7836914,0.12664795,0.85980225,-13.46875,-3.78125,-0.734375
1695302731403,0.7072754,0.090026855,0.78460693,0.28125,-2.1875,0.421875
1695302731465,0.71850586,0.07977295,0.77923584,6.15625,-4.015625,-0.515625
1695302731479,0.6437988,0.109558105,0.7382202,3.953125,-0.671875,-0.65625
1695302731524,0.6513672,0.10223389,0.7440796,-0.78125,3.25,1.828125
1695302731569,0.68408203,0.08465576,0.83026123,-8.65625,0.078125,2.796875
1695302731598,0.76464844,0.086120605,0.7953491,-6.0,0.625,1.296875
1695302731644,0.75756836,0.11199951,0.76434326,-5.75,2.234375,1.34375
1695302731690,0.703125,0.08343506,0.7470093,-1.75,0.171875,2.265625
1695302731718,0.6911621,0.0927124,0.6889038,-5.921875,-0.359375,1.359375
1695302731763,0.7331543,0.17425537,0.78460693,-7.015625,5.984375,-0.96875
1695302731792,0.71850586,0.117370605,0.75457764,-5.140625,1.84375,-1.3125
1695302731853,0.7416992,0.12884521,0.7987671,-0.421875,2.703125,-1.515625
1695302731884,0.6982422,0.16033936,0.7640991,2.359375,0.203125,0.3125
1695302731914,0.69750977,0.1486206,0.69744873,4.984375,2.296875,1.71875
1695302731958,0.73876953,0.14349365,0.7614136,3.71875,2.703125,1.109375
1695302731988,0.71899414,0.1251831,0.7289429,1.625,1.96875,2.03125
1695302732034,0.7451172,0.11566162,0.74383545,-1.375,1.109375,4.25
1695302732078,0.73950195,0.11663818,0.7470093,1.34375,0.515625,1.40625
1695302732108,0.7409668,0.11785889,0.73358154,1.234375,-1.703125,1.625
1695302732154,0.7631836,0.14422607,0.7040405,-0.421875,-0.375,0.265625
1695302732199,0.7570801,0.09954834,0.7001343,-3.984375,2.65625,2.1875
1695302732228,0.7529297,0.1408081,0.7711792,-4.90625,3.671875,-0.328125
1695302732274,0.73291016,0.14910889,0.68865967,-1.65625,-3.40625,-0.59375
1695302732304,0.701416,0.14447021,0.73895264,4.546875,-3.703125,0.265625
1695302732349,0.74121094,0.14056396,0.7457886,4.625,-1.90625,-0.375
1695302732394,0.6948242,0.13690186,0.682312,5.5,-2.9375,0.5
1695302732423,0.71606445,0.14691162,0.7457886,6.421875,1.125,3.28125
1695302732469,0.7409668,0.14642334,0.7975464,11.09375,5.078125,0.609375
1695302732544,0.72436523,0.1005249,0.77752686,19.75,5.515625,-1.859375
1695302732550,0.73706055,0.054870605,0.7284546,12.546875,1.015625,-1.734375
1695302732588,0.75634766,0.07489014,0.7543335,6.4375,-1.765625,-0.984375
1695302732618,0.70751953,0.0758667,0.76068115,5.109375,-3.015625,1.03125
1695302732664,0.7390137,0.06317139,0.7362671,4.34375,-2.4375,-0.046875
1695302732708,0.74560547,0.051452637,0.77215576,-2.03125,1.40625,1.171875
1695302732738,0.75341797,0.04925537,0.73236084,-1.671875,0.921875,1.96875
1695302732785,0.73657227,0.062438965,0.74871826,0.578125,1.03125,0.609375
1695302732813,0.74975586,0.047546387,0.74798584,-0.796875,-0.296875,-0.875
1695302732859,0.7392578,0.066345215,0.70648193,-1.296875,-4.578125,-0.40625
1695302732904,0.74243164,0.0692749,0.7357788,3.0625,-3.703125,-0.625
1695302732933,0.73535156,0.06829834,0.7391968,2.5625,-5.140625,-1.34375
1695302732978,0.74902344,0.06561279,0.78240967,5.59375,-4.203125,-1.625
1695302733024,0.75634766,0.019958496,0.8043823,1.625,-2.4375,-0.34375
1695302733052,0.68188477,0.08514404,0.68182373,-6.40625,-6.6875,0.40625
1695302733098,0.68237305,0.11224365,0.6659546,-2.015625,-0.8125,1.46875
1695302733128,0.7163086,0.07098389,0.82684326,1.8125,9.703125,2.890625
1695302733173,0.77319336,-7.9345703E-4,0.78338623,-7.390625,-1.625,3.9375
1695302733218,0.828125,-0.0029907227,0.93377686,-39.875,-9.484375,7.34375
1695302733248,0.7480469,0.22357178,0.4611206,-15.265625,-1.03125,3.625
1695302733293,0.58618164,0.062927246,0.82855225,7.859375,1.5,7.84375
1695302733353,0.59228516,0.21868896,0.7453003,11.34375,1.03125,0.140625
1695302733368,0.8173828,0.17327881,0.8287964,-8.671875,3.0625,-1.375
1695302733414,0.7685547,0.09515381,0.8004761,-8.90625,-3.390625,-0.015625
1695302733444,0.67700195,0.08123779,0.7819214,4.296875,-0.84375,2.328125
1695302733488,0.67285156,0.08001709,0.70477295,4.984375,-0.65625,0.71875
1695302733533,0.71435547,0.14178467,0.75457764,3.171875,1.765625,-1.171875
1695302733564,0.7541504,0.13397217,0.7848511,-4.609375,0.46875,1.0625
1695302733610,0.74316406,0.13006592,0.7819214,-9.96875,3.0,1.140625
1695302733654,0.7858887,0.13543701,0.73187256,-3.40625,9.125,-2.890625
1695302733683,0.7949219,0.17840576,0.732605,2.953125,1.3125,-1.140625
1695302733744,0.65356445,0.109069824,0.7719116,7.859375,-2.078125,-1.609375
1695302733791,0.6904297,0.12567139,0.7367554,-1.34375,-4.4375,-0.484375
1695302733803,0.72216797,0.13494873,0.699646,-0.015625,-3.40625,0.609375
1695302733848,0.7109375,0.10687256,0.7472534,5.59375,5.546875,1.59375
1695302733878,0.7062988,0.077819824,0.76971436,2.53125,-0.875,0.734375
1695302733923,0.7841797,0.12567139,0.6935425,0.046875,-4.671875,-1.171875
1695302733953,0.7624512,0.097839355,0.7284546,-3.875,1.0625,0.75
1695302733998,0.70214844,0.09954834,0.71624756,-2.65625,-0.484375,2.859375
1695302734044,0.6984863,0.17474365,0.79974365,-0.609375,7.265625,-2.3125
1695302734073,0.7092285,0.09686279,0.7772827,1.75,0.078125,-1.078125
1695302734119,0.69873047,0.09881592,0.7501831,1.265625,0.9375,2.6875
1695302734164,0.75683594,0.11444092,0.7753296,6.0625,0.28125,-0.390625
1695302734193,0.7570801,0.1317749,0.7272339,1.265625,-7.84375,1.9375
1695302734238,0.67456055,0.08856201,0.72943115,1.21875,-0.65625,5.0
1695302734269,0.6418457,0.09075928,0.701355,8.546875,0.125,3.125
1695302734315,0.6791992,0.1618042,0.7157593,14.625,-0.765625,2.828125
1695302734358,0.703125,0.1605835,0.76678467,16.28125,1.515625,2.46875
1695302734387,0.7338867,0.062683105,0.8192749,13.40625,4.375,1.921875
1695302734434,0.79345703,0.030944824,0.8217163,5.515625,4.71875,0.671875
1695302734479,0.7988281,0.0099487305,0.78704834,4.578125,11.953125,-0.859375
1695302734508,0.8017578,0.03704834,0.75775146,13.671875,9.78125,-0.578125
1695302734553,0.73461914,0.032409668,0.7086792,11.40625,-1.890625,-0.046875
1695302734583,0.70874023,0.053649902,0.701355,1.828125,-13.78125,-2.484375
1695302734629,0.75,0.028747559,0.74627686,-3.6875,-10.453125,-5.625
1695302734673,0.7751465,0.004333496,0.7543335,-3.78125,-0.671875,-4.359375
1695302734703,0.71484375,0.017028809,0.77679443,0.328125,-6.484375,-3.21875
1695302734748,0.70166016,0.040222168,0.74017334,-4.359375,-8.953125,-3.125
1695302734780,0.67626953,0.042419434,0.76434326,-4.203125,-6.265625,-2.578125
1695302734826,0.68481445,0.0446167,0.76068115,-1.296875,-4.671875,-1.484375
1695302734872,0.68652344,0.055114746,0.72088623,-2.296875,-2.859375,1.015625
1695302734898,0.6784668,0.06781006,0.7262573,4.4375,-1.703125,3.4375
1695302734943,0.7163086,0.043395996,0.81170654,4.1875,6.6875,5.578125
1695302734989,0.72509766,-0.047424316,0.79315186,-4.0625,8.28125,5.75
1695302735018,0.845459,-0.0154418945,0.67645264,-29.6875,-3.75,7.859375
1695302735064,0.8486328,0.19818115,0.74749756,-1.953125,15.03125,1.53125
1695302735092,0.63012695,0.007507324,0.8126831,0.203125,-1.8125,5.8125
1695302735139,0.59350586,0.10491943,0.7033081,4.921875,-1.875,-0.046875
1695302735184,0.77905273,0.11419678,0.74749756,-10.015625,1.640625,-0.609375
1695302735213,0.7553711,0.078063965,0.74139404,-5.71875,-1.078125,1.03125
1695302735259,0.7546387,0.10443115,0.7626343,0.421875,0.484375,1.328125
1695302735303,0.7199707,0.07513428,0.7548218,3.453125,0.5,-1.34375
1695302735333,0.7102051,0.09173584,0.69403076,-0.828125,-4.140625,2.59375
1695302735393,0.71362305,0.094177246,0.777771,-2.953125,-2.03125,1.03125
1695302735408,0.76000977,0.06317139,0.7037964,-7.671875,-3.5625,2.0625
1695302735453,0.751709,0.16619873,0.79852295,0.984375,7.515625,-1.875
1695302735499,0.7233887,0.038024902,0.82928467,-4.578125,-10.515625,1.84375
1695302735527,0.66674805,0.10076904,0.7328491,-1.140625,-7.6875,-1.703125
1695302735574,0.73828125,0.13421631,0.7194214,-2.90625,2.234375,0.046875
1695302735619,0.6713867,0.1473999,0.7106323,5.625,3.046875,2.3125
1695302735664,0.68310547,0.11126709,0.74261475,5.8125,2.71875,2.015625
1695302735693,0.70947266,0.09246826,0.7645874,12.765625,4.96875,0.953125
1695302735724,0.7792969,0.08392334,0.822937,19.453125,3.953125,-1.328125
1695302735768,0.70581055,0.04071045,0.78411865,13.359375,-0.875,-2.078125
1695302735814,0.685791,0.034362793,0.7765503,7.8125,-5.875,-3.234375
1695302735843,0.76953125,0.06561279,0.76116943,3.234375,-0.53125,-1.296875
1695302735890,0.70874023,0.038757324,0.7728882,-1.875,-0.875,-3.109375
1695302735918,0.7368164,0.028259277,0.7509155,0.8125,-5.125,-2.109375
1695302735964,0.76831055,0.03265381,0.7601929,-0.515625,-2.375,-0.453125
1695302736009,0.7104492,0.04071045,0.7550659,0.984375,-0.3125,-1.296875
1695302736038,0.70947266,0.013366699,0.78582764,1.125,-3.125,-1.375
1695302736084,0.71899414,0.015563965,0.7579956,0.03125,-3.203125,-0.796875
1695302736128,0.71362305,0.018493652,0.77557373,2.640625,-4.765625,-1.046875
1695302736157,0.70996094,0.031433105,0.8029175,1.953125,-4.328125,-1.421875
1695302736203,0.7114258,0.022888184,0.78289795,-0.078125,-2.796875,-1.5625
1695302736233,0.7072754,0.020202637,0.7741089,-3.328125,-4.0625,-1.78125
1695302736278,0.69140625,0.046081543,0.7645874,-2.09375,-5.296875,-1.53125
1695302736354,0.68847656,0.046813965,0.78582764,-1.84375,-2.953125,-0.21875
1695302736359,0.7104492,0.016052246,0.81829834,1.59375,0.390625,-1.1875
1695302736398,0.6965332,0.03289795,0.77557373,-0.421875,0.03125,0.40625
1695302736475,0.6582031,0.040222168,0.77557373,5.921875,-5.0625,0.4375
1695302736481,0.6677246,0.010437012,0.8004761,4.09375,0.109375,2.90625
1695302736520,0.6530762,0.018493652,0.7970581,0.453125,-1.625,2.46875
1695302736548,0.6875,0.0053100586,0.76068115,1.578125,-2.875,0.984375
1695302736595,0.69506836,0.032409668,0.73065186,2.984375,2.21875,4.5
1695302736640,0.7158203,0.024597168,0.7640991,1.9375,10.0625,6.453125
1695302736668,0.6933594,-0.047668457,0.840271,-1.796875,11.359375,5.71875
1695302736713,0.72998047,-0.051574707,0.85272217,0.484375,-6.765625,4.046875
1695302736744,0.7402344,0.018493652,0.82147217,-5.859375,-9.546875,0.921875
1695302736788,0.70751953,0.059509277,0.74554443,-7.328125,-2.0,4.09375
1695302736835,0.6750488,0.054138184,0.76116943,-11.859375,-1.078125,7.890625
1695302736863,0.62646484,0.12884521,0.79241943,-12.8125,1.5625,5.359375
