# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695306011581,-0.10058594,0.27441406,-0.9902344,0.28125,0.15625,0.0,0.0,0.0,0.0
1695306011611,-0.09863281,0.2841797,-0.9707031,0.40625,0.21875,0.0,0.0,0.0,0.0
1695306011671,-0.10058594,0.28320312,-0.9902344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695306011700,-0.09277344,0.26757812,-0.98828125,-0.28125,-0.21875,0.0,-13.9375,20.125,-153.375
1695306011730,-0.11328125,0.2763672,-0.99121094,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695306011792,-0.103515625,0.2763672,-0.9765625,0.28125,0.21875,0.0625,0.0,0.0,0.0
1695306011822,-0.09472656,0.28027344,-0.98339844,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695306011851,-0.09765625,0.27441406,-0.9785156,-0.15625,-0.28125,-0.125,0.0,0.0,0.0
1695306011912,-0.103515625,0.27539062,-0.9824219,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695306011941,-0.09472656,0.27441406,-0.984375,0.03125,0.03125,-0.25,0.0,0.0,0.0
1695306011972,-0.099609375,0.27246094,-0.98535156,0.375,0.1875,0.03125,0.0,0.0,0.0
1695306012032,-0.10058594,0.27929688,-0.99902344,0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695306012062,-0.08886719,0.27929688,-0.9951172,0.0,0.125,0.15625,0.0,0.0,0.0
1695306012091,-0.10058594,0.28320312,-0.9746094,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695306012151,-0.1015625,0.28222656,-0.9921875,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695306012182,-0.09765625,0.28222656,-0.99316406,0.0,0.125,-0.09375,-14.125,20.3125,-153.1875
1695306012210,-0.1015625,0.28125,-0.9892578,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695306012270,-0.099609375,0.28125,-0.9794922,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695306012300,-0.09472656,0.28222656,-0.99609375,0.3125,0.1875,0.03125,0.0,0.0,0.0
1695306012330,-0.09863281,0.27734375,-0.9716797,1.21875,0.3125,0.09375,0.0,0.0,0.0
1695306012392,-0.11035156,0.27148438,-0.99121094,0.84375,0.375,0.15625,0.0,0.0,0.0
1695306012421,-0.099609375,0.28515625,-0.9892578,0.25,0.0625,0.03125,0.0,0.0,0.0
1695306012450,-0.09082031,0.27246094,-0.98535156,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695306012512,-0.09375,0.28125,-0.99316406,0.40625,0.3125,0.15625,0.0,0.0,0.0
1695306012541,-0.10058594,0.27734375,-0.9902344,0.25,0.1875,0.03125,0.0,0.0,0.0
1695306012570,-0.1015625,0.2861328,-0.984375,0.0,0.25,0.03125,0.0,0.0,0.0
1695306012632,-0.1015625,0.27246094,-0.9814453,-0.25,0.0625,-0.03125,0.0,0.0,0.0
1695306012661,-0.095703125,0.27929688,-0.97753906,-0.6875,-0.0625,0.03125,0.0,0.0,0.0
1695306012722,-0.09765625,0.28222656,-0.98339844,-0.5,-0.15625,0.03125,-14.6875,20.125,-153.625
1695306012751,-0.10253906,0.2783203,-0.99316406,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695306012780,-0.09863281,0.2763672,-0.98535156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695306012810,-0.10546875,0.28222656,-0.99902344,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695306012871,-0.10839844,0.26953125,-0.98046875,-0.25,0.0,0.03125,0.0,0.0,0.0
1695306012899,-0.09863281,0.2783203,-0.9863281,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695306012930,-0.107421875,0.2783203,-0.97753906,-0.125,0.0,0.03125,0.0,0.0,0.0
1695306012990,-0.10839844,0.27441406,-0.984375,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695306013019,-0.09375,0.27246094,-0.99316406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695306013050,-0.09667969,0.27539062,-0.98339844,0.0,0.1875,0.15625,0.0,0.0,0.0
1695306013110,-0.10449219,0.28320312,-0.97753906,0.0,0.0625,0.09375,0.0,0.0,0.0
1695306013140,-0.09472656,0.27734375,-0.9902344,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695306013170,-0.1015625,0.28125,-1.0048828,0.0625,0.0,0.03125,-13.5,20.875,-153.375
1695306013231,-0.09375,0.28125,-0.9873047,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695306013262,-0.09863281,0.27929688,-0.9941406,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695306013291,-0.10058594,0.2734375,-0.99121094,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695306013352,-0.10253906,0.27734375,-0.99902344,0.0625,0.125,0.09375,0.0,0.0,0.0
1695306013380,-0.10253906,0.27929688,-0.98535156,0.125,0.25,0.09375,0.0,0.0,0.0
1695306013411,-0.09765625,0.2861328,-0.9970703,-0.125,0.0,0.03125,0.0,0.0,0.0
1695306013472,-0.103515625,0.2734375,-0.9941406,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695306013501,-0.09765625,0.27441406,-0.9902344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695306013530,-0.10839844,0.28515625,-0.99121094,0.3125,0.25,-0.15625,0.0,0.0,0.0
1695306013591,-0.09667969,0.28125,-0.984375,0.90625,0.375,0.03125,0.0,0.0,0.0
1695306013620,-0.10546875,0.28710938,-0.9951172,0.90625,0.3125,0.15625,0.0,0.0,0.0
1695306013651,-0.099609375,0.2763672,-0.99121094,0.46875,0.0,0.15625,0.0,0.0,0.0
1695306013712,-0.103515625,0.2763672,-0.98828125,0.25,0.125,0.03125,-13.0625,20.0,-152.875
1695306013741,-0.09667969,0.27441406,-0.9941406,0.3125,0.1875,0.09375,0.0,0.0,0.0
1695306013771,-0.09472656,0.27441406,-0.98535156,0.0,0.125,0.03125,0.0,0.0,0.0
1695306013831,-0.09277344,0.2841797,-0.98046875,-0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695306013862,-0.09667969,0.2705078,-0.99316406,-0.375,0.0,-0.15625,0.0,0.0,0.0
1695306013891,-0.103515625,0.27929688,-0.9863281,-0.5625,-0.0625,-0.03125,0.0,0.0,0.0
1695306013951,-0.10449219,0.27148438,-0.98828125,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695306013984,-0.109375,0.2763672,-0.9970703,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695306014010,-0.10058594,0.28027344,-0.98535156,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695306014072,-0.09277344,0.27929688,-1.0,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695306014101,-0.10644531,0.27734375,-0.9863281,0.0,0.125,0.03125,0.0,0.0,0.0
1695306014131,-0.10253906,0.2763672,-1.0019531,-0.1875,0.125,-0.03125,0.0,0.0,0.0
1695306014191,-0.09375,0.2763672,-1.0087891,-0.1875,0.0,-0.03125,-13.9375,20.125,-153.0625
1695306014220,-0.09863281,0.28320312,-1.0,0.0625,0.25,-0.09375,0.0,0.0,0.0
1695306014250,-0.09765625,0.28222656,-0.98535156,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695306014313,-0.10449219,0.28515625,-0.99316406,0.0,0.0625,0.09375,0.0,0.0,0.0
1695306014341,-0.10546875,0.27148438,-0.97558594,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695306014370,-0.099609375,0.28027344,-0.9921875,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695306014433,-0.109375,0.27929688,-0.99609375,0.0,0.1875,0.03125,0.0,0.0,0.0
1695306014461,-0.10058594,0.28222656,-0.9863281,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695306014490,-0.09765625,0.27734375,-0.98535156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695306014551,-0.099609375,0.28125,-0.9980469,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695306014581,-0.09667969,0.27734375,-0.99609375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695306014611,-0.095703125,0.27929688,-0.9902344,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695306014671,-0.10253906,0.27441406,-0.99609375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695306014703,-0.10058594,0.2734375,-0.98339844,0.21875,0.03125,0.03125,-14.6875,20.125,-153.0625
1695306014730,-0.09277344,0.2734375,-0.9716797,0.71875,0.03125,0.09375,0.0,0.0,0.0
1695306014791,-0.099609375,0.27539062,-0.9951172,0.65625,0.15625,0.15625,0.0,0.0,0.0
1695306014821,-0.1015625,0.2705078,-0.9824219,0.34375,-0.15625,0.15625,0.0,0.0,0.0
1695306014850,-0.099609375,0.27734375,-0.9921875,0.28125,0.03125,0.15625,0.0,0.0,0.0
1695306014910,-0.10644531,0.2763672,-0.9746094,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695306014941,-0.09082031,0.28027344,-0.9951172,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695306015003,-0.1015625,0.28027344,-0.9863281,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695306015031,-0.099609375,0.28515625,-0.9892578,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695306015061,-0.1015625,0.2734375,-0.99316406,-0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695306015090,-0.10058594,0.27246094,-0.9970703,-0.375,-0.28125,-0.03125,0.0,0.0,0.0
1695306015152,-0.09863281,0.2783203,-0.984375,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695306015182,-0.103515625,0.2783203,-0.9921875,-0.1875,-0.15625,-0.09375,-13.9375,20.125,-153.625
1695306015210,-0.09765625,0.27734375,-0.984375,-0.125,0.09375,0.09375,0.0,0.0,0.0
1695306015272,-0.09863281,0.28222656,-0.9765625,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695306015301,-0.09863281,0.28027344,-0.9794922,0.0,0.03125,0.03125,0.0,0.0,0.0
1695306015330,-0.09667969,0.2734375,-1.0,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1695306015392,-0.09082031,0.28710938,-0.9921875,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695306015422,-0.091796875,0.28710938,-0.98828125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695306015450,-0.10058594,0.2763672,-0.9814453,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695306015512,-0.10449219,0.28027344,-0.9863281,0.0,0.03125,0.03125,0.0,0.0,0.0
1695306015543,-0.107421875,0.27441406,-0.9736328,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695306015571,-0.09863281,0.2763672,-0.984375,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695306015632,-0.10644531,0.27441406,-0.98828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695306015662,-0.109375,0.26953125,-1.0039062,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695306015690,-0.09863281,0.27441406,-0.98339844,0.0625,0.03125,-0.03125,-14.6875,18.0625,-153.375
1695306015751,-0.1015625,0.28125,-0.984375,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1695306015785,-0.09667969,0.2861328,-0.99316406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695306015811,-0.10253906,0.27929688,-0.99316406,0.125,0.09375,0.03125,0.0,0.0,0.0
1695306015873,-0.10449219,0.27539062,-0.9970703,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695306015901,-0.08984375,0.2763672,-0.9892578,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695306015930,-0.1015625,0.28125,-1.0009766,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695306015992,-0.099609375,0.27148438,-0.9892578,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695306016024,-0.10546875,0.28320312,-0.99609375,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695306016051,-0.09765625,0.27539062,-0.99121094,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695306016110,-0.09472656,0.2783203,-0.99902344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695306016140,-0.09472656,0.2783203,-0.9941406,0.59375,0.03125,-0.03125,0.0,0.0,0.0
1695306016201,-0.099609375,0.28125,-0.98535156,0.40625,0.03125,0.09375,-13.1875,19.375,-154.125
1695306016231,-0.09765625,0.27148438,-0.9892578,0.28125,0.03125,0.09375,0.0,0.0,0.0
1695306016261,-0.09863281,0.28027344,-0.98828125,0.125,0.03125,0.03125,0.0,0.0,0.0
1695306016292,-0.10644531,0.28027344,-0.99316406,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695306016353,-0.09863281,0.27929688,-0.9824219,0.21875,0.03125,0.09375,0.0,0.0,0.0
1695306016381,-0.09277344,0.2734375,-0.9902344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695306016471,-0.09667969,0.28125,-0.9941406,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695306016475,-0.10644531,0.27734375,-0.9892578,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695306016500,-0.10449219,0.27441406,-0.9863281,-0.375,-0.15625,0.03125,0.0,0.0,0.0
1695306016563,-0.09472656,0.28125,-0.9921875,-0.5625,-0.21875,-0.09375,0.0,0.0,0.0
1695306016590,-0.10449219,0.27929688,-0.9863281,-0.4375,-0.21875,-0.15625,0.0,0.0,0.0
1695306016620,-0.08984375,0.27441406,-0.9814453,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695306016681,-0.1015625,0.2783203,-0.99316406,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695306016711,-0.09472656,0.2763672,-0.9863281,-0.1875,-0.09375,0.03125,-13.375,19.6875,-152.4375
1695306016740,-0.09277344,0.2705078,-0.98828125,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695306016802,-0.09277344,0.28710938,-0.9902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695306016830,-0.09277344,0.27539062,-0.9892578,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695306016861,-0.103515625,0.2734375,-0.99609375,0.0,0.03125,0.09375,0.0,0.0,0.0
1695306016923,-0.095703125,0.2705078,-0.9765625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695306016952,-0.10546875,0.28222656,-0.9814453,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695306016982,-0.09472656,0.27929688,-0.98046875,-0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695306017043,-0.10449219,0.27734375,-0.9951172,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695306017071,-0.10058594,0.27734375,-0.9814453,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695306017100,-0.10253906,0.2734375,-0.99609375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695306017163,-0.09277344,0.2861328,-0.9941406,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695306017191,-0.10058594,0.28125,-0.9902344,0.0625,-0.09375,0.03125,-13.5,20.125,-153.625
1695306017220,-0.099609375,0.2734375,-0.98828125,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695306017280,-0.09863281,0.2734375,-0.9941406,0.21875,0.28125,0.03125,0.0,0.0,0.0
1695306017309,-0.099609375,0.27929688,-0.97753906,0.34375,0.09375,0.03125,0.0,0.0,0.0
1695306017340,-0.099609375,0.26953125,-0.9863281,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695306017402,-0.10058594,0.27929688,-0.99121094,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0
1695306017435,-0.1015625,0.27539062,-0.99609375,-0.25,-0.03125,-0.09375,0.0,0.0,0.0
1695306017460,-0.10253906,0.27734375,-0.99609375,0.34375,0.15625,-0.03125,0.0,0.0,0.0
1695306017521,-0.099609375,0.28125,-0.9892578,0.59375,0.21875,0.15625,0.0,0.0,0.0
1695306017551,-0.091796875,0.2734375,-0.98828125,0.71875,0.15625,0.09375,0.0,0.0,0.0
1695306017581,-0.10253906,0.27246094,-0.9980469,0.40625,0.09375,0.09375,0.0,0.0,0.0
1695306017642,-0.09667969,0.28222656,-0.9873047,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695306017672,-0.09472656,0.2734375,-0.98535156,0.0,0.03125,0.03125,0.0,0.0,0.0
1695306017701,-0.1015625,0.2734375,-0.9814453,-0.1875,-0.09375,-0.09375,-13.375,20.0,-153.1875
1695306017762,-0.103515625,0.28027344,-0.9785156,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695306017790,-0.09277344,0.2841797,-0.98339844,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695306017820,-0.09765625,0.28125,-0.99316406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695306017881,-0.10058594,0.27539062,-0.99121094,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0
1695306017910,-0.09667969,0.28320312,-0.99316406,-0.5,-0.28125,-0.03125,0.0,0.0,0.0
1695306017941,-0.09765625,0.28027344,-0.9794922,-0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695306018031,-0.09667969,0.2763672,-0.99121094,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695306018035,-0.10058594,0.27929688,-0.9941406,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695306018061,-0.10644531,0.28320312,-0.9902344,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695306018121,-0.10644531,0.2763672,-0.9951172,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695306018151,-0.099609375,0.28027344,-0.9892578,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695306018180,-0.10449219,0.26953125,-0.9746094,-0.0625,-0.03125,-0.03125,-14.375,19.25,-153.1875
1695306018242,-0.09863281,0.265625,-0.98828125,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695306018271,-0.09375,0.27441406,-0.9892578,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695306018302,-0.09375,0.2783203,-0.99316406,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695306018362,-0.10253906,0.28125,-0.98535156,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695306018391,-0.09472656,0.28320312,-0.98828125,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695306018421,-0.10644531,0.28027344,-0.984375,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695306018481,-0.09863281,0.28125,-0.9941406,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695306018511,-0.10449219,0.2783203,-0.98535156,-0.5,-0.21875,0.03125,0.0,0.0,0.0
1695306018540,-0.1015625,0.28320312,-0.984375,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695306018601,-0.09863281,0.2783203,-0.99609375,0.125,0.125,0.0,0.0,0.0,0.0
1695306018633,-0.09863281,0.28320312,-0.984375,0.375,0.0625,0.0,0.0,0.0,0.0
1695306018660,-0.099609375,0.28027344,-0.99121094,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695306018722,-0.09667969,0.27148438,-0.9921875,-0.28125,-0.1875,0.0625,-14.125,18.5,-153.1875
1695306018750,-0.09667969,0.28222656,-0.9824219,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695306018780,-0.09667969,0.28515625,-0.9941406,0.03125,0.25,0.0,0.0,0.0,0.0
1695306018841,-0.10839844,0.28027344,-0.97753906,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695306018873,-0.091796875,0.27148438,-0.9794922,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695306018905,-0.09863281,0.28125,-0.9765625,0.375,0.0,0.125,0.0,0.0,0.0
1695306018964,-0.10253906,0.27441406,-0.9941406,0.5,0.0625,0.125,0.0,0.0,0.0
1695306018991,-0.11230469,0.27929688,-0.9814453,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695306019022,-0.10253906,0.2841797,-0.9716797,0.0625,0.0625,0.125,0.0,0.0,0.0
1695306019082,-0.099609375,0.2783203,-0.97558594,0.25,0.125,0.0625,0.0,0.0,0.0
1695306019111,-0.1015625,0.27929688,-0.9814453,0.25,0.0,0.0625,0.0,0.0,0.0
1695306019140,-0.095703125,0.28320312,-0.97265625,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695306019202,-0.109375,0.27539062,-0.97753906,-0.03125,-0.125,-0.15625,-14.25,19.375,-153.625
1695306019231,-0.10546875,0.2763672,-0.9863281,0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695306019260,-0.09277344,0.2763672,-0.9951172,0.125,-0.25,-0.09375,0.0,0.0,0.0
1695306019320,-0.09863281,0.28027344,-0.98828125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695306019350,-0.11230469,0.27539062,-0.99609375,0.5,0.125,-0.03125,0.0,0.0,0.0
1695306019381,-0.1015625,0.28125,-0.9873047,0.375,0.1875,-0.09375,0.0,0.0,0.0
1695306019441,-0.10058594,0.27539062,-0.9951172,0.125,0.375,0.0,0.0,0.0,0.0
1695306019471,-0.10644531,0.28515625,-0.9892578,0.125,0.4375,0.0625,0.0,0.0,0.0
1695306019501,-0.103515625,0.26757812,-0.98339844,0.03125,0.375,0.0625,0.0,0.0,0.0
1695306019562,-0.09863281,0.265625,-0.9736328,0.3125,0.3125,0.0,0.0,0.0,0.0
1695306019592,-0.09863281,0.28027344,-0.9746094,0.1875,0.125,0.0,0.0,0.0,0.0
1695306019622,-0.09667969,0.27441406,-0.99316406,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695306019683,-0.10449219,0.27246094,-0.9746094,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695306019711,-0.109375,0.2783203,-0.9814453,-0.15625,-0.1875,-0.03125,-14.375,19.25,-153.8125
1695306019741,-0.09667969,0.28125,-0.99609375,0.25,-0.0625,0.0,0.0,0.0,0.0
1695306019803,-0.10546875,0.27734375,-0.98828125,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695306019831,-0.09765625,0.2783203,-1.0048828,0.125,0.1875,-0.03125,0.0,0.0,0.0
1695306019861,-0.10253906,0.2685547,-0.9873047,0.375,0.1875,0.0625,0.0,0.0,0.0
1695306019922,-0.09765625,0.2783203,-0.9892578,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695306019950,-0.09375,0.28710938,-0.98046875,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695306019980,-0.09863281,0.27734375,-0.984375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695306020041,-0.10839844,0.2783203,-0.98535156,-0.21875,0.0625,0.125,0.0,0.0,0.0
1695306020071,-0.095703125,0.28125,-0.9892578,-0.28125,-0.3125,-0.03125,0.0,0.0,0.0
1695306020101,-0.103515625,0.27734375,-0.99609375,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695306020192,-0.09375,0.28515625,-0.97753906,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695306020195,-0.1015625,0.27929688,-0.9951172,0.6875,0.125,-0.09375,-13.375,19.25,-154.25
1695306020222,-0.08691406,0.2783203,-0.9863281,0.5,0.125,-0.09375,0.0,0.0,0.0
1695306020310,-0.10546875,0.28320312,-0.98339844,-0.34375,-0.0625,0.125,0.0,0.0,0.0
1695306020315,-0.1015625,0.2734375,-0.9863281,-0.84375,-0.25,-0.09375,0.0,0.0,0.0
1695306020341,-0.10253906,0.2734375,-0.9980469,-0.65625,-0.25,-0.09375,0.0,0.0,0.0
1695306020402,-0.103515625,0.28320312,-1.0048828,0.125,0.0625,0.0,0.0,0.0,0.0
1695306020431,-0.10449219,0.27148438,-0.9941406,0.625,0.125,0.1875,0.0,0.0,0.0
