# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312220313,0.75805664,-0.07647705,0.72161865,-0.53125,-5.703125,2.15625
1695312220374,0.74609375,-0.085998535,0.7352905,0.75,-4.421875,3.484375
1695312220405,0.7253418,-0.0947876,0.7328491,2.046875,-2.84375,3.34375
1695312220450,0.71191406,-0.08331299,0.7489624,5.484375,-0.28125,3.65625
1695312220478,0.7138672,-0.08135986,0.7428589,5.109375,-0.9375,2.703125
1695312220509,0.7055664,-0.08087158,0.74139404,2.0,0.578125,1.46875
1695312220554,0.72631836,-0.09429932,0.77557373,3.0,2.4375,-0.34375
1695312220599,0.7282715,-0.07867432,0.7687378,2.1875,1.625,-0.390625
1695312220628,0.72802734,-0.089660645,0.7501831,-0.859375,-0.453125,-0.65625
1695312220674,0.71118164,-0.08282471,0.7423706,-1.75,-0.5,-1.15625
1695312220750,0.7253418,-0.09503174,0.73895264,-1.625,0.3125,-1.25
1695312220755,0.72631836,-0.11212158,0.7345581,-1.734375,3.015625,-1.125
1695312220794,0.7351074,-0.08795166,0.7423706,0.171875,3.21875,-1.109375
1695312220824,0.75097656,-0.090148926,0.73358154,-0.171875,1.625,-0.09375
1695312220870,0.76660156,-0.09576416,0.7081909,-1.390625,1.171875,-0.03125
1695312220915,0.75146484,-0.10748291,0.7272339,2.359375,0.828125,0.65625
1695312220945,0.76123047,-0.10284424,0.7262573,2.546875,0.65625,0.65625
1695312220990,0.7348633,-0.08673096,0.7496948,0.8125,2.265625,1.1875
1695312221018,0.7351074,-0.1026001,0.75042725,-0.8125,0.515625,1.375
1695312221064,0.72680664,-0.10064697,0.7338257,-0.59375,0.0625,1.5625
1695312221109,0.7470703,-0.09527588,0.7194214,-0.859375,-2.171875,1.359375
1695312221140,0.75634766,-0.097229004,0.7147827,0.234375,-1.984375,1.0625
1695312221185,0.751709,-0.09307861,0.71990967,0.375,1.8125,0.75
1695312221229,0.74853516,-0.10015869,0.70843506,0.078125,2.09375,1.03125
1695312221258,0.73828125,-0.086242676,0.7238159,0.328125,5.75,0.703125
1695312221320,0.73828125,-0.082336426,0.7260132,3.0,4.390625,0.171875
1695312221334,0.77612305,-0.13018799,0.7321167,3.875,-0.34375,1.328125
1695312221379,0.76782227,-0.09869385,0.7094116,-1.28125,-2.109375,0.453125
1695312221424,0.751709,-0.07940674,0.7106323,-2.46875,-0.8125,-0.671875
1695312221454,0.7495117,-0.105041504,0.72039795,-0.734375,1.828125,-0.03125
1695312221499,0.74780273,-0.10870361,0.71795654,2.453125,0.984375,1.234375
1695312221575,0.75756836,-0.10015869,0.72454834,1.328125,0.515625,1.40625
1695312221579,0.7553711,-0.09039307,0.71990967,-0.171875,0.328125,0.96875
1695312221620,0.76660156,-0.10015869,0.71551514,-0.21875,-0.203125,0.640625
1695312221666,0.76123047,-0.09039307,0.71551514,0.71875,-0.34375,0.625
1695312221693,0.74365234,-0.09307861,0.7189331,-1.5625,-0.59375,0.828125
1695312221738,0.7373047,-0.09112549,0.71673584,-3.0,5.03125,0.734375
1695312221768,0.77246094,-0.109191895,0.7133179,1.140625,3.6875,1.6875
1695312221814,0.7739258,-0.085510254,0.7050171,0.34375,0.9375,1.640625
1695312221843,0.7734375,-0.08258057,0.70428467,0.0,-1.8125,1.359375
1695312221888,0.76782227,-0.09063721,0.7098999,-1.484375,0.546875,1.3125
1695312221936,0.7675781,-0.101623535,0.7037964,0.296875,1.03125,1.03125
1695312221963,0.7697754,-0.09136963,0.6820679,-0.21875,0.859375,1.125
1695312222009,0.77197266,-0.085754395,0.6762085,-0.484375,1.515625,0.984375
1695312222070,0.77978516,-0.09063721,0.701355,0.015625,4.328125,1.0625
1695312222084,0.78271484,-0.10064697,0.7098999,1.140625,2.109375,1.140625
1695312222129,0.7675781,-0.08843994,0.6923218,0.40625,1.0625,0.734375
1695312222160,0.7751465,-0.08258057,0.69281006,0.765625,1.421875,0.296875
1695312222204,0.7717285,-0.09625244,0.6950073,-0.28125,3.40625,0.96875
1695312222264,0.779541,-0.08258057,0.6803589,0.109375,1.703125,0.65625
1695312222279,0.7890625,-0.09063721,0.67840576,1.015625,-0.203125,0.90625
1695312222326,0.7819824,-0.07354736,0.68255615,-0.796875,2.453125,0.890625
1695312222369,0.78222656,-0.09649658,0.68084717,0.265625,1.078125,1.203125
1695312222399,0.7746582,-0.08428955,0.6913452,0.09375,2.40625,0.890625
1695312222459,0.7878418,-0.09234619,0.6713257,0.1875,0.15625,1.1875
1695312222474,0.7780762,-0.09234619,0.69647217,-0.15625,1.578125,0.859375
1695312222519,0.77783203,-0.08135986,0.68255615,-0.28125,0.53125,1.09375
1695312222564,0.78759766,-0.10064697,0.65618896,-0.078125,0.453125,0.6875
1695312222593,0.81396484,-0.08892822,0.64715576,3.828125,4.09375,0.484375
1695312222639,0.7897949,-0.08404541,0.6654663,2.921875,2.65625,0.90625
1695312222684,0.798584,-0.08843994,0.6754761,0.734375,-0.46875,0.703125
1695312222714,0.7939453,-0.093566895,0.6610718,0.171875,0.21875,0.765625
1695312222760,0.7939453,-0.09429932,0.65496826,0.671875,1.046875,0.484375
1695312222788,0.79418945,-0.09527588,0.6713257,0.6875,1.5,0.65625
1695312222834,0.79296875,-0.08526611,0.65545654,0.359375,-0.421875,1.3125
1695312222880,0.7993164,-0.10040283,0.6647339,0.046875,0.84375,1.1875
1695312222924,0.8005371,-0.089904785,0.6708374,0.5625,1.78125,1.015625
1695312222954,0.80126953,-0.09844971,0.6593628,1.3125,-0.734375,1.5
1695312222984,0.79345703,-0.089904785,0.6625366,0.171875,0.5,1.109375
1695312223029,0.8015137,-0.081848145,0.66033936,2.8125,2.671875,1.140625
1695312223075,0.7919922,-0.101867676,0.6515503,3.703125,2.609375,0.96875
1695312223103,0.81640625,-0.093566895,0.63031006,4.046875,2.171875,0.484375
1695312223150,0.8071289,-0.09576416,0.6305542,0.953125,2.046875,0.453125
1695312223195,0.80029297,-0.09942627,0.6478882,-1.375,1.875,-0.125
1695312223225,0.8095703,-0.10308838,0.63031006,-2.328125,-0.421875,-0.640625
1695312223269,0.8317871,-0.09869385,0.6642456,-1.34375,0.015625,-1.421875
1695312223298,0.826416,-0.10455322,0.6893921,0.828125,-7.765625,0.1875
1695312223345,0.8041992,-0.09698486,0.6898804,2.046875,-11.765625,1.140625
1695312223389,0.77368164,-0.10089111,0.71087646,1.8125,-19.65625,2.421875
1695312223419,0.74658203,-0.097961426,0.6925659,-9.53125,-20.359375,1.734375
1695312223464,0.7463379,-0.06793213,0.76776123,-7.546875,-15.65625,0.34375
1695312223510,0.75439453,-0.11236572,0.7206421,-10.34375,-0.9375,-1.171875
1695312223539,0.7561035,-0.078186035,0.6659546,-3.734375,1.8125,-0.484375
1695312223585,0.73706055,-0.04473877,0.69036865,-2.609375,-2.125,0.21875
1695312223613,0.7368164,-0.06036377,0.70843506,-1.265625,-0.765625,0.515625
1695312223660,0.7487793,-0.08648682,0.70062256,1.0,0.15625,0.453125
1695312223738,0.74194336,-0.08111572,0.6991577,3.703125,-1.28125,-0.1875
1695312223742,0.7453613,-0.081604004,0.7523804,7.796875,0.796875,0.171875
1695312223780,0.7385254,-0.10992432,0.75164795,6.71875,-0.84375,1.46875
1695312223809,0.75097656,-0.10333252,0.7194214,2.359375,-2.546875,1.0
1695312223856,0.75927734,-0.081848145,0.73553467,2.71875,-0.8125,-0.40625
1695312223903,0.7480469,-0.07672119,0.743103,0.453125,0.671875,0.328125
1695312223929,0.7524414,-0.094055176,0.71380615,-0.578125,0.40625,0.265625
1695312223974,0.7451172,-0.09112549,0.7247925,0.8125,0.390625,0.359375
1695312224019,0.72802734,-0.085754395,0.74139404,0.765625,1.40625,0.28125
1695312224049,0.72387695,-0.10064697,0.72576904,-0.140625,-0.609375,0.65625
1695312224095,0.7583008,-0.097717285,0.72210693,0.375,-1.0,1.015625
1695312224124,0.76708984,-0.097717285,0.7313843,-1.140625,-0.171875,1.296875
1695312224169,0.751709,-0.09185791,0.73651123,0.765625,2.671875,1.109375
1695312224214,0.73828125,-0.10699463,0.70599365,0.046875,0.8125,0.96875
1695312224243,0.75,-0.09942627,0.7260132,3.421875,1.90625,-0.03125
1695312224289,0.75439453,-0.09844971,0.7313843,2.625,0.234375,0.515625
1695312224334,0.74975586,-0.08673096,0.71429443,-0.109375,-0.234375,-0.125
1695312224366,0.75341797,-0.09942627,0.7081909,1.0,-0.390625,-0.25
1695312224409,0.7609863,-0.105529785,0.71795654,0.4375,2.96875,0.140625
1695312224439,0.7558594,-0.093811035,0.71087646,0.875,4.171875,-0.171875
1695312224485,0.7519531,-0.08770752,0.6845093,-0.875,4.328125,-0.640625
1695312224529,0.76123047,-0.10064697,0.7001343,-0.1875,7.984375,-0.78125
1695312224559,0.79125977,-0.12628174,0.7374878,1.375,9.421875,0.53125
1695312224604,0.78466797,-0.124572754,0.7164917,4.03125,1.703125,0.71875
1695312224649,0.7573242,-0.10211182,0.6671753,2.5625,-3.1875,0.984375
1695312224679,0.78393555,-0.097473145,0.68255615,0.296875,0.65625,0.96875
1695312224725,0.7775879,-0.10211182,0.69085693,1.03125,3.140625,0.09375
1695312224754,0.78222656,-0.124816895,0.7194214,1.4375,0.4375,0.3125
1695312224800,0.79125977,-0.11456299,0.7223511,-2.703125,-1.03125,1.75
1695312224844,0.76904297,-0.085754395,0.7548218,-8.421875,3.71875,0.453125
1695312224874,0.80126953,-0.109436035,0.65301514,-4.015625,10.484375,2.9375
1695312224920,0.79907227,-0.11993408,0.5897827,10.53125,8.265625,4.578125
1695312224949,0.8078613,-0.08062744,0.6364136,2.0625,5.21875,3.9375
1695312225025,0.80078125,-0.11016846,0.62786865,8.953125,3.3125,1.484375
1695312225039,0.7609863,-0.10675049,0.64227295,-2.5,-1.5,1.4375
1695312225085,0.7751465,-0.1038208,0.6564331,1.125,-1.65625,-0.328125
1695312225115,0.7844238,-0.11138916,0.6774292,1.78125,-7.09375,-1.0625
1695312225160,0.7998047,-0.07867432,0.69207764,-7.9375,-4.296875,-0.328125
1695312225190,0.79296875,-0.09893799,0.65618896,-1.3125,-3.171875,0.03125
1695312225234,0.7895508,-0.10821533,0.682312,0.453125,-0.625,0.765625
1695312225266,0.79345703,-0.10772705,0.67718506,1.59375,0.125,0.75
1695312225311,0.7993164,-0.101379395,0.6600952,0.25,-1.0,1.75
1695312225355,0.7956543,-0.105529785,0.6598511,0.953125,0.453125,1.359375
1695312225399,0.80078125,-0.10430908,0.6630249,0.578125,1.890625,1.28125
1695312225429,0.8078613,-0.108947754,0.66033936,2.5625,0.484375,1.515625
1695312225476,0.8017578,-0.09527588,0.668396,0.765625,-0.125,1.078125
1695312225504,0.80688477,-0.097229004,0.65960693,0.40625,-1.71875,1.703125
1695312225550,0.7873535,-0.10626221,0.6520386,0.640625,0.375,1.171875
1695312225582,0.7668457,-0.09185791,0.6625366,-1.4375,0.96875,-0.484375
1695312225624,0.7753906,-0.10284424,0.6571655,1.15625,-1.921875,-0.46875
1695312225669,0.7861328,-0.097961426,0.6828003,0.0,-1.640625,-0.265625
1695312225699,0.7770996,-0.089660645,0.67596436,1.859375,-2.328125,0.21875
1695312225746,0.7866211,-0.10870361,0.6942749,13.625,-4.609375,0.578125
1695312225773,0.76171875,-0.13458252,0.6898804,10.453125,-14.9375,1.109375
1695312225820,0.75634766,-0.13433838,0.76068115,2.234375,-23.3125,-1.03125
1695312225867,0.7895508,-0.12408447,0.7711792,-7.53125,-20.015625,0.484375
1695312225893,0.72802734,-0.13555908,0.7057495,-11.890625,-9.484375,0.265625
1695312225939,0.7236328,-0.11383057,0.7428589,-7.734375,0.734375,-0.75
1695312225986,0.73339844,-0.1116333,0.7562866,-6.125,4.671875,0.109375
1695312226014,0.76782227,-0.0725708,0.7157593,-10.15625,6.109375,2.90625
1695312226059,0.73950195,-0.07867432,0.590271,1.5,7.203125,1.828125
1695312226089,0.74780273,-0.09185791,0.6989136,12.640625,6.734375,-0.859375
1695312226135,0.751709,-0.15264893,0.82196045,12.734375,7.5625,0.546875
1695312226181,0.75097656,-0.13287354,0.70648193,2.78125,-2.984375,2.453125
1695312226209,0.7453613,-0.08526611,0.68743896,-0.6875,-2.9375,-0.796875
1695312226254,0.76000977,-0.10235596,0.7350464,-4.859375,3.546875,-1.03125
1695312226299,0.7624512,-0.101867676,0.74261475,-3.453125,6.359375,-0.265625
1695312226344,0.7675781,-0.0947876,0.7015991,1.578125,3.875,0.296875
1695312226406,0.7661133,-0.10650635,0.6937866,4.796875,2.796875,1.09375
1695312226412,0.75878906,-0.093322754,0.7106323,0.453125,1.859375,0.328125
1695312226450,0.7648926,-0.121398926,0.70306396,-1.671875,1.34375,0.96875
1695312226495,0.7722168,-0.13775635,0.67596436,-1.609375,0.421875,-0.375
1695312226524,0.79785156,-0.11505127,0.7201538,-2.6875,6.015625,-1.25
1695312226569,0.8000488,-0.12677002,0.6835327,-3.4375,8.890625,-0.5625
1695312226614,0.829834,-0.058410645,0.7470093,-2.375,9.703125,2.34375
1695312226644,0.8054199,-0.13824463,0.5790405,9.703125,8.421875,6.03125
1695312226690,0.7541504,-0.120666504,0.59124756,11.796875,3.09375,0.25
1695312226719,0.7438965,-0.09307861,0.65618896,-2.625,-0.84375,-0.4375
1695312226764,0.75756836,-0.12188721,0.6466675,-0.609375,-3.421875,-0.9375
1695312226809,0.79541016,-0.11871338,0.7247925,0.125,-1.734375,-0.4375
1695312226839,0.82788086,-0.11016846,0.69573975,-5.3125,-1.1875,2.46875
1695312226884,0.7832031,-0.09503174,0.6498413,-5.515625,-4.296875,0.515625
1695312226929,0.77246094,-0.1026001,0.65252686,-2.390625,-3.953125,1.078125
1695312226958,0.7998047,-0.113098145,0.66986084,0.578125,-1.3125,1.640625
1695312227004,0.79418945,-0.10015869,0.67108154,1.71875,-1.1875,1.78125
1695312227033,0.7883301,-0.10748291,0.6725464,1.046875,-0.046875,1.15625
1695312227080,0.7739258,-0.11529541,0.67889404,1.109375,0.984375,0.796875
1695312227124,0.7895508,-0.109191895,0.6803589,1.921875,-0.421875,0.6875
1695312227153,0.78930664,-0.09893799,0.668396,1.28125,-1.546875,0.4375
1695312227200,0.79541016,-0.10333252,0.6696167,0.9375,-1.78125,0.265625
1695312227228,0.80200195,-0.109191895,0.67230225,-0.265625,-0.671875,0.171875
1695312227274,0.79345703,-0.109436035,0.6635132,-0.234375,-0.125,0.65625
1695312227320,0.7858887,-0.11138916,0.6600952,0.15625,-0.203125,1.125
1695312227349,0.7841797,-0.109680176,0.66326904,-0.265625,0.234375,1.15625
1695312227395,0.78808594,-0.105285645,0.6757202,0.0625,0.28125,0.65625
1695312227440,0.7807617,-0.109191895,0.68011475,0.296875,0.484375,0.484375
1695312227468,0.77368164,-0.11505127,0.68499756,-0.34375,0.6875,0.484375
1695312227514,0.7722168,-0.10601807,0.67889404,-0.15625,-0.625,0.65625
1695312227575,0.7885742,-0.11407471,0.6762085,-1.203125,-2.3125,1.078125
1695312227589,0.7824707,-0.097961426,0.6835327,-1.046875,-1.40625,0.546875
1695312227634,0.7858887,-0.1116333,0.68011475,-1.9375,-2.53125,1.296875
1695312227663,0.7800293,-0.09259033,0.6727905,-2.9375,1.078125,0.234375
1695312227710,0.78808594,-0.11187744,0.69647217,-0.203125,1.265625,0.71875
1695312227739,0.78393555,-0.10406494,0.6911011,-0.984375,-0.78125,0.359375
1695312227787,0.77563477,-0.08673096,0.680603,-1.21875,-2.46875,0.6875
1695312227829,0.78686523,-0.09429932,0.6664429,-1.203125,-2.171875,1.140625
1695312227858,0.79174805,-0.097229004,0.6859741,-1.09375,0.609375,1.015625
1695312227905,0.77197266,-0.09210205,0.66986084,0.921875,-0.21875,0.8125
1695312227950,0.7890625,-0.10064697,0.6744995,0.09375,-1.6875,0.890625
1695312227980,0.78515625,-0.089660645,0.6898804,-0.578125,1.828125,1.421875
1695312228056,0.77490234,-0.101135254,0.69696045,0.46875,-0.046875,1.5
1695312228060,0.7783203,-0.09283447,0.68499756,0.28125,0.171875,1.21875
1695312228100,0.78564453,-0.09039307,0.6786499,0.421875,-1.453125,1.25
1695312228144,0.78149414,-0.09210205,0.6828003,-0.828125,0.234375,1.0625
1695312228174,0.7753906,-0.097717285,0.6757202,0.109375,1.078125,0.890625
1695312228219,0.79663086,-0.09869385,0.68426514,1.15625,0.90625,0.9375
1695312228265,0.7861328,-0.09063721,0.6786499,0.75,0.484375,0.9375
1695312228294,0.77685547,-0.097229004,0.6754761,-0.140625,-0.3125,1.078125
1695312228340,0.7819824,-0.08648682,0.6769409,0.28125,0.40625,0.203125
1695312228369,0.7993164,-0.09234619,0.6889038,1.234375,-0.25,0.8125
1695312228445,0.7980957,-0.08380127,0.68499756,1.890625,0.390625,1.828125
1695312228458,0.78100586,-0.0881958,0.64764404,3.078125,0.5625,2.28125
1695312228504,0.76708984,-0.09893799,0.6720581,-2.71875,0.96875,1.1875
