,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
52,1695305731280,-0.21826172,-0.15338135,-0.9143677,1.890625,-1.09375,0.90625,52
53,1695305731320,-0.22680664,-0.15777588,-0.9446411,-0.515625,5.484375,1.015625,53
54,1695305731360,-0.23535156,-0.16168213,-0.8875122,-4.09375,17.1875,0.734375,54
55,1695305731400,-0.26464844,-0.16412354,-0.864563,1.0,2.265625,0.875,55
56,1695305731440,-0.2529297,-0.17071533,-0.8838501,1.125,-3.328125,0.9375,56
57,1695305731480,-0.25195312,-0.16680908,-0.8875122,0.390625,-4.390625,0.59375,57
58,1695305731520,-0.24023438,-0.1663208,-0.9180298,0.453125,-2.9375,1.078125,58
59,1695305731560,-0.24487305,-0.1651001,-0.90875244,-0.625,6.75,0.25,59
60,1695305731600,-0.25683594,-0.16607666,-0.88604736,-0.125,9.203125,0.484375,60
61,1695305731640,-0.27270508,-0.16778564,-0.88165283,1.578125,1.875,0.71875,61
62,1695305731680,-0.26586914,-0.16070557,-0.88165283,1.421875,-3.71875,0.9375,62
63,1695305731720,-0.26635742,-0.16363525,-0.90289307,0.609375,-3.0,1.28125,63
64,1695305731760,-0.26049805,-0.1663208,-0.8809204,2.171875,-0.078125,1.03125,64
65,1695305731800,-0.26660156,-0.1609497,-0.8897095,1.234375,-3.6875,0.4375,65
66,1695305731840,-0.25,-0.16168213,-0.90875244,-1.171875,-9.609375,0.859375,66
67,1695305731880,-0.24511719,-0.16485596,-0.89263916,-0.328125,-6.875,0.859375,67
68,1695305731920,-0.23413086,-0.16436768,-0.9067993,1.484375,-8.6875,0.34375,68
69,1695305731960,-0.21557617,-0.15948486,-0.9104614,0.265625,-3.75,0.75,69
70,1695305732000,-0.21826172,-0.16046143,-0.92315674,0.734375,4.15625,0.578125,70
71,1695305732040,-0.22705078,-0.15777588,-0.9385376,-1.671875,13.46875,0.34375,71
72,1695305732080,-0.2536621,-0.16046143,-0.8616333,-2.109375,18.796875,0.984375,72
73,1695305732120,-0.27807617,-0.17852783,-0.8447876,1.296875,4.796875,0.96875,73
74,1695305732160,-0.27124023,-0.17022705,-0.8989868,1.5,-2.359375,0.8125,74
75,1695305732200,-0.27001953,-0.15948486,-0.881897,1.21875,-3.28125,0.75,75
76,1695305732240,-0.265625,-0.16973877,-0.91851807,-0.953125,-0.84375,1.171875,76
77,1695305732280,-0.2668457,-0.16607666,-0.8882446,-0.53125,4.5,0.71875,77
78,1695305732320,-0.2775879,-0.1687622,-0.88604736,0.53125,0.015625,1.140625,78
79,1695305732360,-0.2709961,-0.15997314,-0.89971924,0.421875,-0.6875,0.90625,79
80,1695305732400,-0.2705078,-0.16314697,-0.8953247,0.328125,1.625,0.6875,80
81,1695305732440,-0.27368164,-0.16143799,-0.8899536,0.96875,5.90625,1.5625,81
82,1695305732480,-0.29174805,-0.16461182,-0.8809204,0.953125,0.953125,0.953125,82
83,1695305732520,-0.28930664,-0.1609497,-0.8809204,0.984375,-3.6875,1.078125,83
84,1695305732560,-0.2746582,-0.16680908,-0.8999634,0.6875,-5.71875,0.90625,84
85,1695305732600,-0.26757812,-0.1651001,-0.89312744,0.0625,-2.953125,0.859375,85
86,1695305732640,-0.26538086,-0.16192627,-0.87677,0.65625,-3.359375,0.8125,86
87,1695305732680,-0.26586914,-0.1663208,-0.86968994,1.90625,-9.875,0.515625,87
88,1695305732720,-0.23852539,-0.15948486,-0.92926025,0.125,-9.359375,0.28125,88
89,1695305732760,-0.23364258,-0.16070557,-0.90509033,2.296875,-0.28125,0.6875,89
90,1695305732800,-0.23876953,-0.15631104,-0.89019775,1.0,-0.984375,1.125,90
91,1695305732840,-0.23632812,-0.15948486,-0.9048462,0.828125,-2.953125,0.921875,91
92,1695305732880,-0.23486328,-0.15582275,-0.90704346,0.421875,-0.953125,1.0,92
93,1695305732920,-0.23095703,-0.1585083,-0.9116821,0.15625,4.234375,1.0625,93
94,1695305732960,-0.2409668,-0.15509033,-0.9146118,-1.953125,7.4375,0.6875,94
95,1695305733000,-0.25732422,-0.16290283,-0.8755493,-0.84375,6.234375,0.828125,95
96,1695305733040,-0.25805664,-0.159729,-0.8928833,-0.125,0.359375,0.46875,96
97,1695305733080,-0.25854492,-0.16046143,-0.88726807,0.765625,-1.546875,0.515625,97
98,1695305733120,-0.25561523,-0.15557861,-0.9043579,1.1875,-3.875,1.015625,98
99,1695305733160,-0.25219727,-0.16412354,-0.9155884,-0.609375,2.28125,1.0,99
100,1695305733200,-0.25219727,-0.1572876,-0.8887329,-0.171875,4.421875,1.0,100
101,1695305733240,-0.26293945,-0.15997314,-0.8916626,1.078125,-1.078125,1.140625,101
102,1695305733280,-0.26049805,-0.15557861,-0.8833618,0.828125,-3.59375,0.84375,102
103,1695305733320,-0.24682617,-0.16241455,-0.9121704,0.5,-4.953125,1.125,103
104,1695305733360,-0.24926758,-0.159729,-0.8999634,-0.015625,2.671875,0.65625,104
105,1695305733400,-0.26367188,-0.15924072,-0.90509033,-0.546875,2.21875,0.765625,105
106,1695305733440,-0.26245117,-0.16192627,-0.8862915,0.5,1.3125,0.8125,106
107,1695305733480,-0.25439453,-0.15924072,-0.88848877,0.625,-1.28125,0.703125,107
108,1695305733520,-0.24975586,-0.16046143,-0.90045166,0.46875,-3.5625,1.0625,108
109,1695305733560,-0.24829102,-0.15875244,-0.91119385,0.171875,-0.25,0.921875,109
110,1695305733600,-0.24243164,-0.15582275,-0.9212036,-0.578125,5.25,0.890625,110
111,1695305733640,-0.27246094,-0.15997314,-0.86431885,0.015625,7.421875,1.578125,111
112,1695305733680,-0.27026367,-0.16802979,-0.8867798,1.421875,-1.90625,0.9375,112
113,1695305733720,-0.2685547,-0.15631104,-0.880188,0.59375,-4.109375,0.5,113
114,1695305733760,-0.26293945,-0.15826416,-0.87286377,-0.046875,-9.546875,0.625,114
115,1695305733800,-0.23803711,-0.16998291,-0.9265747,-1.1875,-13.9375,0.390625,115
116,1695305733840,-0.2253418,-0.1638794,-0.90631104,2.390625,-3.875,-0.140625,116
117,1695305733880,-0.21826172,-0.15411377,-0.91192627,2.0625,-1.953125,0.40625,117
118,1695305733920,-0.22314453,-0.1585083,-0.90509033,0.328125,-1.421875,0.546875,118
119,1695305733960,-0.2211914,-0.1519165,-0.9067993,0.28125,-2.3125,0.640625,119
120,1695305734000,-0.21777344,-0.15289307,-0.9187622,0.40625,1.59375,1.0,120
121,1695305734040,-0.22753906,-0.16241455,-0.90753174,-0.625,5.703125,0.921875,121
122,1695305734080,-0.22875977,-0.15460205,-0.9151001,-2.515625,8.71875,0.953125,122
123,1695305734120,-0.25317383,-0.16363525,-0.8701782,-1.9375,9.25,1.171875,123
124,1695305734160,-0.25878906,-0.1638794,-0.87994385,0.65625,-0.296875,0.71875,124
125,1695305734200,-0.2512207,-0.16192627,-0.8921509,0.8125,-0.859375,0.5625,125
126,1695305734240,-0.25219727,-0.15997314,-0.9048462,0.4375,-2.671875,0.875,126
127,1695305734280,-0.24536133,-0.16680908,-0.9170532,-0.84375,3.640625,0.953125,127
128,1695305734320,-0.26000977,-0.16363525,-0.881897,-0.796875,7.9375,0.890625,128
129,1695305734360,-0.2692871,-0.16949463,-0.88531494,1.4375,0.28125,1.0,129
130,1695305734400,-0.27172852,-0.16412354,-0.8809204,1.1875,-3.171875,0.875,130
131,1695305734440,-0.25219727,-0.16485596,-0.9060669,0.46875,-6.28125,1.265625,131
132,1695305734480,-0.24926758,-0.16851807,-0.9067993,-1.125,0.4375,0.9375,132
133,1695305734520,-0.2524414,-0.16827393,-0.8904419,0.390625,0.1875,0.8125,133
134,1695305734560,-0.25048828,-0.1609497,-0.8994751,0.421875,-0.375,0.796875,134
135,1695305734600,-0.25512695,-0.16070557,-0.8882446,0.5625,-1.03125,0.578125,135
136,1695305734640,-0.25512695,-0.15899658,-0.90045166,0.359375,-3.109375,0.90625,136
137,1695305734680,-0.2397461,-0.16314697,-0.911438,0.203125,-0.390625,0.9375,137
138,1695305734720,-0.2541504,-0.16827393,-0.8948364,0.53125,-0.28125,1.015625,138
139,1695305734760,-0.24438477,-0.16607666,-0.8970337,0.53125,-1.828125,1.109375,139
140,1695305734800,-0.24243164,-0.15802002,-0.90045166,0.859375,-0.890625,0.703125,140
141,1695305734840,-0.24780273,-0.16143799,-0.8880005,0.953125,-1.1875,0.46875,141
142,1695305734880,-0.24145508,-0.16558838,-0.8982544,1.1875,-8.0625,0.546875,142
143,1695305734920,-0.22094727,-0.16680908,-0.90802,0.8125,-6.90625,0.25,143
144,1695305734960,-0.21850586,-0.16265869,-0.9077759,1.140625,-5.15625,0.578125,144
145,1695305735000,-0.21166992,-0.15655518,-0.90997314,1.203125,-3.125,0.859375,145
146,1695305735040,-0.21166992,-0.15875244,-0.9209595,0.03125,-1.671875,0.65625,146
147,1695305735080,-0.20654297,-0.15704346,-0.9126587,-0.109375,2.015625,0.6875,147
148,1695305735120,-0.22607422,-0.1585083,-0.90460205,-0.359375,2.328125,0.84375,148
149,1695305735160,-0.21704102,-0.15899658,-0.90509033,-0.1875,-0.5,0.890625,149
150,1695305735200,-0.19433594,-0.1572876,-0.9126587,0.375,-2.109375,0.625,181
151,1695305735240,-0.18725586,-0.16070557,-0.9121704,0.65625,-1.375,0.671875,182
152,1695305735280,-0.1887207,-0.15557861,-0.90411377,1.703125,-2.53125,1.03125,183
153,1695305735320,-0.1887207,-0.15093994,-0.90704346,1.96875,-3.8125,0.921875,184
154,1695305735360,-0.18481445,-0.15142822,-0.91851807,1.40625,-3.609375,1.0,185
155,1695305735400,-0.18139648,-0.15289307,-0.9194946,0.140625,-0.828125,0.578125,186
156,1695305735440,-0.1821289,-0.15386963,-0.90875244,-0.109375,-0.140625,0.53125,187
157,1695305735480,-0.17773438,-0.14996338,-0.90631104,1.21875,-1.3125,0.984375,188
158,1695305735520,-0.17529297,-0.14581299,-0.9048462,3.28125,-3.078125,1.671875,189
159,1695305735560,-0.17749023,-0.14385986,-0.9229126,1.828125,-2.734375,2.078125,190
160,1695305735600,-0.16699219,-0.15045166,-0.93414307,0.515625,-0.21875,1.75,191
161,1695305735640,-0.16186523,-0.14996338,-0.9216919,0.015625,6.1875,1.375,192
162,1695305735680,-0.18017578,-0.14727783,-0.89727783,0.875,3.296875,0.8125,193
163,1695305735720,-0.1887207,-0.14141846,-0.9146118,-0.921875,-0.1875,1.265625,194
164,1695305735760,-0.1809082,-0.14874268,-0.92071533,-1.125,-1.078125,1.640625,195
165,1695305735800,-0.1784668,-0.14801025,-0.913147,-1.109375,-1.890625,1.578125,196
166,1695305735840,-0.17675781,-0.15216064,-0.9143677,-1.125,-2.421875,1.359375,197
167,1695305735880,-0.16992188,-0.15655518,-0.92022705,-1.078125,-2.03125,0.96875,198
168,1695305735920,-0.17016602,-0.15948486,-0.9168091,-0.921875,-0.4375,0.203125,199
169,1695305735960,-0.16918945,-0.15899658,-0.91778564,0.21875,0.203125,-0.015625,200
170,1695305736000,-0.17089844,-0.15240479,-0.913147,0.21875,0.09375,-0.28125,201
171,1695305736040,-0.1743164,-0.15509033,-0.90997314,0.25,0.0,-0.265625,202
172,1695305736080,-0.17285156,-0.1531372,-0.9102173,1.21875,-0.5625,-0.171875,203
173,1695305736120,-0.17529297,-0.1506958,-0.9104614,1.375,0.265625,-0.078125,204
174,1695305736160,-0.17871094,-0.14385986,-0.91412354,1.109375,0.953125,0.203125,205
175,1695305736200,-0.17675781,-0.15289307,-0.9065552,1.140625,0.703125,0.734375,206
176,1695305736240,-0.17358398,-0.14874268,-0.9109497,0.4375,-0.828125,1.078125,207
177,1695305736280,-0.17407227,-0.15484619,-0.9163208,-0.078125,-0.640625,1.15625,208
178,1695305736320,-0.18017578,-0.14654541,-0.9089966,0.625,-0.453125,0.9375,209
179,1695305736360,-0.17700195,-0.1531372,-0.92437744,0.40625,-1.03125,0.671875,210
180,1695305736400,-0.16967773,-0.15045166,-0.9282837,-1.96875,1.25,-0.328125,211
181,1695305736440,-0.171875,-0.16241455,-0.93634033,-5.109375,5.15625,-1.59375,212
182,1695305736480,-0.18823242,-0.16680908,-0.9282837,-7.828125,10.875,-2.390625,213
183,1695305736520,-0.21313477,-0.16070557,-0.8562622,-2.609375,6.96875,0.6875,214
184,1695305736560,-0.20874023,-0.16461182,-0.8965454,4.25,-8.15625,3.65625,215
185,1695305736600,-0.18457031,-0.16900635,-0.93341064,3.859375,-9.5,4.59375,216
186,1695305736640,-0.17529297,-0.1716919,-0.9043579,-0.734375,-6.1875,3.28125,217
187,1695305736680,-0.17089844,-0.16485596,-0.9192505,-1.8125,-4.546875,2.875,218
188,1695305736720,-0.16430664,-0.16778564,-0.9036255,3.453125,-4.703125,2.703125,219
189,1695305736760,-0.16064453,-0.16802979,-0.9192505,3.9375,-4.53125,1.578125,220
190,1695305736800,-0.15649414,-0.16314697,-0.92315674,4.0,-1.421875,0.859375,221
191,1695305736840,-0.1484375,-0.15924072,-0.91778564,3.375,-0.78125,0.359375,222
192,1695305736880,-0.15698242,-0.14556885,-0.9151001,4.109375,-0.046875,0.25,223
193,1695305736920,-0.1484375,-0.13848877,-0.923645,3.40625,-0.8125,0.125,224
194,1695305736960,-0.14624023,-0.13409424,-0.9248657,3.03125,-0.015625,-0.1875,225
195,1695305737000,-0.1550293,-0.13458252,-0.91485596,2.84375,0.5625,0.3125,226
196,1695305737040,-0.15454102,-0.13433838,-0.93292236,1.890625,-0.203125,0.59375,227
197,1695305737080,-0.15649414,-0.12652588,-0.92315674,0.578125,0.0,0.71875,228
198,1695305737120,-0.13867188,-0.13409424,-0.9277954,-0.765625,0.59375,0.890625,229
199,1695305737160,-0.1459961,-0.13946533,-0.9277954,-1.1875,0.578125,0.984375,230
200,1695305737200,-0.1496582,-0.12945557,-0.9241333,-1.84375,1.171875,1.03125,231
201,1695305737240,-0.1652832,-0.13995361,-0.9241333,-3.09375,1.984375,0.8125,232
202,1695305737280,-0.15942383,-0.14434814,-0.92266846,-4.625,2.6875,0.8125,233
203,1695305737320,-0.1694336,-0.15533447,-0.9507446,-9.78125,9.171875,0.734375,234
204,1695305737360,-0.18652344,-0.17340088,-0.9170532,-12.640625,15.890625,0.25,235
205,1695305737400,-0.21508789,-0.18707275,-0.85040283,-4.921875,8.09375,-0.21875,236
206,1695305737440,-0.21264648,-0.18804932,-0.88604736,0.75,-1.609375,0.671875,237
207,1695305737480,-0.21142578,-0.18511963,-0.8916626,0.921875,-3.984375,1.015625,238
208,1695305737520,-0.19995117,-0.18634033,-0.9109497,1.0,-3.953125,1.375,239
209,1695305737560,-0.19238281,-0.18829346,-0.9212036,1.78125,-1.875,-0.078125,240
210,1695305737600,-0.1977539,-0.1831665,-0.90753174,0.9375,3.1875,-0.53125,241
211,1695305737640,-0.17285156,-0.19952393,-0.81329346,9.1875,-0.734375,-4.484375,242
212,1695305737680,-0.22167969,-0.14776611,-0.95513916,16.625,-15.625,-9.6875,243
213,1695305737720,-0.19384766,-0.1416626,-0.90948486,-0.25,2.40625,1.546875,244
214,1695305737760,-0.19848633,-0.15557861,-0.9216919,-3.375,2.828125,3.15625,245
215,1695305737800,-0.1875,-0.1560669,-0.9038696,-3.15625,3.09375,2.25,246
216,1695305737840,-0.21069336,-0.15997314,-0.9067993,1.171875,-4.390625,2.84375,247
217,1695305737880,-0.1809082,-0.15240479,-0.9102173,0.921875,-5.890625,1.703125,248
218,1695305737920,-0.1875,-0.1560669,-0.923645,0.140625,2.625,0.9375,249
219,1695305737960,-0.19189453,-0.14556885,-0.94244385,-1.28125,4.453125,1.140625,250
220,1695305738000,-0.2019043,-0.16119385,-0.89141846,-0.5625,0.234375,0.78125,251
221,1695305738040,-0.18603516,-0.15826416,-0.9089966,0.6875,-1.59375,0.1875,252
222,1695305738080,-0.20336914,-0.16436768,-0.90289307,2.15625,-2.453125,1.0,253
223,1695305738120,-0.19067383,-0.1609497,-0.90875244,-0.140625,2.109375,1.34375,254
224,1695305738160,-0.25585938,-0.1675415,-0.8953247,0.453125,-0.640625,0.53125,301
225,1695305738200,-0.24951172,-0.17095947,-0.9072876,0.09375,-0.734375,0.46875,302
226,1695305738240,-0.25268555,-0.16949463,-0.91485596,-1.671875,2.015625,0.4375,303
227,1695305738280,-0.25878906,-0.16998291,-0.8796997,0.703125,0.796875,0.6875,304
228,1695305738320,-0.25097656,-0.16729736,-0.8999634,1.25,-3.640625,1.125,305
229,1695305738360,-0.24682617,-0.17340088,-0.88775635,1.46875,-4.296875,1.078125,306
230,1695305738400,-0.23999023,-0.16412354,-0.89923096,0.875,-7.453125,1.578125,307
231,1695305738440,-0.21923828,-0.1765747,-0.9314575,-3.65625,3.421875,0.421875,308
232,1695305738480,-0.23852539,-0.18682861,-0.87701416,1.078125,5.609375,0.0625,309
233,1695305738520,-0.2536621,-0.16827393,-0.89068604,1.421875,-1.3125,0.8125,310
234,1695305738560,-0.24169922,-0.17095947,-0.89508057,1.875,-3.15625,1.03125,311
235,1695305738600,-0.24194336,-0.17437744,-0.90411377,0.0625,-3.890625,1.390625,312
236,1695305738640,-0.23291016,-0.1741333,-0.8977661,-0.234375,-3.3125,1.53125,313
237,1695305738680,-0.23168945,-0.17486572,-0.89508057,0.171875,-3.625,0.953125,314
238,1695305738720,-0.22192383,-0.16925049,-0.9036255,1.453125,-5.265625,0.65625,315
239,1695305738760,-0.2121582,-0.1651001,-0.9048462,2.359375,-3.53125,0.5625,316
240,1695305738800,-0.21704102,-0.16485596,-0.9138794,4.234375,-4.890625,0.125,317
241,1695305738840,-0.21118164,-0.15948486,-0.9019165,4.34375,-2.359375,0.0625,318
242,1695305738880,-0.19506836,-0.15045166,-0.9102173,3.734375,-5.765625,0.828125,319
243,1695305738920,-0.19946289,-0.1506958,-0.9072876,4.390625,-7.1875,1.5625,320
244,1695305738960,-0.18554688,-0.14239502,-0.91778564,4.015625,-7.3125,2.0,321
245,1695305739000,-0.17553711,-0.14190674,-0.93585205,2.234375,-4.8125,1.796875,322
246,1695305739040,-0.16748047,-0.14093018,-0.9282837,-0.40625,1.609375,1.75,323
247,1695305739080,-0.17675781,-0.14581299,-0.89801025,-1.53125,1.859375,1.984375,324
248,1695305739120,-0.18823242,-0.13800049,-0.909729,0.65625,-1.875,1.9375,325
249,1695305739160,-0.17504883,-0.14361572,-0.91070557,2.6875,-3.28125,1.828125,326
250,1695305739200,-0.16723633,-0.14117432,-0.91973877,3.234375,-2.796875,1.328125,327
251,1695305739240,-0.16845703,-0.12799072,-0.9258423,3.140625,-1.40625,0.890625,328
252,1695305739280,-0.16577148,-0.13165283,-0.923645,0.84375,-0.25,0.609375,329
253,1695305739320,-0.16870117,-0.13482666,-0.9194946,0.421875,0.859375,0.65625,330
254,1695305739360,-0.17163086,-0.13604736,-0.9192505,0.328125,0.546875,0.578125,331
255,1695305739400,-0.17041016,-0.128479,-0.9204712,0.765625,-0.3125,0.703125,332
256,1695305739440,-0.16796875,-0.13067627,-0.91729736,0.453125,-0.3125,0.640625,333
257,1695305739480,-0.17016602,-0.12994385,-0.92266846,-1.421875,1.328125,0.578125,334
258,1695305739520,-0.17626953,-0.13140869,-0.9085083,-0.421875,1.0,0.828125,335
259,1695305739560,-0.17675781,-0.13238525,-0.9155884,0.078125,-0.703125,0.96875,336
260,1695305739600,-0.17138672,-0.13482666,-0.97125244,-5.109375,2.875,0.796875,337
261,1695305739640,-0.19238281,-0.1519165,-0.86016846,-0.90625,9.75,0.0,338
262,1695305739680,-0.19873047,-0.13653564,-0.92266846,2.265625,-1.703125,0.5,339
263,1695305739720,-0.18774414,-0.13555908,-0.90289307,1.671875,-2.96875,0.828125,340
264,1695305739760,-0.17919922,-0.1350708,-0.91778564,1.5625,-6.515625,0.953125,341
265,1695305739800,-0.17602539,-0.14361572,-0.9295044,-0.59375,-0.84375,0.515625,342
266,1695305739840,-0.17456055,-0.13482666,-0.91241455,0.734375,1.046875,0.171875,343
267,1695305739880,-0.17797852,-0.13653564,-0.913147,0.703125,-0.65625,0.75,344
268,1695305739920,-0.17578125,-0.13409424,-0.9163208,0.21875,-1.34375,0.90625,345
269,1695305739960,-0.16723633,-0.1362915,-0.925354,-0.765625,0.90625,0.484375,346
270,1695305740000,-0.1862793,-0.13897705,-0.9104614,-0.734375,5.0,0.28125,347
271,1695305740040,-0.19018555,-0.14093018,-0.90338135,1.515625,0.765625,0.5,348
272,1695305740080,-0.18652344,-0.1416626,-0.91656494,0.828125,-2.296875,0.875,349
273,1695305740120,-0.18115234,-0.13677979,-0.9216919,0.109375,-0.125,0.765625,350
274,1695305740160,-0.18261719,-0.13800049,-0.9085083,0.265625,6.09375,0.5625,351
275,1695305740200,-0.19116211,-0.14678955,-0.8948364,2.46875,0.25,0.40625,352
276,1695305740240,-0.19335938,-0.13433838,-0.89727783,3.125,-3.3125,0.78125,353
277,1695305740280,-0.18261719,-0.12628174,-0.9378052,0.328125,-4.125,0.75,354
278,1695305740320,-0.18603516,-0.13433838,-0.9126587,0.0625,5.75,0.171875,355
279,1695305740360,-0.19726562,-0.13580322,-0.9109497,0.046875,5.1875,-0.1875,356
280,1695305740400,-0.20458984,-0.13116455,-0.90093994,2.28125,-0.5,0.171875,357
281,1695305740440,-0.1965332,-0.1260376,-0.92144775,1.890625,-5.328125,0.84375,358
282,1695305740480,-0.18457031,-0.12164307,-0.94415283,-0.140625,1.59375,1.078125,359
283,1695305740520,-0.2133789,-0.1338501,-0.9067993,-0.984375,9.546875,1.546875,360
284,1695305740560,-0.20581055,-0.13482666,-0.90093994,1.71875,-0.078125,1.25,361
285,1695305740600,-0.20800781,-0.12164307,-0.8994751,1.71875,-6.390625,1.5,362
286,1695305740640,-0.19116211,-0.12335205,-0.9380493,-1.0,-6.0,1.703125,363
287,1695305740680,-0.18603516,-0.13409424,-0.91485596,-0.734375,-0.109375,1.1875,364
288,1695305740720,-0.19799805,-0.13287354,-0.9170532,-0.75,1.328125,0.65625,365
289,1695305740760,-0.19604492,-0.13409424,-0.91412354,0.96875,-0.6875,0.78125,366
290,1695305740800,-0.18920898,-0.13287354,-0.9006958,1.59375,-2.0,0.75,367
291,1695305740840,-0.18041992,-0.12750244,-0.9307251,1.171875,-3.65625,0.296875,368
292,1695305740880,-0.18359375,-0.121154785,-0.92974854,-1.0,5.1875,0.234375,369
293,1695305740920,-0.20166016,-0.13067627,-0.90338135,1.03125,2.140625,0.671875,370
294,1695305740960,-0.19580078,-0.12530518,-0.9072876,2.5,-3.8125,1.140625,371
295,1695305741000,-0.18041992,-0.11578369,-0.927063,2.796875,-6.9375,1.890625,372
296,1695305741040,-0.17504883,-0.12335205,-0.93463135,-0.78125,-0.453125,1.6875,373
297,1695305741080,-0.1887207,-0.12872314,-0.91851807,-0.828125,0.40625,1.34375,374
298,1695305741120,-0.18261719,-0.13189697,-0.90802,-0.4375,-0.484375,1.03125,375
