# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695312018940,-0.045166016,-0.9680786,0.20697021,3.484375,1.875,-2.59375
1695312018954,-0.10595703,-1.0315552,0.18841553,4.296875,4.140625,-0.8125
1695312019000,-0.15844727,-1.0315552,0.15765381,9.125,0.171875,2.859375
1695312019029,-0.08325195,-1.0215454,0.16131592,4.0625,-1.625,-5.453125
1695312019075,-0.12573242,-0.98101807,0.2555542,-11.328125,3.796875,-6.96875
1695312019154,-0.05419922,-0.9644165,0.22406006,0.0,-3.5625,-7.3125
1695312019159,-0.19165039,-0.9385376,0.17718506,-4.484375,-0.21875,-2.4375
1695312019195,-0.08618164,-0.9224243,0.2218628,-4.953125,2.515625,1.03125
1695312019225,-0.083984375,-0.9990845,0.25994873,-3.25,4.03125,1.046875
1695312019269,-0.15258789,-1.072815,0.1942749,-5.203125,0.4375,-2.078125
1695312019314,-0.21459961,-1.0022583,0.20281982,10.21875,-1.21875,3.609375
1695312019345,-0.119384766,-0.99713135,0.15716553,7.234375,-0.578125,1.625
1695312019391,-0.14111328,-0.9529419,0.24407959,-17.40625,-0.34375,-9.46875
1695312019419,-0.1381836,-0.94244385,0.30145264,-5.65625,3.828125,-3.546875
1695312019465,-0.14135742,-0.98809814,0.25579834,3.09375,-0.875,-0.046875
1695312019509,-0.13549805,-0.9146118,0.2579956,-0.984375,1.0625,2.703125
1695312019538,-0.15014648,-0.98687744,0.19134521,1.90625,4.609375,6.96875
1695312019585,-0.14135742,-1.0195923,0.20672607,-7.984375,0.859375,-1.265625
1695312019630,-0.18237305,-1.0186157,0.24798584,9.5625,1.875,4.9375
1695312019659,-0.12939453,-0.9939575,0.19793701,-1.140625,2.421875,0.109375
1695312019705,-0.15722656,-0.97857666,0.36395264,-16.453125,-3.75,-6.375
1695312019734,-0.14819336,-0.9109497,0.23602295,5.234375,-1.3125,-6.203125
1695312019779,-0.09082031,-0.93048096,0.2579956,2.53125,3.171875,6.15625
1695312019826,-0.07714844,-0.9678345,0.3324585,-0.546875,0.890625,3.0
1695312019854,-0.12695312,-1.0308228,0.22894287,-3.421875,0.015625,3.296875
1695312019899,-0.15332031,-0.99957275,0.20404053,-13.453125,-1.484375,2.1875
1695312019946,-0.15942383,-0.9573364,0.29388428,-10.046875,0.515625,0.640625
1695312019974,-0.16821289,-0.94317627,0.29412842,-3.65625,-2.25,-0.390625
1695312020019,-0.14770508,-0.991272,0.277771,1.96875,-5.921875,3.328125
1695312020048,-0.13867188,-0.9680786,0.30169678,0.203125,-0.78125,3.6875
1695312020094,-0.14379883,-0.96099854,0.27825928,4.34375,-2.84375,2.421875
1695312020139,-0.1015625,-1.0256958,0.2772827,5.296875,-1.265625,1.96875
1695312020170,-0.103515625,-0.9729614,0.2802124,3.140625,-3.546875,3.375
1695312020214,-0.13256836,-0.9627075,0.25750732,7.328125,-2.515625,3.9375
1695312020260,-0.12207031,-0.9783325,0.24920654,6.875,-1.75,4.109375
1695312020289,-0.10253906,-0.9690552,0.26141357,7.125,-2.484375,5.265625
1695312020334,-0.092041016,-0.99005127,0.24359131,8.125,-1.828125,4.09375
1695312020363,-0.11694336,-0.99420166,0.24676514,5.578125,-2.6875,3.0
1695312020409,-0.12719727,-1.0115356,0.21673584,4.65625,-4.265625,2.828125
1695312020455,-0.09448242,-0.96221924,0.19866943,0.5,-2.578125,2.84375
1695312020486,-0.07446289,-0.956604,0.19525146,0.140625,-1.484375,1.15625
1695312020530,-0.07763672,-0.9829712,0.23797607,-3.109375,-1.0625,-1.03125
1695312020559,-0.14111328,-0.9985962,0.23651123,2.703125,-1.71875,1.40625
1695312020605,-0.1015625,-1.0234985,0.10687256,6.546875,-2.21875,5.4375
1695312020652,-0.007080078,-0.9741821,0.18133545,8.46875,4.171875,1.171875
1695312020680,-0.026855469,-1.0579224,0.15887451,-2.3125,5.625,-12.453125
1695312020726,-0.22729492,-1.0484009,0.25238037,-0.703125,8.25,-1.921875
1695312020770,-0.16015625,-0.92633057,0.2374878,12.328125,-2.328125,-3.703125
1695312020799,-0.13061523,-0.8845825,0.19451904,-0.59375,3.03125,1.53125
1695312020845,-0.09399414,-0.9224243,0.27996826,-9.328125,0.59375,0.671875
1695312020873,-0.12866211,-1.0830688,0.21380615,5.140625,-1.21875,3.5
1695312020920,-0.16748047,-1.0213013,0.13226318,-0.546875,-1.28125,4.125
1695312020964,-0.107910156,-0.9776001,0.15203857,2.640625,1.234375,2.515625
1695312020993,-0.05078125,-1.0237427,0.18865967,3.4375,9.46875,-1.265625
1695312021040,-0.12915039,-0.99713135,0.25213623,-10.4375,4.3125,-9.546875
1695312021083,-0.29956055,-0.9734497,0.1852417,-9.109375,-7.328125,-2.359375
1695312021114,-0.07006836,-0.928772,0.27972412,-6.859375,5.25,-3.5
1695312021161,-0.08276367,-0.9573364,0.2892456,-4.015625,3.671875,-2.015625
1695312021189,-0.12719727,-0.9661255,0.24676514,-0.546875,-0.046875,1.25
1695312021234,-0.12158203,-0.99835205,0.20306396,5.03125,3.25,5.375
1695312021279,-0.14916992,-1.0413208,0.21307373,5.578125,1.6875,4.3125
1695312021309,-0.16333008,-0.9849243,0.19866943,3.375,-1.140625,3.578125
1695312021355,-0.114990234,-0.9614868,0.20770264,1.53125,-0.203125,1.125
1695312021383,-0.11230469,-1.0073853,0.1605835,-3.765625,8.046875,0.109375
1695312021429,-0.1237793,-1.0342407,0.33953857,-13.078125,-0.5625,-16.375
1695312021490,-0.19946289,-0.9758911,0.27825928,2.390625,-0.546875,-2.296875
1695312021504,-0.19116211,-0.90216064,0.22357178,-2.9375,-7.609375,2.140625
1695312021549,-0.08886719,-0.94317627,0.2711792,-4.78125,2.421875,4.703125
1695312021594,-0.06591797,-1.0249634,0.25213623,2.140625,0.765625,4.375
1695312021624,-0.1484375,-1.0010376,0.28070068,0.859375,-2.34375,0.75
1695312021670,-0.22216797,-0.9746704,0.23065186,1.21875,-5.171875,3.921875
1695312021699,-0.19238281,-0.97003174,0.22332764,-1.03125,-4.578125,6.875
1695312021746,-0.107910156,-0.9578247,0.2538452,0.40625,-6.296875,6.09375
1695312021790,-0.12451172,-0.96759033,0.26605225,-0.34375,-4.578125,6.296875
1695312021820,-0.14257812,-0.98687744,0.26409912,1.75,-4.453125,5.546875
1695312021866,-0.11401367,-1.0332642,0.24871826,3.875,-2.71875,3.921875
1695312021909,-0.09472656,-0.9768677,0.22479248,5.296875,-4.609375,3.46875
1695312021938,-0.09033203,-0.95147705,0.23895264,4.953125,-5.109375,2.640625
1695312021985,-0.08642578,-0.97003174,0.22503662,9.96875,-4.609375,5.1875
1695312022014,-0.07080078,-1.0161743,0.2255249,6.953125,-4.8125,6.296875
1695312022059,-0.071777344,-0.9944458,0.22015381,7.359375,-5.109375,4.65625
1695312022104,-0.099853516,-1.0025024,0.18060303,9.078125,-2.484375,4.765625
1695312022133,-0.1015625,-0.9885864,0.16156006,3.28125,-2.046875,5.65625
1695312022179,-0.061035156,-0.9859009,0.13543701,1.84375,0.03125,5.796875
1695312022225,-0.017822266,-0.987854,0.15374756,2.015625,0.859375,2.53125
1695312022254,-0.030517578,-0.96881104,0.19671631,-4.078125,0.734375,-1.953125
1695312022299,-0.07763672,-0.97198486,0.17791748,-3.25,0.234375,-4.671875
1695312022330,-0.09741211,-1.081604,0.09588623,2.5,5.859375,5.140625
1695312022376,-0.033203125,-1.065979,0.18353271,0.046875,14.71875,1.640625
1695312022420,-0.06225586,-1.0354614,0.19769287,4.09375,-0.296875,-15.078125
1695312022449,-0.06201172,-0.94000244,0.22113037,1.5625,4.125,-5.296875
1695312022494,-0.1928711,-0.87823486,0.16400146,2.90625,-4.0,-2.1875
1695312022524,-0.084228516,-0.9121704,0.16400146,-18.734375,7.46875,0.78125
1695312022569,-0.037109375,-1.0464478,0.26800537,-0.890625,4.890625,0.640625
1695312022615,-0.08886719,-1.0820923,0.19232178,4.265625,-0.265625,-3.28125
1695312022644,-0.17163086,-0.9783325,0.16229248,-1.21875,1.3125,2.265625
1695312022689,-0.14257812,-0.9590454,0.1486206,3.0,1.828125,4.5625
1695312022736,-0.022216797,-1.0684204,0.15765381,-14.359375,9.078125,-3.5
1695312022779,-0.18017578,-1.000061,0.3287964,-16.59375,-0.828125,-11.828125
1695312022809,-0.14770508,-0.9859009,0.23797607,11.421875,-7.203125,-5.1875
1695312022839,-0.122802734,-0.86383057,0.19696045,-12.125,4.640625,0.484375
1695312022884,-0.04321289,-0.89630127,0.28826904,-9.25,3.234375,1.828125
1695312022929,-0.06274414,-1.0632935,0.32781982,3.734375,2.421875,3.703125
1695312022960,-0.21191406,-1.0408325,0.26141357,7.765625,-4.96875,1.734375
1695312023004,-0.24267578,-0.9800415,0.1954956,-0.015625,-6.4375,3.59375
1695312023084,-0.19042969,-0.90826416,0.13104248,-8.875,-13.453125,6.90625
1695312023089,-0.09033203,-0.9976196,0.26678467,3.71875,-2.953125,11.375
1695312023125,-0.008300781,-1.0332642,0.32000732,11.28125,-3.109375,6.296875
1695312023169,-0.08886719,-1.0266724,0.25604248,6.5625,-5.484375,-0.59375
1695312023200,-0.15209961,-0.9871216,0.18792725,7.359375,-3.796875,1.375
1695312023244,-0.12133789,-0.991272,0.17962646,4.640625,-2.09375,6.40625
1695312023274,-0.06274414,-0.954895,0.2411499,6.28125,-4.53125,6.921875
1695312023319,-0.038330078,-1.0252075,0.19720459,3.890625,-6.671875,4.609375
1695312023349,-0.06738281,-0.99224854,0.16888428,0.359375,-1.90625,2.421875
1695312023394,-0.05883789,-0.96539307,0.14984131,2.609375,-1.765625,2.71875
1695312023441,-0.012451172,-0.9468384,0.16668701,-3.078125,2.03125,0.046875
1695312023469,-0.025878906,-0.97613525,0.23309326,-0.125,4.015625,-4.015625
1695312023514,-0.122802734,-1.0432739,0.14764404,-0.96875,9.53125,1.109375
1695312023559,-0.09692383,-1.0750122,0.05731201,-2.59375,17.59375,0.25
1695312023589,0.00390625,-0.92633057,0.44232178,-3.90625,13.296875,-15.921875
1695312023635,-0.09814453,-0.9956665,0.24945068,14.859375,-4.875,-5.421875
1695312023664,-0.23486328,-0.82598877,0.14813232,-8.15625,-1.390625,2.0
1695312023709,-0.14428711,-0.90948486,0.21453857,-8.921875,1.828125,3.125
1695312023754,-0.021484375,-1.1087036,0.18939209,0.34375,7.03125,7.90625
1695312023783,-0.057128906,-1.0562134,0.24481201,8.25,3.125,-0.75
1695312023830,-0.1340332,-1.0562134,0.184021,3.015625,-0.296875,-7.5625
1695312023905,-0.16308594,-0.9014282,0.21673584,-1.09375,3.53125,-4.625
1695312023910,-0.057128906,-0.9077759,0.2218628,-2.078125,3.171875,0.34375
1695312023950,-0.084228516,-0.9793091,0.27459717,-11.703125,3.03125,-0.625
1695312023982,-0.12158203,-1.0227661,0.28631592,4.1875,-3.75,-2.046875
1695312024055,-0.13354492,-1.0335083,0.24432373,4.359375,-1.109375,0.375
1695312024070,-0.1640625,-0.9483032,0.24066162,-17.65625,-6.5625,-2.0625
1695312024102,-0.20458984,-0.928772,0.1749878,-19.421875,-12.078125,2.109375
1695312024145,-0.1418457,-1.0151978,0.19158936,-4.984375,-8.21875,7.390625
1695312024174,-0.056396484,-1.0811157,0.29364014,7.65625,2.5625,6.171875
1695312024219,-0.083740234,-0.9717407,0.3217163,9.75,-0.890625,-0.34375
1695312024264,-0.13354492,-0.9224243,0.26141357,7.0625,-6.234375,-0.21875
1695312024293,-0.15161133,-0.9656372,0.22772217,0.921875,-4.53125,2.890625
1695312024340,-0.12426758,-0.9920044,0.2411499,1.9375,-7.078125,5.046875
1695312024383,-0.08496094,-1.0256958,0.24163818,7.515625,-6.015625,6.703125
1695312024413,-0.06616211,-0.99957275,0.23138428,4.703125,-2.96875,5.25
1695312024459,-0.055419922,-0.9338989,0.18890381,1.390625,-1.859375,1.578125
1695312024490,-0.049560547,-0.928772,0.17474365,0.671875,0.5625,-0.21875
1695312024534,-0.06762695,-1.0022583,0.25457764,1.890625,4.375,0.53125
1695312024579,-0.13305664,-1.0481567,0.2098999,1.671875,6.34375,2.828125
1695312024610,-0.12524414,-1.0239868,0.17523193,10.609375,0.375,5.640625
1695312024655,-0.022460938,-0.9619751,0.120788574,7.5625,9.25,0.734375
1695312024699,-0.091796875,-1.0647583,0.19744873,-7.109375,0.203125,-8.296875
1695312024729,-0.10522461,-0.9993286,0.28704834,6.875,5.328125,-4.25
1695312024776,-0.107421875,-0.9158325,0.19647217,5.28125,-4.171875,-6.3125
1695312024804,-0.122558594,-0.8760376,0.18157959,-7.65625,5.015625,-3.765625
1695312024849,-0.08959961,-0.9614868,0.22698975,-9.3125,3.96875,1.359375
1695312024894,-0.10595703,-1.0957642,0.23309326,-6.875,3.0,1.765625
1695312024924,-0.18847656,-1.0491333,0.20281982,3.46875,-1.921875,1.859375
1695312024969,-0.15161133,-0.9824829,0.14276123,6.34375,2.515625,1.015625
1695312025016,-0.10424805,-1.010315,0.22039795,-16.484375,5.40625,-6.8125
1695312025045,-0.15600586,-0.9324341,0.32440186,-7.25,7.234375,-5.15625
1695312025089,-0.11230469,-0.9663696,0.22576904,-0.859375,-1.546875,-2.53125
1695312025119,-0.12133789,-0.94903564,0.26385498,-5.765625,6.28125,1.515625
1695312025166,-0.10620117,-0.9758911,0.22747803,-5.296875,2.453125,-0.296875
1695312025210,-0.12060547,-1.0298462,0.23529053,-6.484375,8.09375,3.84375
1695312025239,-0.1821289,-1.0501099,0.3131714,4.421875,3.984375,6.65625
1695312025284,-0.14135742,-0.9817505,0.23504639,6.078125,2.484375,3.59375
1695312025330,-0.13378906,-0.92071533,0.29779053,-3.984375,1.125,0.09375
1695312025358,-0.05419922,-0.9319458,0.33465576,-6.484375,2.09375,-2.296875
1695312025405,-0.15576172,-0.9800415,0.29412842,-7.921875,-7.5,-0.953125
1695312025433,-0.1303711,-0.9360962,0.30584717,4.15625,-3.703125,2.5625
1695312025479,-0.05444336,-1.0066528,0.28070068,4.046875,2.390625,4.90625
1695312025527,-0.087646484,-1.0349731,0.26605225,-7.546875,-4.078125,0.65625
