# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695305485935,-0.607666,-0.11578369,0.90008545,0.03125,0.859375,0.71875
1695305485974,-0.6123047,-0.113586426,0.885437,-0.046875,0.390625,0.625
1695305486021,-0.6118164,-0.11627197,0.8866577,0.21875,-0.53125,0.625
1695305486050,-0.60058594,-0.11138916,0.8998413,0.609375,-0.765625,0.421875
1695305486093,-0.59936523,-0.11505127,0.9113159,0.75,0.3125,0.796875
1695305486139,-0.62109375,-0.11065674,0.9076538,0.015625,0.296875,1.15625
1695305486169,-0.6188965,-0.10723877,0.88812256,-0.875,-0.734375,0.734375
1695305486214,-0.61938477,-0.11505127,0.89105225,0.609375,-0.71875,0.984375
1695305486243,-0.61938477,-0.10675049,0.89593506,0.03125,0.296875,0.703125
1695305486289,-0.62109375,-0.10845947,0.8866577,-0.40625,-1.125,0.75
1695305486335,-0.60961914,-0.11407471,0.9003296,2.078125,-1.015625,0.28125
1695305486363,-0.6088867,-0.109191895,0.9039917,0.4375,0.234375,0.875
1695305486410,-0.61206055,-0.09674072,0.8925171,0.421875,1.453125,0.6875
1695305486437,-0.6230469,-0.10064697,0.90374756,0.59375,-0.640625,0.53125
1695305486484,-0.61572266,-0.10430908,0.9020386,0.78125,-0.25,0.6875
1695305486530,-0.6125488,-0.109191895,0.89349365,-0.09375,-0.015625,0.8125
1695305486558,-0.61743164,-0.11260986,0.8915405,-0.046875,-0.3125,0.65625
1695305486604,-0.6201172,-0.11895752,0.8998413,0.375,-0.390625,0.75
1695305486648,-0.6184082,-0.1104126,0.8966675,0.28125,-0.78125,0.828125
1695305486695,-0.61816406,-0.10211182,0.888855,-0.1875,-0.015625,0.8125
1695305486723,-0.6184082,-0.101135254,0.88616943,-0.25,-0.5625,0.59375
1695305486768,-0.6118164,-0.10089111,0.8864136,0.0,-0.59375,0.28125
1695305486798,-0.6125488,-0.10333252,0.88861084,1.21875,-0.03125,0.640625
1695305486845,-0.63061523,-0.11138916,0.9047241,-0.046875,0.0625,0.953125
1695305486874,-0.62060547,-0.1026001,0.89837646,-3.0625,-2.78125,0.265625
1695305486919,-0.6015625,-0.09625244,0.8966675,-2.28125,-2.640625,0.875
1695305486964,-0.6047363,-0.089416504,0.8981323,-1.828125,-1.21875,2.453125
1695305486993,-0.6257324,-0.09210205,0.88861084,-0.703125,-0.1875,0.171875
1695305487039,-0.63793945,-0.09454346,0.8864136,0.234375,0.140625,-0.390625
1695305487085,-0.63256836,-0.09234619,0.8878784,0.359375,-0.984375,-0.015625
1695305487114,-0.63012695,-0.101867676,0.90740967,1.8125,-1.078125,0.4375
1695305487159,-0.62475586,-0.101867676,0.8864136,0.015625,-2.6875,0.46875
1695305487188,-0.62402344,-0.09649658,0.887146,1.796875,-1.5,0.0625
1695305487249,-0.62841797,-0.109436035,0.91986084,1.015625,-2.296875,0.890625
1695305487263,-0.6171875,-0.09234619,0.8666382,-0.6875,1.828125,0.859375
1695305487309,-0.63500977,-0.0869751,0.887146,-0.171875,-1.265625,0.40625
1695305487354,-0.63305664,-0.09161377,0.88739014,0.234375,0.171875,0.359375
1695305487383,-0.63671875,-0.105041504,0.89227295,0.625,1.21875,1.109375
1695305487429,-0.6298828,-0.09844971,0.883728,-0.390625,-0.125,0.9375
1695305487473,-0.6257324,-0.10089111,0.88983154,0.515625,-0.109375,1.109375
1695305487503,-0.6203613,-0.09259033,0.89227295,1.234375,0.421875,0.609375
1695305487550,-0.62402344,-0.086242676,0.88616943,1.140625,1.0,0.234375
1695305487579,-0.61987305,-0.093811035,0.88446045,0.421875,-0.28125,0.484375
1695305487624,-0.6254883,-0.101867676,0.9015503,1.140625,-0.5,1.109375
1695305487669,-0.6298828,-0.09307861,0.8981323,-0.171875,-0.453125,0.984375
1695305487698,-0.6201172,-0.09869385,0.88153076,-0.234375,-1.203125,1.0625
1695305487744,-0.62475586,-0.09967041,0.887146,0.25,-0.484375,1.015625
1695305487788,-0.6320801,-0.10357666,0.88983154,0.34375,0.609375,0.84375
1695305487818,-0.63623047,-0.101623535,0.8847046,0.40625,0.03125,0.671875
1695305487864,-0.6274414,-0.09918213,0.89056396,0.65625,0.140625,0.71875
1695305487908,-0.63183594,-0.10040283,0.89227295,0.3125,0.15625,0.6875
1695305487939,-0.61987305,-0.10089111,0.8895874,0.375,-0.140625,0.65625
1695305487985,-0.62475586,-0.09527588,0.8866577,-0.296875,-0.015625,0.828125
1695305488012,-0.6328125,-0.101135254,0.8925171,0.796875,-0.15625,0.90625
1695305488058,-0.62597656,-0.08892822,0.8949585,0.390625,-1.03125,1.046875
1695305488104,-0.6347656,-0.09136963,0.8722534,0.625,-2.09375,0.75
1695305488134,-0.63134766,-0.10357666,0.90130615,0.0625,-2.953125,0.625
1695305488179,-0.6166992,-0.09869385,0.8727417,-0.640625,2.75,0.890625
1695305488207,-0.6381836,-0.09820557,0.88275146,0.1875,-0.1875,0.6875
1695305488255,-0.6347656,-0.0947876,0.88616943,0.71875,-0.5,0.453125
1695305488300,-0.6262207,-0.10626221,0.8956909,1.125,0.828125,0.84375
1695305488328,-0.6237793,-0.11138916,0.91693115,1.578125,2.46875,1.078125
1695305488374,-0.64404297,-0.11065674,0.9125366,1.578125,2.359375,1.90625
1695305488404,-0.6311035,-0.10430908,0.8866577,-0.125,-0.515625,1.5625
1695305488450,-0.6044922,-0.09088135,0.88861084,-0.53125,-1.1875,0.859375
1695305488494,-0.6130371,-0.09625244,0.8842163,-1.28125,0.640625,1.515625
1695305488523,-0.6296387,-0.09893799,0.8788452,-2.53125,0.15625,1.125
1695305488569,-0.6166992,-0.08843994,0.87323,-0.515625,-1.109375,0.546875
1695305488614,-0.6218262,-0.08380127,0.8707886,-0.03125,-1.15625,0.734375
1695305488643,-0.61450195,-0.082092285,0.8710327,-0.046875,-1.421875,0.015625
1695305488689,-0.6213379,-0.0947876,0.8895874,1.578125,-0.140625,-0.03125
1695305488719,-0.6425781,-0.12017822,0.9274292,4.03125,1.328125,1.484375
1695305488764,-0.6386719,-0.09869385,0.90838623,1.34375,0.28125,1.28125
1695305488809,-0.62719727,-0.08111572,0.871521,-1.03125,-2.03125,1.046875
1695305488838,-0.6176758,-0.09576416,0.89276123,0.0,-1.0,0.484375
1695305488886,-0.6308594,-0.10772705,0.90057373,0.375,0.28125,0.484375
1695305488945,-0.6345215,-0.105529785,0.8851929,1.046875,-1.4375,0.28125
1695305488958,-0.6245117,-0.10821533,0.902771,1.4375,-1.828125,1.109375
1695305489004,-0.61743164,-0.09527588,0.8734741,-0.53125,1.265625,1.046875
1695305489033,-0.62402344,-0.093566895,0.89764404,0.15625,0.046875,0.8125
1695305489079,-0.63500977,-0.101623535,0.89471436,0.640625,-0.390625,0.5
1695305489123,-0.6245117,-0.101135254,0.8912964,0.484375,-0.140625,0.828125
1695305489153,-0.6262207,-0.09698486,0.89398193,0.40625,0.171875,0.84375
1695305489199,-0.6274414,-0.10406494,0.88397217,0.765625,-0.390625,0.5625
1695305489228,-0.62890625,-0.10870361,0.88983154,1.0,-0.734375,0.734375
1695305489273,-0.6279297,-0.10284424,0.89349365,1.078125,0.234375,0.65625
1695305489320,-0.62353516,-0.09527588,0.8825073,0.46875,-0.328125,0.578125
1695305489348,-0.62890625,-0.09918213,0.8903198,0.703125,-0.59375,0.6875
1695305489394,-0.63256836,-0.10601807,0.88616943,-0.078125,0.171875,0.765625
1695305489439,-0.63012695,-0.10357666,0.87420654,0.34375,-0.359375,0.90625
1695305489468,-0.62231445,-0.10284424,0.8812866,0.78125,0.03125,0.8125
1695305489514,-0.6257324,-0.10406494,0.883728,1.703125,0.625,1.3125
1695305489543,-0.62768555,-0.11260986,0.8900757,0.84375,0.40625,0.96875
1695305489589,-0.62890625,-0.10406494,0.8878784,0.703125,0.359375,0.859375
1695305489649,-0.6208496,-0.105041504,0.8859253,1.5625,0.53125,0.90625
1695305489663,-0.61694336,-0.10772705,0.8864136,0.890625,-0.25,0.8125
1695305489711,-0.625,-0.10308838,0.8998413,0.578125,-0.25,0.9375
1695305489754,-0.626709,-0.11114502,0.88861084,0.359375,-0.546875,0.703125
1695305489783,-0.6308594,-0.11065674,0.87298584,0.625,-1.625,0.65625
1695305489829,-0.6269531,-0.11114502,0.89959717,2.28125,-2.171875,0.625
1695305489858,-0.6213379,-0.109680176,0.87835693,-0.28125,0.359375,0.609375
1695305489904,-0.6333008,-0.09991455,0.87493896,0.578125,1.3125,0.875
1695305489948,-0.6335449,-0.109191895,0.8890991,0.765625,-0.609375,0.4375
1695305489977,-0.6311035,-0.11260986,0.8842163,0.671875,-0.03125,0.671875
1695305490024,-0.62597656,-0.10699463,0.88201904,0.46875,0.484375,1.015625
1695305490068,-0.6269531,-0.11065674,0.88983154,0.203125,0.578125,0.921875
1695305490098,-0.6274414,-0.112854004,0.89105225,1.546875,0.296875,1.265625
1695305490143,-0.6225586,-0.11798096,0.8920288,0.359375,-0.4375,0.65625
1695305490173,-0.6179199,-0.11114502,0.8847046,1.203125,0.421875,1.0
1695305490218,-0.62646484,-0.113098145,0.8842163,0.359375,-0.234375,0.828125
1695305490263,-0.62109375,-0.105529785,0.88983154,0.3125,-0.328125,0.71875
1695305490293,-0.6274414,-0.117004395,0.88983154,0.625,-0.015625,1.03125
1695305490338,-0.62280273,-0.117248535,0.8944702,0.9375,0.859375,0.734375
1695305490368,-0.6333008,-0.12384033,0.90667725,1.125,2.046875,1.3125
1695305490413,-0.63183594,-0.128479,0.8908081,-1.09375,0.28125,1.515625
1695305490459,-0.61865234,-0.11114502,0.8788452,-0.53125,-0.90625,0.671875
1695305490488,-0.6064453,-0.10845947,0.8890991,0.21875,1.0,0.625
1695305490534,-0.6225586,-0.12286377,0.90423584,0.125,3.09375,0.875
1695305490594,-0.611084,-0.12017822,0.902771,-0.21875,1.53125,1.390625
1695305490609,-0.6188965,-0.109191895,0.9076538,-0.46875,0.65625,1.921875
1695305490654,-0.61865234,-0.109191895,0.89398193,-1.484375,-0.421875,1.375
1695305490683,-0.6159668,-0.11968994,0.8932495,-1.75,-1.203125,1.296875
1695305490729,-0.60913086,-0.10797119,0.9069214,-0.03125,-0.109375,1.03125
1695305490774,-0.6147461,-0.11236572,0.901062,-2.546875,-1.1875,1.59375
1695305490803,-0.6154785,-0.101379395,0.88812256,-3.140625,0.421875,1.046875
1695305490848,-0.62231445,-0.09698486,0.901062,-2.796875,-1.25,1.53125
1695305490927,-0.62109375,-0.10455322,0.8981323,-3.21875,-1.625,1.15625
1695305490931,-0.6118164,-0.097961426,0.8954468,-3.65625,-2.359375,0.96875
1695305490970,-0.6164551,-0.09234619,0.8817749,-4.6875,-2.828125,1.203125
1695305490998,-0.61987305,-0.08258057,0.88275146,-3.171875,-2.765625,0.46875
1695305491044,-0.61621094,-0.073791504,0.87176514,-1.984375,-2.4375,0.171875
1695305491090,-0.6171875,-0.06549072,0.86395264,-0.140625,-0.859375,0.328125
1695305491118,-0.61206055,-0.07501221,0.87786865,0.65625,0.234375,0.4375
1695305491164,-0.6152344,-0.094055176,0.8981323,2.140625,1.21875,0.578125
1695305491194,-0.63842773,-0.10479736,0.9137573,2.4375,1.671875,0.71875
1695305491239,-0.63427734,-0.08868408,0.8829956,1.53125,-1.21875,1.140625
1695305491286,-0.6296387,-0.08673096,0.89349365,2.59375,-0.265625,0.90625
1695305491317,-0.6257324,-0.082092285,0.8969116,1.28125,-0.6875,0.734375
1695305491358,-0.62719727,-0.085998535,0.8973999,1.140625,0.734375,0.515625
1695305491404,-0.62060547,-0.078430176,0.8920288,0.53125,0.0,1.125
1695305491433,-0.6323242,-0.08453369,0.8890991,0.234375,-0.078125,0.65625
1695305491478,-0.6191406,-0.09698486,0.89227295,0.8125,-1.046875,0.71875
1695305491507,-0.62768555,-0.097473145,0.89715576,0.328125,-0.671875,0.890625
1695305491554,-0.62353516,-0.09893799,0.8890991,1.953125,-0.078125,0.84375
1695305491599,-0.62109375,-0.08306885,0.88739014,0.984375,0.28125,0.390625
1695305491631,-0.62939453,-0.08795166,0.8991089,0.5,1.390625,0.453125
1695305491674,-0.63500977,-0.09649658,0.9039917,1.1875,0.21875,0.4375
1695305491719,-0.6315918,-0.09967041,0.885437,0.703125,-0.5,0.796875
1695305491749,-0.61865234,-0.0881958,0.8847046,0.0,-0.65625,0.6875
1695305491794,-0.6220703,-0.101379395,0.8883667,0.125,-0.34375,0.546875
1695305491823,-0.6220703,-0.101379395,0.8912964,0.765625,0.0,0.515625
1695305491868,-0.62109375,-0.090148926,0.8942261,1.453125,0.21875,0.796875
1695305491914,-0.6262207,-0.08721924,0.89276123,1.578125,0.046875,0.625
1695305491943,-0.6179199,-0.0960083,0.8944702,1.453125,-0.203125,0.625
1695305491989,-0.62719727,-0.0960083,0.89471436,0.640625,-0.0625,0.71875
1695305492034,-0.6308594,-0.101379395,0.8847046,0.328125,-0.40625,0.96875
1695305492062,-0.6245117,-0.093566895,0.883728,0.453125,-0.515625,0.578125
1695305492109,-0.62475586,-0.09967041,0.8703003,0.75,0.609375,0.375
1695305492138,-0.6333008,-0.11138916,0.8954468,2.734375,2.390625,0.875
1695305492199,-0.6203613,-0.10455322,0.8744507,2.015625,0.8125,0.484375
1695305492228,-0.61499023,-0.09503174,0.89178467,1.84375,1.515625,0.046875
1695305492259,-0.60839844,-0.10479736,0.90740967,3.953125,1.375,0.453125
1695305492304,-0.61083984,-0.10845947,0.89593506,0.9375,1.109375,0.5
1695305492334,-0.61621094,-0.11090088,0.90179443,3.609375,3.140625,0.640625
1695305492394,-0.6081543,-0.12408447,0.91571045,2.921875,-0.5,0.75
1695305492422,-0.61083984,-0.10797119,0.89105225,0.90625,2.25,0.3125
1695305492454,-0.6196289,-0.11651611,0.899353,1.46875,1.4375,0.71875
1695305492499,-0.6218262,-0.12652588,0.90301514,1.609375,0.53125,1.03125
1695305492544,-0.60913086,-0.108947754,0.89837646,1.03125,0.125,0.46875
1695305492574,-0.6027832,-0.11993408,0.89886475,1.15625,1.0,0.828125
1695305492633,-0.60375977,-0.12359619,0.90740967,0.859375,1.46875,1.171875
1695305492663,-0.60253906,-0.12506104,0.9100952,0.640625,0.359375,0.875
1695305492709,-0.6035156,-0.12261963,0.9105835,1.515625,0.84375,1.078125
1695305492738,-0.6008301,-0.12017822,0.89764404,0.703125,-0.5,0.90625
1695305492768,-0.6015625,-0.117004395,0.90252686,0.25,0.40625,0.8125
1695305492814,-0.607666,-0.120666504,0.8998413,0.078125,0.40625,0.71875
1695305492858,-0.59887695,-0.12237549,0.8991089,1.125,1.859375,0.515625
1695305492889,-0.59814453,-0.12310791,0.9125366,2.4375,-0.546875,0.765625
1695305492935,-0.6062012,-0.12554932,0.9035034,1.703125,-0.421875,0.71875
1695305492963,-0.5917969,-0.12237549,0.91693115,1.484375,0.625,0.75
1695305493010,-0.59765625,-0.128479,0.9047241,1.109375,0.984375,1.09375
1695305493054,-0.5925293,-0.12286377,0.8991089,1.125,0.0625,0.875
1695305493083,-0.6040039,-0.13214111,0.91082764,0.046875,0.078125,1.125
1695305493129,-0.6010742,-0.12896729,0.9130249,0.640625,-0.125,0.953125
1695305493159,-0.59594727,-0.13970947,0.8930054,-0.25,-1.15625,0.765625
1695305493204,-0.58935547,-0.13018799,0.89837646,2.078125,1.65625,0.203125
1695305493249,-0.60131836,-0.13970947,0.9254761,1.09375,-1.25,1.796875
1695305493295,-0.59936523,-0.1260376,0.8944702,-0.390625,2.734375,0.890625
1695305493323,-0.6047363,-0.12384033,0.9105835,0.671875,-0.234375,0.78125
1695305493370,-0.5961914,-0.13336182,0.91082764,0.484375,-0.171875,0.609375
1695305493398,-0.5878906,-0.13824463,0.9057007,-0.234375,-0.109375,1.015625
1695305493490,-0.59106445,-0.12994385,0.9052124,0.0625,0.375,0.71875
1695305493495,-0.5991211,-0.13360596,0.91033936,0.734375,1.015625,0.828125
1695305493518,-0.59472656,-0.13140869,0.9105835,0.6875,-0.3125,0.78125
1695305493566,-0.5969238,-0.1350708,0.9086304,0.265625,-0.078125,0.96875
1695305493609,-0.5834961,-0.13018799,0.9113159,0.4375,0.40625,0.90625
1695305493654,-0.58496094,-0.13214111,0.90545654,0.234375,0.34375,0.8125
1695305493684,-0.5822754,-0.13653564,0.9159546,0.328125,0.796875,0.859375
1695305493714,-0.59375,-0.13360596,0.91937256,0.546875,0.40625,1.015625
1695305493759,-0.5913086,-0.13043213,0.91082764,0.671875,0.59375,0.703125
1695305493788,-0.58813477,-0.1338501,0.9142456,0.453125,0.71875,0.828125
1695305493834,-0.5888672,-0.12384033,0.9059448,0.625,1.140625,0.578125
1695305493881,-0.5817871,-0.12896729,0.9100952,0.5,2.265625,0.609375
1695305493908,-0.57714844,-0.14337158,0.9266968,1.78125,2.71875,0.921875
1695305493955,-0.57373047,-0.13897705,0.92352295,1.1875,-0.046875,0.78125
1695305493998,-0.5817871,-0.13238525,0.93377686,1.671875,0.140625,1.34375
1695305494028,-0.58374023,-0.13336182,0.9191284,0.125,-2.234375,1.15625
1695305494073,-0.59350586,-0.13018799,0.89398193,-0.25,-2.265625,0.65625
1695305494103,-0.58081055,-0.13970947,0.93084717,2.515625,-1.78125,0.375
1695305494148,-0.5769043,-0.13824463,0.9076538,-0.703125,0.734375,0.578125
1695305494193,-0.59521484,-0.1296997,0.90545654,-0.109375,1.09375,1.0625
1695305494222,-0.59594727,-0.1338501,0.91326904,0.640625,-1.03125,0.6875
1695305494269,-0.58325195,-0.14703369,0.9081421,0.3125,-0.015625,0.78125
1695305494298,-0.57421875,-0.13409424,0.9191284,0.140625,0.4375,0.875
1695305494344,-0.5852051,-0.13726807,0.9176636,0.125,-0.015625,1.015625
1695305494389,-0.59106445,-0.13458252,0.914978,0.421875,-0.421875,0.765625
1695305494418,-0.58251953,-0.14141846,0.9171753,0.75,-0.125,0.90625
1695305494464,-0.57958984,-0.14068604,0.9137573,0.734375,0.53125,1.0625
1695305494509,-0.5866699,-0.13189697,0.9147339,0.421875,-0.328125,1.125
1695305494539,-0.5834961,-0.13165283,0.914978,0.28125,-1.421875,0.984375
1695305494584,-0.59277344,-0.13775635,0.9159546,-0.21875,-1.015625,1.09375
1695305494614,-0.59155273,-0.14141846,0.9100952,-0.046875,-0.9375,1.1875
1695305494660,-0.5864258,-0.13311768,0.9081421,0.0,-1.09375,0.90625
1695305494703,-0.5942383,-0.13336182,0.9088745,-0.140625,-0.6875,1.03125
1695305494763,-0.5957031,-0.13653564,0.9113159,0.171875,-0.28125,0.9375
1695305494779,-0.5866699,-0.13922119,0.914978,0.015625,0.3125,1.0625
1695305494823,-0.5866699,-0.13995361,0.9203491,1.0,0.375,1.0625
1695305494853,-0.58447266,-0.1296997,0.91033936,0.171875,-0.828125,0.953125
1695305494899,-0.5891113,-0.13287354,0.91619873,0.546875,-0.46875,0.890625
1695305494928,-0.5888672,-0.13677979,0.91156006,0.0,-0.890625,0.75
1695305494975,-0.6022949,-0.1350708,0.8895874,0.59375,-1.0625,0.765625
1695305495019,-0.58374023,-0.14654541,0.9237671,1.96875,-2.1875,0.4375
1695305495048,-0.57788086,-0.13214111,0.90301514,-0.59375,0.734375,0.578125
1695305495094,-0.59716797,-0.13555908,0.9086304,0.328125,0.84375,0.875
1695305495124,-0.5998535,-0.14141846,0.9159546,0.671875,-0.890625,0.71875
1695305495168,-0.59106445,-0.14117432,0.9020386,0.0625,-0.265625,0.96875
1695305495213,-0.57958984,-0.12823486,0.9008179,-0.21875,-0.0625,0.65625
1695305495242,-0.58935547,-0.14337158,0.9130249,-0.203125,0.453125,0.828125
1695305495289,-0.6003418,-0.14971924,0.9137573,0.40625,0.0625,1.0
1695305495334,-0.5900879,-0.13482666,0.90838623,0.78125,-0.734375,0.671875
1695305495363,-0.58081055,-0.13531494,0.9176636,0.75,0.234375,0.96875
1695305495409,-0.5805664,-0.144104,0.90496826,-0.78125,-0.390625,1.328125
1695305495439,-0.58203125,-0.14019775,0.9110718,0.859375,-0.34375,0.703125
1695305495484,-0.59399414,-0.12823486,0.9164429,0.8125,-0.171875,0.53125
1695305495529,-0.5932617,-0.13433838,0.9035034,0.171875,-1.0,0.75
1695305495558,-0.5871582,-0.14093018,0.90838623,0.453125,-0.671875,0.8125
1695305495605,-0.5864258,-0.14434814,0.91156006,0.046875,0.125,0.78125
1695305495651,-0.5942383,-0.14361572,0.90911865,-0.234375,-0.90625,0.890625
1695305495678,-0.59033203,-0.13800049,0.9032593,0.515625,-1.09375,0.78125
1695305495739,-0.59106445,-0.14337158,0.9249878,1.3125,2.0,0.90625
1695305495753,-0.59277344,-0.15899658,0.93670654,0.859375,0.796875,1.765625
1695305495800,-0.60180664,-0.1375122,0.9057007,-1.734375,-4.640625,2.109375
1695305495844,-0.58691406,-0.120666504,0.90789795,-0.484375,-4.203125,1.234375
1695305495873,-0.5891113,-0.13702393,0.92303467,-1.953125,-3.3125,1.625
1695305495918,-0.61279297,-0.13824463,0.8942261,-3.09375,-1.921875,1.78125
1695305495964,-0.6003418,-0.13360596,0.91571045,-1.9375,-3.703125,1.59375
1695305495993,-0.595459,-0.11968994,0.88812256,-3.15625,0.609375,1.453125
1695305496039,-0.6176758,-0.1194458,0.8878784,-4.015625,-1.375,1.203125
1695305496067,-0.60913086,-0.12677002,0.8981323,-2.390625,-1.328125,1.109375
1695305496130,-0.6213379,-0.12359619,0.8930054,-2.796875,-1.609375,1.09375
1695305496158,-0.6027832,-0.11920166,0.8925171,-2.90625,-2.234375,0.84375
1695305496190,-0.6074219,-0.12261963,0.89105225,-2.90625,-1.734375,1.15625
1695305496234,-0.6242676,-0.112854004,0.90423584,-1.40625,-0.109375,1.265625
1695305496264,-0.6225586,-0.09552002,0.90252686,-2.171875,-0.328125,0.53125
1695305496310,-0.61279297,-0.10455322,0.8876343,-2.578125,-1.609375,0.703125
1695305496356,-0.61621094,-0.09527588,0.87664795,-2.625,-2.453125,0.796875
1695305496385,-0.6052246,-0.09185791,0.8759155,-1.28125,-1.953125,0.5625
1695305496429,-0.60253906,-0.09454346,0.868103,0.0,-1.53125,0.3125
1695305496474,-0.61206055,-0.10284424,0.88739014,1.671875,0.59375,-0.0625
1695305496503,-0.62475586,-0.11871338,0.93304443,4.296875,4.015625,1.265625
1695305496549,-0.62890625,-0.1038208,0.901062,0.609375,0.109375,1.453125
1695305496577,-0.6203613,-0.09454346,0.8822632,1.46875,-2.5,0.796875
1695305496624,-0.6101074,-0.08917236,0.88397217,2.25,-0.875,0.609375
