# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305909490,0.013671875,-0.3623047,-0.9580078,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695305909520,0.020507812,-0.3671875,-0.9609375,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305909550,0.018554688,-0.37597656,-0.9560547,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305909612,0.013671875,-0.37597656,-0.9472656,0.03125,-0.125,0.0,0.0,0.0,0.0
1695305909641,0.017578125,-0.3779297,-0.953125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695305909670,0.01953125,-0.37304688,-0.95703125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305909734,0.026367188,-0.37109375,-0.9638672,-0.09375,-0.1875,-0.0625,-7.8125,-22.4375,-159.1875
1695305909760,0.0146484375,-0.3720703,-0.96777344,-0.34375,-0.125,0.0,0.0,0.0,0.0
1695305909790,0.020507812,-0.37402344,-0.9628906,-0.34375,-0.28125,0.125,0.0,0.0,0.0
1695305909851,0.0068359375,-0.359375,-0.95996094,0.21875,0.125,0.0,0.0,0.0,0.0
1695305909880,0.020507812,-0.3720703,-0.95214844,0.6875,0.3125,0.0,0.0,0.0,0.0
1695305909910,0.017578125,-0.36914062,-0.9589844,0.625,0.125,0.0625,0.0,0.0,0.0
1695305909972,0.0234375,-0.37597656,-0.9560547,0.5,-0.125,0.1875,0.0,0.0,0.0
1695305910002,0.015625,-0.38378906,-0.9394531,0.28125,-0.125,0.1875,0.0,0.0,0.0
1695305910031,0.015625,-0.38378906,-0.95703125,0.5,-0.28125,0.1875,0.0,0.0,0.0
1695305910121,0.020507812,-0.36816406,-0.96191406,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695305910126,0.01171875,-0.37304688,-0.95703125,-0.65625,0.0625,-0.1875,0.0,0.0,0.0
1695305910151,0.022460938,-0.37109375,-0.96875,-1.1875,-0.28125,-0.25,0.0,0.0,0.0
1695305910241,0.020507812,-0.37597656,-0.95996094,-0.875,-0.28125,-0.0625,-6.625,-20.5,-157.375
1695305910246,0.01953125,-0.37109375,-0.9580078,0.03125,0.1875,-0.125,0.0,0.0,0.0
1695305910271,0.025390625,-0.38183594,-0.96777344,0.5,0.3125,0.0,0.0,0.0,0.0
1695305910331,0.0126953125,-0.3779297,-0.9501953,0.5625,-0.0625,0.1875,0.0,0.0,0.0
1695305910360,0.022460938,-0.37304688,-0.97265625,0.46875,-0.1875,0.0625,0.0,0.0,0.0
1695305910390,0.0107421875,-0.3720703,-0.9560547,0.625,-0.0625,0.0625,0.0,0.0,0.0
1695305910450,0.022460938,-0.36914062,-0.9638672,0.21875,0.0,0.0,0.0,0.0,0.0
1695305910479,0.0048828125,-0.375,-0.95703125,-0.21875,-0.0625,0.0625,0.0,0.0,0.0
1695305910509,0.02734375,-0.37402344,-0.953125,-0.46875,0.0,0.0,0.0,0.0,0.0
1695305910571,0.017578125,-0.37597656,-0.9472656,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695305910601,0.017578125,-0.3701172,-0.9589844,-0.34375,-0.0625,0.0,0.0,0.0,0.0
1695305910630,0.01171875,-0.37695312,-0.9707031,0.46875,-0.125,0.0625,0.0,0.0,0.0
1695305910692,0.0107421875,-0.3671875,-0.96484375,0.625,-0.21875,0.0625,0.0,0.0,0.0
1695305910721,0.024414062,-0.3779297,-0.953125,0.46875,0.3125,-0.1875,-7.625,-22.3125,-160.375
1695305910750,0.016601562,-0.3720703,-0.96484375,0.625,0.5,-0.0625,0.0,0.0,0.0
1695305910811,0.021484375,-0.375,-0.94628906,0.5,0.0625,0.125,0.0,0.0,0.0
1695305910840,0.0107421875,-0.37695312,-0.9628906,0.21875,-0.21875,0.0,0.0,0.0,0.0
1695305910872,0.015625,-0.37890625,-0.9609375,0.15625,-0.0625,0.0,0.0,0.0,0.0
1695305910932,0.025390625,-0.3779297,-0.9628906,0.03125,0.0,0.0,0.0,0.0,0.0
1695305910961,0.021484375,-0.37402344,-0.9707031,-0.71875,-0.40625,0.0,0.0,0.0,0.0
1695305910990,0.0107421875,-0.38085938,-0.96875,-0.53125,-0.1875,0.0,0.0,0.0,0.0
1695305911051,0.015625,-0.3701172,-0.94921875,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1695305911080,0.024414062,-0.37402344,-0.96972656,-0.34375,0.0,0.125,0.0,0.0,0.0
1695305911109,0.015625,-0.36328125,-0.9589844,-0.46875,-0.125,0.0,0.0,0.0,0.0
1695305911171,0.0107421875,-0.36816406,-0.96191406,-0.28125,0.0625,0.0,0.0,0.0,0.0
1695305911199,0.020507812,-0.3798828,-0.9580078,-0.03125,-0.125,0.0625,-6.75,-22.9375,-158.875
1695305911231,0.017578125,-0.3720703,-0.95703125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695305911292,0.020507812,-0.37597656,-0.9667969,0.03125,0.0,-0.125,0.0,0.0,0.0
1695305911320,0.020507812,-0.36132812,-0.9580078,0.15625,0.0625,0.0,0.0,0.0,0.0
1695305911350,0.01171875,-0.3701172,-0.9658203,0.28125,0.0625,0.0625,0.0,0.0,0.0
1695305911410,0.01953125,-0.3779297,-0.95214844,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695305911441,0.015625,-0.36914062,-0.9589844,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695305911470,0.01953125,-0.3828125,-0.95703125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305911530,0.020507812,-0.3701172,-0.94921875,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695305911563,0.0107421875,-0.36914062,-0.96191406,0.09375,0.1875,0.0625,0.0,0.0,0.0
1695305911589,0.016601562,-0.37109375,-0.97265625,-0.03125,0.125,0.125,0.0,0.0,0.0
1695305911652,0.024414062,-0.36914062,-0.95410156,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695305911680,0.0234375,-0.36816406,-0.9609375,0.03125,0.0625,0.125,0.0,0.0,0.0
1695305911710,0.018554688,-0.3671875,-0.9511719,0.34375,-0.0625,0.0625,-7.625,-22.3125,-159.8125
1695305911769,0.013671875,-0.36621094,-0.96972656,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695305911800,0.020507812,-0.37597656,-0.9628906,0.21875,0.0,0.125,0.0,0.0,0.0
1695305911829,0.01953125,-0.375,-0.95214844,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695305911890,0.020507812,-0.36816406,-0.95410156,0.09375,0.0,0.0,0.0,0.0,0.0
1695305911920,0.0126953125,-0.3798828,-0.96191406,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695305911951,0.022460938,-0.36816406,-0.9628906,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695305912010,0.017578125,-0.37597656,-0.9658203,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695305912041,0.0126953125,-0.3779297,-0.9511719,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695305912070,0.015625,-0.36914062,-0.9638672,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695305912131,0.020507812,-0.3798828,-0.96875,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695305912161,0.009765625,-0.37109375,-0.9628906,0.28125,0.1875,0.0,0.0,0.0,0.0
1695305912192,0.016601562,-0.37304688,-0.94628906,-0.34375,-0.40625,-0.125,-7.5,-21.4375,-158.625
1695305912251,0.0146484375,-0.3720703,-0.9658203,-0.65625,-0.59375,0.0625,0.0,0.0,0.0
1695305912284,0.013671875,-0.3642578,-0.9628906,0.5625,0.125,0.0625,0.0,0.0,0.0
1695305912310,0.0146484375,-0.3720703,-0.9638672,0.8125,0.5625,-0.125,0.0,0.0,0.0
1695305912400,0.017578125,-0.3671875,-0.9658203,0.15625,-0.0625,0.125,0.0,0.0,0.0
1695305912405,0.01953125,-0.3779297,-0.96484375,-0.15625,-0.40625,0.21875,0.0,0.0,0.0
1695305912431,0.0146484375,-0.36816406,-0.94921875,-0.09375,-0.1875,0.21875,0.0,0.0,0.0
1695305912493,0.015625,-0.37695312,-0.9628906,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305912520,0.016601562,-0.37597656,-0.9658203,-0.84375,-0.1875,-0.1875,0.0,0.0,0.0
1695305912550,0.0068359375,-0.36523438,-0.96777344,-0.71875,-0.1875,-0.125,0.0,0.0,0.0
1695305912611,0.018554688,-0.3701172,-0.953125,0.09375,0.3125,-0.1875,0.0,0.0,0.0
1695305912640,0.0234375,-0.37304688,-0.953125,0.40625,0.3125,-0.125,0.0,0.0,0.0
1695305912670,0.013671875,-0.3720703,-0.9550781,0.46875,0.0,0.125,0.0,0.0,0.0
1695305912730,0.018554688,-0.37304688,-0.9501953,0.625,-0.125,0.125,-6.125,-23.0625,-157.6875
1695305912761,0.017578125,-0.3798828,-0.94921875,0.5625,-0.125,0.125,0.0,0.0,0.0
1695305912792,0.024414062,-0.3779297,-0.96972656,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305912851,0.0146484375,-0.37890625,-0.95410156,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1695305912880,0.020507812,-0.37890625,-0.9628906,-0.59375,-0.0625,-0.0625,0.0,0.0,0.0
1695305912912,0.009765625,-0.36816406,-0.95410156,-0.46875,0.0625,0.0,0.0,0.0,0.0
1695305912971,0.018554688,-0.37402344,-0.9746094,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695305913000,0.026367188,-0.38085938,-0.9667969,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695305913029,0.022460938,-0.37402344,-0.95410156,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305913092,0.01171875,-0.37402344,-0.95410156,0.21875,0.0,0.0,0.0,0.0,0.0
1695305913150,0.0146484375,-0.37109375,-0.9501953,0.15625,-0.125,0.0,0.0,0.0,0.0
1695305913153,0.022460938,-0.3779297,-0.9716797,0.09375,0.125,0.0625,0.0,0.0,0.0
1695305913210,0.016601562,-0.3671875,-0.9765625,0.09375,0.0,-0.125,-7.5,-21.6875,-157.5625
1695305913241,0.020507812,-0.36914062,-0.9482422,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695305913270,0.009765625,-0.37597656,-0.9667969,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1695305913330,0.020507812,-0.36816406,-0.9550781,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695305913365,0.017578125,-0.3720703,-0.97265625,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695305913389,0.020507812,-0.37304688,-0.95410156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305913452,0.016601562,-0.36914062,-0.9628906,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695305913481,0.0107421875,-0.37402344,-0.9658203,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305913512,0.01171875,-0.3720703,-0.9560547,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305913572,0.022460938,-0.3701172,-0.9580078,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695305913600,0.017578125,-0.37597656,-0.95703125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305913630,0.024414062,-0.37890625,-0.9609375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695305913692,0.0146484375,-0.37304688,-0.9746094,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305913720,0.01171875,-0.3701172,-0.9453125,0.03125,0.0625,-0.0625,-6.875,-21.5625,-158.4375
1695305913750,0.018554688,-0.37695312,-0.95410156,-0.09375,-0.125,-0.1875,0.0,0.0,0.0
1695305913810,0.018554688,-0.37597656,-0.9589844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305913841,0.0146484375,-0.3798828,-0.9638672,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1695305913870,0.009765625,-0.3671875,-0.9658203,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695305913930,0.01171875,-0.36621094,-0.9658203,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695305913960,0.020507812,-0.36621094,-0.9609375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695305913991,0.018554688,-0.37402344,-0.9638672,-0.03125,0.0,0.0,0.0,0.0,0.0
1695305914053,0.0146484375,-0.37304688,-0.97753906,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305914082,0.009765625,-0.37695312,-0.9609375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695305914141,0.020507812,-0.36816406,-0.96875,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695305914171,0.01953125,-0.3720703,-0.9482422,-0.03125,0.0,0.0,0.0,0.0,0.0
1695305914200,0.028320312,-0.37695312,-0.9638672,-0.21875,-0.1875,-0.0625,-7.625,-21.25,-158.75
1695305914261,0.0146484375,-0.37402344,-0.95410156,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695305914293,0.016601562,-0.3720703,-0.95410156,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695305914319,0.017578125,-0.36914062,-0.9667969,-0.71875,-0.40625,-0.125,0.0,0.0,0.0
1695305914381,0.016601562,-0.3720703,-0.9638672,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1695305914410,0.018554688,-0.3701172,-0.97265625,0.5,0.375,-0.0625,0.0,0.0,0.0
1695305914440,0.01953125,-0.37304688,-0.97265625,0.6875,-0.0625,-0.125,0.0,0.0,0.0
1695305914500,0.018554688,-0.37304688,-0.9580078,0.5625,-0.125,0.0625,0.0,0.0,0.0
1695305914530,0.0146484375,-0.37402344,-0.9580078,0.75,-0.1875,0.1875,0.0,0.0,0.0
1695305914560,0.017578125,-0.37402344,-0.9482422,0.5,-0.125,0.0,0.0,0.0,0.0
1695305914622,0.0146484375,-0.375,-0.9550781,0.03125,0.0,0.0625,0.0,0.0,0.0
1695305914680,0.022460938,-0.37695312,-0.9560547,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0
1695305914689,0.016601562,-0.36914062,-0.9580078,-0.78125,-0.21875,-0.125,0.0,0.0,0.0
1695305914741,0.022460938,-0.3701172,-0.95214844,-0.84375,-0.34375,-0.0625,-6.875,-23.0625,-158.4375
1695305914770,0.022460938,-0.37109375,-0.9638672,-0.34375,-0.125,-0.1875,0.0,0.0,0.0
1695305914800,0.022460938,-0.37597656,-0.95410156,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695305914860,0.018554688,-0.37304688,-0.9580078,0.5625,0.0625,-0.125,0.0,0.0,0.0
1695305914889,0.0234375,-0.37597656,-0.9580078,0.625,0.0625,0.0625,0.0,0.0,0.0
1695305914920,0.01171875,-0.3671875,-0.96972656,0.40625,-0.125,0.0625,0.0,0.0,0.0
1695305914980,0.018554688,-0.3720703,-0.96777344,0.21875,-0.125,0.0,0.0,0.0,0.0
1695305915009,0.01171875,-0.3828125,-0.9638672,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1695305915039,0.021484375,-0.37402344,-0.96484375,-0.46875,-0.125,-0.1875,0.0,0.0,0.0
1695305915101,0.024414062,-0.38085938,-0.96777344,-0.65625,-0.1875,-0.1875,0.0,0.0,0.0
1695305915130,0.024414062,-0.3798828,-0.9580078,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695305915160,0.024414062,-0.37109375,-0.953125,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695305915221,0.020507812,-0.37597656,-0.95410156,-0.03125,0.0,-0.0625,-7.1875,-21.25,-158.0
1695305915251,0.017578125,-0.3720703,-0.96484375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695305915280,0.022460938,-0.37890625,-0.9628906,0.46875,-0.125,-0.125,0.0,0.0,0.0
1695305915340,0.028320312,-0.37890625,-0.96191406,0.46875,0.0625,0.0,0.0,0.0,0.0
1695305915373,0.01171875,-0.3779297,-0.96875,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695305915407,0.022460938,-0.3701172,-0.9638672,0.40625,0.1875,-0.1875,0.0,0.0,0.0
1695305915462,0.0146484375,-0.37695312,-0.96191406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695305915491,0.01953125,-0.3720703,-0.9638672,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695305915520,0.009765625,-0.36914062,-0.97558594,-0.46875,-0.0625,-0.125,0.0,0.0,0.0
1695305915582,0.016601562,-0.37597656,-0.9560547,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1695305915612,0.018554688,-0.37109375,-0.9707031,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1695305915671,0.020507812,-0.37597656,-0.96777344,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695305915700,0.017578125,-0.37402344,-0.95703125,0.28125,0.125,-0.1875,-8.5625,-21.125,-158.625
1695305915729,0.022460938,-0.3798828,-0.9580078,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305915759,0.015625,-0.37304688,-0.9716797,0.15625,-0.125,0.0,0.0,0.0,0.0
1695305915820,0.0087890625,-0.37890625,-0.96777344,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695305915850,0.016601562,-0.36816406,-0.94921875,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695305915881,0.0126953125,-0.3720703,-0.9609375,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695305915971,0.01953125,-0.3720703,-0.9667969,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695305915976,0.01171875,-0.38085938,-0.9658203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695305916002,0.0107421875,-0.37695312,-0.96484375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695305916091,0.0146484375,-0.3779297,-0.9667969,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1695305916096,0.024414062,-0.36816406,-0.9667969,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695305916121,0.016601562,-0.37109375,-0.9716797,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695305916210,0.015625,-0.37597656,-0.9707031,-0.03125,-0.1875,-0.0625,-6.0,-23.1875,-159.9375
1695305916214,0.0234375,-0.3857422,-0.96484375,0.46875,0.125,-0.0625,0.0,0.0,0.0
1695305916240,0.015625,-0.3720703,-0.96191406,0.625,0.1875,0.0625,0.0,0.0,0.0
1695305916300,0.01171875,-0.3779297,-0.96191406,0.8125,0.1875,0.0625,0.0,0.0,0.0
1695305916330,0.021484375,-0.3828125,-0.9667969,0.625,0.0625,0.1875,0.0,0.0,0.0
1695305916360,0.01953125,-0.3642578,-0.9501953,0.5,-0.0625,0.125,0.0,0.0,0.0
1695305916421,0.016601562,-0.37304688,-0.9453125,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695305916452,0.015625,-0.37695312,-0.95703125,-0.59375,-0.125,-0.0625,0.0,0.0,0.0
1695305916480,0.0146484375,-0.3798828,-0.96777344,-1.125,-0.28125,-0.25,0.0,0.0,0.0
1695305916541,0.017578125,-0.37695312,-0.97265625,-1.0,-0.59375,-0.1875,0.0,0.0,0.0
1695305916570,0.015625,-0.36816406,-0.95703125,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695305916600,0.016601562,-0.36914062,-0.953125,0.6875,0.25,-0.25,0.0,0.0,0.0
1695305916662,0.0146484375,-0.3701172,-0.9609375,0.8125,0.25,-0.0625,0.0,0.0,0.0
1695305916691,0.017578125,-0.37304688,-0.96972656,0.875,-0.125,0.0625,-6.75,-22.9375,-158.625
1695305916720,0.0078125,-0.37109375,-0.96777344,0.875,-0.28125,0.125,0.0,0.0,0.0
1695305916781,0.01953125,-0.38183594,-0.96191406,0.40625,0.0,0.0,0.0,0.0,0.0
1695305916810,0.021484375,-0.37402344,-0.96191406,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695305916840,0.018554688,-0.375,-0.9472656,-0.65625,-0.28125,-0.0625,0.0,0.0,0.0
1695305916901,0.017578125,-0.37402344,-0.94433594,-0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1695305916960,0.024414062,-0.3701172,-0.9658203,-0.53125,0.0625,-0.1875,0.0,0.0,0.0
1695305916964,0.021484375,-0.36621094,-0.96875,-0.8125,0.0,-0.09375,0.0,0.0,0.0
1695305917021,0.013671875,-0.37402344,-0.9716797,-0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695305917050,0.0146484375,-0.37597656,-0.953125,0.28125,0.1875,0.03125,0.0,0.0,0.0
1695305917080,0.028320312,-0.37402344,-0.9609375,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695305917141,0.017578125,-0.3779297,-0.9658203,0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695305917170,0.021484375,-0.36621094,-0.9560547,0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695305917200,0.017578125,-0.3779297,-0.96191406,0.34375,0.1875,-0.09375,-6.0,-22.1875,-159.1875
1695305917262,0.017578125,-0.3701172,-0.9628906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305917291,0.018554688,-0.37402344,-0.9638672,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695305917320,0.0146484375,-0.3779297,-0.9501953,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695305917379,0.021484375,-0.36914062,-0.97753906,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695305917410,0.009765625,-0.3720703,-0.9667969,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695305917439,0.016601562,-0.3720703,-0.94628906,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695305917500,0.026367188,-0.36132812,-0.9560547,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695305917531,0.018554688,-0.37890625,-0.96972656,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695305917561,0.018554688,-0.3720703,-0.9550781,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695305917621,0.018554688,-0.37304688,-0.9580078,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695305917651,0.0126953125,-0.3720703,-0.9482422,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695305917680,0.013671875,-0.3779297,-0.9609375,-0.03125,0.0625,-0.03125,-6.0,-22.4375,-158.625
1695305917741,0.017578125,-0.37109375,-0.95996094,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695305917772,0.013671875,-0.37109375,-0.9658203,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695305917800,0.017578125,-0.3720703,-0.9628906,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305917861,0.0146484375,-0.3798828,-0.9423828,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695305917890,0.024414062,-0.37695312,-0.9511719,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1695305917920,0.020507812,-0.375,-0.97265625,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695305917981,0.0146484375,-0.37597656,-0.95214844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695305918010,0.016601562,-0.37597656,-0.95703125,0.21875,0.125,-0.09375,0.0,0.0,0.0
1695305918040,0.0126953125,-0.37304688,-0.9560547,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695305918101,0.018554688,-0.36621094,-0.95996094,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695305918130,0.015625,-0.3720703,-0.96484375,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695305918162,0.020507812,-0.3701172,-0.9501953,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695305918222,0.015625,-0.36523438,-0.9765625,-0.09375,0.0,0.03125,-7.9375,-22.625,-160.125
1695305918250,0.020507812,-0.36816406,-0.9609375,-0.375,0.0,-0.03125,0.0,0.0,0.0
1695305918280,0.016601562,-0.3779297,-0.96777344,-0.625,-0.0625,-0.09375,0.0,0.0,0.0
1695305918341,0.020507812,-0.37402344,-0.9580078,-0.3125,0.0,-0.03125,0.0,0.0,0.0
1695305918370,0.022460938,-0.375,-0.9589844,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695305918401,0.022460938,-0.37109375,-0.9560547,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695305918461,0.017578125,-0.38378906,-0.9707031,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695305918490,0.022460938,-0.36816406,-0.9628906,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695305918520,0.022460938,-0.359375,-0.9589844,0.40625,0.3125,-0.03125,0.0,0.0,0.0
1695305918580,0.018554688,-0.37597656,-0.9609375,0.65625,0.3125,-0.09375,0.0,0.0,0.0
1695305918612,0.017578125,-0.37597656,-0.953125,0.65625,0.0625,0.03125,0.0,0.0,0.0
1695305918640,0.016601562,-0.37109375,-0.95410156,0.59375,0.0625,0.09375,0.0,0.0,0.0
1695305918700,0.022460938,-0.3720703,-0.96777344,0.21875,0.125,-0.03125,-8.125,-22.1875,-158.125
1695305918732,0.01171875,-0.38183594,-0.9658203,-0.3125,0.125,0.03125,0.0,0.0,0.0
1695305918759,0.02734375,-0.3720703,-0.9453125,-0.5625,0.125,0.03125,0.0,0.0,0.0
1695305918820,0.020507812,-0.3779297,-0.9658203,-1.0625,-0.125,-0.03125,0.0,0.0,0.0
1695305918850,0.0234375,-0.3798828,-0.9560547,-0.625,-0.125,-0.15625,0.0,0.0,0.0
1695305918882,0.021484375,-0.37890625,-0.953125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305918941,0.0126953125,-0.37402344,-0.96777344,0.53125,0.1875,-0.03125,0.0,0.0,0.0
1695305918970,0.0107421875,-0.38085938,-0.95996094,0.71875,-0.0625,-0.03125,0.0,0.0,0.0
1695305918999,0.018554688,-0.37402344,-0.94921875,0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695305919061,0.018554688,-0.36914062,-0.9638672,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695305919091,0.015625,-0.37402344,-0.95703125,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695305919120,0.0234375,-0.38183594,-0.96191406,-0.375,0.125,-0.09375,0.0,0.0,0.0
1695305919181,0.009765625,-0.37695312,-0.9658203,-0.625,-0.1875,-0.03125,0.0,0.0,0.0
1695305919239,0.016601562,-0.37597656,-0.94921875,-0.625,0.0,-0.03125,-7.5,-21.125,-159.1875
1695305919243,0.015625,-0.3720703,-0.95410156,-0.25,0.0,0.03125,0.0,0.0,0.0
1695305919300,0.01953125,-0.3701172,-0.96777344,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695305919336,0.025390625,-0.3671875,-0.9638672,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695305919361,0.0146484375,-0.36914062,-0.9638672,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695305919420,0.0078125,-0.3671875,-0.96777344,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695305919449,0.018554688,-0.36914062,-0.9404297,0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695305919479,0.005859375,-0.3798828,-0.95214844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695305919541,0.025390625,-0.375,-0.9638672,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695305919571,0.013671875,-0.37597656,-0.953125,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695305919602,0.017578125,-0.375,-0.96875,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695305919661,0.025390625,-0.37597656,-0.9580078,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695305919693,0.018554688,-0.375,-0.9609375,0.09375,0.15625,0.03125,-7.0625,-22.9375,-160.25
