# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1920057
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695305461738,-0.030273438,-1.0048828,0.10253906,0.0625,0.21875,-0.03125,29.25,-33.25,-100.25
1695305461768,-0.028320312,-0.99609375,0.12109375,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695305461798,-0.028320312,-1.0039062,0.11621094,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0
1695305461857,-0.03515625,-0.9980469,0.11816406,-0.375,-0.03125,0.03125,0.0,0.0,0.0
1695305461887,-0.030273438,-0.99609375,0.1171875,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695305461917,-0.034179688,-1.0097656,0.119140625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695305461978,-0.03125,-1.0029297,0.107421875,0.125,-0.15625,-0.28125,0.0,0.0,0.0
1695305462008,-0.028320312,-1.0078125,0.11425781,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695305462038,-0.02734375,-1.0058594,0.11328125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695305462098,-0.0234375,-1.0,0.10839844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695305462128,-0.02734375,-0.9980469,0.12109375,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695305462158,-0.026367188,-1.0058594,0.115234375,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695305462217,-0.024414062,-1.0029297,0.119140625,0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695305462248,-0.030273438,-1.0087891,0.11816406,0.125,0.28125,0.09375,29.875,-34.1875,-101.4375
1695305462277,-0.0234375,-0.99609375,0.11328125,0.125,0.40625,0.15625,0.0,0.0,0.0
1695305462367,-0.032226562,-0.99902344,0.11621094,-0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695305462371,-0.038085938,-1.0078125,0.13378906,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695305462400,-0.029296875,-1.0097656,0.125,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695305462458,-0.028320312,-0.99902344,0.12597656,0.125,-0.34375,-0.21875,0.0,0.0,0.0
1695305462488,-0.028320312,-1.0009766,0.12402344,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695305462517,-0.030273438,-1.0009766,0.123046875,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695305462608,-0.029296875,-1.0068359,0.119140625,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695305462612,-0.0234375,-1.0068359,0.11816406,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695305462638,-0.022460938,-1.0029297,0.12109375,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695305462697,-0.033203125,-1.0019531,0.12792969,0.0625,0.28125,0.03125,0.0,0.0,0.0
1695305462727,-0.036132812,-1.0009766,0.12597656,0.125,0.40625,-0.09375,28.5,-34.0,-102.0625
1695305462757,-0.034179688,-0.9980469,0.11425781,0.0625,0.40625,-0.03125,0.0,0.0,0.0
1695305462850,-0.030273438,-1.0039062,0.12792969,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695305462855,-0.030273438,-1.0058594,0.11035156,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695305462878,-0.030273438,-0.99902344,0.119140625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695305462939,-0.02734375,-1.0048828,0.115234375,0.25,0.03125,-0.03125,0.0,0.0,0.0
1695305462968,-0.036132812,-1.0029297,0.11816406,0.1875,0.34375,-0.03125,0.0,0.0,0.0
1695305462998,-0.030273438,-1.0068359,0.12792969,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695305463057,-0.030273438,-1.0019531,0.11425781,0.0,-0.71875,-0.46875,0.0,0.0,0.0
1695305463087,-0.026367188,-1.0058594,0.12011719,-0.25,-0.4375,-0.28125,0.0,0.0,0.0
1695305463118,-0.017578125,-1.0009766,0.11230469,-0.09375,-0.625,0.0625,0.0,0.0,0.0
1695305463179,-0.022460938,-1.0068359,0.107421875,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695305463208,-0.020507812,-1.0,0.119140625,0.40625,0.78125,0.25,0.0,0.0,0.0
1695305463268,-0.03125,-1.0009766,0.11328125,0.40625,0.40625,0.0625,30.0,-34.75,-103.6875
1695305463297,-0.034179688,-0.9970703,0.11621094,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695305463328,-0.022460938,-0.9970703,0.12109375,-0.625,-0.3125,0.0625,0.0,0.0,0.0
1695305463358,-0.044921875,-0.99902344,0.12890625,-1.25,-0.1875,-0.53125,0.0,0.0,0.0
1695305463419,-0.025390625,-1.0048828,0.115234375,-0.375,0.0625,0.0,0.0,0.0,0.0
1695305463451,-0.02734375,-1.0039062,0.13574219,1.6875,0.09375,-0.71875,0.0,0.0,0.0
1695305463478,-0.034179688,-0.9921875,0.11816406,0.03125,-1.90625,-0.09375,0.0,0.0,0.0
1695305463539,-0.0390625,-1.0078125,0.11035156,0.21875,0.90625,0.4375,0.0,0.0,0.0
1695305463571,-0.026367188,-0.9980469,0.12792969,0.96875,-0.1875,-0.03125,0.0,0.0,0.0
1695305463597,-0.034179688,-1.0048828,0.11035156,0.84375,0.15625,0.625,0.0,0.0,0.0
1695305463659,-0.030273438,-1.0087891,0.12597656,0.34375,0.90625,0.1875,0.0,0.0,0.0
1695305463688,-0.03125,-1.0107422,0.1328125,-0.125,0.21875,-0.09375,0.0,0.0,0.0
1695305463717,-0.032226562,-0.99609375,0.11035156,-0.375,-0.125,0.1875,29.5625,-34.3125,-101.625
1695305463779,-0.030273438,-1.0097656,0.12597656,-0.8125,-0.0625,0.0,0.0,0.0,0.0
1695305463808,-0.028320312,-1.0048828,0.12597656,-0.875,0.53125,-0.28125,0.0,0.0,0.0
1695305463840,-0.022460938,-0.9941406,0.11035156,-0.5,0.21875,-0.09375,0.0,0.0,0.0
1695305463899,-0.034179688,-1.0097656,0.119140625,-0.4375,0.78125,0.1875,0.0,0.0,0.0
1695305463928,-0.037109375,-1.0019531,0.12597656,-0.125,-0.4375,-0.21875,0.0,0.0,0.0
1695305463958,-0.022460938,-0.9970703,0.11035156,0.46875,-0.6875,0.0,0.0,0.0,0.0
1695305464018,-0.029296875,-0.99902344,0.125,0.09375,-0.3125,0.0625,0.0,0.0,0.0
1695305464048,-0.030273438,-0.9941406,0.1171875,0.46875,-0.375,0.25,0.0,0.0,0.0
1695305464077,-0.025390625,-1.0019531,0.13183594,0.15625,0.40625,0.4375,0.0,0.0,0.0
1695305464140,-0.037109375,-1.0029297,0.11621094,-0.5,0.90625,0.3125,0.0,0.0,0.0
1695305464168,-0.038085938,-0.9951172,0.11621094,0.59375,0.0625,-0.34375,0.0,0.0,0.0
1695305464198,-0.029296875,-0.9941406,0.13476562,1.4375,0.46875,-0.40625,0.0,0.0,0.0
1695305464289,-0.022460938,-0.99609375,0.11621094,0.53125,-1.59375,-0.46875,30.4375,-34.4375,-101.4375
1695305464293,-0.0234375,-1.0068359,0.1171875,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695305464318,-0.024414062,-1.0126953,0.12695312,0.46875,0.21875,0.3125,0.0,0.0,0.0
1695305464378,-0.029296875,-1.0019531,0.11621094,0.34375,0.34375,0.0625,0.0,0.0,0.0
1695305464409,-0.01953125,-1.0,0.12207031,0.09375,0.40625,0.375,0.0,0.0,0.0
1695305464440,-0.02734375,-1.0097656,0.12402344,-0.25,0.40625,0.4375,0.0,0.0,0.0
1695305464498,-0.034179688,-1.0068359,0.12207031,-0.3125,0.34375,0.0625,0.0,0.0,0.0
1695305464529,-0.049804688,-1.0029297,0.11425781,-0.03125,-0.3125,-0.59375,0.0,0.0,0.0
1695305464559,-0.024414062,-1.0019531,0.11035156,-0.1875,-1.1875,-0.59375,0.0,0.0,0.0
1695305464617,-0.022460938,-1.0087891,0.11328125,-0.6875,-0.3125,-0.28125,0.0,0.0,0.0
1695305464649,-0.015625,-1.0097656,0.11425781,-0.375,0.28125,-0.09375,0.0,0.0,0.0
1695305464679,-0.032226562,-1.0,0.11425781,-0.03125,0.0,0.4375,0.0,0.0,0.0
1695305464737,-0.034179688,-1.0039062,0.12695312,-0.5625,0.15625,0.4375,28.5,-34.0,-102.375
1695305464769,-0.045898438,-1.0117188,0.11425781,-0.03125,-0.8125,-0.21875,0.0,0.0,0.0
1695305464798,-0.0234375,-0.98828125,0.11425781,0.53125,-1.0,-0.78125,0.0,0.0,0.0
1695305464858,-0.013671875,-0.9970703,0.11328125,0.09375,-0.625,-0.09375,0.0,0.0,0.0
1695305464889,-0.016601562,-1.0078125,0.10449219,0.21875,-0.125,0.125,0.0,0.0,0.0
1695305464918,-0.0234375,-0.99902344,0.111328125,0.34375,0.78125,0.625,0.0,0.0,0.0
1695305464979,-0.040039062,-1.0087891,0.13671875,0.15625,1.9375,0.875,0.0,0.0,0.0
1695305465008,-0.037109375,-1.0107422,0.119140625,0.96875,1.6875,0.0,0.0,0.0,0.0
1695305465041,-0.036132812,-0.99316406,0.109375,1.25,0.71875,0.0,0.0,0.0,0.0
1695305465099,-0.032226562,-1.0019531,0.12011719,0.84375,0.46875,-0.46875,0.0,0.0,0.0
1695305465128,-0.030273438,-1.0048828,0.12011719,-0.03125,0.21875,-0.53125,0.0,0.0,0.0
1695305465157,-0.028320312,-1.0048828,0.11816406,-0.5,-0.375,-0.21875,0.0,0.0,0.0
1695305465220,-0.021484375,-1.0039062,0.12792969,-0.5625,-0.125,0.5625,0.0,0.0,0.0
1695305465248,-0.026367188,-0.9951172,0.11035156,-0.5,0.15625,0.625,32.25,-34.1875,-102.1875
1695305465308,-0.034179688,-0.9951172,0.12597656,-0.9375,0.78125,0.25,0.0,0.0,0.0
1695305465338,-0.037109375,-1.0029297,0.11230469,-1.59375,1.09375,0.1875,0.0,0.0,0.0
1695305465367,-0.043945312,-1.0029297,0.12792969,-1.53125,0.09375,0.0625,0.0,0.0,0.0
1695305465398,-0.02734375,-1.0009766,0.125,-1.3125,-1.1875,-0.15625,0.0,0.0,0.0
1695305465459,-0.041015625,-0.9980469,0.109375,-0.4375,-1.46875,-0.21875,0.0,0.0,0.0
1695305465488,-0.022460938,-1.0078125,0.10839844,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0
1695305465549,-0.045898438,-0.9941406,0.123046875,1.8125,-0.9375,-0.65625,0.0,0.0,0.0
1695305465577,-0.034179688,-0.9892578,0.125,1.4375,-2.15625,-0.15625,0.0,0.0,0.0
1695305465638,-0.018554688,-0.9970703,0.12792969,0.53125,0.28125,-0.78125,0.0,0.0,0.0
1695305465641,-0.020507812,-1.0039062,0.119140625,0.34375,-0.5625,-0.78125,0.0,0.0,0.0
1695305465697,-0.0234375,-1.0068359,0.12011719,0.40625,0.71875,-0.28125,0.0,0.0,0.0
1695305465728,-0.03515625,-1.0039062,0.12890625,0.96875,-1.59375,0.625,30.3125,-34.0,-102.625
1695305465758,-0.026367188,-1.015625,0.11621094,-0.4375,0.84375,1.0,0.0,0.0,0.0
1695305465848,-0.026367188,-1.015625,0.11425781,0.71875,3.03125,-0.40625,0.0,0.0,0.0
1695305465853,-0.043945312,-0.99609375,0.107421875,0.34375,0.40625,0.0625,0.0,0.0,0.0
1695305465878,-0.030273438,-1.0019531,0.123046875,-0.6875,0.46875,0.3125,0.0,0.0,0.0
1695305465938,-0.03125,-0.99121094,0.12792969,-0.25,-1.71875,-0.78125,0.0,0.0,0.0
1695305465968,-0.0107421875,-0.99121094,0.12109375,-0.75,-1.28125,0.0,0.0,0.0,0.0
1695305465999,-0.021484375,-0.9970703,0.12792969,-1.25,-0.25,-0.03125,0.0,0.0,0.0
1695305466060,-0.013671875,-0.9970703,0.10253906,-1.125,0.28125,0.125,0.0,0.0,0.0
1695305466089,-0.047851562,-1.0029297,0.12792969,-1.53125,0.28125,0.4375,0.0,0.0,0.0
1695305466118,-0.049804688,-1.0019531,0.123046875,-0.5625,0.53125,0.4375,0.0,0.0,0.0
1695305466179,-0.032226562,-1.0039062,0.13085938,0.28125,0.21875,-0.28125,0.0,0.0,0.0
1695305466209,-0.024414062,-1.0039062,0.119140625,1.03125,-0.125,-0.21875,28.9375,-35.0625,-101.3125
1695305466239,-0.029296875,-0.9941406,0.109375,0.59375,-0.4375,-0.28125,0.0,0.0,0.0
1695305466299,-0.01171875,-1.0048828,0.11328125,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695305466327,-0.026367188,-0.99609375,0.12207031,0.15625,-0.125,0.0625,0.0,0.0,0.0
1695305466357,-0.029296875,-1.0185547,0.1171875,0.28125,0.96875,1.125,0.0,0.0,0.0
1695305466419,-0.041992188,-1.0058594,0.11035156,1.5,-0.125,-0.09375,0.0,0.0,0.0
1695305466448,-0.030273438,-1.0048828,0.12597656,1.03125,0.65625,-0.34375,0.0,0.0,0.0
1695305466477,-0.034179688,-0.9951172,0.12011719,1.25,-0.8125,-0.96875,0.0,0.0,0.0
1695305466538,-0.03125,-0.9921875,0.1171875,0.34375,-0.875,-0.40625,0.0,0.0,0.0
1695305466598,-0.018554688,-1.0068359,0.13378906,-0.25,-1.1875,-0.15625,0.0,0.0,0.0
1695305466605,-0.022460938,-0.9980469,0.1171875,-0.9375,-0.125,0.125,0.0,0.0,0.0
1695305466657,-0.020507812,-1.0068359,0.12109375,-1.0,0.90625,0.5625,0.0,0.0,0.0
1695305466688,-0.036132812,-1.0039062,0.1015625,-0.3125,0.71875,0.0625,0.0,0.0,0.0
1695305466717,-0.033203125,-0.99902344,0.11425781,-0.6875,0.71875,0.1875,30.0,-36.4375,-102.625
1695305466779,-0.036132812,-1.0,0.140625,-0.8125,-0.5625,-0.65625,0.0,0.0,0.0
1695305466808,-0.053710938,-1.0136719,0.107421875,-2.53125,-2.8125,-1.875,0.0,0.0,0.0
1695305466838,-0.0390625,-1.0039062,0.115234375,-2.40625,-3.84375,-0.78125,0.0,0.0,0.0
1695305466897,-0.015625,-1.0048828,0.08886719,1.5625,-5.5,-0.46875,0.0,0.0,0.0
1695305466928,-0.0107421875,-1.0175781,0.10058594,2.125,-2.34375,-1.4375,0.0,0.0,0.0
1695305466958,9.765625E-4,-1.0019531,0.1171875,2.65625,-0.8125,-0.96875,0.0,0.0,0.0
1695305467019,0.0068359375,-0.9951172,0.12402344,2.65625,1.28125,0.1875,0.0,0.0,0.0
1695305467048,-0.03125,-0.9863281,0.119140625,1.375,3.09375,0.6875,0.0,0.0,0.0
1695305467077,-0.032226562,-0.99902344,0.12890625,-0.5625,3.09375,1.65625,0.0,0.0,0.0
1695305467168,-0.041992188,-0.99902344,0.125,-1.3125,1.875,1.0625,0.0,0.0,0.0
1695305467172,-0.046875,-1.0019531,0.111328125,-1.90625,1.09375,1.1875,0.0,0.0,0.0
1695305467199,-0.030273438,-1.0117188,0.1171875,-1.375,0.90625,0.625,30.0,-34.3125,-102.375
1695305467259,-0.043945312,-1.0126953,0.109375,-0.5,0.78125,0.0625,0.0,0.0,0.0
1695305467289,-0.024414062,-1.0058594,0.123046875,0.21875,1.03125,-0.15625,0.0,0.0,0.0
1695305467319,-0.0234375,-1.0146484,0.10253906,0.78125,1.03125,-0.28125,0.0,0.0,0.0
1695305467378,-0.024414062,-0.9951172,0.11425781,0.84375,1.03125,-0.03125,0.0,0.0,0.0
1695305467408,-0.026367188,-1.0039062,0.109375,0.21875,0.28125,0.4375,0.0,0.0,0.0
1695305467439,-0.025390625,-1.0048828,0.111328125,-0.03125,-0.4375,0.25,0.0,0.0,0.0
1695305467529,-0.036132812,-1.0078125,0.115234375,0.03125,-0.1875,0.25,0.0,0.0,0.0
1695305467533,-0.036132812,-0.99902344,0.1171875,0.03125,-0.4375,-0.34375,0.0,0.0,0.0
1695305467558,-0.028320312,-0.9980469,0.125,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0
1695305467619,-0.028320312,-0.99902344,0.1171875,-0.1875,-0.6875,-0.34375,0.0,0.0,0.0
1695305467647,-0.01953125,-0.9980469,0.12011719,-0.5,-0.125,-0.28125,0.0,0.0,0.0
1695305467676,-0.0234375,-0.99902344,0.115234375,-0.3125,-0.4375,-0.21875,0.0,0.0,0.0
1695305467739,-0.029296875,-1.0039062,0.123046875,-0.3125,0.09375,0.375,30.0,-34.75,-103.6875
1695305467771,-0.037109375,-0.9951172,0.11621094,0.15625,0.0625,0.1875,0.0,0.0,0.0
1695305467827,-0.03125,-1.0136719,0.11035156,-0.1875,0.59375,0.25,0.0,0.0,0.0
1695305467859,-0.0234375,-0.9873047,0.11621094,-0.25,0.21875,0.3125,0.0,0.0,0.0
1695305467887,-0.036132812,-1.015625,0.12402344,-1.125,2.0,-0.09375,0.0,0.0,0.0
1695305467917,-0.043945312,-0.9892578,0.12597656,0.84375,-1.84375,-0.46875,0.0,0.0,0.0
1695305467980,-0.015625,-1.0009766,0.119140625,0.46875,-1.0625,0.0,0.0,0.0,0.0
1695305468008,-0.022460938,-0.9980469,0.12402344,-0.125,-0.5625,-0.65625,0.0,0.0,0.0
1695305468038,-0.0234375,-1.0029297,0.103515625,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695305468097,-0.022460938,-1.0117188,0.11035156,0.03125,1.6875,0.5,0.0,0.0,0.0
1695305468131,-0.045898438,-1.0039062,0.111328125,0.40625,0.53125,0.1875,0.0,0.0,0.0
1695305468158,-0.037109375,-0.9980469,0.12988281,0.65625,-0.0625,0.0625,0.0,0.0,0.0
1695305468217,-0.040039062,-1.0009766,0.111328125,0.21875,-0.5,0.0,29.875,-35.1875,-101.125
1695305468277,-0.020507812,-1.0019531,0.12109375,0.53125,-0.125,-0.21875,0.0,0.0,0.0
1695305468308,-0.033203125,-1.0029297,0.119140625,0.46875,0.53125,0.0,0.0,0.0,0.0
1695305468337,-0.030273438,-0.99121094,0.10546875,-0.03125,-0.5,-0.15625,0.0,0.0,0.0
1695305468367,-0.028320312,-0.9980469,0.12011719,-0.9375,-0.1875,0.3125,0.0,0.0,0.0
1695305468397,-0.038085938,-1.0117188,0.11621094,-0.75,0.0625,-0.03125,0.0,0.0,0.0
1695305468458,-0.026367188,-1.0039062,0.125,-0.3125,0.0625,-0.21875,0.0,0.0,0.0
1695305468489,-0.033203125,-1.0068359,0.12402344,-0.03125,-0.25,-0.28125,0.0,0.0,0.0
1695305468518,-0.0234375,-1.0078125,0.119140625,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1695305468580,-0.03515625,-0.99609375,0.119140625,0.46875,-0.5,-0.28125,0.0,0.0,0.0
1695305468608,-0.02734375,-0.9970703,0.10839844,0.15625,-0.4375,0.0625,0.0,0.0,0.0
1695305468638,-0.03515625,-1.0009766,0.125,0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1695305468698,-0.033203125,-0.99609375,0.10839844,0.09375,-0.75,-0.28125,0.0,0.0,0.0
1695305468728,-0.036132812,-1.0009766,0.12695312,-0.09375,0.15625,0.0,30.875,-34.9375,-101.125
1695305468758,-0.029296875,-1.0,0.12402344,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695305468819,-0.021484375,-1.0078125,0.115234375,0.34375,0.59375,0.125,0.0,0.0,0.0
1695305468848,-0.036132812,-1.0068359,0.12402344,0.46875,0.59375,0.3125,0.0,0.0,0.0
1695305468877,-0.0234375,-0.99902344,0.107421875,0.46875,0.53125,0.6875,0.0,0.0,0.0
1695305468946,-0.032226562,-1.0039062,0.11425781,0.59375,1.21875,0.6875,0.0,0.0,0.0
1695305468996,-0.0546875,-1.0058594,0.12011719,0.28125,0.40625,0.0625,0.0,0.0,0.0
1695305469001,-0.045898438,-0.99609375,0.111328125,-0.03125,-0.4375,-1.03125,0.0,0.0,0.0
1695305469059,-0.022460938,-1.0048828,0.1171875,-0.25,-0.8125,-0.78125,0.0,0.0,0.0
1695305469088,-0.021484375,-1.0019531,0.12011719,-0.75,-0.8125,-0.34375,0.0,0.0,0.0
1695305469117,-0.034179688,-1.0048828,0.12402344,-0.4375,-1.0,-0.03125,0.0,0.0,0.0
1695305469178,-0.032226562,-1.0078125,0.12207031,-0.25,0.09375,0.5625,0.0,0.0,0.0
1695305469207,-0.033203125,-1.0097656,0.115234375,0.34375,0.21875,0.4375,29.875,-34.1875,-101.4375
1695305469238,-0.03515625,-0.99316406,0.13183594,0.21875,0.71875,0.0,0.0,0.0,0.0
1695305469300,-0.034179688,-1.0029297,0.12109375,-0.125,0.46875,0.0625,0.0,0.0,0.0
1695305469329,-0.029296875,-0.9970703,0.12109375,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695305469361,-0.03125,-1.0009766,0.12890625,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695305469420,-0.036132812,-0.99902344,0.12011719,-0.375,-0.5,-0.15625,0.0,0.0,0.0
1695305469448,-0.024414062,-1.0048828,0.109375,0.03125,0.09375,0.0,0.0,0.0,0.0
1695305469479,-0.028320312,-1.0078125,0.11425781,0.34375,-0.25,-0.34375,0.0,0.0,0.0
1695305469537,-0.02734375,-1.0039062,0.13378906,0.78125,0.78125,-0.09375,0.0,0.0,0.0
1695305469568,-0.029296875,-0.99316406,0.11621094,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695305469597,-0.028320312,-1.0058594,0.12597656,0.21875,0.46875,0.125,0.0,0.0,0.0
1695305469659,-0.03515625,-0.9941406,0.12890625,-0.125,-0.125,0.0,0.0,0.0,0.0
1695305469688,-0.030273438,-1.0117188,0.1328125,-0.375,0.28125,0.375,0.0,0.0,0.0
1695305469719,-0.028320312,-0.9970703,0.12011719,-0.25,-0.3125,0.0625,30.3125,-35.8125,-101.3125
1695305469779,-0.043945312,-1.0107422,0.11425781,-0.125,0.71875,0.1875,0.0,0.0,0.0
1695305469838,-0.041015625,-1.0185547,0.123046875,-0.125,-0.4375,-0.34375,0.0,0.0,0.0
1695305469841,-0.034179688,-0.99902344,0.11328125,0.03125,-0.4375,-0.53125,0.0,0.0,0.0
1695305469898,-0.02734375,-1.0019531,0.11621094,-0.1875,-0.3125,-0.21875,0.0,0.0,0.0
1695305469928,-0.025390625,-1.0029297,0.12402344,-0.03125,-1.0,-0.09375,0.0,0.0,0.0
1695305469959,-0.030273438,-1.0009766,0.12597656,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1695305470019,-0.028320312,-1.0,0.11621094,0.34375,0.15625,0.0625,0.0,0.0,0.0
1695305470049,-0.034179688,-0.99609375,0.115234375,0.09375,0.40625,-0.03125,0.0,0.0,0.0
1695305470107,-0.032226562,-1.0019531,0.12207031,0.03125,0.40625,0.0625,0.0,0.0,0.0
1695305470138,-0.032226562,-0.9980469,0.12695312,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695305470197,-0.036132812,-1.0058594,0.125,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695305470200,-0.033203125,-1.0039062,0.12402344,-0.125,0.0,-0.03125,31.375,-34.75,-101.625
1695305470259,-0.038085938,-1.0078125,0.1171875,0.03125,0.28125,0.125,0.0,0.0,0.0
1695305470288,-0.028320312,-1.0029297,0.11816406,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695305470317,-0.025390625,-1.0019531,0.115234375,0.03125,0.15625,0.0,0.0,0.0,0.0
1695305470379,-0.034179688,-1.0009766,0.11425781,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695305470409,-0.034179688,-1.0058594,0.119140625,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695305470437,-0.037109375,-1.0,0.11816406,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1695305470527,-0.037109375,-1.0146484,0.09667969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695305470530,-0.034179688,-1.0009766,0.1171875,0.03125,0.0625,0.0,0.0,0.0,0.0
1695305470567,-0.02734375,-1.0087891,0.12695312,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695305470618,-0.025390625,-1.0048828,0.123046875,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695305470654,-0.034179688,-1.0019531,0.11621094,-0.3125,-0.3125,-0.21875,0.0,0.0,0.0
1695305470679,-0.030273438,-1.0,0.11230469,0.15625,-0.375,-0.34375,0.0,0.0,0.0
1695305470738,-0.022460938,-0.9902344,0.12597656,0.03125,0.09375,-0.09375,29.875,-34.4375,-103.875
1695305470768,-0.022460938,-1.0058594,0.115234375,-0.09375,0.0,0.25,0.0,0.0,0.0
1695305470799,-0.033203125,-1.0273438,0.11621094,-1.1875,-3.0625,-0.28125,0.0,0.0,0.0
1695305470857,-0.01953125,-1.0087891,0.13476562,-5.21875,0.53125,-1.375,0.0,0.0,0.0
1695305470889,-0.043945312,-1.0029297,0.09765625,-0.625,1.03125,-0.53125,0.0,0.0,0.0
1695305470917,-0.024414062,-0.984375,0.125,3.46875,-1.40625,-2.0,0.0,0.0,0.0
1695305470979,-0.013671875,-0.99316406,0.12207031,-1.53125,0.21875,-1.03125,0.0,0.0,0.0
1695305471008,-0.024414062,-0.99121094,0.11328125,3.21875,-1.96875,-1.15625,0.0,0.0,0.0
1695305471069,-0.020507812,-0.9970703,0.10546875,0.53125,0.09375,-0.40625,0.0,0.0,0.0
1695305471099,-0.032226562,-0.9970703,0.12597656,0.71875,-0.375,-0.21875,0.0,0.0,0.0
1695305471128,-0.024414062,-1.0,0.12207031,0.46875,-0.9375,-0.46875,0.0,0.0,0.0
1695305471189,-0.01171875,-1.0097656,0.10644531,0.71875,-1.53125,0.3125,0.0,0.0,0.0
1695305471218,-0.0126953125,-1.0039062,0.125,1.6875,1.375,0.5625,31.0625,-34.0,-101.3125
1695305471249,-0.034179688,-0.9980469,0.11621094,1.4375,-0.625,0.375,0.0,0.0,0.0
1695305471309,-0.026367188,-0.99902344,0.11425781,-0.625,3.21875,0.375,0.0,0.0,0.0
1695305471338,-0.0126953125,-1.0019531,0.12109375,-0.1875,0.71875,0.375,0.0,0.0,0.0
1695305471369,-0.037109375,-1.0029297,0.119140625,-0.9375,2.25,1.1875,0.0,0.0,0.0
1695305471428,-0.0126953125,-1.0166016,0.11621094,0.03125,1.6875,1.46875,0.0,0.0,0.0
1695305471458,-0.040039062,-0.9951172,0.12109375,0.40625,1.875,1.65625,0.0,0.0,0.0
1695305471488,-0.036132812,-1.0107422,0.1171875,0.21875,0.78125,2.21875,0.0,0.0,0.0
1695305471549,-0.036132812,-1.0029297,0.119140625,-0.3125,0.96875,0.875,0.0,0.0,0.0
1695305471578,-0.03515625,-1.0039062,0.10839844,-0.75,0.40625,0.8125,0.0,0.0,0.0
1695305471608,-0.03125,-1.015625,0.13476562,-2.75,1.4375,0.3125,0.0,0.0,0.0
1695305471667,-0.043945312,-0.9921875,0.12402344,0.53125,-1.28125,0.25,0.0,0.0,0.0
1695305471698,-0.02734375,-1.0068359,0.11816406,-0.875,-1.59375,0.5625,0.0,0.0,0.0
1695305471727,-0.024414062,-1.0039062,0.107421875,-0.03125,-1.46875,0.1875,29.375,-34.9375,-102.9375
1695305471789,-0.034179688,-1.0009766,0.1171875,-0.375,-1.0625,0.0,0.0,0.0,0.0
1695305471818,-0.021484375,-1.0039062,0.13183594,-0.1875,-0.75,0.0625,0.0,0.0,0.0
1695305471849,-0.03125,-0.9970703,0.12109375,0.59375,-0.1875,-0.59375,0.0,0.0,0.0
1695305471911,-0.03515625,-0.9970703,0.12890625,0.84375,0.65625,-0.90625,0.0,0.0,0.0
1695305471970,-0.024414062,-1.0039062,0.10644531,1.03125,-0.0625,-0.53125,0.0,0.0,0.0
1695305471975,-0.022460938,-0.99609375,0.12011719,1.625,0.0625,-0.71875,0.0,0.0,0.0
