timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378997069,-0.6645508,-0.15557861,-0.73687744,0.5625,0.453125,-0.25,320
1695378997109,-0.67163086,-0.15142822,-0.7407837,0.765625,-0.28125,-0.171875,321
1695378997149,-0.671875,-0.15460205,-0.7407837,0.5625,-0.03125,-0.109375,322
1695378997189,-0.6687012,-0.15484619,-0.7415161,0.828125,0.078125,-0.234375,323
1695378997229,-0.67163086,-0.15435791,-0.74053955,0.96875,-0.1875,-0.234375,324
1695378997269,-0.6628418,-0.1519165,-0.74102783,0.96875,0.203125,-0.171875,336
1695378997309,-0.6635742,-0.1585083,-0.75128174,0.671875,-0.765625,-0.125,337
1695378997349,-0.66259766,-0.15167236,-0.7437134,0.625,-0.046875,-0.171875,338
1695378997389,-0.66064453,-0.1519165,-0.7473755,1.125,-0.203125,-0.359375,339
1695378997429,-0.6689453,-0.15020752,-0.741272,1.03125,0.390625,-0.21875,340
1695378997469,-0.6647949,-0.14923096,-0.74346924,0.859375,0.109375,-0.234375,341
1695378997509,-0.6640625,-0.14996338,-0.7463989,0.53125,0.15625,-0.09375,342
1695378997549,-0.6645508,-0.15582275,-0.74542236,0.765625,0.171875,-0.0625,343
1695378997589,-0.66308594,-0.15045166,-0.75006104,0.796875,0.171875,-0.15625,344
1695378997629,-0.66308594,-0.14654541,-0.74468994,0.875,-0.03125,-0.140625,345
1695378997669,-0.6665039,-0.15289307,-0.75201416,0.84375,-0.03125,-0.296875,346
1695378997709,-0.6633301,-0.14996338,-0.7427368,0.921875,0.203125,-0.265625,347
1695378997749,-0.6645508,-0.15142822,-0.74786377,0.625,0.125,-0.296875,348
1695378997789,-0.6672363,-0.14874268,-0.74591064,1.109375,0.3125,-0.203125,349
1695378997829,-0.6647949,-0.15679932,-0.75323486,1.125,0.265625,-0.328125,350
1695378997869,-0.66503906,-0.14654541,-0.74835205,0.75,0.3125,-0.265625,351
1695378997909,-0.6672363,-0.15631104,-0.74664307,0.78125,-0.078125,-0.09375,352
1695378997949,-0.6689453,-0.15289307,-0.74664307,0.984375,0.265625,-0.1875,353
1695378997989,-0.66552734,-0.14630127,-0.7449341,1.359375,-0.09375,-0.3125,354
1695378998029,-0.6645508,-0.14874268,-0.74102783,0.796875,0.09375,-0.0625,355
1695378998069,-0.66552734,-0.15777588,-0.74835205,0.71875,0.21875,-0.140625,356
1695378998109,-0.65893555,-0.14971924,-0.74664307,0.609375,0.078125,-0.078125,357
1695378998149,-0.6669922,-0.15142822,-0.741272,0.84375,0.3125,-0.171875,358
1695378998189,-0.6677246,-0.15289307,-0.74224854,0.5625,0.03125,-0.015625,359
1695378998229,-0.66625977,-0.15289307,-0.7468872,0.78125,0.5625,-0.109375,360
1695378998269,-0.66918945,-0.1519165,-0.74713135,0.96875,-0.0625,-0.203125,361
1695378998309,-0.6677246,-0.15386963,-0.7432251,0.828125,0.34375,-0.171875,362
1695378998349,-0.66503906,-0.15460205,-0.7437134,0.921875,0.078125,-0.1875,363
1695378998389,-0.6647949,-0.1482544,-0.7473755,0.828125,0.421875,-0.28125,364
1695378998429,-0.6660156,-0.14874268,-0.74713135,0.703125,-0.03125,-0.09375,365
1695378998469,-0.66308594,-0.15704346,-0.7398071,0.78125,-0.015625,-0.1875,366
1695378998509,-0.6665039,-0.15167236,-0.74786377,0.765625,-0.078125,-0.21875,367
1695378998549,-0.66430664,-0.15484619,-0.74346924,0.875,0.078125,-0.1875,368
1695378998589,-0.65771484,-0.15216064,-0.74542236,0.890625,0.140625,-0.25,369
1695378998629,-0.66845703,-0.15093994,-0.75006104,1.015625,-0.03125,-0.203125,370
1695378998669,-0.6730957,-0.15460205,-0.7505493,0.796875,0.296875,-0.234375,371
1695378998709,-0.66381836,-0.15240479,-0.7463989,1.0,0.15625,-0.265625,372
1695378998749,-0.66503906,-0.15582275,-0.74468994,0.6875,0.015625,-0.171875,373
1695378998789,-0.66308594,-0.15386963,-0.7449341,0.515625,-0.09375,0.125,374
1695378998829,-0.6682129,-0.15655518,-0.74542236,0.765625,0.609375,-0.375,375
1695378998869,-0.66308594,-0.15460205,-0.7481079,1.34375,-0.3125,-0.3125,376
1695378998909,-0.66259766,-0.15802002,-0.7449341,0.78125,-0.046875,-0.234375,377
1695378998949,-0.66796875,-0.14996338,-0.7527466,0.828125,0.234375,-0.265625,378
1695378998989,-0.66674805,-0.15582275,-0.74957275,0.90625,0.28125,-0.265625,379
1695378999029,-0.6645508,-0.14801025,-0.7468872,0.609375,0.328125,-0.109375,380
1695378999069,-0.6645508,-0.15533447,-0.7432251,0.796875,-0.125,0.078125,381
1695378999109,-0.66015625,-0.15093994,-0.74664307,0.6875,0.140625,0.0,382
1695378999149,-0.6647949,-0.1531372,-0.7461548,0.953125,0.109375,-0.25,383
1695378999189,-0.66186523,-0.15826416,-0.74542236,0.9375,0.1875,-0.328125,384
1695378999229,-0.6689453,-0.15484619,-0.74957275,0.984375,-0.1875,-0.25,385
1695378999269,-0.6677246,-0.14996338,-0.739563,0.8125,0.671875,-0.140625,386
1695378999309,-0.66967773,-0.1519165,-0.7485962,0.875,-0.046875,-0.15625,387
1695378999349,-0.66845703,-0.15362549,-0.74346924,0.78125,0.015625,-0.1875,388
1695378999389,-0.6640625,-0.15802002,-0.7473755,0.953125,-0.03125,-0.125,389
1695378999429,-0.66674805,-0.15142822,-0.7439575,0.828125,0.171875,-0.21875,390
1695378999469,-0.66430664,-0.15460205,-0.7481079,0.734375,0.078125,-0.125,391
1695378999509,-0.6582031,-0.1560669,-0.7451782,0.984375,0.375,-0.1875,392
1695378999549,-0.66918945,-0.15826416,-0.7473755,0.921875,0.046875,-0.046875,393
1695378999589,-0.66748047,-0.15875244,-0.7473755,1.03125,0.390625,-0.203125,394
1695378999629,-0.67211914,-0.16021729,-0.7527466,0.8125,-0.125,-0.28125,395
1695378999669,-0.6633301,-0.15484619,-0.73760986,0.734375,0.0625,-0.25,396
1695378999709,-0.66845703,-0.15802002,-0.7461548,0.703125,0.1875,-0.25,397
1695378999749,-0.6682129,-0.15924072,-0.7468872,1.265625,0.015625,-0.265625,398
1695378999789,-0.67089844,-0.15386963,-0.74053955,1.1875,0.1875,-0.4375,399
1695378999829,-0.6660156,-0.15411377,-0.7444458,1.171875,0.34375,-0.203125,400
1695378999869,-0.6657715,-0.15411377,-0.7444458,0.9375,0.0625,-0.171875,401
1695378999909,-0.66381836,-0.15484619,-0.7366333,0.84375,0.140625,-0.34375,402
1695378999949,-0.66967773,-0.15118408,-0.74713135,0.765625,-0.5,-0.234375,403
1695378999989,-0.6699219,-0.15289307,-0.7415161,0.75,-0.015625,-0.296875,404
1695379000029,-0.66503906,-0.1519165,-0.741272,1.0,-0.09375,-0.34375,405
1695379000069,-0.6621094,-0.1494751,-0.74346924,0.953125,-0.234375,-0.140625,406
1695379000109,-0.66674805,-0.15533447,-0.7449341,0.96875,-0.28125,-0.375,407
1695379000149,-0.66748047,-0.14752197,-0.74713135,1.015625,0.125,-0.359375,408
1695379000189,-0.67163086,-0.15435791,-0.7463989,0.84375,-0.140625,-0.25,409
1695379000229,-0.66381836,-0.15093994,-0.7439575,0.921875,-0.09375,-0.234375,410
1695379000269,-0.6647949,-0.1531372,-0.7476196,0.84375,-0.375,-0.140625,411
1695379000309,-0.66430664,-0.15338135,-0.74468994,0.921875,-0.4375,-0.25,412
1695379000349,-0.66748047,-0.1560669,-0.7510376,1.0,-0.3125,-0.390625,413
1695379000389,-0.66064453,-0.15118408,-0.7451782,0.90625,-0.078125,-0.40625,414
1695379000429,-0.6647949,-0.1482544,-0.7481079,0.75,-0.21875,-0.234375,415
1695379000469,-0.6652832,-0.14971924,-0.741272,1.015625,-0.046875,-0.21875,416
1695379000509,-0.6640625,-0.14605713,-0.7468872,0.890625,-0.640625,-0.234375,417
1695379000549,-0.6604004,-0.15240479,-0.74420166,0.703125,-0.421875,-0.140625,418
1695379000589,-0.6652832,-0.15460205,-0.75372314,0.875,-0.03125,-0.25,419
1695379000629,-0.6647949,-0.15167236,-0.75006104,1.484375,-0.203125,-0.375,420
1695379000669,-0.65722656,-0.14703369,-0.7456665,1.203125,-0.3125,-0.265625,421
1695379000709,-0.6608887,-0.15045166,-0.7522583,1.140625,0.09375,-0.28125,422
1695379000749,-0.6635742,-0.15045166,-0.7522583,0.90625,0.015625,-0.28125,423
1695379000789,-0.6599121,-0.14996338,-0.7493286,0.828125,0.015625,-0.203125,424
1695379000829,-0.6599121,-0.14801025,-0.7493286,1.109375,-0.375,-0.0625,425
1695379000869,-0.65966797,-0.15142822,-0.75494385,0.671875,-0.03125,-0.15625,426
1695379000909,-0.65844727,-0.15264893,-0.7522583,1.203125,0.125,-0.359375,427
1695379000949,-0.6616211,-0.15582275,-0.7493286,1.0625,0.296875,-0.265625,428
1695379000989,-0.6604004,-0.15093994,-0.7522583,1.0,-0.140625,-0.21875,429
1695379001029,-0.65966797,-0.1494751,-0.7546997,1.078125,0.15625,-0.234375,430
1695379001069,-0.6611328,-0.14971924,-0.75079346,0.859375,0.21875,-0.046875,431
1695379001109,-0.6599121,-0.15289307,-0.7503052,0.8125,0.21875,-0.328125,432
1695379001149,-0.6623535,-0.14996338,-0.7505493,0.75,-0.171875,-0.140625,433
1695379001189,-0.6604004,-0.14678955,-0.7529907,0.953125,0.03125,-0.171875,434
1695379001229,-0.6657715,-0.15142822,-0.75372314,0.953125,0.046875,-0.171875,435
1695379001269,-0.66430664,-0.14801025,-0.7515259,0.71875,-0.015625,0.109375,436
1695379001309,-0.6647949,-0.14678955,-0.7554321,0.9375,0.296875,-0.359375,437
1695379001349,-0.66015625,-0.14727783,-0.7476196,0.9375,0.296875,-0.15625,438
1695379001389,-0.65771484,-0.1482544,-0.7481079,0.609375,0.15625,-0.0625,439
1695379001429,-0.66064453,-0.14923096,-0.7498169,0.640625,0.109375,0.0625,440
1695379001469,-0.65844727,-0.15045166,-0.7515259,1.25,0.453125,-0.296875,441
1695379001509,-0.65649414,-0.15045166,-0.75372314,1.078125,0.0625,-0.390625,442
1695379001549,-0.65625,-0.1482544,-0.75250244,0.953125,0.40625,-0.1875,443
1695379001589,-0.6647949,-0.1519165,-0.75665283,1.015625,0.671875,-0.171875,444
1695379001629,-0.6604004,-0.15533447,-0.75006104,0.78125,0.765625,-0.140625,445
1695379001669,-0.6645508,-0.14849854,-0.74664307,0.90625,0.640625,-0.234375,446
1695379001709,-0.65893555,-0.1453247,-0.7529907,0.65625,0.171875,-0.09375,447
1695379001749,-0.6640625,-0.15362549,-0.74786377,0.75,0.265625,-0.234375,448
1695379001789,-0.6657715,-0.14849854,-0.7505493,0.984375,0.0625,-0.21875,449
1695379001829,-0.6645508,-0.14923096,-0.75201416,0.78125,0.5,-0.03125,450
1695379001869,-0.6591797,-0.14996338,-0.7493286,0.84375,0.09375,-0.078125,451
1695379001909,-0.6611328,-0.15142822,-0.74542236,0.890625,0.234375,-0.09375,452
1695379001949,-0.65625,-0.15045166,-0.74664307,0.703125,0.46875,-0.15625,453
1695379001989,-0.65966797,-0.15435791,-0.7461548,0.859375,0.203125,-0.203125,454
1695379002029,-0.6608887,-0.15264893,-0.7510376,0.703125,0.28125,-0.078125,455
1695379002069,-0.66625977,-0.15118408,-0.7437134,0.875,0.125,-0.03125,456
1695379002109,-0.66308594,-0.15460205,-0.74835205,0.921875,0.21875,-0.1875,457
1695379002149,-0.6687012,-0.15362549,-0.7564087,0.828125,0.421875,-0.296875,458
1695379002189,-0.6594238,-0.15167236,-0.74591064,1.0,0.71875,-0.390625,459
1695379002229,-0.66015625,-0.1494751,-0.7456665,0.953125,0.578125,-0.234375,460
1695379002269,-0.671875,-0.15264893,-0.7468872,0.671875,-0.125,-0.015625,461
1695379002309,-0.6665039,-0.1519165,-0.74713135,0.453125,0.234375,-0.0625,462
1695379002349,-0.6623535,-0.15118408,-0.74884033,0.78125,0.203125,-0.265625,463
1695379002389,-0.66503906,-0.1531372,-0.74542236,1.125,-0.03125,-0.234375,464
1695379002429,-0.6647949,-0.14727783,-0.74713135,0.828125,0.359375,-0.078125,465
1695379002469,-0.66552734,-0.15679932,-0.7476196,0.921875,1.375,-0.1875,466
1695379002509,-0.66503906,-0.14605713,-0.7503052,0.6875,0.921875,-0.09375,467
1695379002549,-0.66625977,-0.14996338,-0.7407837,0.71875,1.359375,-0.09375,468
1695379002589,-0.6699219,-0.15216064,-0.7444458,0.921875,0.671875,-0.1875,469
1695379002629,-0.6723633,-0.15045166,-0.75079346,0.5625,0.53125,0.015625,470
1695379002669,-0.6711426,-0.1531372,-0.741272,0.78125,0.265625,-0.203125,471
1695379002709,-0.66796875,-0.15582275,-0.74102783,0.671875,0.421875,-0.1875,472
1695379002749,-0.6672363,-0.15704346,-0.73638916,0.859375,0.078125,-0.390625,473
1695379002789,-0.6699219,-0.16046143,-0.74224854,0.84375,0.453125,-0.21875,474
1695379002829,-0.66625977,-0.15435791,-0.7390747,0.640625,0.03125,-0.265625,475
1695379002869,-0.66967773,-0.15460205,-0.7449341,0.703125,-0.046875,-0.1875,476
1695379002909,-0.67163086,-0.15557861,-0.7402954,0.78125,0.265625,-0.21875,477
1695379002949,-0.670166,-0.15460205,-0.74298096,0.859375,0.671875,-0.171875,478
1695379002989,-0.67041016,-0.16143799,-0.7415161,0.890625,0.375,-0.203125,479
1695379003029,-0.6706543,-0.15753174,-0.73760986,0.71875,0.4375,-0.171875,480
1695379003069,-0.6672363,-0.15020752,-0.7407837,0.921875,0.546875,-0.34375,481
1695379003109,-0.66796875,-0.15362549,-0.7415161,0.953125,0.359375,-0.25,482
1695379003149,-0.6743164,-0.15386963,-0.7373657,0.546875,-0.0625,-0.078125,483
1695379003189,-0.67333984,-0.15899658,-0.7385864,0.578125,-0.0625,-0.015625,484
1695379003229,-0.671875,-0.15899658,-0.737854,0.828125,0.453125,-0.328125,485
1695379003269,-0.671875,-0.14971924,-0.741272,1.484375,-0.203125,-0.25,486
1695379003309,-0.6726074,-0.15264893,-0.74005127,0.78125,0.25,-0.203125,487
1695379003349,-0.67626953,-0.15679932,-0.74053955,0.90625,0.359375,-0.1875,488
1695379003389,-0.6755371,-0.15753174,-0.7402954,0.8125,0.359375,-0.109375,489
1695379003429,-0.66967773,-0.15435791,-0.73150635,0.84375,0.453125,-0.359375,490
1695379003469,-0.67700195,-0.1494751,-0.7354126,0.78125,-0.109375,-0.171875,491
1695379003509,-0.6765137,-0.15802002,-0.7373657,0.703125,0.203125,-0.25,492
1695379003549,-0.67285156,-0.16168213,-0.74224854,1.078125,-0.375,-0.375,493
1695379003589,-0.670166,-0.15386963,-0.73638916,0.9375,0.078125,-0.1875,494
1695379003629,-0.6748047,-0.15655518,-0.7427368,0.984375,-0.546875,-0.1875,495
1695379003669,-0.67529297,-0.1506958,-0.739563,0.953125,-0.21875,-0.140625,496
1695379003709,-0.67211914,-0.15533447,-0.741272,0.765625,-0.59375,-0.296875,497
1695379003749,-0.66967773,-0.15704346,-0.74420166,0.953125,-0.421875,-0.375,498
1695379003789,-0.66967773,-0.15484619,-0.74591064,0.8125,-0.71875,-0.21875,499
1695379003829,-0.6772461,-0.15631104,-0.7420044,1.015625,-0.40625,-0.25,500
1695379003869,-0.6699219,-0.14849854,-0.7481079,1.0625,-0.40625,-0.234375,501
1695379003909,-0.66967773,-0.1519165,-0.7476196,0.875,-0.5625,-0.296875,502
1695379003949,-0.6694336,-0.15484619,-0.7439575,1.015625,0.046875,-0.34375,503
1695379003989,-0.6687012,-0.15362549,-0.7456665,0.8125,-0.6875,-0.140625,504
1695379004029,-0.6711426,-0.15655518,-0.73883057,0.796875,-0.140625,-0.125,505
1695379004069,-0.6657715,-0.15582275,-0.7437134,0.6875,0.015625,-0.265625,506
1695379004109,-0.6677246,-0.15655518,-0.7407837,1.25,0.125,-0.484375,507
1695379004149,-0.6713867,-0.14874268,-0.7456665,1.265625,-0.328125,-0.3125,508
1695379004189,-0.6633301,-0.1494751,-0.74957275,0.984375,-0.53125,-0.390625,509
1695379004229,-0.6694336,-0.15093994,-0.755188,0.90625,0.046875,-0.15625,510
1695379004269,-0.6699219,-0.15264893,-0.7476196,0.75,0.0625,-0.203125,511
1695379004309,-0.66845703,-0.15093994,-0.7461548,0.984375,-0.015625,-0.203125,512
1695379004349,-0.66674805,-0.15948486,-0.7522583,0.59375,-0.015625,-0.140625,513
1695379004389,-0.6623535,-0.14849854,-0.74542236,1.09375,-0.09375,-0.28125,514
1695379004429,-0.6672363,-0.15460205,-0.7481079,0.90625,-0.28125,-0.296875,515
1695379004469,-0.66967773,-0.1560669,-0.7473755,1.078125,-0.28125,-0.28125,516
1695379004509,-0.66503906,-0.15118408,-0.7473755,1.0,-0.1875,-0.328125,517
1695379004549,-0.6635742,-0.14874268,-0.7463989,0.875,-0.296875,-0.375,518
1695379004589,-0.66137695,-0.14434814,-0.74786377,0.65625,-0.234375,-0.140625,519
1695379004629,-0.66625977,-0.1519165,-0.7456665,0.890625,-0.078125,-0.28125,520
1695379004669,-0.6599121,-0.15264893,-0.7481079,0.875,-0.171875,-0.25,521
1695379004709,-0.6604004,-0.15338135,-0.7529907,0.9375,-0.34375,-0.234375,522
1695379004749,-0.6645508,-0.14752197,-0.74786377,0.859375,0.0,-0.171875,523
1695379004789,-0.66430664,-0.15118408,-0.74591064,1.078125,-0.171875,-0.25,524
1695379004829,-0.65771484,-0.1506958,-0.7505493,0.90625,-0.234375,-0.203125,525
1695379004869,-0.65527344,-0.1494751,-0.7420044,0.828125,0.109375,-0.078125,526
1695379004909,-0.66430664,-0.14971924,-0.7481079,0.65625,-0.21875,-0.265625,527
1695379004949,-0.6652832,-0.15411377,-0.7481079,1.328125,0.15625,-0.203125,528
1695379004989,-0.6569824,-0.15118408,-0.74591064,1.171875,0.09375,-0.171875,529
1695379005029,-0.66845703,-0.14703369,-0.74957275,1.03125,-0.140625,-0.28125,530
1695379005069,-0.66918945,-0.15045166,-0.7461548,0.625,0.265625,-0.203125,531
1695379005109,-0.66137695,-0.15533447,-0.7461548,0.796875,0.390625,-0.046875,532
1695379005149,-0.6628418,-0.15289307,-0.74835205,0.859375,0.25,-0.109375,533
1695379005189,-0.6635742,-0.1506958,-0.74346924,0.8125,0.0625,-0.21875,534
1695379005229,-0.6628418,-0.15338135,-0.74786377,1.0,0.15625,-0.3125,535
1695379005269,-0.6616211,-0.1506958,-0.7437134,0.859375,-0.03125,-0.40625,536
1695379005309,-0.6591797,-0.14434814,-0.7476196,0.984375,0.0,-0.09375,537
1695379005349,-0.6665039,-0.14776611,-0.7490845,0.671875,0.328125,-0.15625,538
1695379005389,-0.66064453,-0.14923096,-0.74591064,0.828125,0.203125,-0.140625,539
1695379005429,-0.6616211,-0.14776611,-0.7476196,0.765625,0.140625,-0.171875,540
1695379005469,-0.6623535,-0.15240479,-0.75494385,0.921875,0.109375,-0.21875,541
1695379005509,-0.66308594,-0.14801025,-0.7505493,0.78125,0.015625,-0.125,542
1695379005549,-0.6652832,-0.15118408,-0.7456665,0.859375,0.3125,-0.28125,543
1695379005589,-0.66381836,-0.15264893,-0.7468872,0.71875,0.359375,0.03125,544
1695379005629,-0.6569824,-0.1519165,-0.74591064,1.109375,0.671875,-0.4375,545
1695379005669,-0.66430664,-0.15362549,-0.74664307,0.9375,0.46875,-0.234375,546
1695379005709,-0.66381836,-0.15533447,-0.74224854,0.78125,0.515625,-0.109375,547
1695379005749,-0.6652832,-0.15167236,-0.7505493,0.546875,-0.09375,-0.265625,548
1695379005789,-0.66674805,-0.15753174,-0.7473755,1.015625,0.328125,-0.28125,549
1695379005829,-0.6621094,-0.15362549,-0.7420044,1.328125,0.078125,-0.40625,550
1695379005869,-0.65844727,-0.14874268,-0.7468872,1.03125,0.171875,-0.1875,551
1695379005909,-0.66259766,-0.15509033,-0.74591064,0.71875,0.78125,-0.109375,552
1695379005949,-0.6699219,-0.15167236,-0.74957275,0.734375,0.578125,-0.171875,553
1695379005989,-0.6591797,-0.15557861,-0.73687744,0.75,1.125,-0.109375,554
1695379006029,-0.6647949,-0.15753174,-0.74884033,0.6875,0.125,-0.171875,555
1695379006069,-0.6682129,-0.15338135,-0.74298096,0.515625,0.171875,-0.03125,556
1695379006109,-0.6730957,-0.1453247,-0.74713135,1.1875,0.03125,-0.21875,557
1695379006149,-0.66552734,-0.15631104,-0.74053955,0.953125,0.5,-0.140625,558
1695379006189,-0.6677246,-0.1560669,-0.74005127,0.703125,0.109375,-0.234375,559
1695379006229,-0.6645508,-0.15411377,-0.7420044,0.96875,0.515625,-0.21875,560
1695379006269,-0.6711426,-0.1572876,-0.7461548,0.640625,0.296875,-0.09375,561
1695379006309,-0.66967773,-0.15142822,-0.7427368,1.125,0.421875,-0.234375,562
1695379006349,-0.671875,-0.15362549,-0.7473755,0.75,-0.015625,-0.078125,563
1695379006389,-0.671875,-0.1519165,-0.74053955,0.875,0.40625,-0.203125,564
1695379006429,-0.6647949,-0.1519165,-0.74176025,0.890625,0.25,-0.109375,565
1695379006469,-0.6694336,-0.15216064,-0.7456665,0.6875,0.203125,-0.203125,566
1695379006509,-0.67089844,-0.1560669,-0.74346924,0.984375,0.28125,-0.28125,567
1695379006549,-0.67529297,-0.16070557,-0.74591064,0.75,-0.09375,-0.078125,568
1695379006589,-0.6723633,-0.15338135,-0.7385864,0.625,0.421875,0.046875,569
1695379006629,-0.6689453,-0.15875244,-0.74005127,0.65625,0.640625,-0.171875,570
1695379006669,-0.66015625,-0.15386963,-0.74102783,1.21875,0.171875,-0.375,571
1695379006709,-0.6730957,-0.15264893,-0.7385864,0.78125,0.15625,-0.28125,572
1695379006749,-0.6726074,-0.15020752,-0.7432251,0.96875,0.578125,-0.28125,573
1695379006789,-0.67163086,-0.15093994,-0.7415161,0.765625,0.390625,0.015625,574
1695379006829,-0.6713867,-0.1494751,-0.7349243,0.71875,0.875,-0.109375,575
1695379006869,-0.6738281,-0.15557861,-0.741272,1.21875,0.65625,-0.328125,576
1695379006909,-0.67285156,-0.15631104,-0.737854,0.734375,1.234375,-0.03125,577
1695379006949,-0.673584,-0.15338135,-0.73443604,1.125,0.90625,-0.328125,578
1695379006989,-0.67626953,-0.15362549,-0.7439575,0.90625,-0.25,-0.171875,579
1695379007029,-0.6738281,-0.15435791,-0.73883057,0.953125,0.46875,-0.1875,580
1695379007069,-0.67089844,-0.15435791,-0.7383423,1.1875,0.484375,-0.296875,581
1695379007109,-0.67700195,-0.15753174,-0.73321533,0.75,0.0,-0.3125,582
1695379007149,-0.66967773,-0.15557861,-0.7300415,0.734375,0.046875,-0.21875,583
1695379007189,-0.67333984,-0.15118408,-0.7371216,0.796875,-0.4375,-0.21875,584
1695379007229,-0.67089844,-0.15924072,-0.7371216,0.859375,-0.359375,-0.359375,585
1695379007269,-0.67700195,-0.15484619,-0.7407837,0.875,-0.171875,-0.21875,586
1695379007309,-0.67626953,-0.15386963,-0.73931885,0.90625,-0.34375,-0.21875,587
1695379007349,-0.6689453,-0.15753174,-0.74053955,1.0,0.046875,-0.328125,588
1695379007389,-0.67749023,-0.15753174,-0.741272,1.046875,-0.09375,-0.171875,589
1695379007429,-0.6772461,-0.15362549,-0.74420166,0.765625,-0.4375,-0.015625,590
1695379007469,-0.6677246,-0.16436768,-0.7390747,0.609375,-0.765625,-0.015625,591
1695379007509,-0.6772461,-0.15167236,-0.7503052,0.71875,-0.015625,-0.1875,592
1695379007549,-0.6672363,-0.15655518,-0.7427368,0.609375,-0.0625,-0.234375,593
1695379007589,-0.6726074,-0.15484619,-0.74420166,0.921875,-0.21875,-0.21875,594
1695379007629,-0.67285156,-0.15533447,-0.74713135,0.984375,0.09375,-0.234375,595
1695379007669,-0.67211914,-0.15533447,-0.7424927,0.671875,0.015625,-0.1875,596
1695379007709,-0.66430664,-0.15484619,-0.737854,1.03125,0.109375,-0.203125,597
1695379007749,-0.66918945,-0.15386963,-0.74346924,0.609375,-0.28125,-0.109375,598
1695379007789,-0.6694336,-0.15045166,-0.7371216,0.8125,-0.1875,-0.15625,599
1695379007829,-0.673584,-0.15362549,-0.7456665,1.28125,-0.578125,-0.34375,600
1695379007869,-0.67211914,-0.15753174,-0.73760986,1.21875,-0.4375,-0.328125,601
1695379007909,-0.6711426,-0.15264893,-0.7510376,0.40625,-0.984375,-0.171875,602
1695379007949,-0.6621094,-0.15484619,-0.74420166,0.453125,-0.03125,-0.203125,603
1695379007989,-0.66748047,-0.1560669,-0.7473755,0.640625,-0.28125,-0.421875,604
1695379008029,-0.6640625,-0.15435791,-0.74176025,0.765625,-0.375,-0.328125,605
1695379008069,-0.66796875,-0.1482544,-0.74591064,0.78125,-0.890625,-0.1875,606
1695379008109,-0.6660156,-0.15240479,-0.74713135,0.921875,-0.59375,-0.203125,607
1695379008149,-0.6628418,-0.15655518,-0.7473755,0.734375,-0.234375,-0.171875,608
1695379008189,-0.6665039,-0.15533447,-0.7420044,1.140625,-0.140625,-0.359375,609
1695379008229,-0.6665039,-0.1609497,-0.74713135,0.828125,-0.125,-0.171875,610
1695379008269,-0.6611328,-0.15338135,-0.7439575,1.09375,0.171875,-0.296875,611
1695379008309,-0.6677246,-0.15777588,-0.7503052,0.875,-0.25,-0.15625,612
1695379008349,-0.65844727,-0.16363525,-0.74468994,1.375,0.328125,-0.1875,613
1695379008389,-0.66503906,-0.15655518,-0.75079346,1.40625,-0.15625,-0.15625,614
1695379008429,-0.66381836,-0.14630127,-0.74420166,1.015625,-0.046875,-0.390625,615
1695379008469,-0.66308594,-0.14849854,-0.7505493,1.1875,0.21875,-0.265625,616
1695379008509,-0.65722656,-0.15557861,-0.75128174,0.921875,0.140625,-0.25,617
1695379008549,-0.66381836,-0.15216064,-0.7398071,1.15625,0.25,-0.21875,618
1695379008589,-0.6616211,-0.15240479,-0.7485962,0.75,-0.28125,-0.125,619
1695379008629,-0.6640625,-0.15093994,-0.74591064,1.125,-0.125,-0.140625,620
1695379008669,-0.65649414,-0.1506958,-0.7515259,1.140625,-0.5,-0.265625,621
1695379008709,-0.6660156,-0.15264893,-0.75250244,1.125,-0.015625,-0.265625,622
1695379008749,-0.6621094,-0.15264893,-0.74224854,1.0625,0.140625,-0.1875,623
1695379008789,-0.6672363,-0.15484619,-0.7449341,0.96875,-0.28125,-0.234375,624
1695379008829,-0.6635742,-0.14752197,-0.7498169,1.03125,0.28125,-0.03125,625
1695379008869,-0.66552734,-0.15362549,-0.7539673,0.796875,-0.328125,-0.125,626
1695379008909,-0.6599121,-0.15655518,-0.75323486,0.84375,-0.03125,-0.15625,627
1695379008949,-0.6567383,-0.15533447,-0.7498169,0.8125,0.03125,-0.09375,628
1695379008989,-0.6645508,-0.15289307,-0.75250244,0.921875,0.21875,-0.203125,629
1695379009029,-0.65478516,-0.15045166,-0.7461548,0.90625,0.265625,-0.078125,630
1695379009069,-0.66064453,-0.15289307,-0.7476196,0.921875,0.34375,-0.03125,631
1695379009109,-0.6633301,-0.1519165,-0.7476196,0.671875,0.109375,-0.234375,632
1695379009149,-0.6635742,-0.15435791,-0.7461548,0.484375,-0.09375,0.0,633
1695379009189,-0.6660156,-0.15704346,-0.74884033,0.828125,0.375,-0.1875,634
1695379009229,-0.6623535,-0.15093994,-0.7571411,0.984375,-0.25,-0.234375,635
1695379009269,-0.65771484,-0.15045166,-0.7515259,1.0,0.125,-0.21875,636
1695379009309,-0.65893555,-0.15142822,-0.753479,0.890625,0.34375,0.015625,637
1695379009349,-0.6635742,-0.14874268,-0.75250244,0.546875,0.328125,-0.140625,638
1695379009389,-0.66064453,-0.15167236,-0.7449341,0.765625,0.375,-0.046875,639
1695379009429,-0.6628418,-0.15753174,-0.74835205,0.828125,-0.21875,-0.0625,640
