timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695378758517,0.045166016,-0.9902954,0.0119018555,2.328125,-0.28125,-0.234375,22
1695378758557,0.04248047,-0.99224854,0.010681152,2.765625,0.5625,-0.390625,23
1695378758597,0.04272461,-0.99591064,0.0099487305,2.578125,-0.34375,-0.0625,24
1695378758637,0.037841797,-0.99542236,-0.0015258789,3.203125,0.59375,-0.125,25
1695378758677,0.043945312,-0.99053955,0.007507324,2.828125,0.171875,0.125,26
1695378758717,0.044921875,-0.9949341,-0.0015258789,2.140625,-0.015625,-0.34375,27
1695378758757,0.044921875,-1.0007935,-0.0068969727,3.328125,0.3125,0.0625,28
1695378758797,0.04296875,-0.98272705,-0.006652832,1.9375,0.296875,0.515625,29
1695378758837,0.053955078,-0.9937134,-0.010314941,1.34375,-0.78125,0.0625,30
1695378758877,0.05078125,-1.0042114,-0.00592041,1.109375,-0.6875,0.125,31
1695378758917,0.044189453,-0.9937134,-0.0044555664,2.140625,-0.34375,0.171875,32
1695378758957,0.046875,-0.98516846,-0.010803223,1.78125,-0.359375,0.046875,33
1695378758997,0.045166016,-0.99102783,-0.016906738,0.90625,-0.53125,-0.078125,34
1695378759037,0.052246094,-0.9927368,-0.010070801,1.625,-0.5,-0.078125,35
1695378759077,0.048828125,-0.98883057,-0.008850098,1.71875,-0.421875,-0.171875,36
1695378759117,0.050048828,-0.9907837,-0.0134887695,1.75,-0.21875,0.046875,37
1695378759157,0.05029297,-0.99298096,-0.010559082,2.078125,0.0,0.203125,38
1695378759197,0.046875,-0.9885864,-0.016418457,2.375,-0.03125,0.234375,39
1695378759237,0.056152344,-0.9849243,-0.014709473,1.890625,-0.40625,0.0,40
1695378759277,0.047607422,-0.99591064,-0.016906738,1.640625,0.078125,-0.09375,41
1695378759317,0.044677734,-0.9915161,-0.020568848,2.171875,-0.375,0.3125,42
1695378759357,0.05517578,-0.9944458,-0.014709473,2.109375,-0.1875,0.03125,43
1695378759397,0.046142578,-0.99224854,-0.027404785,1.25,-0.25,-0.046875,44
1695378759437,0.053955078,-1.0046997,-0.024230957,1.453125,-0.21875,-0.265625,45
1695378759477,0.052001953,-0.9846802,-0.024230957,1.28125,-0.203125,0.09375,46
1695378759517,0.048339844,-0.99420166,-0.027404785,1.28125,-0.9375,-0.234375,47
1695378759557,0.053222656,-0.99542236,-0.026916504,0.640625,0.296875,-0.265625,48
1695378759597,0.050048828,-0.9937134,-0.0256958,1.453125,0.171875,0.171875,49
1695378759637,0.05908203,-0.97540283,-0.02911377,0.734375,0.1875,-0.296875,50
1695378759677,0.048339844,-0.9898071,-0.028137207,-0.390625,0.109375,-0.5,51
1695378759717,0.052246094,-0.99884033,-0.022033691,0.578125,0.0625,-0.046875,52
1695378759757,0.061767578,-0.99005127,-0.026428223,0.75,-0.1875,-0.28125,53
1695378759797,0.049316406,-0.99224854,-0.027648926,-0.09375,0.234375,-0.671875,54
1695378759837,0.042236328,-0.9939575,-0.014953613,-0.078125,-0.03125,-0.40625,55
1695378759877,0.055664062,-0.987854,-0.02545166,0.5,0.125,-0.109375,56
1695378759917,0.048095703,-0.9939575,-0.022033691,-0.671875,0.171875,-0.859375,57
1695378759957,0.04321289,-0.9951782,-0.014465332,-0.015625,0.40625,-0.3125,58
1695378759997,0.04248047,-0.9932251,-0.018127441,0.5625,0.734375,-0.25,59
1695378760037,0.047851562,-0.9951782,-0.023254395,0.3125,0.21875,-0.28125,60
1695378760077,0.048095703,-0.99102783,-0.0178833,-0.25,0.28125,-0.359375,61
1695378760117,0.049072266,-0.9939575,-0.00982666,0.703125,-0.015625,-0.296875,62
1695378760157,0.04321289,-0.9834595,-0.014709473,0.15625,0.4375,-0.078125,63
1695378760197,0.048095703,-1.0025024,-0.012512207,0.21875,-0.546875,-0.484375,64
1695378760237,0.049804688,-0.9951782,-0.011779785,-1.84375,0.5,-0.890625,65
1695378760277,0.043945312,-1.0005493,-0.0049438477,0.515625,0.078125,-0.234375,66
1695378760317,0.05029297,-0.9819946,-0.0134887695,-0.203125,-0.40625,-0.375,67
1695378760357,0.040771484,-0.9866333,-0.0017700195,-0.8125,0.25,-0.9375,68
1695378760397,0.04638672,-1.000061,-0.006652832,0.15625,-0.140625,-0.234375,69
1695378760437,0.049560547,-0.9907837,0.0040893555,0.90625,-0.03125,-0.140625,70
1695378760477,0.041259766,-0.99176025,-0.002746582,0.1875,-0.03125,-0.3125,71
1695378760517,0.040527344,-0.9944458,0.002380371,0.28125,0.359375,-0.34375,72
1695378760557,0.04272461,-0.9885864,0.004333496,0.8125,0.109375,-0.171875,73
1695378760597,0.045898438,-0.99224854,0.0016479492,0.953125,0.234375,-0.140625,74
1695378760637,0.045898438,-0.99176025,-0.0017700195,0.53125,-0.15625,0.046875,75
1695378760677,0.045898438,-0.9956665,-0.003967285,0.703125,-0.171875,0.109375,76
1695378760717,0.046142578,-0.99664307,-0.0037231445,-0.046875,-1.375,-0.1875,77
1695378760757,0.03930664,-0.9907837,0.018737793,1.875,-0.5625,-0.25,78
1695378760797,0.056884766,-0.99102783,-0.01763916,0.796875,0.25,-0.09375,79
1695378760837,0.048095703,-0.9973755,0.0067749023,-0.875,-0.0625,-0.421875,80
1695378760877,0.044921875,-0.9907837,0.0065307617,1.109375,-0.421875,-0.296875,81
1695378760917,0.035888672,-0.97979736,-0.0056762695,-0.796875,0.546875,-0.828125,82
1695378760957,0.05029297,-1.0010376,0.018249512,0.546875,-0.125,-0.109375,83
1695378760997,0.055664062,-0.9873657,0.001159668,-0.34375,0.0,-0.21875,84
1695378761037,0.045654297,-0.9841919,0.0038452148,0.234375,0.515625,-0.625,85
1695378761077,0.044677734,-1.0003052,0.004333496,0.546875,0.125,-0.078125,86
1695378761117,0.04638672,-0.9949341,0.010681152,0.375,0.265625,-0.34375,87
1695378761157,0.04296875,-0.9907837,0.00970459,0.484375,0.375,-0.390625,88
1695378761197,0.04345703,-0.9963989,0.0099487305,0.90625,0.5625,-0.265625,89
1695378761237,0.044677734,-0.9951782,0.0099487305,0.875,0.15625,-0.359375,90
1695378761277,0.046142578,-0.99005127,0.012878418,0.640625,0.234375,-0.265625,91
1695378761317,0.049560547,-0.9927368,0.0072631836,0.875,0.078125,-0.15625,92
1695378761357,0.044433594,-0.98931885,0.008483887,1.03125,0.203125,-0.296875,93
1695378761397,0.044677734,-0.99005127,0.0138549805,0.921875,0.109375,-0.25,94
1695378761437,0.04345703,-0.9932251,0.009216309,0.921875,-0.25,0.0,95
1695378761477,0.043945312,-0.99468994,0.0065307617,1.25,-0.09375,-0.03125,96
1695378761517,0.045654297,-0.9907837,0.012390137,0.90625,0.21875,-0.125,97
1695378761557,0.053710938,-1.0029907,0.010192871,1.265625,0.15625,-0.25,98
1695378761597,0.04321289,-0.9883423,0.0099487305,0.71875,0.4375,-0.046875,99
1695378761637,0.04638672,-0.9973755,0.0079956055,1.40625,-0.296875,-0.359375,100
1695378761677,0.0390625,-0.99176025,-0.0049438477,0.078125,0.65625,-0.3125,101
1695378761717,0.042236328,-0.9973755,0.019714355,1.859375,0.28125,0.328125,102
1695378761757,0.051757812,-0.9907837,0.0099487305,0.78125,-0.375,-0.1875,103
1695378761797,0.04248047,-0.98931885,0.014831543,0.390625,0.203125,-0.640625,104
1695378761837,0.044189453,-1.0054321,-6.1035156e-05,0.9375,-0.25,0.21875,105
1695378761877,0.044677734,-0.9920044,0.0138549805,0.890625,-0.125,-0.15625,106
1695378761917,0.041259766,-0.9944458,0.011657715,0.921875,-0.03125,0.03125,107
1695378761957,0.049804688,-0.9961548,0.0038452148,1.578125,0.234375,0.265625,108
1695378761997,0.048095703,-0.987854,0.005554199,1.5,0.078125,-0.078125,109
1695378762037,0.047607422,-0.991272,0.007751465,0.9375,-0.109375,-0.328125,110
1695378762077,0.04345703,-0.9990845,0.008728027,1.390625,-0.015625,0.09375,111
1695378762117,0.042236328,-0.98883057,-0.00079345703,1.921875,0.203125,0.0,112
1695378762157,0.048583984,-0.9898071,0.0028686523,1.96875,-0.140625,0.03125,113
1695378762197,0.04272461,-0.99468994,0.0045776367,0.96875,-0.15625,0.015625,114
1695378762237,0.04711914,-0.99468994,-0.00079345703,1.171875,-0.328125,-0.015625,115
1695378762277,0.05444336,-0.99884033,0.0040893555,1.671875,-0.375,-0.046875,116
1695378762317,0.052734375,-0.99468994,-6.1035156e-05,1.921875,0.03125,-0.21875,117
1695378762357,0.048095703,-0.9924927,-0.0015258789,1.78125,-0.109375,-0.03125,118
1695378762397,0.05126953,-0.9871216,-0.0025024414,1.984375,-0.296875,0.03125,119
1695378762437,0.046142578,-0.99102783,0.0038452148,2.671875,-0.234375,0.0625,120
1695378762477,0.04711914,-0.9907837,-0.012756348,1.109375,-0.0625,-0.28125,121
1695378762517,0.048339844,-1.0020142,-0.006164551,2.0,-0.25,0.046875,122
1695378762557,0.057861328,-0.98809814,-0.0017700195,1.90625,-0.0625,0.03125,123
1695378762597,0.048828125,-0.98272705,-0.013977051,1.375,-0.40625,-0.375,124
1695378762637,0.040283203,-0.991272,-0.012756348,1.09375,-0.609375,-0.09375,125
1695378762677,0.05517578,-0.9976196,-0.0064086914,1.515625,-0.703125,-0.03125,126
1695378762717,0.052246094,-0.99176025,-0.007873535,2.1875,0.140625,-0.203125,127
1695378762757,0.044921875,-0.99664307,-0.008850098,2.9375,-0.03125,0.28125,128
1695378762797,0.057861328,-0.991272,-0.0178833,2.3125,-0.109375,-0.0625,129
1695378762837,0.044921875,-0.9890747,-0.010314941,2.125,-0.0625,-0.53125,130
1695378762877,0.041992188,-0.99224854,-0.022277832,2.828125,0.203125,-0.296875,131
1695378762917,0.056152344,-0.99298096,-0.02154541,2.09375,-0.046875,-0.25,132
1695378762957,0.057373047,-0.99420166,-0.027160645,1.359375,0.0625,-0.34375,133
1695378762997,0.05419922,-0.9949341,-0.022521973,1.203125,-0.21875,-0.265625,134
1695378763037,0.05126953,-0.9924927,-0.022521973,1.203125,-0.125,-0.390625,135
1695378763077,0.050048828,-0.99176025,-0.020080566,1.546875,-0.015625,-0.21875,136
1695378763117,0.04736328,-0.99102783,-0.024963379,1.15625,0.15625,-0.21875,137
1695378763157,0.048339844,-0.99420166,-0.022766113,2.109375,-0.140625,-0.171875,138
1695378763197,0.052246094,-0.98101807,-0.026672363,1.890625,-0.046875,-0.078125,139
1695378763237,0.049316406,-0.9968872,-0.028381348,1.484375,0.203125,-0.515625,140
1695378763277,0.04321289,-0.9924927,-0.027648926,2.671875,-0.359375,0.125,141
1695378763317,0.05517578,-0.98516846,-0.023986816,2.0,-0.25,-0.1875,142
1695378763357,0.05419922,-0.9819946,-0.043518066,1.625,0.125,-0.609375,143
1695378763397,0.04663086,-0.99346924,-0.038146973,1.75,-0.796875,-0.203125,144
1695378763437,0.052490234,-0.9859009,-0.034729004,2.484375,-0.453125,-0.078125,145
1695378763477,0.048583984,-0.989563,-0.031799316,1.59375,0.28125,-0.328125,146
1695378763517,0.04736328,-0.99224854,-0.035217285,2.03125,0.0,-0.078125,147
1695378763557,0.052734375,-0.99005127,-0.037902832,2.1875,0.078125,-0.234375,148
1695378763597,0.053955078,-0.98809814,-0.043762207,1.515625,-0.140625,-0.25,149
1695378763637,0.05419922,-0.99468994,-0.037902832,1.984375,0.03125,-0.171875,150
1695378763677,0.051513672,-0.9873657,-0.042541504,2.40625,0.1875,0.09375,151
1695378763717,0.060546875,-0.9859009,-0.0491333,1.765625,-0.296875,0.078125,152
1695378763757,0.05078125,-0.9956665,-0.04473877,0.765625,0.015625,-0.078125,153
1695378763797,0.04321289,-0.98883057,-0.04107666,1.859375,0.5625,0.25,154
1695378763837,0.05419922,-0.9927368,-0.045715332,2.21875,0.0625,-0.078125,155
1695378763877,0.056152344,-0.9817505,-0.04864502,1.609375,0.375,0.015625,156
1695378763917,0.05053711,-0.99468994,-0.05279541,0.484375,0.484375,-0.09375,157
1695378763957,0.04638672,-0.9956665,-0.049621582,0.90625,1.0625,0.125,158
1695378763997,0.05419922,-0.9837036,-0.046203613,0.359375,1.171875,0.046875,159
1695378764037,0.06274414,-0.9871216,-0.05279541,0.703125,0.84375,-0.109375,160
1695378764077,0.057128906,-0.9924927,-0.054748535,-0.046875,0.546875,-0.296875,161
1695378764117,0.057617188,-0.9944458,-0.04522705,1.125,0.328125,-0.09375,162
1695378764157,0.059570312,-0.9859009,-0.05206299,0.375,0.453125,-0.265625,163
1695378764197,0.053710938,-0.99005127,-0.05645752,0.34375,0.171875,-0.21875,164
1695378764237,0.05493164,-0.9859009,-0.037902832,0.03125,0.0625,-0.359375,165
1695378764277,0.052734375,-0.9859009,-0.043518066,0.0625,0.046875,-0.546875,166
1695378764317,0.05102539,-0.99542236,-0.045715332,0.125,0.390625,-0.46875,167
1695378764357,0.049560547,-0.99542236,-0.046691895,-0.203125,0.09375,-0.25,168
1695378764397,0.053710938,-0.98687744,-0.0413208,0.140625,0.3125,-0.515625,169
1695378764437,0.04345703,-0.9932251,-0.055480957,-0.53125,0.21875,-0.21875,170
1695378764477,0.046875,-0.9890747,-0.03326416,-0.453125,1.109375,-0.1875,171
1695378764517,0.05126953,-0.99591064,-0.028869629,-0.484375,0.4375,-0.328125,172
1695378764557,0.049804688,-0.98809814,-0.027404785,-0.09375,0.546875,-0.015625,173
1695378764597,0.055908203,-0.98565674,-0.03375244,-0.578125,0.4375,-0.484375,174
1695378764637,0.053955078,-0.9871216,-0.035217285,-0.1875,0.96875,-0.234375,175
1695378764677,0.05029297,-0.99542236,-0.022521973,-0.015625,0.578125,0.109375,176
1695378764717,0.055419922,-0.9817505,-0.030334473,0.09375,-0.078125,-0.453125,177
1695378764757,0.05126953,-0.99468994,-0.030578613,-0.078125,0.078125,-0.25,178
1695378764797,0.053710938,-0.9973755,-0.02935791,-0.265625,0.1875,0.015625,179
1695378764837,0.05444336,-0.9883423,-0.020812988,0.375,0.265625,-0.1875,180
1695378764877,0.044433594,-0.9915161,-0.031555176,0.046875,0.0,-0.234375,181
1695378764917,0.05053711,-0.9932251,-0.018371582,0.5625,0.25,-0.0625,182
1695378764957,0.053222656,-0.98760986,-0.021057129,0.109375,0.125,-0.21875,183
1695378764997,0.048339844,-0.9907837,-0.02520752,0.25,0.71875,-0.375,184
1695378765037,0.052246094,-0.99713135,-0.018615723,0.421875,0.046875,0.03125,185
1695378765077,0.053955078,-0.99053955,-0.018371582,0.546875,0.328125,-0.0625,186
1695378765117,0.05493164,-0.989563,-0.018859863,0.40625,0.3125,-0.21875,187
1695378765157,0.04736328,-0.9920044,-0.022277832,0.25,0.109375,-0.1875,188
1695378765197,0.052734375,-0.987854,-0.024230957,0.1875,-0.09375,-0.03125,189
1695378765237,0.05493164,-0.9898071,-0.014465332,0.9375,-0.40625,-0.09375,190
1695378765277,0.056152344,-0.9932251,-0.024719238,-0.5625,0.453125,-0.796875,191
1695378765317,0.056884766,-0.9963989,-0.0064086914,0.3125,0.265625,-0.046875,192
1695378765357,0.055908203,-0.9939575,-0.015930176,0.59375,-0.09375,-0.125,193
1695378765397,0.056396484,-0.9824829,-0.014953613,0.21875,0.375,-0.625,194
1695378765437,0.053710938,-0.9993286,-0.022033691,0.546875,0.109375,-0.03125,195
1695378765477,0.06591797,-0.9924927,-0.013977051,0.703125,0.203125,-0.09375,196
1695378765517,0.049804688,-0.99005127,-0.010559082,0.796875,0.71875,-0.28125,197
1695378765557,0.052246094,-0.99591064,-0.0154418945,1.0625,0.34375,-0.015625,198
1695378765597,0.053955078,-0.98638916,-0.013977051,1.046875,0.375,-0.21875,199
1695378765637,0.052978516,-0.9902954,-0.016906738,0.515625,0.25,-0.484375,200
1695378765677,0.052490234,-0.9949341,-0.0064086914,0.71875,0.25,-0.390625,201
1695378765717,0.05517578,-0.98883057,-0.0178833,0.671875,0.09375,-0.09375,202
1695378765757,0.057128906,-0.9939575,-0.012023926,0.796875,0.328125,-0.375,203
1695378765797,0.056640625,-0.9920044,-0.015930176,0.859375,0.03125,-0.296875,204
1695378765837,0.048828125,-0.9932251,-0.008117676,0.953125,0.15625,-0.21875,205
1695378765877,0.050048828,-0.9949341,-0.013000488,1.21875,0.171875,-0.140625,206
1695378765917,0.05883789,-1.000061,-0.0178833,1.0625,-0.109375,-0.21875,207
1695378765957,0.049072266,-0.986145,-0.006164551,0.40625,0.078125,-0.09375,208
1695378765997,0.049560547,-0.9898071,-0.0115356445,1.375,0.03125,-0.21875,209
1695378766037,0.045166016,-0.9951782,-0.018615723,0.515625,0.234375,-0.078125,210
1695378766077,0.053466797,-0.9944458,-0.006164551,1.796875,0.046875,0.046875,211
1695378766117,0.056152344,-0.98321533,-0.0256958,-0.125,-0.890625,-0.40625,212
1695378766157,0.059814453,-0.99346924,-0.008605957,0.0,-0.0625,-0.453125,213
1695378766197,0.05078125,-0.9949341,-0.008117676,1.015625,-0.4375,0.140625,214
1695378766237,0.055419922,-0.99298096,-0.008850098,1.6875,-0.09375,-0.4375,215
1695378766277,0.048828125,-0.9890747,-0.010803223,0.671875,-0.375,-0.21875,216
1695378766317,0.056640625,-0.99591064,-0.0025024414,1.671875,-0.09375,0.15625,217
1695378766357,0.052490234,-0.99005127,-0.007873535,1.3125,-0.46875,-0.171875,218
1695378766397,0.053466797,-0.9937134,-0.009338379,1.578125,0.109375,-0.21875,219
1695378766437,0.061767578,-0.9902954,-0.017150879,1.765625,-0.5,0.203125,220
1695378766477,0.056640625,-0.9915161,-0.019104004,2.453125,-0.9375,0.21875,221
1695378766517,0.05810547,-0.99053955,-0.020568848,2.03125,-1.6875,-0.09375,222
1695378766557,0.056884766,-0.987854,-0.014953613,1.625,-1.015625,-0.171875,223
1695378766597,0.05078125,-0.9890747,-0.020324707,1.3125,-0.96875,-0.078125,224
1695378766637,0.06347656,-0.99591064,-0.024230957,1.59375,-1.140625,-0.34375,225
1695378766677,0.04663086,-0.9920044,-0.026672363,1.671875,-0.234375,0.03125,226
1695378766717,0.055664062,-0.9993286,-0.019836426,2.515625,-0.484375,-0.0625,227
1695378766757,0.0546875,-0.98687744,-0.02154541,1.765625,-0.265625,0.0625,228
1695378766797,0.053466797,-0.989563,-0.023010254,3.0625,-0.75,-0.1875,229
1695378766837,0.061035156,-0.99713135,-0.042053223,1.359375,-0.203125,-0.53125,230
1695378766877,0.048828125,-1.0003052,-0.024475098,2.625,-0.40625,0.3125,231
1695378766917,0.064941406,-0.98394775,-0.034973145,1.96875,-0.421875,-0.09375,232
1695378766957,0.055419922,-0.9885864,-0.03692627,0.71875,-0.171875,-0.84375,233
1695378766997,0.053955078,-0.9973755,-0.03692627,1.984375,-0.015625,0.15625,234
1695378767037,0.060546875,-0.9961548,-0.035217285,1.859375,-0.59375,-0.21875,235
1695378767077,0.052490234,-0.98516846,-0.039367676,1.234375,0.375,-0.25,236
1695378767117,0.052734375,-0.99835205,-0.027404785,1.546875,0.140625,-0.0625,237
1695378767157,0.05102539,-0.9873657,-0.03668213,1.46875,-0.171875,-0.03125,238
1695378767197,0.052246094,-0.9944458,-0.036193848,1.453125,0.21875,-0.109375,239
1695378767237,0.056884766,-0.9885864,-0.038391113,1.71875,-0.03125,-0.0625,240
1695378767277,0.06298828,-0.9932251,-0.03741455,2.015625,0.46875,0.015625,241
1695378767317,0.068603516,-0.97857666,-0.042053223,1.9375,0.109375,-0.1875,242
1695378767357,0.05810547,-0.98443604,-0.045959473,1.46875,0.03125,-0.234375,243
1695378767397,0.061035156,-0.9915161,-0.03375244,1.75,-0.171875,0.0,244
1695378767437,0.05908203,-0.99224854,-0.045959473,1.296875,0.015625,-0.296875,245
1695378767477,0.052978516,-0.991272,-0.042297363,1.828125,0.46875,0.015625,246
1695378767517,0.049804688,-0.9866333,-0.04522705,2.265625,0.0625,0.1875,247
1695378767557,0.06274414,-0.98809814,-0.04840088,2.140625,0.34375,-0.15625,248
1695378767597,0.05078125,-0.99835205,-0.05279541,0.546875,0.828125,-0.390625,249
1695378767637,0.061279297,-0.9932251,-0.04425049,1.296875,-0.21875,0.046875,250
1695378767677,0.056396484,-0.9824829,-0.04498291,1.328125,0.28125,-0.078125,251
1695378767717,0.053710938,-0.9837036,-0.054748535,0.421875,-0.140625,-0.3125,252
1695378767757,0.060791016,-1.000061,-0.046691895,1.125,-0.015625,-0.015625,253
1695378767797,0.05859375,-0.99102783,-0.05279541,1.40625,-0.109375,-0.03125,254
1695378767837,0.055419922,-0.99102783,-0.04815674,1.203125,0.15625,-0.140625,255
1695378767877,0.053955078,-0.9920044,-0.051574707,0.578125,0.0,0.0,256
1695378767917,0.057128906,-0.99102783,-0.047912598,1.109375,0.515625,-0.296875,257
1695378767957,0.052978516,-0.98638916,-0.046936035,0.53125,0.09375,-0.0625,258
1695378767997,0.059326172,-0.9949341,-0.044006348,0.8125,0.359375,-0.40625,259
1695378768037,0.060791016,-0.98760986,-0.054504395,0.78125,0.328125,-0.125,260
1695378768077,0.060058594,-0.98760986,-0.049865723,0.484375,0.203125,-0.28125,261
1695378768117,0.059814453,-0.9883423,-0.050842285,0.703125,0.140625,-0.15625,262
1695378768157,0.056396484,-0.98687744,-0.043762207,0.71875,0.28125,-0.296875,263
1695378768197,0.05419922,-0.98760986,-0.047668457,0.09375,0.140625,-0.375,264
1695378768237,0.064208984,-0.9951782,-0.04547119,0.859375,-0.03125,-0.25,265
1695378768277,0.05078125,-0.98321533,-0.042053223,0.109375,0.5625,-0.296875,266
1695378768317,0.061523438,-0.99298096,-0.04888916,-0.21875,0.15625,-0.5,267
1695378768357,0.05102539,-0.9961548,-0.044006348,0.453125,0.515625,-0.21875,268
1695378768397,0.05908203,-0.99542236,-0.04083252,0.140625,0.21875,-0.296875,269
1695378768437,0.060791016,-0.98443604,-0.043029785,0.390625,0.484375,-0.375,270
1695378768477,0.06616211,-0.99884033,-0.046936035,-0.046875,0.234375,-0.5,271
1695378768517,0.0637207,-0.9932251,-0.04156494,0.046875,0.234375,-0.3125,272
1695378768557,0.059570312,-0.99224854,-0.04522705,-0.21875,-0.09375,-0.4375,273
1695378768597,0.05834961,-0.99005127,-0.038879395,0.0,0.546875,-0.359375,274
1695378768637,0.052734375,-0.9902954,-0.034484863,-0.53125,0.203125,-0.34375,275
1695378768677,0.053222656,-0.99102783,-0.037902832,-0.234375,0.21875,-0.359375,276
1695378768717,0.05859375,-0.9898071,-0.03277588,-0.484375,0.40625,-0.5625,277
1695378768757,0.052978516,-0.9956665,-0.035705566,-0.296875,0.375,-0.28125,278
1695378768797,0.057617188,-0.99102783,-0.030578613,0.03125,0.359375,-0.296875,279
1695378768837,0.05493164,-0.9907837,-0.030334473,-0.1875,0.59375,-0.265625,280
1695378768877,0.056152344,-0.9956665,-0.018859863,-0.375,0.1875,-0.5,281
1695378768917,0.046142578,-0.9932251,-0.027160645,0.046875,0.15625,-0.1875,282
1695378768957,0.053955078,-0.98931885,-0.026672363,0.1875,0.359375,-0.28125,283
1695378768997,0.053222656,-0.9890747,-0.027893066,0.390625,0.078125,-0.296875,284
1695378769037,0.050048828,-0.9883423,-0.020080566,0.46875,0.078125,-0.171875,285
1695378769077,0.051757812,-0.98931885,-0.02911377,-0.15625,0.46875,-0.625,286
1695378769117,0.053955078,-0.9939575,-0.02545166,0.15625,0.171875,-0.28125,287
1695378769157,0.057373047,-0.9944458,-0.016906738,0.453125,0.1875,-0.0625,288
1695378769197,0.060058594,-0.9859009,-0.019348145,-0.40625,0.046875,-0.734375,289
1695378769237,0.053466797,-0.9963989,-0.02178955,0.078125,0.171875,-0.421875,290
1695378769277,0.05859375,-0.9985962,-0.01763916,0.765625,-0.125,0.140625,291
1695378769317,0.05102539,-0.99298096,-0.014953613,0.46875,-0.125,-0.34375,292
1695378769357,0.052001953,-0.9898071,-0.022277832,0.203125,0.15625,-0.234375,293
1695378769397,0.05517578,-0.9951782,-0.020080566,0.875,0.1875,-0.1875,294
1695378769437,0.048095703,-0.98883057,-0.017150879,0.5,-0.140625,-0.359375,295
1695378769477,0.05126953,-0.9920044,-0.012268066,0.421875,0.21875,-0.265625,296
1695378769517,0.051513672,-0.99468994,-0.012512207,0.421875,0.328125,0.0,297
1695378769557,0.053466797,-0.9871216,-0.018127441,0.625,0.28125,-0.203125,298
1695378769597,0.057128906,-0.99053955,-0.010070801,0.46875,-0.078125,-0.21875,299
1695378769637,0.048828125,-0.99298096,-0.010803223,0.65625,0.203125,-0.09375,300
1695378769677,0.051513672,-0.98931885,-0.011047363,0.5,0.203125,-0.140625,301
1695378769717,0.050048828,-0.99176025,-0.0095825195,0.90625,0.140625,-0.078125,302
1695378769757,0.052734375,-0.9924927,-0.011291504,1.15625,0.046875,-0.203125,303
1695378769797,0.05493164,-0.987854,-0.0051879883,1.25,-0.390625,0.015625,304
1695378769837,0.056396484,-0.98883057,-0.02545166,0.328125,0.203125,-0.53125,305
1695378769877,0.05053711,-0.99346924,-0.0115356445,1.09375,0.0625,0.046875,306
1695378769917,0.05908203,-0.9944458,-0.006164551,1.640625,-0.046875,0.234375,307
1695378769957,0.052490234,-0.9805298,-0.021057129,0.203125,0.15625,-0.453125,308
1695378769997,0.056640625,-0.9951782,-0.020812988,0.859375,0.140625,0.125,309
1695378770037,0.05517578,-0.9961548,-0.012512207,0.828125,-0.109375,0.0,310
1695378770077,0.059814453,-0.98638916,-0.012512207,0.53125,0.296875,-0.25,311
1695378770117,0.05493164,-0.9920044,-0.008117676,0.59375,0.546875,-0.21875,312
1695378770157,0.05419922,-0.99224854,-0.0071411133,1.34375,0.078125,-0.109375,313
1695378770197,0.060546875,-0.99053955,-0.009338379,1.15625,-0.203125,-0.140625,314
1695378770237,0.055419922,-0.9902954,-0.013244629,0.96875,0.109375,-0.09375,315
1695378770277,0.05053711,-0.987854,-0.018859863,1.359375,0.171875,-0.03125,316
