timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994492217,-0.020019531,-0.9819946,0.0033569336,0.90625,0.46875,-0.109375,309
1695994492257,-0.017333984,-0.9920044,0.012145996,0.59375,-0.25,-0.5625,310
1695994492297,-0.024902344,-0.9849243,0.007507324,1.890625,0.0625,-0.03125,311
1695994492337,-0.02368164,-0.9866333,-0.0071411133,0.6875,-0.390625,-0.234375,312
1695994492377,-0.016113281,-0.99835205,0.0045776367,0.890625,1.15625,-0.625,313
1695994492417,-0.037841797,-0.9846802,-0.005432129,0.03125,0.40625,-0.234375,314
1695994492457,-0.0234375,-0.9776001,0.0033569336,1.46875,-0.328125,0.375,315
1695994492497,-0.012451172,-0.98565674,-0.0029907227,-0.203125,-0.125,-0.671875,316
1695994492537,-0.028808594,-1.0032349,0.010925293,0.765625,0.296875,-0.34375,317
1695994492577,-0.021240234,-0.9758911,-0.00030517578,1.484375,-0.203125,0.328125,318
1695994492617,-0.010498047,-0.9824829,0.0033569336,-0.03125,0.296875,-0.78125,319
1695994492657,-0.030517578,-1.0059204,0.0026245117,0.34375,-0.078125,-0.90625,320
1695994492697,-0.037353516,-1.0010376,-0.0010375977,0.65625,-0.359375,0.234375,321
1695994492737,-0.012451172,-0.98443604,0.0026245117,0.78125,-0.21875,0.328125,322
1695994492777,-0.032470703,-0.9614868,0.011413574,2.484375,-1.734375,1.453125,323
1695994492817,-0.0146484375,-0.98223877,0.0099487305,1.671875,-0.8125,1.53125,324
1695994492857,-0.014404297,-1.0003052,-0.0115356445,0.34375,-0.28125,0.046875,325
1695994492897,-0.015136719,-0.99224854,-0.0056762695,3.03125,0.375,0.359375,326
1695994492937,-0.006591797,-0.98638916,0.0004272461,0.40625,-0.140625,1.0625,327
1695994492977,-0.01586914,-0.98516846,-0.006164551,-0.4375,-0.09375,-0.265625,328
1695994493017,-0.013183594,-0.9846802,-0.0017700195,2.078125,-0.046875,0.390625,329
1695994493057,-0.013671875,-0.98394775,-0.02154541,0.71875,-0.078125,0.046875,330
1695994493097,-0.017089844,-1.0010376,-0.0051879883,1.0625,0.671875,-0.046875,331
1695994493137,-0.0021972656,-0.9846802,-0.0068969727,0.40625,0.765625,-0.09375,332
1695994493177,-0.014160156,-0.987854,-0.007873535,0.140625,0.890625,-0.625,333
1695994493217,-0.022460938,-0.9849243,-0.0015258789,1.109375,0.671875,0.0625,334
1695994493257,0.0026855469,-0.9885864,-0.009338379,0.421875,-0.234375,0.15625,335
1695994493297,-0.010498047,-0.9866333,0.0028686523,0.609375,0.265625,-0.375,336
1695994493337,-0.025146484,-0.9873657,-0.0068969727,0.859375,0.234375,-0.34375,337
1695994493377,-0.0024414062,-0.97979736,-0.0064086914,0.765625,0.46875,-0.03125,338
1695994493417,-0.0107421875,-0.9924927,-0.0012817383,0.265625,0.25,-0.578125,339
1695994493457,-0.022705078,-0.9771118,-0.007385254,1.0625,0.0,-0.09375,340
1695994493497,-0.0048828125,-0.98272705,-0.0071411133,0.640625,0.15625,-0.140625,341
1695994493537,-0.010253906,-0.9924927,-0.0115356445,-1.203125,1.03125,-0.921875,342
1695994493577,-0.029296875,-0.99176025,-0.0015258789,1.1875,-0.453125,0.0625,343
1695994493617,-0.00024414062,-0.98321533,-0.01763916,0.609375,-0.390625,-0.203125,344
1695994493657,-0.015380859,-0.99053955,-0.010559082,-0.46875,0.578125,-0.71875,345
1695994493697,-0.020507812,-0.9924927,-0.0076293945,-0.09375,-0.15625,-0.640625,346
1695994493737,-0.016601562,-0.9729614,-0.0049438477,0.84375,-0.234375,-0.140625,347
1695994493777,-0.021484375,-0.98565674,-0.0020141602,-0.078125,0.15625,-0.265625,348
1695994493817,-0.016845703,-0.9939575,-0.003967285,0.046875,0.171875,-0.84375,349
1695994493857,-0.01171875,-0.99298096,-0.0015258789,-0.1875,0.234375,-0.59375,350
1695994493897,-0.018554688,-0.98272705,-0.009338379,0.21875,0.09375,-0.25,351
1695994493937,-0.010986328,-0.9771118,-0.0022583008,0.53125,0.125,-0.546875,352
1695994493977,-0.013671875,-1.0039673,-0.0076293945,-0.25,0.25,-0.640625,353
1695994494017,-0.015380859,-0.98516846,0.0004272461,1.21875,-0.796875,-0.15625,354
1695994494057,-0.01586914,-0.98321533,-0.013000488,-0.34375,-0.203125,-0.296875,355
1695994494097,-0.013427734,-0.99591064,-0.0154418945,-0.28125,0.796875,-1.0,356
1695994494137,-0.024902344,-0.99835205,0.0045776367,0.25,0.0625,-0.453125,357
1695994494177,-0.0126953125,-0.9871216,-0.012268066,-0.796875,-0.703125,-0.625,358
1695994494217,-0.008300781,-0.9795532,0.0038452148,0.25,0.21875,-0.796875,359
1695994494257,-0.02319336,-0.9883423,-0.0012817383,-0.5625,-0.078125,0.015625,360
1695994494297,-0.012207031,-0.98394775,0.0021362305,0.921875,-0.34375,-0.234375,361
1695994494337,-0.02319336,-1.0012817,-0.0044555664,-0.015625,0.609375,-0.375,362
1695994494377,-0.01953125,-0.99102783,-0.002746582,1.328125,-0.3125,0.515625,363
1695994494417,-0.0048828125,-0.9795532,0.002380371,0.296875,0.15625,-0.203125,364
1695994494457,-0.0126953125,-0.9915161,-0.005432129,-0.21875,0.40625,-0.625,365
1695994494497,-0.021240234,-0.98443604,-0.0051879883,0.734375,-0.203125,0.1875,366
1695994494537,-0.01586914,-0.99468994,0.0033569336,0.140625,0.46875,0.203125,367
1695994494577,-0.01586914,-0.97613525,0.0038452148,1.96875,-0.4375,0.5,368
1695994494617,-0.011474609,-0.9837036,0.0028686523,0.609375,-0.25,-0.078125,369
1695994494657,-0.0087890625,-1.0005493,0.00018310547,0.234375,1.21875,-0.9375,370
1695994494697,-0.025878906,-0.98687744,0.0018920898,0.96875,-0.5625,-0.140625,371
1695994494737,-0.017089844,-0.98394775,-0.004699707,0.46875,0.03125,-0.09375,372
1695994494777,-0.020996094,-0.98809814,0.0033569336,-0.203125,0.40625,-0.71875,373
1695994494817,-0.021240234,-0.9949341,-0.0012817383,0.125,-0.25,-0.234375,374
1695994494857,-0.016845703,-0.9751587,-0.0017700195,1.390625,0.0625,-0.125,375
1695994494897,-0.016357422,-0.98565674,-0.0020141602,-0.9375,0.1875,-0.625,376
1695994494937,-0.01953125,-0.98687744,-0.004699707,1.5,0.0625,-0.4375,377
1695994494977,-0.016113281,-0.9873657,-0.0015258789,0.59375,0.171875,-0.390625,378
1695994495017,-0.020996094,-0.9907837,-0.0015258789,1.078125,0.015625,0.078125,379
1695994495057,-0.012939453,-0.989563,-0.0029907227,1.125,0.109375,0.21875,380
1695994495097,-0.0126953125,-0.99713135,0.0016479492,1.0625,-0.140625,-0.265625,381
1695994495137,-0.020019531,-0.9680786,-0.0017700195,1.671875,-1.40625,0.390625,382
1695994495177,-0.025390625,-0.99298096,0.001159668,0.890625,-1.421875,0.453125,383
1695994495217,-0.0056152344,-1.00177,-0.011047363,0.25,1.0,-0.578125,384
1695994495257,-0.016357422,-0.98443604,0.0028686523,0.828125,0.234375,-0.046875,385
1695994495297,-0.00390625,-0.9800415,-0.012023926,0.578125,-0.390625,-0.234375,386
1695994495337,-0.014892578,-0.98394775,0.0048217773,0.078125,0.453125,-0.28125,387
1695994495377,-0.017578125,-0.99957275,0.0006713867,-0.46875,-0.109375,-0.21875,388
1695994495417,-0.014404297,-0.975647,0.002380371,0.9375,0.46875,-0.484375,389
1695994495457,-0.0107421875,-0.9854126,0.001159668,-0.125,0.90625,-0.21875,390
1695994495497,-0.015625,-0.9907837,0.0028686523,0.234375,0.21875,-0.359375,391
1695994495537,-0.020263672,-0.99224854,0.0053100586,1.015625,0.265625,-0.359375,392
1695994495577,-0.020996094,-0.991272,0.0045776367,0.15625,0.75,0.015625,393
1695994495617,-0.013183594,-0.9871216,-0.0032348633,0.90625,0.375,-0.578125,394
1695994495657,-0.018798828,-0.9841919,-0.0025024414,0.78125,0.765625,0.15625,395
1695994495697,-0.009277344,-0.98272705,-0.011047363,0.59375,0.109375,0.0625,396
1695994495737,-0.024902344,-0.98883057,0.0053100586,0.1875,0.109375,-0.96875,397
1695994495777,-0.021972656,-0.9961548,-0.010803223,0.40625,1.515625,-0.46875,398
1695994495817,-0.020507812,-0.9805298,0.0040893555,1.5,-0.625,0.25,399
1695994495857,-0.010986328,-0.9939575,-0.0178833,-0.1875,-0.765625,-0.921875,400
1695994495897,-0.032226562,-0.9883423,0.0021362305,0.4375,0.28125,-0.421875,401
1695994495937,-0.02368164,-0.99176025,-0.0068969727,1.078125,-0.3125,-0.140625,402
1695994495977,0.0009765625,-0.9927368,0.00018310547,0.21875,-0.203125,-0.609375,403
1695994496017,-0.026855469,-0.99053955,-0.0056762695,-0.0625,0.265625,-0.4375,404
1695994496057,-0.016845703,-0.9846802,-0.008605957,-0.046875,-0.609375,0.15625,405
1695994496097,-0.018798828,-0.9841919,-0.0022583008,0.375,-0.078125,-0.1875,406
1695994496137,-0.020751953,-0.986145,-0.0049438477,-0.625,0.1875,-0.0625,407
1695994496177,-0.0126953125,-0.97979736,-0.005432129,1.125,0.0625,-0.15625,408
1695994496217,-0.017578125,-0.99468994,-0.0022583008,-0.515625,0.15625,-0.34375,409
1695994496257,-0.020996094,-0.9866333,-0.0017700195,0.671875,-0.1875,-0.09375,410
1695994496297,-0.021240234,-0.98516846,-0.0015258789,0.578125,0.53125,-0.328125,411
1695994496337,-0.020263672,-0.9961548,-0.0095825195,-0.6875,0.875,-0.46875,412
1695994496377,-0.022460938,-0.9873657,0.007507324,1.71875,-0.703125,0.671875,413
1695994496417,-0.010253906,-0.9795532,-0.014953613,-0.828125,0.03125,-0.234375,414
1695994496457,-0.017089844,-0.9920044,0.0060424805,0.796875,0.828125,0.125,415
1695994496497,-0.016357422,-0.987854,0.0033569336,-0.390625,-0.25,0.234375,416
1695994496537,-0.005859375,-0.98516846,0.00091552734,0.0,0.109375,-0.5,417
1695994496577,-0.018554688,-0.9812622,0.0040893555,0.46875,0.546875,-0.015625,418
1695994496617,-0.007080078,-0.9915161,-0.0020141602,-0.078125,-0.328125,0.03125,419
1695994496657,-0.020996094,-0.99176025,0.00579834,0.609375,0.421875,-0.5,420
1695994496697,-0.024169922,-0.98443604,0.002380371,0.46875,0.8125,-0.34375,421
1695994496737,-0.014160156,-0.9807739,0.0067749023,0.765625,0.78125,0.015625,422
1695994496777,-0.0063476562,-0.991272,0.004333496,0.03125,0.453125,-0.390625,423
1695994496817,-0.017333984,-0.9885864,-0.00030517578,1.09375,0.125,-0.171875,424
1695994496857,-0.016601562,-0.98883057,0.013122559,0.34375,0.828125,-0.640625,425
1695994496897,-0.01586914,-0.99298096,-0.0032348633,-0.109375,1.265625,-0.59375,426
1695994496937,-0.024414062,-0.98565674,0.008728027,1.3125,-0.734375,0.578125,427
1695994496977,-0.0007324219,-0.98028564,-0.0032348633,0.4375,0.59375,-0.6875,428
1695994497017,-0.017822266,-0.9981079,0.009460449,0.203125,0.359375,-0.703125,429
1695994497057,-0.016845703,-0.9859009,0.008728027,1.109375,0.015625,-0.09375,430
1695994497097,-0.015136719,-0.9824829,-0.0064086914,0.453125,0.4375,-0.484375,431
1695994497137,-0.031982422,-1.0032349,0.010192871,0.1875,-0.03125,-0.34375,432
1695994497177,-0.017578125,-0.98321533,-0.0012817383,0.65625,-0.578125,-0.046875,433
1695994497217,-0.015136719,-0.98394775,0.0040893555,0.515625,0.375,-0.390625,434
1695994497257,-0.01953125,-0.9871216,-0.002746582,-0.296875,0.15625,-0.53125,435
1695994497297,-0.025390625,-0.9924927,0.003112793,0.609375,0.203125,-0.25,436
1695994497337,-0.020263672,-0.99005127,0.0033569336,0.1875,-0.015625,-0.28125,437
1695994497377,-0.0234375,-0.9824829,-0.0012817383,0.875,0.125,0.03125,438
1695994497417,-0.009277344,-1.0039673,-0.0095825195,0.171875,0.40625,-0.328125,439
1695994497457,-0.026855469,-0.9812622,0.0099487305,0.03125,-0.296875,0.171875,440
1695994497497,-0.021484375,-0.97906494,0.013366699,2.171875,-1.125,0.46875,441
1695994497537,-0.0048828125,-0.9949341,-0.0076293945,-0.296875,0.09375,-0.53125,442
1695994497577,-0.0146484375,-0.9915161,0.018981934,1.359375,-0.015625,0.25,443
1695994497617,-0.0078125,-0.9783325,-0.007873535,0.421875,-1.671875,-0.125,444
1695994497657,-0.024658203,-0.99884033,0.014099121,-0.78125,0.234375,-0.125,445
1695994497697,-0.01928711,-0.9837036,-0.010559082,1.1875,0.046875,0.265625,446
1695994497737,-0.014892578,-0.98565674,0.00018310547,-0.171875,0.265625,-0.390625,447
1695994497777,-0.017578125,-0.99102783,-0.0020141602,0.421875,0.484375,-0.09375,448
1695994497817,-0.013916016,-0.97857666,0.003112793,0.8125,0.359375,-0.4375,449
1695994497857,-0.01171875,-0.9902954,-0.005432129,0.625,1.40625,-0.109375,450
1695994497897,-0.0063476562,-0.98931885,0.0060424805,1.390625,0.265625,0.3125,451
1695994497937,-0.009033203,-0.98028564,0.0033569336,1.234375,0.109375,0.1875,452
1695994497977,0.0021972656,-1.0010376,-0.0012817383,0.15625,0.515625,-0.484375,453
1695994498017,-0.022216797,-0.99468994,0.011657715,1.015625,0.640625,0.21875,454
1695994498057,-0.0146484375,-0.98565674,-0.004211426,1.21875,-0.609375,0.109375,455
1695994498097,-0.01586914,-0.98565674,0.015563965,0.625,0.96875,-0.359375,456
1695994498137,-0.028320312,-0.9932251,-0.003967285,0.59375,0.0625,-0.265625,457
1695994498177,-0.013671875,-0.9824829,-0.002746582,0.875,0.125,-0.484375,458
1695994498217,-0.016113281,-0.99786377,-0.002746582,0.203125,0.984375,-0.28125,459
1695994498257,-0.013427734,-0.989563,-0.0012817383,0.78125,0.390625,-0.640625,460
1695994498297,-0.0107421875,-0.9859009,0.00091552734,-0.03125,0.4375,-0.390625,461
1695994498337,-0.021484375,-0.9866333,0.007751465,0.96875,0.03125,-0.046875,462
1695994498377,-0.016113281,-0.99176025,0.0028686523,0.265625,-0.21875,-0.109375,463
1695994498417,-0.010498047,-1.0027466,0.0040893555,0.953125,-0.171875,-0.109375,464
1695994498457,-0.0126953125,-0.9690552,0.0060424805,1.703125,-0.84375,0.59375,465
1695994498497,-0.015380859,-0.98638916,0.0065307617,1.828125,-0.140625,0.359375,466
1695994498537,-0.006591797,-1.010315,-0.0064086914,-0.015625,1.09375,0.203125,467
1695994498577,-0.011962891,-0.9866333,-0.0064086914,1.578125,-1.109375,0.796875,468
1695994498617,-0.0012207031,-0.9849243,-0.010559082,0.0625,-0.515625,0.1875,469
1695994498657,-0.016113281,-0.98272705,0.002380371,0.390625,-0.03125,-0.015625,470
1695994498697,-0.010253906,-0.98394775,-0.004699707,0.203125,-0.515625,-0.09375,471
1695994498737,-0.018310547,-0.98931885,-0.0076293945,0.28125,0.4375,-0.5,472
1695994498777,-0.014404297,-0.9883423,0.001159668,0.75,0.390625,-0.140625,473
1695994498817,-0.007080078,-0.98321533,-0.007873535,0.53125,0.15625,0.15625,474
1695994498857,-0.010498047,-0.99176025,0.002380371,0.453125,0.375,-0.140625,475
1695994498897,-0.010986328,-0.98883057,-0.006652832,0.84375,0.140625,0.0,476
1695994498937,0.0,-0.98443604,-0.0049438477,0.671875,0.4375,-0.078125,477
1695994498977,-0.006591797,-0.9854126,-0.0015258789,0.328125,0.421875,-0.25,478
1695994499017,-0.00390625,-0.98638916,-0.005432129,1.15625,-0.046875,0.125,479
1695994499057,-0.00390625,-0.9973755,-0.00030517578,0.34375,0.484375,-0.546875,480
1695994499097,-0.022705078,-0.99591064,-0.004699707,0.03125,0.40625,-0.109375,481
1695994499137,-0.010253906,-0.9768677,-0.00079345703,2.0,-1.09375,0.609375,482
1695994499177,0.01171875,-0.98687744,-0.013977051,0.21875,0.140625,-0.46875,483
1695994499217,-0.017089844,-0.9981079,-0.008117676,0.515625,0.296875,-0.203125,484
1695994499257,-0.0073242188,-0.98101807,-0.007385254,1.265625,-0.875,0.203125,485
1695994499297,-0.0007324219,-0.9763794,-0.0025024414,0.609375,-0.1875,-0.203125,486
1695994499337,-0.015625,-0.9890747,0.0014038086,0.484375,-0.03125,-0.15625,487
1695994499377,-0.0048828125,-0.9837036,-0.004699707,1.4375,-0.28125,0.1875,488
1695994499417,0.0029296875,-0.986145,-0.0095825195,0.59375,-0.078125,-0.375,489
1695994499457,-0.008544922,-0.9771118,-0.003479004,0.53125,0.1875,-0.46875,490
1695994499497,-0.0053710938,-0.9873657,-0.010803223,0.796875,0.078125,0.15625,491
1695994499537,-0.0021972656,-0.9812622,-0.005432129,0.78125,-0.203125,-0.140625,492
1695994499577,-0.008544922,-0.98565674,-0.00982666,0.703125,-0.6875,0.421875,493
1695994499617,-0.0043945312,-0.9795532,-0.013977051,1.40625,0.5625,-0.28125,494
1695994499657,-0.012207031,-0.98760986,-0.010070801,-0.078125,0.46875,-0.53125,495
1695994499697,-0.0126953125,-0.99591064,-0.010803223,1.03125,-0.765625,0.265625,496
1695994499737,0.005126953,-0.98028564,-0.015930176,0.15625,0.4375,-0.734375,497
1695994499777,-0.008056641,-0.99884033,-0.009338379,-0.046875,-0.171875,-0.25,498
1695994499817,-0.0012207031,-0.9854126,-0.014465332,0.890625,-0.9375,0.0625,499
1695994499857,-0.011962891,-0.9854126,-0.020080566,-0.015625,0.109375,-0.3125,500
1695994499897,-0.013427734,-0.98931885,0.001159668,1.265625,-0.015625,0.046875,501
1695994499937,0.0017089844,-0.98272705,-0.017150879,0.625,-0.28125,-0.03125,502
1695994499977,0.0034179688,-0.98394775,-0.0044555664,0.875,-0.015625,-0.40625,503
1695994500017,-0.008056641,-0.9807739,-0.0115356445,0.4375,0.375,-0.296875,504
1695994500057,-0.0034179688,-0.9873657,-0.014709473,0.609375,-0.109375,0.03125,505
1695994500097,0.0041503906,-0.986145,-0.0032348633,0.25,-0.1875,0.015625,506
1695994500137,-0.013916016,-0.9866333,-0.007873535,0.359375,-0.59375,0.125,507
1695994500177,-0.012207031,-0.98443604,-0.011291504,0.515625,0.65625,-0.328125,508
1695994500217,-0.0021972656,-0.98809814,-0.0051879883,-0.015625,0.96875,0.15625,509
1695994500257,-0.0061035156,-0.99053955,-0.018127441,1.109375,-0.78125,-0.03125,510
1695994500297,-0.0068359375,-0.9780884,-0.00592041,-0.40625,0.953125,-0.453125,511
1695994500337,-0.015136719,-0.99957275,-0.0017700195,0.71875,0.609375,0.078125,512
1695994500377,0.0073242188,-0.9812622,-0.0154418945,-0.09375,-0.671875,-0.109375,513
1695994500417,-0.005859375,-0.9985962,-0.009338379,-0.28125,0.90625,-0.671875,514
1695994500457,-0.0078125,-0.9898071,-0.003967285,0.640625,0.40625,-0.28125,515
1695994500497,-0.0068359375,-0.98223877,-0.0068969727,0.234375,-0.078125,-0.28125,516
1695994500537,-0.012451172,-0.99420166,0.00091552734,-0.28125,0.984375,-0.78125,517
1695994500577,-0.017578125,-0.98150635,-0.010803223,1.234375,0.640625,-0.828125,518
1695994500617,-0.0048828125,-0.9907837,-0.008117676,0.015625,1.328125,-0.921875,519
1695994500657,-0.0075683594,-0.97247314,0.0018920898,1.078125,0.171875,-1.03125,520
1695994500697,-0.015136719,-0.991272,-0.011779785,-1.0625,0.75,-1.109375,521
1695994500737,-0.0007324219,-0.9981079,-0.006164551,0.375,1.25,-1.109375,522
1695994500777,-0.012939453,-0.986145,-0.0032348633,-0.734375,-0.0625,-0.265625,523
1695994500817,-0.0078125,-0.98101807,0.0033569336,1.25,-0.953125,-0.453125,524
1695994500857,-0.0009765625,-0.98931885,-0.009338379,-0.609375,0.1875,-0.984375,525
1695994500897,-0.0234375,-0.9927368,-0.0076293945,0.359375,-0.484375,-0.296875,526
1695994500937,-0.0041503906,-0.97857666,-0.0015258789,0.828125,-0.15625,-0.3125,527
1695994500977,-0.008544922,-0.9866333,-0.0029907227,0.53125,0.015625,-0.28125,528
1695994501017,-0.008544922,-0.9976196,-0.013000488,0.828125,-0.625,0.328125,529
1695994501057,-0.0043945312,-0.98516846,-0.011047363,0.515625,-0.765625,0.21875,530
1695994501097,-0.016113281,-0.9812622,-0.0071411133,0.78125,-0.203125,-0.046875,531
1695994501137,-0.0107421875,-0.98687744,-0.003967285,-0.5625,-0.421875,0.21875,532
1695994501177,-0.009521484,-0.98443604,-0.008850098,0.625,0.0,-0.078125,533
1695994501217,-0.012451172,-0.9800415,0.0045776367,0.640625,-0.078125,-0.1875,534
1695994501257,-0.007080078,-1.0015259,-0.008850098,0.28125,0.40625,-0.140625,535
1695994501297,-0.0009765625,-0.98150635,-0.017150879,1.171875,0.78125,-0.0625,536
1695994501337,-0.020263672,-0.98101807,-0.0044555664,-0.09375,0.25,0.171875,537
1695994501377,-0.0075683594,-0.98809814,-0.00592041,0.625,-0.171875,0.265625,538
1695994501417,-0.008300781,-0.97662354,-0.0134887695,0.3125,0.484375,-0.421875,539
1695994501457,-0.013427734,-0.99664307,-0.004699707,0.703125,0.609375,0.40625,540
1695994501497,0.0034179688,-0.9824829,-0.014709473,1.09375,-0.09375,-0.09375,541
1695994501537,-0.012451172,-0.9841919,-0.0068969727,-0.421875,0.5,-0.421875,542
1695994501577,-0.013916016,-0.9939575,-0.0068969727,0.71875,0.453125,0.34375,543
1695994501617,-0.0031738281,-0.9837036,-0.0154418945,0.328125,-0.125,-0.234375,544
1695994501657,-0.005126953,-0.9927368,-0.0071411133,-0.65625,0.65625,-0.1875,545
1695994501697,-0.0048828125,-0.9883423,-0.0005493164,-0.546875,1.34375,-0.296875,546
1695994501737,-0.012451172,-0.99102783,-0.008850098,-0.359375,0.71875,-0.5,547
1695994501777,-0.0126953125,-0.99786377,0.008972168,0.046875,0.453125,0.359375,548
1695994501817,-0.00024414062,-0.99468994,0.0045776367,0.109375,-0.125,0.265625,549
1695994501857,-0.013916016,-0.9607544,0.0038452148,0.984375,-1.046875,0.234375,550
1695994501897,0.0053710938,-1.0029907,0.010192871,-0.78125,0.40625,0.1875,551
1695994501937,-0.00048828125,-0.9846802,0.00970459,2.53125,-0.59375,0.953125,552
1695994501977,0.0034179688,-0.9763794,-0.0134887695,0.90625,0.125,-0.765625,553
1695994502017,-0.009277344,-0.9963989,0.012634277,0.828125,-0.484375,0.296875,554
1695994502057,-0.009277344,-0.9834595,0.009216309,1.671875,-0.3125,0.15625,555
1695994502097,0.0017089844,-0.99005127,-0.0051879883,1.296875,1.015625,-0.484375,556
1695994502137,0.0021972656,-0.9968872,0.004333496,1.140625,0.625,-0.234375,557
1695994502177,-0.0031738281,-0.9873657,-0.012268066,1.328125,-0.25,-0.46875,558
1695994502217,-0.008544922,-0.98321533,-0.003967285,0.640625,-0.421875,-0.109375,559
1695994502257,-0.0061035156,-0.9924927,0.0067749023,0.796875,0.671875,-0.53125,560
1695994502297,0.00024414062,-0.9976196,-0.004699707,0.5,0.0625,-0.40625,561
1695994502337,-0.01586914,-0.9819946,-0.005432129,0.640625,0.359375,-0.28125,562
1695994502377,-0.007080078,-0.96954346,0.0018920898,1.359375,-0.5,0.15625,563
1695994502417,0.0029296875,-0.9951782,-0.008850098,0.296875,0.515625,-0.875,564
1695994502457,-0.0017089844,-1.0005493,-0.011047363,-0.28125,0.9375,-0.703125,565
1695994502497,-0.016113281,-0.9758911,0.0006713867,1.546875,-0.75,0.53125,566
1695994502537,0.013427734,-0.9846802,-0.020324707,1.0,-0.453125,-0.4375,567
1695994502577,-0.013183594,-0.9932251,0.0014038086,0.375,0.515625,0.109375,568
1695994502617,-0.0078125,-0.9846802,-0.016174316,0.6875,-0.515625,-0.0625,569
1695994502657,-0.0012207031,-0.972229,-0.0025024414,1.328125,0.3125,-0.140625,570
1695994502697,-0.005126953,-0.9883423,-0.006652832,0.03125,0.515625,0.03125,571
1695994502737,0.00024414062,-0.98883057,-0.016662598,1.109375,-0.59375,0.296875,572
1695994502777,0.007080078,-0.9824829,-0.007873535,0.890625,-0.390625,0.125,573
1695994502817,-0.005859375,-0.989563,-0.018615723,0.1875,-0.171875,-0.1875,574
1695994502857,-0.0087890625,-0.99005127,-0.009094238,0.359375,0.015625,0.09375,575
1695994502897,-0.01171875,-0.99298096,-0.009338379,0.390625,0.0625,-0.078125,576
1695994502937,-0.0036621094,-0.97979736,-0.011291504,1.0,-0.4375,0.53125,577
1695994502977,0.0007324219,-0.9873657,-0.008361816,0.765625,-0.140625,-0.078125,578
1695994503017,-0.0024414062,-0.9976196,-0.024719238,-0.15625,0.796875,-0.390625,579
1695994503057,-0.0021972656,-0.9776001,-0.00030517578,1.921875,-0.03125,0.859375,580
1695994503097,0.008544922,-0.9854126,-0.028137207,0.03125,-0.453125,0.015625,581
1695994503137,-0.00048828125,-0.9924927,-0.0032348633,0.03125,0.375,-0.40625,582
1695994503177,-0.0007324219,-0.9859009,-0.003479004,0.609375,-0.59375,0.5625,583
1695994503217,0.010253906,-0.9734497,-0.019592285,1.03125,-0.71875,-0.265625,584
1695994503257,-0.00024414062,-0.98883057,-0.010070801,0.421875,0.015625,0.265625,585
1695994503297,0.0041503906,-0.9871216,-0.022277832,0.828125,-0.5625,0.109375,586
1695994503337,0.0087890625,-0.9902954,-0.011779785,0.171875,-0.28125,-0.1875,587
1695994503377,-0.0043945312,-0.99542236,-0.002746582,0.0,0.546875,-0.140625,588
1695994503417,-0.0009765625,-0.97979736,-0.003967285,0.421875,0.59375,-0.171875,589
1695994503457,-0.009765625,-0.9854126,-0.005432129,0.390625,0.453125,-0.203125,590
1695994503497,0.0075683594,-0.9854126,-0.008361816,0.796875,0.3125,0.40625,591
1695994503537,0.0031738281,-0.98394775,-0.008605957,0.59375,0.484375,-0.53125,592
1695994503577,0.0048828125,-1.0012817,-0.024475098,-0.546875,1.578125,-1.21875,593
1695994503617,-0.005859375,-0.98101807,0.004333496,1.296875,0.015625,0.484375,594
1695994503657,0.0043945312,-0.9807739,-0.015686035,0.9375,0.109375,-0.890625,595
1695994503697,0.007080078,-0.9937134,-0.0051879883,-0.3125,0.953125,-0.921875,596
1695994503737,0.00390625,-0.9981079,-0.011291504,0.078125,0.15625,-0.453125,597
1695994503777,0.0056152344,-0.97247314,-0.007385254,0.65625,0.125,-0.453125,598
1695994503817,0.0036621094,-0.9873657,-0.003479004,-0.140625,0.59375,-0.484375,599
1695994503857,0.0029296875,-0.9927368,-0.0071411133,0.46875,0.0,-0.03125,600
1695994503897,-0.00024414062,-0.98931885,-0.004211426,0.125,-0.109375,-0.578125,601
1695994503937,-0.0078125,-0.9944458,-0.004699707,0.5625,0.265625,-0.640625,602
1695994503977,-0.0063476562,-0.98516846,0.003112793,0.3125,0.75,-0.4375,603
1695994504017,0.0,-0.9907837,-0.013244629,0.0,0.21875,-0.078125,604
1695994504057,-0.0041503906,-0.986145,0.0072631836,1.078125,0.3125,-0.171875,605
1695994504097,-0.005859375,-0.9788208,-0.0051879883,0.921875,-0.203125,0.25,606
1695994504137,0.0043945312,-0.9968872,-0.02154541,-0.109375,1.515625,-0.90625,607
1695994504177,-0.017333984,-0.99664307,-0.0020141602,-0.03125,0.8125,-0.953125,608
1695994504217,-0.0021972656,-0.9783325,0.005065918,1.03125,-0.015625,-0.625,609
1695994504257,-0.0126953125,-0.975647,-0.020568848,-2.015625,0.078125,-1.3125,610
1695994504297,-0.0146484375,-0.99298096,0.0079956055,0.484375,-0.375,-0.421875,611
1695994504337,0.010009766,-0.98760986,0.0028686523,0.546875,0.625,-0.984375,612
1695994504377,-0.017333984,-0.9902954,-0.012268066,-1.40625,0.21875,-1.328125,613
1695994504417,-0.011474609,-0.98321533,-0.0051879883,1.015625,0.046875,-0.265625,614
1695994504457,-0.0017089844,-0.9885864,-0.00592041,-0.375,-0.109375,-0.625,615
1695994504497,-0.01977539,-0.9949341,0.00018310547,0.65625,0.4375,-1.0,616
