timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696003359553,0.6047363,0.30975342,0.7682495,0.359375,0.234375,-0.375,330
1696003359593,0.5974121,0.3114624,0.77874756,0.875,0.703125,-0.015625,331
1696003359633,0.6008301,0.30462646,0.7748413,-0.046875,-0.46875,-0.015625,332
1696003359673,0.6052246,0.30316162,0.7809448,1.171875,-0.09375,0.0625,333
1696003359713,0.59887695,0.2982788,0.7645874,0.4375,-0.296875,0.0,334
1696003359753,0.6040039,0.30511475,0.7731323,1.578125,0.140625,-0.03125,335
1696003359793,0.59814453,0.30047607,0.7719116,1.046875,0.28125,0.21875,336
1696003359833,0.59375,0.29656982,0.78240967,2.015625,0.6875,0.203125,337
1696003359873,0.5991211,0.30511475,0.78118896,3.40625,1.28125,0.625,338
1696003359913,0.59033203,0.30047607,0.76678467,1.6875,-1.171875,0.78125,339
1696003359953,0.5961914,0.30194092,0.7694702,2.0625,-0.1875,0.5625,340
1696003359993,0.6088867,0.29241943,0.7662964,1.515625,0.875,0.296875,341
1696003360033,0.6020508,0.2958374,0.7706909,1.578125,0.140625,0.5625,342
1696003360073,0.6008301,0.29656982,0.77386475,1.59375,0.8125,0.40625,343
1696003360113,0.60668945,0.29559326,0.7838745,2.53125,1.046875,0.28125,344
1696003360153,0.6047363,0.2929077,0.7687378,1.90625,-0.015625,0.046875,345
1696003360193,0.60180664,0.29437256,0.7680054,1.859375,-0.171875,0.265625,346
1696003360233,0.6064453,0.29681396,0.76312256,2.375,0.875,0.375,347
1696003360273,0.60009766,0.28631592,0.777771,0.78125,1.296875,-0.109375,348
1696003360313,0.61376953,0.27972412,0.75335693,-0.421875,-0.546875,-0.296875,349
1696003360353,0.60961914,0.29901123,0.77801514,2.53125,1.03125,-0.375,350
1696003360393,0.5974121,0.3012085,0.7887573,1.6875,0.765625,0.203125,351
1696003360433,0.6086426,0.28948975,0.7706909,2.453125,-0.09375,-0.171875,352
1696003360473,0.6020508,0.2819214,0.7719116,1.765625,0.828125,-0.390625,353
1696003360513,0.61083984,0.28460693,0.76605225,1.34375,0.21875,-0.203125,354
1696003360553,0.6062012,0.28826904,0.7814331,2.296875,0.421875,-0.21875,355
1696003360593,0.6032715,0.2741089,0.76776123,1.15625,0.71875,-0.09375,356
1696003360633,0.61157227,0.27679443,0.77508545,2.0625,0.5625,-0.359375,357
1696003360673,0.6057129,0.29681396,0.77215576,2.359375,0.515625,-0.375,358
1696003360713,0.6032715,0.27850342,0.7716675,0.546875,0.125,-0.53125,359
1696003360753,0.61157227,0.28485107,0.7662964,1.765625,0.6875,-0.375,360
1696003360793,0.611084,0.27996826,0.75994873,-0.015625,-0.171875,-0.59375,361
1696003360833,0.60717773,0.27459717,0.7719116,0.21875,0.21875,-0.75,362
1696003360873,0.61206055,0.27752686,0.77093506,0.6875,0.203125,-0.203125,363
1696003360913,0.6159668,0.28094482,0.76849365,0.046875,-0.421875,-0.59375,364
1696003360953,0.60668945,0.28363037,0.76971436,0.59375,0.578125,-0.34375,365
1696003360993,0.61157227,0.28533936,0.75286865,0.15625,-0.921875,-0.15625,366
1696003361033,0.6008301,0.27435303,0.78338623,-0.40625,0.4375,-0.234375,367
1696003361073,0.6130371,0.27313232,0.78948975,-0.21875,0.578125,-0.546875,368
1696003361113,0.611084,0.2814331,0.7640991,0.90625,-1.265625,-0.453125,369
1696003361153,0.60180664,0.28363037,0.7694702,-1.21875,-0.75,-0.59375,370
1696003361193,0.6074219,0.27996826,0.77679443,0.78125,0.78125,-0.421875,371
1696003361233,0.6105957,0.28240967,0.7645874,-0.765625,-1.328125,-0.234375,372
1696003361273,0.60668945,0.2694702,0.7711792,-1.09375,-0.671875,-0.390625,373
1696003361313,0.60961914,0.28045654,0.76776123,0.59375,-0.15625,-0.34375,374
1696003361353,0.60546875,0.28485107,0.77508545,-1.578125,-0.28125,-0.59375,375
1696003361393,0.5974121,0.28045654,0.77801514,-0.5625,-0.1875,-0.390625,376
1696003361433,0.60668945,0.28631592,0.77948,0.171875,0.265625,-0.0625,377
1696003361473,0.60180664,0.29022217,0.77557373,-0.78125,-0.34375,-0.34375,378
1696003361513,0.6022949,0.277771,0.7736206,-0.453125,-0.625,-0.46875,379
1696003361553,0.6027832,0.28582764,0.7704468,-0.390625,-0.03125,-0.65625,380
1696003361593,0.5979004,0.28778076,0.7716675,-0.453125,-0.25,-0.390625,381
1696003361633,0.607666,0.28533936,0.7770386,0.0,-0.015625,-0.46875,382
1696003361673,0.6101074,0.2904663,0.7584839,-0.6875,-0.4375,-0.359375,383
1696003361713,0.6027832,0.30340576,0.7699585,-0.84375,-0.6875,-0.03125,384
1696003361753,0.60302734,0.29364014,0.77948,0.109375,0.3125,-0.140625,385
1696003361793,0.60131836,0.30804443,0.75994873,0.234375,0.09375,-0.609375,386
1696003361833,0.59521484,0.3012085,0.758728,-0.71875,-0.875,-0.359375,387
1696003361873,0.60668945,0.30438232,0.76971436,-0.1875,0.46875,-0.171875,388
1696003361913,0.6003418,0.30023193,0.7645874,-0.453125,0.125,-0.046875,389
1696003361953,0.6035156,0.3036499,0.76898193,-0.09375,0.265625,0.0625,390
1696003361993,0.6098633,0.3060913,0.77923584,0.421875,0.1875,-0.078125,391
1696003362033,0.5991211,0.29974365,0.7670288,-0.546875,-0.5,-0.3125,392
1696003362073,0.6020508,0.30560303,0.7680054,-0.6875,-0.125,-0.796875,393
1696003362113,0.6052246,0.30633545,0.7675171,0.71875,0.5,-0.21875,394
1696003362153,0.6027832,0.30877686,0.7665405,-0.453125,-0.78125,-0.140625,395
1696003362193,0.5996094,0.3012085,0.7653198,-0.375,-0.5,-0.46875,396
1696003362233,0.60424805,0.30828857,0.7711792,-0.15625,0.1875,-0.3125,397
1696003362273,0.6008301,0.31219482,0.76605225,-0.015625,-0.203125,-0.28125,398
1696003362313,0.61083984,0.30975342,0.77508545,1.28125,-0.609375,0.046875,399
1696003362353,0.5900879,0.3114624,0.75946045,0.296875,-0.640625,0.0625,400
1696003362393,0.60424805,0.30096436,0.76190186,-0.671875,0.09375,0.0,401
1696003362433,0.5991211,0.3060913,0.75653076,0.421875,-0.671875,-0.390625,402
1696003362473,0.5957031,0.32318115,0.7819214,1.015625,0.8125,-0.265625,403
1696003362513,0.59472656,0.31414795,0.78240967,0.671875,0.0625,0.375,404
1696003362553,0.6020508,0.307312,0.7640991,1.6875,-0.09375,0.28125,405
1696003362593,0.5942383,0.307312,0.7682495,1.625,0.640625,-0.078125,406
1696003362633,0.60375977,0.31414795,0.7670288,2.0625,-0.171875,0.28125,407
1696003362673,0.5957031,0.3024292,0.7809448,1.96875,1.140625,0.1875,408
1696003362713,0.5979004,0.30926514,0.7770386,2.640625,0.421875,0.59375,409
1696003362753,0.5913086,0.3012085,0.7772827,3.078125,0.984375,0.828125,410
1696003362793,0.5979004,0.30267334,0.7838745,3.96875,0.375,1.328125,411
1696003362833,0.6040039,0.29364014,0.7748413,2.21875,-0.359375,0.96875,412
1696003362873,0.6022949,0.2946167,0.776062,2.5,1.3125,0.265625,413
1696003362913,0.6123047,0.29510498,0.76678467,3.234375,1.28125,0.625,414
1696003362953,0.6118164,0.29437256,0.75823975,1.765625,-0.1875,0.34375,415
1696003362993,0.60717773,0.2929077,0.76434326,1.390625,0.21875,-0.46875,416
1696003363033,0.6015625,0.30169678,0.77630615,1.75,2.09375,-0.21875,417
1696003363073,0.6074219,0.28900146,0.7592163,1.484375,1.0,-0.046875,418
1696003363113,0.6035156,0.29608154,0.76898193,1.421875,0.171875,0.015625,419
1696003363153,0.60791016,0.2970581,0.7736206,2.859375,0.84375,0.25,420
1696003363193,0.60253906,0.28118896,0.774353,1.484375,0.984375,-0.109375,421
1696003363233,0.61572266,0.27581787,0.7592163,0.0,-0.1875,-0.703125,422
1696003363273,0.61206055,0.28900146,0.7719116,2.984375,1.046875,-0.484375,423
1696003363313,0.60375977,0.28851318,0.7719116,0.984375,-0.1875,-0.046875,424
1696003363353,0.6101074,0.27996826,0.7758179,1.9375,0.9375,-0.390625,425
1696003363393,0.61499023,0.28167725,0.7662964,1.515625,0.453125,-0.234375,426
1696003363433,0.6010742,0.27923584,0.7694702,0.265625,0.0,-0.5625,427
1696003363473,0.61376953,0.27703857,0.7670288,1.765625,1.03125,-0.625,428
1696003363513,0.6142578,0.27752686,0.7609253,1.0,0.890625,-0.21875,429
1696003363553,0.6081543,0.2789917,0.7728882,1.03125,0.5625,-0.25,430
1696003363593,0.6159668,0.277771,0.7731323,1.546875,0.3125,-0.328125,431
1696003363633,0.60717773,0.2819214,0.76434326,0.875,0.71875,-0.296875,432
1696003363673,0.62109375,0.27166748,0.76068115,1.71875,1.09375,-0.4375,433
1696003363713,0.62060547,0.27215576,0.76483154,0.796875,-0.15625,-0.421875,434
1696003363753,0.60546875,0.26654053,0.7682495,1.109375,0.953125,-0.5,435
1696003363793,0.6164551,0.28826904,0.76605225,1.515625,0.734375,-0.28125,436
1696003363833,0.61987305,0.27069092,0.7616577,0.1875,-0.609375,-0.609375,437
1696003363873,0.61157227,0.27825928,0.7614136,0.890625,0.125,-0.609375,438
1696003363913,0.61279297,0.26849365,0.774353,-0.328125,0.515625,-0.28125,439
1696003363953,0.6220703,0.26483154,0.76190186,-0.234375,-0.28125,-0.203125,440
1696003363993,0.62060547,0.27508545,0.75994873,0.984375,-0.078125,-0.625,441
1696003364033,0.6113281,0.27459717,0.76068115,-0.21875,-0.046875,-0.453125,442
1696003364073,0.61499023,0.27093506,0.7662964,0.796875,0.125,-0.21875,443
1696003364113,0.61450195,0.27850342,0.7665405,-0.578125,-0.625,-0.359375,444
1696003364153,0.61694336,0.27020264,0.75775146,0.09375,-0.796875,-0.078125,445
1696003364193,0.6098633,0.27386475,0.776062,-0.296875,0.15625,-0.296875,446
1696003364233,0.61450195,0.27947998,0.77508545,0.921875,-0.140625,-0.015625,447
1696003364273,0.61157227,0.27142334,0.7640991,-1.375,-1.234375,-0.265625,448
1696003364313,0.6154785,0.26971436,0.7579956,0.359375,-0.65625,-0.203125,449
1696003364353,0.6052246,0.28070068,0.7770386,0.0625,-0.375,-0.65625,450
1696003364393,0.6101074,0.27801514,0.7772827,-0.5625,-0.515625,0.015625,451
1696003364433,0.61328125,0.27703857,0.7692261,-0.1875,0.09375,-0.375,452
1696003364473,0.61328125,0.27679443,0.75946045,-1.046875,-1.0,-0.375,453
1696003364513,0.6113281,0.28094482,0.77923584,-0.859375,-0.125,-0.40625,454
1696003364553,0.6140137,0.2819214,0.762146,-0.6875,-0.421875,-0.140625,455
1696003364593,0.6047363,0.2831421,0.77093506,-1.125,-0.8125,-0.25,456
1696003364633,0.611084,0.29388428,0.7797241,0.5,0.203125,-0.046875,457
1696003364673,0.607666,0.28485107,0.7789917,-0.8125,-1.21875,0.140625,458
1696003364713,0.611084,0.27191162,0.7692261,-1.671875,-0.484375,-0.40625,459
1696003364753,0.6052246,0.29241943,0.76849365,-0.234375,-0.8125,-0.671875,460
1696003364793,0.60791016,0.29974365,0.76678467,-0.640625,-0.59375,-0.171875,461
1696003364833,0.6105957,0.291687,0.7736206,-1.171875,-1.328125,-0.453125,462
1696003364873,0.60546875,0.29412842,0.78118896,0.671875,0.71875,-0.609375,463
1696003364913,0.5986328,0.28875732,0.76361084,-0.078125,0.21875,-0.078125,464
1696003364953,0.6057129,0.29144287,0.7692261,-0.265625,-1.078125,0.125,465
1696003364993,0.60595703,0.29266357,0.7731323,-0.3125,-0.078125,-0.203125,466
1696003365033,0.60668945,0.28753662,0.76605225,-0.84375,-0.671875,-0.546875,467
1696003365073,0.59887695,0.29486084,0.7731323,-0.625,0.078125,-0.71875,468
1696003365113,0.59716797,0.2982788,0.7753296,-0.25,0.265625,-0.40625,469
1696003365153,0.6027832,0.29559326,0.7719116,-0.9375,-0.75,-0.328125,470
1696003365193,0.60424805,0.29779053,0.774353,-0.328125,0.46875,-0.65625,471
1696003365233,0.6032715,0.29656982,0.7711792,-0.5,0.25,-0.390625,472
1696003365273,0.60839844,0.30511475,0.7723999,-0.1875,-0.25,-0.265625,473
1696003365313,0.60595703,0.2975464,0.7687378,-0.078125,-0.734375,-0.1875,474
1696003365353,0.6062012,0.29779053,0.76898193,-0.21875,0.59375,-0.59375,475
1696003365393,0.60424805,0.30194092,0.7699585,-0.484375,-0.3125,-0.546875,476
1696003365433,0.60180664,0.31243896,0.77508545,0.15625,-0.328125,-0.015625,477
1696003365473,0.595459,0.30267334,0.77264404,-0.703125,-0.0625,-0.21875,478
1696003365513,0.6064453,0.29364014,0.76483154,-1.984375,1.171875,-1.390625,479
1696003365553,0.6035156,0.2994995,0.74993896,-1.890625,-1.21875,-1.171875,480
1696003365593,0.5961914,0.32122803,0.7719116,0.328125,-0.078125,-0.21875,481
1696003365633,0.58862305,0.30975342,0.7758179,-1.140625,-0.65625,-0.28125,482
1696003365673,0.60791016,0.30047607,0.7741089,0.71875,0.890625,-0.203125,483
1696003365713,0.6003418,0.3102417,0.76068115,0.546875,-0.640625,-0.421875,484
1696003365753,0.60253906,0.31121826,0.7716675,0.203125,-0.453125,-0.265625,485
1696003365793,0.5961914,0.307312,0.7741089,0.375,0.828125,-0.234375,486
1696003365833,0.59814453,0.3053589,0.7675171,0.3125,-0.625,0.0625,487
1696003365873,0.6020508,0.31292725,0.7711792,0.234375,0.03125,-0.078125,488
1696003365913,0.5983887,0.30950928,0.76239014,0.953125,-0.265625,0.21875,489
1696003365953,0.6010742,0.30950928,0.77630615,0.515625,0.375,0.03125,490
1696003365993,0.60791016,0.30462646,0.7675171,1.484375,0.546875,0.03125,491
1696003366033,0.595459,0.31707764,0.774353,1.703125,0.15625,0.46875,492
1696003366073,0.60375977,0.30682373,0.7692261,1.859375,0.25,0.453125,493
1696003366113,0.60302734,0.3036499,0.7719116,2.65625,0.3125,0.390625,494
1696003366153,0.5930176,0.30047607,0.7782593,2.703125,1.0625,0.515625,495
1696003366193,0.60424805,0.29632568,0.76239014,1.8125,0.15625,0.546875,496
1696003366233,0.6022949,0.29901123,0.7758179,2.40625,1.34375,0.515625,497
1696003366273,0.611084,0.309021,0.762146,2.578125,0.640625,0.78125,498
1696003366313,0.59716797,0.28997803,0.76678467,0.4375,0.359375,0.0625,499
1696003366353,0.60595703,0.28704834,0.76116943,1.0625,0.765625,-0.65625,500
1696003366393,0.6027832,0.30511475,0.76678467,2.828125,1.015625,-0.140625,501
1696003366433,0.5969238,0.30291748,0.7782593,1.40625,-0.515625,0.171875,502
1696003366473,0.6125488,0.29266357,0.77142334,2.21875,0.703125,0.1875,503
1696003366513,0.6015625,0.28607178,0.7614136,1.78125,0.390625,-0.1875,504
1696003366553,0.60498047,0.291687,0.76849365,1.3125,0.453125,-0.140625,505
1696003366593,0.611084,0.29925537,0.77996826,2.265625,0.453125,-0.34375,506
1696003366633,0.6010742,0.2855835,0.77142334,1.828125,0.328125,0.125,507
1696003366673,0.60253906,0.29119873,0.7706909,2.546875,0.96875,-0.078125,508
1696003366713,0.60913086,0.29241943,0.76361084,1.421875,-0.21875,-0.015625,509
1696003366753,0.6057129,0.28631592,0.77386475,1.078125,0.453125,-0.140625,510
1696003366793,0.6123047,0.28460693,0.7706909,1.0625,0.28125,-0.25,511
1696003366833,0.6118164,0.28582764,0.7723999,1.0625,0.359375,-0.28125,512
1696003366873,0.61157227,0.28045654,0.76971436,1.0625,0.0625,-0.265625,513
1696003366913,0.60839844,0.2814331,0.77337646,1.1875,-0.015625,-0.4375,514
1696003366953,0.6081543,0.28533936,0.7680054,0.953125,0.171875,-0.5625,515
1696003366993,0.6044922,0.2802124,0.7662964,0.578125,0.28125,-0.109375,516
1696003367033,0.60961914,0.28631592,0.76727295,1.359375,0.359375,-0.390625,517
1696003367073,0.60375977,0.2789917,0.77386475,0.046875,0.296875,-0.078125,518
1696003367113,0.6213379,0.27288818,0.7626343,-0.296875,0.28125,-0.578125,519
1696003367153,0.61694336,0.27996826,0.7665405,1.828125,0.375,-0.5625,520
1696003367193,0.60791016,0.2904663,0.7675171,-0.25,0.15625,-0.4375,521
1696003367233,0.6105957,0.27996826,0.7653198,0.609375,-0.078125,-0.234375,522
1696003367273,0.6123047,0.28948975,0.77142334,0.3125,0.265625,-0.15625,523
1696003367313,0.61206055,0.276062,0.76776123,0.03125,-0.015625,-0.46875,524
1696003367353,0.61499023,0.28460693,0.7662964,0.953125,-0.234375,-0.140625,525
1696003367393,0.6105957,0.2838745,0.76434326,-0.25,-0.328125,-0.203125,526
1696003367433,0.6052246,0.27679443,0.7753296,0.609375,0.203125,-0.3125,527
1696003367473,0.6086426,0.28826904,0.77386475,0.65625,-0.34375,-0.421875,528
1696003367513,0.6022949,0.28363037,0.7536011,-0.875,-1.28125,-0.265625,529
1696003367553,0.6176758,0.27630615,0.77142334,0.03125,0.109375,-0.34375,530
1696003367593,0.6159668,0.27972412,0.7753296,-0.296875,-0.015625,-0.71875,531
1696003367633,0.60498047,0.27874756,0.7807007,-0.921875,-1.234375,-0.421875,532
1696003367673,0.60253906,0.28070068,0.7723999,0.625,0.125,-0.484375,533
1696003367713,0.6044922,0.28485107,0.7687378,-1.15625,-0.125,-0.5,534
1696003367753,0.6047363,0.29559326,0.78167725,-0.046875,-0.09375,-0.375,535
1696003367793,0.6020508,0.291687,0.7711792,0.0,-0.359375,-0.328125,536
1696003367833,0.60131836,0.28826904,0.7704468,-1.875,-0.265625,-0.5,537
1696003367873,0.61572266,0.27386475,0.7662964,-1.875,0.75,-1.3125,538
1696003367913,0.60961914,0.29388428,0.75946045,-1.09375,-1.90625,-1.234375,539
1696003367953,0.59765625,0.30316162,0.79193115,0.421875,0.421875,-0.46875,540
1696003367993,0.59716797,0.29437256,0.7704468,-0.71875,-0.34375,-0.21875,541
1696003368033,0.6135254,0.28460693,0.76605225,-0.171875,-0.53125,-0.34375,542
1696003368073,0.6032715,0.291687,0.76361084,-1.359375,-0.421875,-0.734375,543
1696003368113,0.61035156,0.28729248,0.763855,-0.53125,-0.0625,-0.3125,544
1696003368153,0.6069336,0.29730225,0.7694702,-0.546875,-0.390625,-0.09375,545
1696003368193,0.6113281,0.29632568,0.76898193,-0.25,-0.515625,-0.046875,546
1696003368233,0.60913086,0.29656982,0.7653198,0.09375,0.0625,-0.265625,547
1696003368273,0.6022949,0.30169678,0.76312256,-0.75,-0.421875,-0.3125,548
1696003368313,0.6154785,0.29779053,0.762146,-0.625,-0.609375,-0.328125,549
1696003368353,0.60546875,0.31341553,0.7650757,-0.359375,-0.46875,0.015625,550
1696003368393,0.6027832,0.29266357,0.7797241,-0.859375,0.578125,-0.34375,551
1696003368433,0.61376953,0.29022217,0.75335693,-1.5625,-1.125,-0.734375,552
1696003368473,0.6062012,0.31097412,0.77020264,-0.734375,-0.53125,-0.71875,553
1696003368513,0.60595703,0.31243896,0.7706909,0.359375,-1.09375,-0.09375,554
1696003368553,0.6008301,0.30975342,0.7704468,0.203125,-0.453125,-0.234375,555
1696003368593,0.6020508,0.29925537,0.7665405,0.140625,-0.328125,-0.140625,556
1696003368633,0.59765625,0.30023193,0.7650757,0.0625,-0.21875,-0.546875,557
1696003368673,0.59643555,0.30633545,0.777771,-0.40625,-0.203125,-0.34375,558
1696003368713,0.6003418,0.30584717,0.77142334,0.71875,-0.28125,0.015625,559
1696003368753,0.60131836,0.31195068,0.76483154,0.421875,-0.109375,-0.25,560
1696003368793,0.60009766,0.30584717,0.7704468,0.5,0.015625,-0.078125,561
1696003368833,0.59716797,0.3114624,0.76605225,0.609375,-0.125,0.15625,562
1696003368873,0.6074219,0.30828857,0.7687378,0.125,-0.3125,-0.078125,563
1696003368913,0.6008301,0.30755615,0.7716675,0.53125,0.390625,-0.25,564
1696003368953,0.59375,0.31414795,0.76727295,1.125,-0.203125,0.40625,565
1696003368993,0.5998535,0.30975342,0.7770386,1.421875,-0.09375,0.40625,566
1696003369033,0.59350586,0.3053589,0.777771,1.9375,0.546875,0.265625,567
1696003369073,0.6022949,0.307312,0.7665405,1.65625,0.203125,0.265625,568
1696003369113,0.6022949,0.30047607,0.7753296,1.71875,-0.46875,0.671875,569
1696003369153,0.5998535,0.30291748,0.77142334,2.21875,0.5625,0.5625,570
1696003369193,0.58862305,0.29730225,0.7789917,1.40625,0.875,0.21875,571
1696003369233,0.59936523,0.28851318,0.75994873,0.859375,-0.28125,0.078125,572
1696003369273,0.5957031,0.3060913,0.77752686,2.984375,1.6875,0.25,573
1696003369313,0.59521484,0.30584717,0.77801514,2.359375,-0.046875,0.890625,574
1696003369353,0.6010742,0.29803467,0.7802124,2.0625,0.921875,0.484375,575
1696003369393,0.6040039,0.28997803,0.77264404,3.15625,1.46875,0.59375,576
1696003369433,0.61035156,0.29534912,0.76776123,2.234375,0.703125,0.46875,577
1696003369473,0.60498047,0.2958374,0.76483154,2.1875,-0.03125,0.421875,578
1696003369513,0.6105957,0.28704834,0.7753296,1.625,1.203125,0.21875,579
1696003369553,0.6074219,0.2921753,0.7633667,2.25,0.84375,0.09375,580
1696003369593,0.6057129,0.293396,0.7782593,1.59375,0.984375,-0.078125,581
1696003369633,0.6135254,0.29388428,0.7704468,2.15625,0.359375,0.21875,582
1696003369673,0.6088867,0.28729248,0.76971436,1.671875,0.90625,-0.109375,583
1696003369713,0.6086426,0.2880249,0.7731323,1.90625,0.890625,-0.109375,584
1696003369753,0.61376953,0.2892456,0.76898193,1.390625,0.171875,-0.1875,585
1696003369793,0.60913086,0.28289795,0.7616577,1.109375,0.375,-0.390625,586
1696003369833,0.60913086,0.27825928,0.7723999,1.578125,1.5625,-0.390625,587
1696003369873,0.6057129,0.28460693,0.7758179,1.03125,0.3125,-0.1875,588
1696003369913,0.6176758,0.28656006,0.77264404,2.59375,0.5625,0.140625,589
1696003369953,0.60668945,0.27972412,0.7665405,1.09375,0.515625,-0.234375,590
1696003369993,0.6184082,0.2675171,0.7723999,0.484375,1.015625,-0.53125,591
1696003370033,0.61083984,0.277771,0.7645874,1.65625,0.421875,-0.71875,592
1696003370073,0.6184082,0.28948975,0.7555542,0.265625,-0.625,-0.59375,593
1696003370113,0.6032715,0.2850952,0.7728882,1.1875,1.1875,-0.671875,594
1696003370153,0.6105957,0.2736206,0.7731323,1.40625,0.96875,-0.203125,595
1696003370193,0.6164551,0.27093506,0.7653198,0.46875,-0.203125,-0.21875,596
1696003370233,0.6191406,0.27435303,0.7597046,0.640625,-0.21875,-0.296875,597
1696003370273,0.61572266,0.27215576,0.7680054,0.46875,0.78125,-0.296875,598
1696003370313,0.6225586,0.27508545,0.7665405,0.640625,0.234375,-0.1875,599
1696003370353,0.6135254,0.27435303,0.76312256,-0.234375,-0.4375,-0.3125,600
1696003370393,0.6188965,0.27435303,0.75897217,0.71875,-0.203125,-0.390625,601
1696003370433,0.609375,0.2748413,0.7770386,-0.328125,0.1875,-0.125,602
1696003370473,0.6140137,0.27337646,0.78533936,0.734375,0.28125,-0.109375,603
1696003370513,0.61938477,0.2789917,0.762146,0.03125,-0.90625,0.015625,604
1696003370553,0.6159668,0.27874756,0.7509155,-0.546875,-0.984375,-0.421875,605
1696003370593,0.6098633,0.27996826,0.7579956,-0.1875,0.046875,-0.015625,606
1696003370633,0.6201172,0.2826538,0.78778076,0.1875,-0.09375,-0.171875,607
1696003370673,0.60913086,0.28045654,0.7626343,-0.921875,-0.78125,-0.25,608
1696003370713,0.607666,0.27093506,0.76971436,-0.4375,-0.03125,-0.421875,609
1696003370753,0.61572266,0.27703857,0.75408936,-1.640625,-1.203125,-0.875,610
1696003370793,0.6074219,0.28948975,0.75701904,-0.484375,-1.21875,-0.8125,611
1696003370833,0.6040039,0.28240967,0.7748413,-1.625,-0.40625,-0.84375,612
1696003370873,0.609375,0.2814331,0.7785034,0.109375,0.15625,-0.359375,613
1696003370913,0.6086426,0.28118896,0.77630615,-0.78125,-0.609375,-0.984375,614
1696003370953,0.6057129,0.27972412,0.7645874,-0.875,-0.671875,-0.921875,615
1696003370993,0.60791016,0.28948975,0.78167725,0.71875,-0.3125,-0.0625,616
1696003371033,0.6086426,0.28338623,0.76776123,-1.125,-0.1875,-0.1875,617
1696003371073,0.5944824,0.28411865,0.7772827,0.234375,0.578125,-0.328125,618
1696003371113,0.61499023,0.2975464,0.7575073,-0.1875,-0.53125,0.0,619
1696003371153,0.6057129,0.28900146,0.7706909,-1.0625,-0.5625,-0.125,620
1696003371193,0.6044922,0.28753662,0.7719116,0.125,0.359375,-0.015625,621
1696003371233,0.60913086,0.2880249,0.76312256,-0.296875,-0.21875,-0.15625,622
1696003371273,0.6105957,0.30169678,0.76727295,-1.1875,-0.59375,-0.34375,623
1696003371313,0.6052246,0.28851318,0.77386475,0.125,-0.125,-0.296875,624
1696003371353,0.60595703,0.29144287,0.76678467,-0.75,-0.28125,-0.34375,625
1696003371393,0.6027832,0.2958374,0.7753296,-0.03125,0.078125,-0.265625,626
1696003371433,0.60839844,0.29510498,0.7675171,0.34375,-0.328125,-0.046875,627
1696003371473,0.6040039,0.29388428,0.77459717,-1.328125,-0.484375,-0.5625,628
1696003371513,0.61083984,0.28875732,0.7614136,-1.328125,0.078125,-0.609375,629
1696003371553,0.6047363,0.307312,0.7692261,-0.34375,-0.875,-0.578125,630
1696003371593,0.59521484,0.30413818,0.77923584,-0.28125,-0.453125,-0.40625,631
1696003371633,0.59399414,0.29510498,0.77508545,0.109375,0.453125,-0.4375,632
1696003371673,0.60717773,0.30267334,0.7704468,0.578125,-0.140625,-0.046875,633
1696003371713,0.6015625,0.2970581,0.7682495,-0.34375,-0.578125,-0.40625,634
1696003371753,0.5957031,0.3007202,0.77264404,0.140625,-0.25,-0.296875,635
1696003371793,0.60595703,0.29779053,0.77093506,-0.03125,0.203125,0.078125,636
1696003371833,0.5974121,0.3036499,0.77093506,0.203125,0.46875,-0.03125,637
1696003371873,0.60302734,0.3036499,0.7716675,0.328125,0.265625,-0.5,638
1696003371913,0.6003418,0.3065796,0.7692261,0.1875,-0.875,0.015625,639
1696003371953,0.59936523,0.3024292,0.77508545,0.015625,-0.5,-0.09375,640
1696003371993,0.60913086,0.29974365,0.7711792,0.203125,0.15625,-0.484375,641
1696003372033,0.5961914,0.30413818,0.77557373,0.578125,0.296875,-0.609375,642
1696003372073,0.5944824,0.30194092,0.77386475,-0.0625,-0.4375,-0.125,643
1696003372113,0.60498047,0.2994995,0.7765503,1.421875,0.328125,-0.046875,644
1696003372153,0.592041,0.3060913,0.7772827,0.484375,-0.109375,-0.25,645
1696003372193,0.59716797,0.30926514,0.77996826,1.671875,0.171875,-0.046875,646
1696003372233,0.60131836,0.3048706,0.76849365,0.875,-0.078125,0.109375,647
1696003372273,0.6032715,0.29412842,0.7736206,0.015625,0.90625,-0.234375,648
1696003372313,0.607666,0.2987671,0.7592163,0.453125,-0.234375,-0.5,649
1696003372353,0.5986328,0.3053589,0.7802124,2.828125,1.484375,0.078125,650
1696003372393,0.6047363,0.30828857,0.77337646,1.09375,-0.46875,0.421875,651
1696003372433,0.6047363,0.29559326,0.77948,2.46875,1.515625,0.15625,652
1696003372473,0.6098633,0.29486084,0.763855,2.703125,0.109375,0.34375,653
1696003372513,0.59594727,0.29559326,0.77459717,1.203125,1.40625,0.3125,654
1696003372553,0.6125488,0.29315186,0.7716675,3.3125,1.15625,0.65625,655
1696003372593,0.6113281,0.29193115,0.77020264,2.046875,-0.046875,0.671875,656
1696003372633,0.60424805,0.2880249,0.7723999,2.453125,1.609375,0.078125,657
1696003372673,0.60961914,0.2892456,0.75286865,2.09375,0.046875,0.09375,658
1696003372713,0.5986328,0.29437256,0.776062,1.28125,1.0,0.109375,659
1696003372753,0.6047363,0.28411865,0.77679443,1.953125,1.609375,-0.125,660
1696003372793,0.60913086,0.28094482,0.76776123,2.125,1.125,0.09375,661
