timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991428600,-0.103027344,-1.0183716,0.029724121,-3.03125,1.171875,-1.375,96
1695991428640,-0.09082031,-0.9937134,0.05218506,-1.828125,6.546875,-2.046875,97
1695991428680,-0.08911133,-0.97442627,0.08514404,-0.921875,2.5625,0.265625,98
1695991428720,-0.075927734,-0.9898071,0.07659912,2.03125,3.125,-1.0,99
1695991428760,-0.084472656,-0.9639282,0.07244873,4.03125,4.234375,-1.484375,100
1695991428800,-0.0769043,-1.0025024,0.05267334,1.984375,-1.125,-0.140625,101
1695991428840,-0.068847656,-0.99176025,0.07196045,5.453125,-3.046875,1.328125,102
1695991428880,-0.087646484,-0.9668579,0.055603027,4.765625,-1.671875,0.21875,103
1695991428920,-0.08544922,-0.9710083,0.05340576,4.40625,-1.203125,0.4375,104
1695991428960,-0.08276367,-0.9776001,0.039978027,2.90625,-0.796875,0.890625,105
1695991429000,-0.08691406,-0.95684814,0.04119873,1.140625,-1.015625,0.96875,106
1695991429040,-0.08325195,-0.97052,0.051452637,1.234375,-0.59375,1.421875,107
1695991429080,-0.072265625,-0.9487915,0.0602417,1.46875,-0.359375,-0.265625,108
1695991429120,-0.061523438,-0.97784424,0.059020996,-3.9375,1.03125,-2.359375,109
1695991429160,-0.10205078,-1.0071411,0.011169434,-2.0,-4.25,-0.171875,110
1695991429200,-0.09814453,-0.9768677,0.049987793,-2.625,-3.921875,1.6875,111
1695991429240,-0.076416016,-1.020813,0.03704834,-1.875,1.828125,-0.28125,112
1695991429280,-0.083496094,-1.0029907,0.04437256,0.296875,2.28125,-0.21875,113
1695991429320,-0.060058594,-0.9871216,0.02557373,-2.140625,2.546875,-1.546875,114
1695991429360,-0.100097656,-0.9985962,0.0692749,-1.703125,3.703125,-2.578125,115
1695991429400,-0.10083008,-0.9763794,0.089782715,2.578125,2.6875,-0.609375,116
1695991429440,-0.08081055,-0.93756104,0.08465576,4.40625,0.28125,1.5,117
1695991429480,-0.05029297,-0.9902954,0.04559326,3.765625,-1.765625,1.3125,118
1695991429520,-0.06665039,-0.98394775,0.035827637,2.6875,-2.28125,0.15625,119
1695991429560,-0.07299805,-0.9624634,0.055603027,2.546875,-1.125,0.765625,120
1695991429600,-0.07543945,-0.9619751,0.04852295,2.515625,-0.53125,0.453125,121
1695991429640,-0.06323242,-0.97320557,0.03729248,0.015625,-1.21875,0.328125,122
1695991429680,-0.076416016,-0.9590454,0.05657959,0.546875,-0.953125,-0.5,123
1695991429720,-0.068847656,-0.9573364,0.050720215,-2.0625,0.265625,-1.84375,124
1695991429760,-0.1015625,-0.98150635,0.0446167,-1.625,-2.71875,-1.34375,125
1695991429800,-0.10839844,-0.9951782,0.005065918,-3.984375,-3.953125,-1.890625,126
1695991429840,-0.079833984,-1.0291138,0.097839355,-2.234375,0.75,-0.765625,127
1695991429880,-0.064453125,-1.0064087,0.02923584,-1.28125,0.078125,-1.4375,128
1695991429920,-0.07714844,-0.9873657,0.04510498,-3.484375,0.859375,-2.90625,129
1695991429960,-0.10595703,-1.010315,0.044128418,-3.109375,2.328125,-3.140625,130
1695991430000,-0.11425781,-0.9961548,0.08270264,-0.421875,3.640625,-2.28125,131
1695991430040,-0.1171875,-0.94195557,0.085632324,3.671875,1.03125,0.796875,132
1695991430080,-0.0690918,-0.9651489,0.07244873,1.984375,-0.328125,-0.21875,133
1695991430120,-0.09448242,-0.9663696,0.06561279,4.5625,0.3125,0.421875,134
1695991430160,-0.09692383,-0.97076416,0.06756592,6.640625,0.171875,2.671875,135
1695991430200,-0.07299805,-0.95806885,0.03656006,2.5625,-1.5625,2.25,136
1695991430240,-0.08178711,-0.975647,0.0524292,0.421875,-0.78125,0.109375,137
1695991430280,-0.083496094,-0.9585571,0.06829834,0.6875,0.265625,-0.578125,138
1695991430320,-0.07519531,-0.9639282,0.081970215,1.3125,0.078125,-0.90625,139
1695991430360,-0.088134766,-1.0149536,-0.014221191,-4.3125,-3.609375,-1.96875,140
1695991430400,-0.115234375,-1.0210571,0.0524292,-5.140625,-0.796875,-2.015625,141
1695991430440,-0.08911133,-1.003479,0.038513184,-0.453125,1.953125,-0.4375,142
1695991430480,-0.08544922,-0.97052,0.06829834,-2.375,1.03125,-1.59375,143
1695991430520,-0.09301758,-0.9898071,0.054626465,-2.625,2.453125,-2.609375,144
1695991430560,-0.10253906,-1.0039673,0.05657959,-1.59375,2.515625,-2.171875,145
1695991430600,-0.12011719,-0.9788208,0.113220215,3.3125,3.46875,0.140625,146
1695991430640,-0.07788086,-0.9312134,0.059265137,4.28125,-2.453125,2.75,147
1695991430680,-0.07397461,-1.0005493,0.059265137,0.328125,-2.640625,0.765625,148
1695991430720,-0.09765625,-0.9907837,0.046569824,4.6875,0.28125,0.90625,149
1695991430760,-0.091308594,-0.96661377,0.06439209,5.046875,-0.546875,1.59375,150
1695991430800,-0.08666992,-0.9690552,0.04510498,4.359375,1.203125,1.265625,151
1695991430840,-0.083740234,-0.96466064,0.04559326,2.3125,-0.109375,0.53125,152
1695991430880,-0.08129883,-0.9846802,0.031188965,3.40625,-1.328125,1.265625,153
1695991430920,-0.07495117,-0.95806885,0.020446777,-0.5625,-0.703125,0.5625,154
1695991430960,-0.080078125,-0.9702759,0.08538818,-0.46875,1.265625,-1.03125,155
1695991431000,-0.079833984,-0.99664307,0.0211792,-1.859375,1.265625,-1.8125,156
1695991431040,-0.118896484,-1.0186157,0.0060424805,-3.296875,-1.6875,-0.53125,157
1695991431080,-0.08300781,-0.9927368,0.062194824,-0.984375,-0.1875,0.640625,158
1695991431120,-0.06689453,-0.9846802,0.054626465,-1.09375,3.03125,-0.71875,159
1695991431160,-0.08154297,-0.99713135,0.04144287,-2.03125,1.546875,-1.65625,160
1695991431200,-0.087646484,-0.98394775,0.0692749,0.4375,2.265625,-1.421875,161
1695991431240,-0.08984375,-0.9656372,0.08050537,2.0625,1.828125,-0.65625,162
1695991431280,-0.08935547,-0.9714966,0.0602417,3.328125,-0.828125,0.796875,163
1695991431320,-0.07324219,-0.98321533,0.04852295,4.875,-0.109375,1.3125,164
1695991431360,-0.08227539,-0.9824829,0.045837402,3.53125,-0.1875,0.875,165
1695991431400,-0.07885742,-0.97442627,0.034606934,2.59375,0.015625,0.953125,166
1695991431440,-0.0690918,-0.97857666,0.030700684,0.3125,0.125,0.28125,167
1695991431480,-0.07324219,-0.973938,0.02923584,-0.421875,-0.4375,-0.390625,168
1695991431520,-0.080322266,-0.98565674,0.027038574,-7.5,-2.53125,-3.078125,169
1695991431560,-0.072509766,-0.96343994,0.061950684,-10.3125,1.3125,-5.671875,170
1695991431600,-0.11791992,-0.98760986,0.11419678,-1.265625,-2.203125,-1.578125,171
1695991431640,-0.12182617,-0.98638916,0.028747559,0.03125,-6.625,2.96875,172
1695991431680,-0.08105469,-1.0044556,0.06732178,-1.375,0.171875,-0.734375,173
1695991431720,-0.0871582,-1.0213013,0.04046631,-0.96875,3.53125,-2.65625,174
1695991431760,-0.09716797,-0.9937134,0.062683105,-2.25,2.125,-2.4375,175
1695991431800,-0.12890625,-0.9644165,0.09173584,0.3125,3.453125,-2.015625,176
1695991431840,-0.110839844,-0.9690552,0.11541748,2.40625,4.765625,-1.578125,177
1695991431880,-0.11352539,-0.960022,0.089538574,6.09375,-0.046875,2.78125,178
1695991431920,-0.08886719,-0.9627075,0.07904053,6.484375,1.03125,3.953125,179
1695991431960,-0.076416016,-0.94122314,0.06854248,6.46875,-2.78125,4.78125,180
1695991432000,-0.07421875,-0.96173096,0.07952881,5.75,-1.859375,2.484375,181
1695991432040,-0.088134766,-0.9951782,0.028015137,6.140625,-1.59375,1.125,182
1695991432080,-0.075683594,-0.9402466,0.03729248,1.6875,0.40625,-0.1875,183
1695991432120,-0.050048828,-0.9920044,0.016784668,-4.53125,-1.875,-1.40625,184
1695991432160,-0.084228516,-1.0339966,-0.01763916,-7.09375,-2.5,-2.109375,185
1695991432200,-0.096191406,-0.9949341,0.049743652,-2.03125,-2.40625,1.6875,186
1695991432240,-0.08300781,-0.9871216,0.051940918,-1.515625,-0.6875,1.390625,187
1695991432280,-0.08666992,-0.97857666,0.047790527,-1.03125,1.71875,-0.25,188
1695991432320,-0.100097656,-1.0083618,0.05706787,-1.421875,3.5625,-0.578125,189
1695991432360,-0.09448242,-0.99786377,0.07244873,1.75,3.671875,-0.71875,190
1695991432400,-0.08642578,-0.99176025,0.07684326,1.8125,3.484375,-1.5625,191
1695991432440,-0.07128906,-0.960022,0.08538818,4.921875,3.046875,0.484375,192
1695991432480,-0.07470703,-0.9680786,0.0602417,4.796875,-1.9375,1.9375,193
1695991432520,-0.06298828,-0.9846802,0.06878662,5.984375,-0.96875,2.171875,194
1695991432560,-0.061767578,-0.958313,0.051940918,6.25,-2.1875,2.890625,195
1695991432600,-0.052246094,-0.9776001,0.030212402,4.484375,-2.453125,1.515625,196
1695991432640,-0.06274414,-0.96832275,0.02508545,1.21875,-2.515625,-0.28125,197
1695991432680,-0.048339844,-0.9873657,0.046325684,-7.90625,0.5,-2.5,198
1695991432720,-0.052734375,-1.0393677,-0.004211426,-8.46875,-6.25,-2.390625,199
1695991432760,-0.091796875,-0.98101807,0.02532959,-5.90625,-1.9375,-3.21875,200
1695991432800,-0.09301758,-1.0071411,0.06732178,-4.296875,-1.28125,-1.3125,201
1695991432840,-0.07104492,-0.9678345,0.06781006,-2.03125,1.375,-1.671875,202
1695991432880,-0.09790039,-1.0117798,0.055603027,-3.65625,3.484375,-3.9375,203
1695991432920,-0.11279297,-0.9656372,0.09100342,1.5,3.640625,-3.3125,204
1695991432960,-0.107666016,-0.9512329,0.11273193,2.5625,2.453125,-2.328125,205
1695991433000,-0.10522461,-0.9624634,0.086120605,7.59375,0.625,1.9375,206
1695991433040,-0.07885742,-0.99957275,0.01361084,2.671875,-2.359375,4.1875,207
1695991433080,-0.083740234,-0.9834595,0.06756592,6.328125,-4.1875,5.125,208
1695991433120,-0.055908203,-0.9487915,0.050720215,4.625,-0.796875,2.984375,209
1695991433160,-0.055419922,-0.97052,0.039978027,1.453125,-3.234375,0.078125,210
1695991433200,-0.08325195,-0.97784424,0.031433105,2.3125,-2.25,0.390625,211
1695991433240,-0.076171875,-0.9390259,0.058288574,2.984375,-0.359375,-0.6875,212
1695991433280,-0.05053711,-0.972229,0.034851074,-2.921875,-2.296875,-2.640625,213
1695991433320,-0.0925293,-1.0664673,0.0026245117,-3.015625,-1.765625,-2.359375,214
1695991433360,-0.0871582,-1.0015259,0.016784668,-3.5625,-0.0625,-1.859375,215
1695991433400,-0.09716797,-0.9758911,0.06951904,-2.875,-0.59375,-1.046875,216
1695991433440,-0.10668945,-0.9990845,0.03338623,-2.8125,2.125,-1.109375,217
1695991433480,-0.087890625,-1.0029907,0.06463623,-0.859375,5.6875,-1.71875,218
1695991433520,-0.083740234,-0.9871216,0.0602417,-0.859375,5.125,-2.375,219
1695991433560,-0.103759766,-0.9570923,0.101745605,0.765625,4.71875,-1.6875,220
1695991433600,-0.0871582,-0.942688,0.07562256,5.75,1.53125,2.671875,221
1695991433640,-0.061767578,-0.9968872,0.054138184,5.734375,0.25,2.9375,222
1695991433680,-0.068359375,-0.986145,0.046813965,5.90625,-2.203125,3.234375,223
1695991433720,-0.055419922,-0.9702759,0.04046631,4.34375,-3.609375,2.171875,224
1695991433760,-0.064208984,-0.9624634,0.045837402,2.03125,-2.046875,-0.71875,225
1695991433800,-0.10253906,-0.986145,0.028015137,-1.515625,-1.4375,-0.671875,226
1695991433840,-0.079589844,-0.9692993,0.028259277,-2.765625,-0.734375,-0.921875,227
1695991433880,-0.053710938,-0.9963989,0.050720215,-4.5625,-0.546875,-1.6875,228
1695991433920,-0.07543945,-1.0078735,0.0099487305,-2.53125,-0.703125,-2.0,229
1695991433960,-0.111816406,-0.9661255,0.09051514,-5.015625,-2.96875,0.484375,230
1695991434000,-0.0847168,-1.006897,0.057800293,-1.375,1.234375,0.921875,231
1695991434040,-0.07495117,-0.98883057,0.07879639,-0.5,-0.671875,0.15625,232
1695991434080,-0.08129883,-0.9939575,0.04534912,-0.421875,3.984375,-2.640625,233
1695991434120,-0.078125,-1.019104,0.054626465,0.9375,3.84375,-3.0,234
1695991434160,-0.103759766,-0.9612427,0.078552246,2.953125,2.625,-1.703125,235
1695991434200,-0.107177734,-0.9680786,0.066345215,4.9375,2.75,0.8125,236
1695991434240,-0.06225586,-0.98931885,0.042907715,2.875,-0.046875,0.65625,237
1695991434280,-0.07397461,-0.9661255,0.06414795,3.203125,-2.71875,1.234375,238
1695991434320,-0.0769043,-0.96343994,0.058532715,1.71875,-1.0,0.765625,239
1695991434360,-0.07470703,-0.9673462,0.05218506,1.984375,-0.484375,1.03125,240
1695991434400,-0.07055664,-0.97491455,0.03338623,0.9375,-1.625,1.515625,241
1695991434440,-0.06323242,-0.95977783,0.066833496,2.78125,-2.0,0.65625,242
1695991434480,-0.05444336,-0.99005127,0.022155762,-3.390625,-1.0,-0.328125,243
1695991434520,-0.07421875,-1.0122681,0.010681152,-1.34375,-4.015625,-0.875,244
1695991434560,-0.088134766,-1.0005493,0.018493652,-3.875,-0.4375,-2.203125,245
1695991434600,-0.10058594,-0.9829712,0.06463623,-1.90625,-1.203125,0.25,246
1695991434640,-0.0847168,-0.98760986,0.05682373,-2.0625,2.3125,-1.828125,247
1695991434680,-0.10595703,-0.9898071,0.054870605,-0.3125,4.453125,-3.4375,248
1695991434720,-0.0793457,-1.0093384,0.047790527,-1.078125,3.46875,-1.546875,249
1695991434760,-0.07543945,-0.9898071,0.08148193,0.75,0.34375,-0.203125,250
1695991434800,-0.09838867,-0.9529419,0.09197998,3.390625,0.515625,1.75,251
1695991434840,-0.07836914,-0.9819946,0.04852295,1.6875,-2.171875,1.875,252
1695991434880,-0.084228516,-0.9932251,0.062927246,4.796875,-1.5,2.203125,253
1695991434920,-0.09790039,-0.9651489,0.06365967,4.265625,-1.109375,2.8125,254
1695991434960,-0.039794922,-0.9470825,0.038513184,2.71875,-1.65625,2.125,255
1695991435000,-0.057617188,-0.98394775,0.03338623,-1.1875,0.625,-2.875,256
1695991435040,-0.071777344,-1.005188,0.028259277,-4.25,2.828125,-2.859375,257
1695991435080,-0.034179688,-1.0122681,0.03656006,-5.140625,0.125,-2.515625,258
1695991435120,-0.087890625,-0.94659424,0.070739746,-2.703125,-4.53125,-1.734375,259
1695991435160,-0.1015625,-0.98223877,0.066833496,-3.734375,0.5625,-1.78125,260
1695991435200,-0.07836914,-0.98272705,0.08123779,0.34375,-0.671875,-0.40625,261
1695991435240,-0.08959961,-0.99224854,0.054626465,-0.421875,-0.84375,-0.53125,262
1695991435280,-0.092285156,-1.0032349,0.062927246,0.140625,0.25,-0.03125,263
1695991435320,-0.08984375,-1.019104,0.059753418,-1.84375,3.84375,-1.71875,264
1695991435360,-0.103027344,-0.9824829,0.09857178,1.21875,1.96875,0.140625,265
1695991435400,-0.088378906,-0.93292236,0.06781006,0.875,-1.5625,2.84375,266
1695991435440,-0.06567383,-0.9663696,0.09613037,3.78125,-3.3125,3.265625,267
1695991435480,-0.092285156,-1.0039673,0.055114746,4.9375,-1.40625,2.578125,268
1695991435520,-0.052246094,-0.96221924,0.05999756,3.171875,-1.25,3.140625,269
1695991435560,-0.05053711,-0.9668579,0.034851074,0.1875,-1.71875,-0.203125,270
1695991435600,-0.091552734,-0.9920044,0.058776855,-1.421875,1.03125,-1.59375,271
1695991435640,-0.01977539,-0.9663696,0.04437256,-6.75,0.53125,-3.734375,272
1695991435680,-0.052246094,-1.0413208,0.047058105,-6.296875,0.609375,-6.40625,273
1695991435720,-0.12402344,-0.95562744,0.066345215,-2.875,-3.5,-2.3125,274
1695991435760,-0.12524414,-0.9590454,0.10369873,-2.46875,0.984375,-1.640625,275
1695991435800,-0.09643555,-0.9885864,0.09637451,0.90625,1.015625,-0.375,276
1695991435840,-0.1015625,-0.9883423,0.08294678,0.65625,1.109375,-0.75,277
1695991435880,-0.084472656,-1.020813,0.06781006,0.625,2.75,-1.234375,278
1695991435920,-0.0925293,-0.9907837,0.090026855,2.234375,3.4375,-1.734375,279
1695991435960,-0.115478516,-0.97052,0.09515381,3.015625,2.84375,0.609375,280
1695991436000,-0.083984375,-0.9536743,0.06756592,1.875,-2.421875,2.78125,281
1695991436040,-0.08276367,-0.9702759,0.12762451,7.484375,-3.234375,4.0,282
1695991436080,-0.057617188,-0.9807739,0.042419434,5.078125,-1.75,2.046875,283
1695991436120,-0.07885742,-0.9854126,0.028503418,5.21875,-0.875,1.6875,284
1695991436160,-0.059570312,-0.9734497,0.014831543,-0.390625,-2.625,0.546875,285
1695991436200,-0.0769043,-0.9805298,0.04095459,-1.421875,2.21875,-3.09375,286
1695991436240,-0.067871094,-0.97198486,0.0692749,-6.390625,2.3125,-4.3125,287
1695991436280,-0.06640625,-1.0178833,0.03289795,-5.9375,-0.03125,-4.609375,288
1695991436320,-0.10986328,-0.9793091,0.07904053,-2.109375,-2.265625,-3.40625,289
1695991436360,-0.110839844,-0.9505005,0.10296631,-1.5625,0.125,-1.046875,290
1695991436400,-0.09790039,-0.9859009,0.09442139,0.4375,0.546875,-0.8125,291
1695991436440,-0.111328125,-0.9951782,0.07684326,0.40625,1.765625,-1.171875,292
1695991436480,-0.087402344,-1.0064087,0.070495605,-0.40625,2.21875,-1.171875,293
1695991436520,-0.10961914,-0.9939575,0.09124756,3.578125,3.5,-0.453125,294
1695991436560,-0.11791992,-0.96954346,0.093444824,1.0625,1.6875,1.75,295
1695991436600,-0.0925293,-0.9194946,0.08929443,4.984375,-2.734375,5.0625,296
1695991436640,-0.072021484,-0.9949341,0.105895996,9.484375,-4.03125,4.53125,297
1695991436680,-0.07763672,-1.0003052,0.027282715,9.0,2.03125,3.0,298
1695991436720,-0.044189453,-0.9470825,0.017028809,0.828125,-1.0,1.15625,299
1695991436760,-0.072509766,-0.98223877,0.058288574,1.625,-0.6875,-0.59375,300
1695991436800,-0.09106445,-0.99053955,0.0446167,-1.734375,-1.375,-0.9375,301
1695991436840,-0.03149414,-0.9741821,0.0368042,-10.5625,3.828125,-6.34375,302
1695991436880,-0.07006836,-0.9898071,0.07952881,-7.65625,1.109375,-7.625,303
1695991436920,-0.16748047,-0.97613525,0.062194824,-4.359375,0.9375,-2.421875,304
1695991436960,-0.1274414,-0.97784424,0.11151123,-3.1875,-1.96875,2.515625,305
1695991437000,-0.07397461,-0.9717407,0.09320068,0.375,1.984375,0.59375,306
1695991437040,-0.09106445,-0.99713135,0.08514404,-1.015625,4.1875,-2.0625,307
1695991437080,-0.095214844,-1.006897,0.06488037,2.4375,2.203125,-1.078125,308
1695991437120,-0.11303711,-0.96539307,0.11663818,5.078125,3.59375,-0.125,309
1695991437160,-0.083496094,-0.95684814,0.074401855,4.140625,0.359375,0.453125,310
1695991437200,-0.09033203,-1.0083618,0.06732178,0.578125,-0.265625,-0.140625,311
1695991437240,-0.095703125,-0.986145,0.09100342,6.203125,-2.6875,2.71875,312
1695991437280,-0.07104492,-0.95562744,0.074645996,5.125,0.078125,0.78125,313
1695991437320,-0.095947266,-0.9771118,0.042907715,3.71875,0.765625,0.046875,314
1695991437360,-0.07324219,-0.9717407,0.046813965,1.0625,-1.8125,0.46875,315
