# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695826021641,0.30297852,-0.9036255,0.074401855,-2.125,3.125,-0.390625
1695826021687,0.25463867,-0.89263916,0.11029053,3.109375,2.3125,-5.453125
1695826021732,0.1940918,-0.90460205,0.059509277,3.203125,3.578125,-5.171875
1695826021762,0.23095703,-0.9951782,0.07122803,-3.890625,-0.34375,-5.109375
1695826021806,0.22753906,-0.97613525,0.05316162,-6.671875,-3.40625,-9.125
1695826021852,0.3786621,-0.9522095,0.0446167,-7.015625,0.09375,-13.90625
1695826021882,0.3461914,-1.4492798,-0.5029907,-37.234375,-15.5,-20.078125
1695826021926,0.7963867,-1.3008423,0.031433105,-3.0,2.9375,2.609375
1695826021972,0.94384766,-0.8171997,-0.14703369,-15.640625,0.703125,1.0
1695826022002,0.5385742,-0.59210205,-0.10870361,11.46875,-28.390625,13.28125
1695826022047,0.10229492,-1.2051392,0.07952881,11.21875,-30.109375,-17.203125
1695826022092,0.23999023,-1.3875122,0.07318115,-5.078125,4.9375,8.71875
1695826022121,0.6040039,-0.5718384,-0.13067627,9.625,19.8125,22.8125
1695826022166,0.28051758,-0.31207275,-0.016418457,6.9375,-16.21875,-3.265625
1695826022211,0.08251953,-0.5227661,0.020935059,5.453125,-3.53125,-2.65625
1695826022241,0.20117188,-0.4829712,0.124694824,2.40625,5.0625,8.25
1695826022301,0.33862305,-0.4944458,0.1329956,-12.640625,-6.765625,1.359375
1695826022331,0.107910156,-0.48321533,0.051452637,-21.71875,-0.609375,-15.71875
1695826022360,-0.15527344,-0.6807251,0.030456543,-27.546875,3.625,-17.984375
1695826022406,0.2998047,-0.74542236,0.22454834,-21.8125,12.0,-16.671875
1695826022436,0.8334961,-0.9324341,0.1696167,-12.4375,11.40625,-15.75
1695826022482,1.59375,-1.9846802,-0.42266846,29.875,-13.28125,15.4375
1695826022526,0.28173828,-2.0,-0.24371338,37.9375,16.5625,14.65625
1695826022556,0.28808594,-1.5317993,0.29071045,1.375,0.90625,12.078125
1695826022603,1.0539551,-0.9072876,0.32489014,-45.796875,1.59375,13.0625
1695826022631,0.3540039,-0.4800415,-0.0491333,14.28125,-8.3125,23.671875
1695826022693,-0.28344727,-0.62945557,-0.14434814,14.734375,-13.171875,-19.1875
1695826022725,0.2355957,-0.40679932,0.027770996,0.8125,-6.34375,8.4375
1695826022751,0.43139648,-0.32403564,0.066589355,16.1875,8.96875,-3.390625
1695826022796,0.14086914,-0.44976807,0.12957764,13.59375,-0.984375,-13.671875
1695826022841,0.080322266,-0.70098877,0.050231934,14.3125,-23.5,-10.9375
1695826022886,0.1628418,-0.9163208,-0.010314941,5.15625,-52.328125,-12.8125
1695826022915,0.17944336,-1.0147095,-0.12921143,-1.3125,-15.234375,-9.390625
1695826022963,0.20239258,-1.1304321,-0.18634033,22.3125,10.84375,-11.78125
1695826022991,0.68066406,-1.380188,-0.027160645,-0.359375,28.546875,-20.46875
1695826023052,1.999939,-2.0,0.038269043,11.609375,-27.859375,10.734375
1695826023082,0.50561523,-1.7578735,0.4869995,9.0,-19.25,-2.828125
1695826023111,-1.0256348,-0.83551025,-0.21392822,-33.59375,22.359375,-14.34375
1695826023157,-0.28149414,0.0099487305,-0.16217041,52.078125,40.21875,35.484375
1695826023186,0.8925781,0.09906006,0.12884521,-26.25,30.6875,23.578125
1695826023232,0.40185547,-0.40509033,-0.08258057,-13.171875,-20.34375,1.1875
1695826023276,-0.099121094,-0.7420044,0.22503662,-5.640625,26.984375,-14.5625
1695826023309,0.027832031,-0.87994385,0.2609253,-32.328125,10.78125,-9.109375
1695826023367,0.31567383,-0.6860962,0.18182373,-33.15625,11.0625,-21.578125
1695826023400,0.8544922,-0.9639282,0.06097412,-22.625,7.875,-13.28125
1695826023426,1.0351562,-2.0,-0.2197876,0.421875,-1.515625,14.359375
1695826023471,0.50268555,-1.1655884,-0.09942627,40.0,15.625,27.90625
1695826023516,1.1074219,-1.9434204,-0.3501587,4.734375,-18.0625,18.5
1695826023561,0.29174805,-1.2783813,0.26507568,-2.0,-7.453125,-3.59375
1695826023591,0.08300781,-0.5215454,0.01727295,11.0625,2.828125,10.546875
1695826023621,0.16723633,-0.36968994,0.0028686523,-22.4375,-7.625,11.625
1695826023667,0.37158203,-0.42340088,-0.0647583,-1.625,-17.0625,7.375
1695826023713,0.31835938,-0.26934814,-0.06060791,22.125,-13.203125,1.640625
1695826023741,0.076660156,-0.36920166,0.15740967,15.125,-30.46875,3.65625
1695826023786,0.19433594,-0.8674927,0.12957764,12.765625,-34.609375,-8.40625
1695826023831,0.2841797,-1.0679321,-0.17584229,-1.265625,-46.453125,-22.046875
1695826023861,-0.07885742,-1.0283813,-0.1819458,22.421875,-14.375,8.484375
1695826023907,0.6586914,-1.40802,0.1329956,2.40625,6.25,-0.6875
1695826023952,1.999939,-2.0,0.085632324,-10.25,4.96875,-8.703125
1695826023981,0.545166,-1.1553345,0.2567749,-6.578125,-59.4375,0.375
1695826024027,-0.9628906,-1.2088013,-0.07623291,-18.609375,55.390625,-48.71875
1695826024071,-0.10205078,-0.20635986,-0.17071533,19.90625,35.9375,34.921875
1695826024102,0.9367676,0.34588623,0.12615967,-39.453125,5.65625,33.921875
1695826024146,0.58374023,-0.17510986,0.03753662,-3.390625,-9.421875,-7.171875
1695826024176,-0.21313477,-0.741272,0.24139404,-3.546875,16.71875,-22.15625
1695826024221,-0.23828125,-1.0125122,0.21209717,-10.15625,37.25,-16.765625
1695826024266,0.46191406,-0.5317993,0.10223389,-40.71875,26.34375,-24.75
1695826024311,0.8027344,-0.7608032,0.3764038,10.734375,10.8125,-8.375
1695826024342,1.1052246,-2.0,-0.07623291,2.09375,-3.390625,-7.796875
1695826024388,0.39648438,-1.3067017,-0.2727661,43.859375,20.921875,20.984375
1695826024431,1.0534668,-2.0,-0.31988525,21.34375,-4.5625,5.703125
1695826024461,0.5612793,-1.3508911,0.37738037,-38.296875,-17.75,-1.84375
1695826024505,0.31958008,-0.37554932,0.13128662,18.71875,-14.5625,13.0
1695826024555,-0.04663086,-0.23931885,0.25408936,-24.328125,-18.578125,1.875
1695826024580,0.22680664,-0.59552,-0.04864502,-7.03125,-25.359375,-3.8125
1695826024626,0.41064453,-0.4661255,-0.10845947,33.09375,-15.546875,3.21875
1695826024671,0.045166016,-0.54937744,0.23846436,24.828125,-31.640625,4.75
1695826024701,-0.08984375,-0.60235596,0.21014404,7.109375,-19.46875,-4.953125
1695826024731,-0.040527344,-0.9976196,-0.12921143,1.09375,-20.46875,-21.25
1695826024777,0.057617188,-1.2183228,-0.049865723,-0.90625,0.3125,-4.359375
1695826024822,0.36791992,-1.3027954,0.08929443,10.90625,14.96875,-5.625
1695826024851,0.6633301,-1.2185669,-0.12677002,13.046875,19.5,-29.625
1695826024896,1.0371094,-1.5315552,-0.26983643,21.90625,8.1875,27.296875
1695826024941,1.4274902,-1.7705688,0.57366943,-1.34375,-17.15625,3.640625
1695826024972,-0.5148926,-0.97052,0.21356201,-12.453125,5.890625,-33.4375
1695826025016,-0.60253906,-0.47174072,-0.17608643,28.671875,41.25,27.59375
1695826025062,0.6242676,-0.0095825195,0.050476074,-23.984375,6.953125,25.296875
1695826025091,0.68847656,-0.22491455,0.07196045,-1.953125,-3.6875,-7.40625
1695826025137,-0.14648438,-0.7583618,0.19476318,-7.046875,36.515625,-4.0625
1695826025166,-0.24389648,-0.784729,0.230896,-35.828125,42.203125,-1.34375
1695826025212,0.16430664,-0.5081177,0.1762085,-23.296875,42.390625,-17.765625
1695826025256,0.68359375,-0.7346802,0.0524292,-18.53125,20.875,-6.75
1695826025287,1.999939,-2.0,-0.3008423,-5.90625,-17.59375,-1.78125
1695826025331,0.2265625,-1.2197876,-0.13409424,27.234375,20.53125,18.625
1695826025377,0.9230957,-1.7649536,-0.21148682,-25.5625,-45.640625,0.28125
1695826025406,0.21289062,-1.1841431,0.5463257,7.265625,-15.890625,1.609375
1695826025452,-0.060546875,-0.4619751,0.0048217773,10.8125,8.578125,6.890625
1695826025496,-0.008056641,-0.19146729,0.050476074,-10.640625,-20.203125,2.234375
1695826025526,0.3959961,-0.33062744,0.020935059,14.546875,-1.390625,7.90625
1695826025588,0.6491699,-0.7012329,-0.08648682,18.25,-34.875,14.875
1695826025616,0.34423828,-0.69903564,0.22479248,32.484375,-47.34375,7.828125
1695826025648,-0.27172852,-0.70684814,9.1552734E-4,18.125,-29.296875,-15.34375
1695826025691,-0.3046875,-0.95806885,6.713867E-4,-14.390625,-30.546875,-16.96875
1695826025721,0.107910156,-1.0713501,0.0602417,5.3125,7.125,7.75
1695826025766,0.44067383,-1.5498657,-0.08453369,8.734375,15.828125,-19.0
1695826025811,0.8703613,-1.4378052,-0.23858643,22.46875,24.21875,-9.453125
1695826025842,1.4968262,-1.8135376,0.1329956,13.640625,28.265625,14.109375
1695826025887,0.61206055,-1.1690063,0.13397217,-24.265625,-34.046875,6.296875
1695826025932,-0.4050293,-0.9192505,-0.027648926,-19.53125,25.0625,-25.015625
1695826025960,-0.15283203,-0.35308838,-0.046447754,18.90625,24.09375,11.984375
1695826026006,0.38061523,-0.038146973,0.15960693,-38.0625,29.03125,18.609375
1695826026066,0.4267578,-0.16851807,0.04852295,8.78125,26.796875,11.890625
1695826026080,0.05102539,-0.74884033,0.18841553,-3.015625,11.140625,-9.984375
1695826026141,0.039794922,-1.1294556,0.33294678,-32.390625,12.65625,-26.015625
1695826026171,0.76293945,-0.9663696,0.29071045,-7.96875,38.234375,-6.140625
1695826026201,0.9328613,-0.97784424,0.51312256,-25.5,1.578125,-13.375
1695826026247,0.20874023,-1.1362915,-0.15045166,3.28125,-6.890625,-17.578125
1695826026276,0.21875,-1.5979614,-0.6890259,51.046875,65.671875,27.65625
1695826026322,1.0957031,-1.5359497,-0.85357666,2.734375,-24.375,34.328125
1695826026366,1.3959961,-1.5984497,0.11907959,-39.296875,-12.6875,-16.109375
1695826026396,-0.3474121,-1.0481567,0.35076904,-20.9375,-22.625,-7.34375
1695826026441,-0.8078613,-0.8201294,-0.027160645,19.875,10.28125,7.78125
1695826026485,0.69262695,-0.15118408,-0.077697754,-6.609375,0.40625,4.375
1695826026516,0.9494629,-0.45513916,-0.08013916,17.015625,-32.96875,2.609375
1695826026561,0.44360352,-1.281311,-0.10699463,29.03125,-31.25,-8.625
1695826026606,-0.24951172,-1.3838501,0.014099121,32.984375,-24.609375,-4.90625
1695826026636,0.07080078,-0.70098877,-0.034729004,-1.25,-2.171875,11.78125
1695826026681,0.45458984,-0.7168579,-0.06427002,-5.28125,-7.6875,5.890625
1695826026713,0.44335938,-0.90753174,-0.61383057,13.03125,-26.375,2.4375
1695826026755,1.0224609,-1.190979,0.22845459,-9.140625,-10.421875,-21.734375
1695826026801,0.30932617,-0.770813,0.2892456,9.59375,-31.0,-4.84375
1695826026831,0.28051758,-0.7913208,-0.32769775,6.140625,-4.109375,-16.546875
1695826026876,0.38476562,-1.0669556,-0.035949707,19.984375,-50.59375,11.46875
1695826026922,1.0229492,-0.87213135,0.19720459,-21.828125,-21.640625,19.40625
1695826026954,0.48095703,-0.70025635,-0.12921143,30.828125,-66.828125,-3.328125
1695826026996,-0.01586914,-0.88482666,-0.07745361,7.046875,-51.25,-6.765625
1695826027041,0.43701172,-0.97491455,0.12298584,19.09375,-55.890625,15.5625
1695826027070,0.80981445,-0.8418579,0.081970215,26.875,-63.46875,10.515625
1695826027115,0.56640625,-0.92510986,-0.025939941,37.859375,-85.328125,2.3125
1695826027161,0.39868164,-0.944397,-0.17486572,43.515625,-99.796875,4.703125
1695826027191,0.31054688,-0.973938,-0.062316895,42.671875,-103.03125,3.78125
1695826027237,0.3149414,-1.0227661,-0.0071411133,43.265625,-98.015625,3.765625
1695826027267,0.22827148,-1.0691528,0.184021,41.171875,-70.84375,7.28125
1695826027312,0.15136719,-1.0022583,0.12884521,14.78125,-54.640625,23.015625
1695826027355,0.109375,-0.76568604,0.1227417,0.96875,-48.046875,25.59375
1695826027386,0.2890625,-0.7715454,0.12542725,-6.390625,-22.421875,-10.109375
1695826027446,0.14770508,-0.6633911,0.22943115,-0.109375,-20.140625,9.234375
1695826027476,-0.0078125,-0.68096924,0.039489746,7.234375,-5.453125,7.71875
1695826027521,0.27124023,-1.0911255,-0.11920166,16.640625,14.046875,-21.4375
1695826027551,1.4680176,-1.8821411,-0.30841064,17.296875,24.609375,8.671875
1695826027596,0.54907227,-0.9282837,-0.04547119,-2.46875,28.0625,24.53125
1695826027627,0.26538086,-0.57769775,0.11639404,3.546875,-3.171875,-11.84375
1695826027672,0.16674805,-1.038147,0.117370605,1.65625,-9.703125,-21.015625
1695826027702,0.3647461,-1.1045532,-0.12188721,17.984375,15.828125,7.96875
1695826027761,0.42504883,-0.6123657,-0.014465332,5.609375,2.125,7.3125
1695826027791,0.4033203,-0.58966064,-0.008117676,1.609375,-10.640625,-3.609375
1695826027822,0.3017578,-0.95440674,0.038513184,3.453125,-18.96875,-13.125
1695826027867,0.34301758,-0.99957275,0.059509277,4.53125,-14.5625,1.390625
1695826027913,0.40478516,-0.94488525,0.034362793,-3.359375,-16.125,-1.453125
1695826027941,0.28808594,-0.7398071,4.272461E-4,0.203125,-22.671875,3.359375
1695826027987,0.25805664,-1.3865356,-0.35943604,15.609375,-23.03125,-4.21875
1695826028031,0.5930176,-1.1467896,0.25701904,-21.78125,-1.09375,-7.375
1695826028062,-0.10253906,-0.6428833,0.058288574,2.65625,44.625,-10.328125
1695826028107,0.39916992,-0.4578247,-0.3616333,-8.234375,26.796875,-5.078125
1695826028151,0.5847168,-0.6109009,0.22698975,-9.625,-28.875,9.59375
1695826028180,0.9592285,-1.0117798,0.31414795,-5.515625,-2.75,-10.859375
1695826028226,0.25170898,-1.310852,-0.02154541,26.40625,-12.28125,11.328125
1695826028256,0.1159668,-0.99713135,0.14422607,12.65625,1.265625,10.90625
1695826028301,0.4260254,-0.91290283,0.2670288,8.578125,-11.71875,13.8125
1695826028346,0.46728516,-1.0505981,0.28900146,5.734375,-2.328125,1.5625
1695826028378,0.28710938,-1.072815,0.10076904,-1.6875,-6.421875,-10.0
1695826028422,0.2680664,-0.68170166,0.043395996,-4.9375,-3.09375,3.34375
1695826028466,0.2121582,-0.630188,0.15447998,0.046875,-15.546875,-0.125
1695826028511,0.22070312,-0.8447876,0.1942749,-10.40625,-9.671875,-4.640625
1695826028556,0.3215332,-0.87286377,0.21551514,-0.046875,-6.921875,-3.171875
1695826028601,0.21606445,-0.88946533,0.31463623,1.375,-3.296875,-10.234375
1695826028616,0.22998047,-0.97003174,0.40081787,-11.21875,-0.375,-12.0625
1695826028662,0.36254883,-0.92315674,0.37469482,9.828125,-5.921875,-5.609375
1695826028690,0.44580078,-0.99664307,0.20379639,5.484375,-8.6875,3.1875
1695826028736,0.99902344,-1.7129517,-0.24615479,40.796875,-25.609375,19.296875
1695826028781,0.7595215,-1.250061,-0.13214111,-72.015625,1.75,13.84375
1695826028813,-0.19628906,-0.058410645,-0.22857666,121.84375,24.359375,-21.78125
1695826028858,0.24316406,-1.1629028,-0.36358643,-36.78125,3.140625,33.5625
1695826028916,0.8054199,-1.6856079,-0.097717285,-40.078125,14.625,-8.703125
1695826028930,0.3828125,-1.0818481,-0.058166504,47.46875,47.890625,-19.3125
1695826028975,-0.020996094,-0.40826416,-0.031799316,-46.109375,21.5625,20.546875
1695826029022,0.15454102,-0.36895752,-0.054504395,-3.625,19.84375,7.515625
1695826029050,0.2836914,-0.3447876,-0.0071411133,-13.015625,8.21875,-8.734375
1695826029096,0.26879883,-0.40875244,0.061950684,6.078125,12.421875,2.765625
1695826029141,0.27563477,-0.42510986,0.1515503,9.921875,-7.78125,5.5
1695826029171,0.31079102,-0.5376587,0.097595215,9.1875,-35.953125,-6.609375
1695826029216,0.31225586,-0.8948364,-0.11578369,-9.625,-40.671875,-14.578125
1695826029246,0.1303711,-1.3057251,-0.08087158,-15.765625,-20.5625,-7.8125
1695826029291,0.072753906,-1.1497192,-0.23199463,22.453125,-14.8125,-9.15625
1695826029337,1.0092773,-1.1174927,-0.49761963,25.78125,7.125,-15.203125
1695826029367,1.999939,-2.0,0.4179077,50.9375,-13.515625,62.171875
1695826029411,0.111816406,-1.1038208,0.030700684,-29.546875,-64.328125,-6.546875
1695826029456,-1.2026367,-0.8760376,-0.2654419,62.3125,51.59375,-8.234375
1695826029486,-0.115722656,-0.29595947,-0.06060791,0.953125,27.5625,34.25
1695826029531,1.2045898,0.03314209,-0.058654785,-47.59375,22.546875,6.6875
1695826029577,0.34472656,-0.33551025,-0.0068969727,38.15625,3.5,5.875
1695826029607,-0.2602539,-0.7761841,0.059020996,-14.25,16.25,3.21875
1695826029651,0.12524414,-0.63067627,0.1720581,-27.515625,21.078125,-23.484375
1695826029696,0.18164062,-0.6502075,0.20574951,-36.578125,27.625,-33.578125
1695826029742,0.63378906,-1.1985474,0.19573975,-50.40625,28.828125,-13.25
1695826029771,1.2207031,-1.8418579,-0.21099854,8.234375,15.515625,-15.40625
1695826029803,0.9904785,-1.2971802,-0.40948486,13.890625,10.578125,37.78125
1695826029847,0.907959,-1.829895,-0.35772705,5.84375,-14.625,13.28125
1695826029891,0.42236328,-1.0527954,0.1305542,-17.1875,-20.625,-5.03125
1695826029921,0.16870117,-0.27056885,0.23895264,-3.125,-15.21875,8.046875
1695826029967,-0.16625977,-0.22247314,-0.031066895,11.375,-9.546875,4.703125
1695826030011,0.16723633,-0.45562744,-0.13165283,-1.9375,-14.734375,-5.765625
1695826030041,0.40307617,-0.4776001,0.030700684,37.53125,3.703125,-4.015625
1695826030086,0.008544922,-0.77838135,0.18182373,14.015625,-15.546875,0.296875
1695826030131,0.12084961,-0.94732666,0.08514404,-0.34375,-15.171875,-4.375
1695826030169,0.24731445,-0.89923096,-0.078430176,-0.734375,-9.78125,-4.140625
1695826030206,0.20874023,-0.87286377,-0.2642212,4.90625,-19.171875,-12.28125
1695826030245,0.12988281,-1.453186,0.10443115,3.5,7.21875,-30.734375
1695826030303,1.458252,-2.0,-0.25494385,-14.640625,18.78125,3.234375
1695826030326,1.0769043,-1.2498169,0.12200928,-18.65625,-6.765625,6.703125
1695826030358,-0.11279297,-1.1536255,0.21087646,-18.09375,-3.78125,-29.796875
1695826030401,-0.42236328,-0.6428833,-0.20611572,-10.9375,42.5625,20.203125
1695826030462,0.32104492,0.04071045,0.08343506,12.296875,0.59375,29.578125
1695826030475,0.5908203,0.20574951,0.18328857,-28.453125,-4.046875,1.59375
1695826030521,-0.08496094,-0.25274658,0.08416748,-6.765625,-12.0625,-11.703125
1695826030567,-0.27954102,-1.1621704,0.24212646,-20.890625,15.546875,-19.921875
1695826030595,0.44091797,-1.0796509,0.49334717,-28.25,34.203125,-30.546875
1695826030641,1.0856934,-0.8496704,0.40081787,-0.046875,-0.40625,-4.25
1695826030688,0.46801758,-1.248352,0.42962646,-14.0625,-3.46875,-18.890625
1695826030717,1.1315918,-2.0,-0.9053345,105.796875,-44.46875,60.0
1695826030761,0.4729004,-1.40802,0.4393921,-16.84375,29.75,19.703125
1695826030792,0.8039551,-0.57159424,-0.56500244,16.984375,-68.78125,-18.671875
1695826030836,-1.2211914,-1.5982056,0.50286865,-17.375,86.859375,-45.59375
1695826030881,0.7558594,-0.55352783,-0.2053833,-31.25,3.875,45.328125
1695826030912,1.3149414,0.1696167,-0.20196533,42.046875,-38.078125,17.484375
1695826030956,-0.17993164,-0.5071411,0.1774292,14.8125,-16.1875,-40.609375
1695826031015,-0.71313477,-1.6116333,0.059753418,20.375,-14.96875,0.59375
1695826031031,0.4663086,-0.8279419,-0.144104,20.15625,5.828125,19.296875
1695826031076,0.54663086,-0.8045044,-0.13580322,12.8125,-5.8125,-8.21875
1695826031121,0.38183594,-1.0132446,0.036071777,-8.546875,-22.34375,-11.140625
1695826031152,0.10424805,-1.1672974,-0.5977173,9.296875,-11.1875,-9.609375
1695826031195,0.9223633,-1.2527466,0.26019287,1.203125,8.5625,3.40625
1695826031226,0.57836914,-0.75323486,-0.1350708,-8.21875,-3.703125,22.90625
1695826031272,0.046142578,-0.72003174,-0.30767822,31.4375,0.265625,0.453125
1695826031315,-0.036865234,-1.0501099,0.2909546,-12.796875,-6.296875,-3.015625
1695826031393,0.68310547,-1.1292114,-0.10284424,-35.171875,23.390625,11.453125
1695826031397,0.42407227,-0.78448486,-0.03765869,11.3125,34.6875,-6.265625
1695826031437,-0.013427734,-0.48760986,0.026306152,-20.515625,6.328125,-1.484375
1695826031466,0.40405273,-0.4348755,-0.31427002,-15.59375,29.140625,-2.015625
1695826031511,1.8510742,-1.8379517,-0.41290283,43.953125,-16.109375,3.71875
1695826031556,0.2607422,-1.3401489,0.2699585,-13.15625,-0.4375,26.53125
1695826031601,0.2421875,-0.08795166,-0.33721924,52.953125,-52.96875,-12.234375
