# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378801487,-0.2685547,-0.5810547,0.79003906,0.0,-0.125,0.125,-42.3125,-66.875,-37.5625
1695378801514,-0.2734375,-0.5810547,0.7939453,0.125,0.0,0.0625,0.0,0.0,0.0
1695378801573,-0.265625,-0.5810547,0.7890625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695378801602,-0.2685547,-0.5761719,0.79003906,0.0,0.125,-0.0625,0.0,0.0,0.0
1695378801633,-0.2705078,-0.58984375,0.8017578,0.125,0.0,0.15625,0.0,0.0,0.0
1695378801693,-0.2705078,-0.57910156,0.7841797,0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695378801722,-0.26367188,-0.5859375,0.7919922,0.1875,-0.25,0.125,0.0,0.0,0.0
1695378801753,-0.26953125,-0.58691406,0.8046875,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695378801816,-0.26953125,-0.58496094,0.79296875,-0.25,0.0625,-0.1875,0.0,0.0,0.0
1695378801844,-0.26953125,-0.5859375,0.8125,-0.3125,0.125,-0.125,0.0,0.0,0.0
1695378801876,-0.2734375,-0.5830078,0.7998047,0.0625,0.125,-0.125,0.0,0.0,0.0
1695378801932,-0.2705078,-0.58691406,0.7910156,0.1875,-0.125,0.0625,0.0,0.0,0.0
1695378801962,-0.26953125,-0.5966797,0.8066406,0.1875,-0.46875,0.15625,0.0,0.0,0.0
1695378801992,-0.27441406,-0.58496094,0.79589844,0.15625,-0.28125,0.0,-42.3125,-66.25,-38.3125
1695378802054,-0.2763672,-0.58203125,0.7910156,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695378802143,-0.27148438,-0.5878906,0.7949219,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695378802146,-0.2705078,-0.5859375,0.7890625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695378802205,-0.27246094,-0.5810547,0.796875,0.28125,-0.03125,0.0,0.0,0.0,0.0
1695378802208,-0.2763672,-0.5810547,0.7919922,0.34375,-0.21875,-0.09375,0.0,0.0,0.0
1695378802235,-0.2685547,-0.59472656,0.80566406,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1695378802292,-0.2705078,-0.578125,0.8173828,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695378802323,-0.2685547,-0.5830078,0.7988281,-0.15625,0.0625,-0.28125,0.0,0.0,0.0
1695378802353,-0.26367188,-0.5859375,0.7939453,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695378802442,-0.2783203,-0.5751953,0.80566406,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695378802446,-0.28125,-0.5810547,0.7949219,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695378802473,-0.2783203,-0.5800781,0.7871094,0.21875,-0.15625,-0.15625,-44.375,-66.5625,-39.6875
1695378802532,-0.27246094,-0.5800781,0.78808594,0.5,-0.15625,-0.15625,0.0,0.0,0.0
1695378802563,-0.26953125,-0.5810547,0.796875,0.5,-0.09375,-0.28125,0.0,0.0,0.0
1695378802593,-0.26171875,-0.5830078,0.79003906,0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1695378802652,-0.26367188,-0.5888672,0.8027344,0.28125,-0.09375,-0.15625,0.0,0.0,0.0
1695378802682,-0.26367188,-0.58203125,0.79785156,0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695378802712,-0.27148438,-0.58496094,0.7861328,0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695378802774,-0.2685547,-0.5800781,0.7910156,0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695378802802,-0.2607422,-0.578125,0.8046875,-0.21875,0.1875,-0.21875,0.0,0.0,0.0
1695378802832,-0.26953125,-0.5800781,0.79785156,-0.46875,0.25,-0.40625,0.0,0.0,0.0
1695378802922,-0.2685547,-0.58984375,0.7939453,-0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695378802926,-0.27539062,-0.5878906,0.7939453,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695378802952,-0.2783203,-0.58496094,0.796875,0.46875,-0.09375,0.1875,0.0,0.0,0.0
1695378803042,-0.26757812,-0.5917969,0.7763672,0.5,-0.15625,0.0,-43.8125,-66.25,-41.0
1695378803046,-0.2705078,-0.5830078,0.796875,0.8125,-0.15625,-0.09375,0.0,0.0,0.0
1695378803073,-0.2685547,-0.5830078,0.80566406,0.5,0.0625,-0.15625,0.0,0.0,0.0
1695378803133,-0.2783203,-0.57910156,0.79296875,0.21875,0.1875,-0.34375,0.0,0.0,0.0
1695378803162,-0.26953125,-0.57714844,0.7910156,-0.09375,0.375,-0.15625,0.0,0.0,0.0
1695378803192,-0.2705078,-0.5761719,0.796875,0.09375,0.25,-0.15625,0.0,0.0,0.0
1695378803253,-0.27246094,-0.5810547,0.7988281,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695378803283,-0.26660156,-0.5878906,0.79785156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695378803312,-0.2734375,-0.5810547,0.79785156,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695378803373,-0.2705078,-0.5830078,0.7939453,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695378803402,-0.27246094,-0.57714844,0.7988281,-0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695378803433,-0.26660156,-0.5830078,0.79296875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695378803493,-0.2685547,-0.58203125,0.7988281,-0.21875,0.125,-0.0625,-42.875,-65.6875,-40.125
1695378803523,-0.27148438,-0.5878906,0.7919922,0.03125,0.0,-0.15625,0.0,0.0,0.0
1695378803552,-0.2705078,-0.58984375,0.80566406,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695378803613,-0.265625,-0.5722656,0.79589844,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695378803642,-0.27148438,-0.59277344,0.796875,-0.09375,0.3125,-0.09375,0.0,0.0,0.0
1695378803672,-0.26464844,-0.57714844,0.796875,0.09375,0.125,0.0,0.0,0.0,0.0
1695378803733,-0.2705078,-0.5839844,0.79296875,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695378803763,-0.26953125,-0.5751953,0.8017578,0.09375,0.125,0.0,0.0,0.0,0.0
1695378803794,-0.27246094,-0.5859375,0.79785156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695378803883,-0.26953125,-0.5878906,0.8046875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695378803886,-0.26757812,-0.58984375,0.79589844,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695378803913,-0.26660156,-0.5830078,0.78515625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695378803972,-0.25976562,-0.57421875,0.78515625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695378804003,-0.27539062,-0.5810547,0.7841797,0.03125,-0.21875,-0.0625,-43.0625,-65.5,-39.375
1695378804032,-0.27539062,-0.578125,0.7998047,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695378804093,-0.26953125,-0.5800781,0.7939453,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695378804123,-0.26953125,-0.5810547,0.7910156,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695378804182,-0.26660156,-0.5839844,0.7841797,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695378804213,-0.2734375,-0.58203125,0.79785156,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695378804242,-0.27441406,-0.5878906,0.7939453,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695378804272,-0.27246094,-0.5878906,0.80566406,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695378804334,-0.26660156,-0.5878906,0.8027344,0.15625,0.125,0.0625,0.0,0.0,0.0
1695378804363,-0.27246094,-0.5839844,0.796875,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695378804392,-0.2705078,-0.57421875,0.7832031,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695378804455,-0.27441406,-0.5800781,0.7988281,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1695378804482,-0.26757812,-0.578125,0.7919922,-0.03125,-0.03125,-0.0625,-43.0625,-65.1875,-39.375
1695378804515,-0.2685547,-0.58496094,0.7871094,-0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695378804573,-0.27246094,-0.58691406,0.796875,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695378804602,-0.26171875,-0.57910156,0.80078125,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695378804632,-0.2685547,-0.5839844,0.80078125,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695378804753,-0.2607422,-0.58691406,0.80078125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695378804756,-0.26953125,-0.5830078,0.8076172,-0.09375,0.0625,0.125,0.0,0.0,0.0
1695378804759,-0.27734375,-0.5839844,0.80078125,-0.09375,0.0,0.1875,0.0,0.0,0.0
1695378804812,-0.2763672,-0.5839844,0.80078125,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695378804844,-0.26953125,-0.5888672,0.79296875,0.28125,-0.15625,0.0,0.0,0.0,0.0
1695378804903,-0.26660156,-0.5830078,0.7910156,0.28125,-0.09375,0.0,0.0,0.0,0.0
1695378804933,-0.2783203,-0.57910156,0.78808594,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695378804962,-0.26171875,-0.57128906,0.7861328,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695378804993,-0.27539062,-0.5839844,0.79296875,-0.03125,0.0,0.0,-42.75,-66.25,-38.0
1695378805053,-0.265625,-0.58691406,0.8066406,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695378805083,-0.27246094,-0.5859375,0.7783203,0.09375,0.125,0.0625,0.0,0.0,0.0
1695378805112,-0.26660156,-0.5957031,0.8017578,0.09375,-0.09375,0.0,0.0,0.0,0.0
1695378805203,-0.2607422,-0.578125,0.8076172,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695378805206,-0.27246094,-0.57910156,0.8046875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695378805232,-0.26953125,-0.58203125,0.7949219,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695378805293,-0.26464844,-0.58691406,0.79003906,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695378805322,-0.27148438,-0.578125,0.7998047,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695378805352,-0.27441406,-0.5859375,0.79785156,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695378805413,-0.27148438,-0.5839844,0.7949219,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695378805443,-0.2763672,-0.5839844,0.7919922,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695378805473,-0.27148438,-0.57910156,0.8017578,-0.15625,0.0,-0.0625,-42.875,-66.6875,-39.5
1695378805534,-0.28027344,-0.5878906,0.8046875,-0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695378805564,-0.26757812,-0.58984375,0.80078125,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695378805594,-0.2626953,-0.58203125,0.7792969,0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695378805654,-0.26757812,-0.5839844,0.8017578,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695378805713,-0.26953125,-0.5859375,0.796875,0.09375,0.125,0.0625,0.0,0.0,0.0
1695378805716,-0.26953125,-0.5830078,0.80371094,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695378805773,-0.27148438,-0.5859375,0.7910156,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695378805802,-0.26660156,-0.58984375,0.79003906,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695378805833,-0.26464844,-0.5830078,0.796875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695378805893,-0.27246094,-0.5761719,0.7910156,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695378805923,-0.2734375,-0.5810547,0.7939453,-0.28125,0.25,-0.15625,0.0,0.0,0.0
1695378805952,-0.27246094,-0.5908203,0.8066406,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695378806013,-0.2705078,-0.57714844,0.7998047,0.375,-0.0625,-0.15625,-42.4375,-65.6875,-38.75
1695378806042,-0.26464844,-0.578125,0.79589844,0.4375,-0.0625,0.0,0.0,0.0,0.0
1695378806073,-0.25878906,-0.57714844,0.80371094,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695378806132,-0.2529297,-0.57714844,0.796875,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695378806163,-0.26953125,-0.5751953,0.7890625,-0.53125,0.1875,0.0,0.0,0.0,0.0
1695378806192,-0.26757812,-0.57910156,0.7910156,-0.28125,0.25,-0.09375,0.0,0.0,0.0
1695378806254,-0.27246094,-0.5839844,0.79003906,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695378806285,-0.26757812,-0.5810547,0.79589844,0.125,-0.125,-0.15625,0.0,0.0,0.0
1695378806313,-0.26757812,-0.58691406,0.796875,0.0625,-0.1875,-0.28125,0.0,0.0,0.0
1695378806373,-0.2734375,-0.5800781,0.79785156,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1695378806404,-0.27734375,-0.5878906,0.8017578,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695378806433,-0.26660156,-0.58984375,0.7832031,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695378806493,-0.25878906,-0.578125,0.8046875,0.125,0.125,-0.15625,-43.9375,-64.9375,-38.75
1695378806522,-0.2705078,-0.5859375,0.796875,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695378806582,-0.2685547,-0.5830078,0.8046875,0.1875,0.125,-0.03125,0.0,0.0,0.0
1695378806615,-0.26367188,-0.5830078,0.8173828,0.375,0.0625,-0.03125,0.0,0.0,0.0
1695378806642,-0.2734375,-0.5800781,0.8066406,0.125,0.125,-0.21875,0.0,0.0,0.0
1695378806734,-0.27441406,-0.5810547,0.796875,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695378806738,-0.27441406,-0.58203125,0.8027344,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695378806763,-0.26660156,-0.5800781,0.7949219,0.0,-0.25,0.0625,0.0,0.0,0.0
1695378806794,-0.27148438,-0.5859375,0.7919922,-0.21875,-0.1875,0.25,0.0,0.0,0.0
1695378806882,-0.26953125,-0.5839844,0.7949219,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695378806886,-0.26757812,-0.5830078,0.7861328,-0.53125,-0.0625,0.125,0.0,0.0,0.0
1695378806973,-0.26757812,-0.58203125,0.7919922,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695378806977,-0.26953125,-0.5810547,0.7832031,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695378807002,-0.27734375,-0.5810547,0.8017578,-0.0625,-0.0625,-0.21875,-43.0625,-66.5625,-38.625
1695378807032,-0.26660156,-0.5761719,0.7939453,0.3125,0.0,-0.21875,0.0,0.0,0.0
1695378807092,-0.2705078,-0.58203125,0.8105469,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695378807127,-0.2734375,-0.5810547,0.7890625,0.125,0.125,-0.09375,0.0,0.0,0.0
1695378807153,-0.27246094,-0.58691406,0.7910156,0.0,0.0,-0.09375,0.0,0.0,0.0
1695378807213,-0.26367188,-0.58496094,0.7939453,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695378807242,-0.26757812,-0.578125,0.796875,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695378807273,-0.2763672,-0.5800781,0.79003906,0.0625,0.125,0.0,0.0,0.0,0.0
1695378807332,-0.2734375,-0.5859375,0.8076172,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695378807363,-0.2705078,-0.57714844,0.79589844,0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695378807392,-0.26757812,-0.5800781,0.79785156,0.375,0.0,-0.15625,0.0,0.0,0.0
1695378807483,-0.27148438,-0.5878906,0.8066406,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695378807487,-0.26171875,-0.5830078,0.7910156,0.0625,0.125,-0.09375,-43.375,-65.1875,-39.375
1695378807513,-0.2705078,-0.58203125,0.796875,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695378807572,-0.2705078,-0.5830078,0.80859375,-0.1875,0.3125,-0.09375,0.0,0.0,0.0
1695378807602,-0.27246094,-0.57910156,0.79785156,0.0,0.1875,-0.21875,0.0,0.0,0.0
1695378807633,-0.2734375,-0.5800781,0.8076172,0.0,0.0,-0.15625,0.0,0.0,0.0
1695378807693,-0.2705078,-0.5839844,0.80078125,0.3125,0.0625,-0.15625,0.0,0.0,0.0
1695378807722,-0.26660156,-0.57910156,0.79589844,0.25,-0.125,-0.15625,0.0,0.0,0.0
1695378807783,-0.26660156,-0.5839844,0.79785156,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695378807816,-0.2685547,-0.5761719,0.8027344,0.0,0.0,-0.03125,0.0,0.0,0.0
1695378807843,-0.27441406,-0.5830078,0.79003906,-0.34375,0.375,-0.21875,0.0,0.0,0.0
1695378807902,-0.2734375,-0.5830078,0.796875,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695378807933,-0.26660156,-0.57910156,0.79296875,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695378807962,-0.2783203,-0.5810547,0.79785156,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695378808023,-0.2685547,-0.5917969,0.7988281,-0.21875,0.0,-0.28125,-44.125,-66.25,-38.3125
1695378808083,-0.27539062,-0.578125,0.8046875,-0.125,-0.0625,-0.28125,0.0,0.0,0.0
1695378808086,-0.27148438,-0.57421875,0.80078125,0.0,-0.125,-0.09375,0.0,0.0,0.0
1695378808113,-0.27246094,-0.578125,0.7832031,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1695378808204,-0.26660156,-0.5830078,0.7861328,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695378808207,-0.265625,-0.5917969,0.80371094,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695378808232,-0.26464844,-0.5839844,0.7998047,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695378808294,-0.26660156,-0.58203125,0.79296875,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695378808323,-0.27441406,-0.58496094,0.796875,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695378808383,-0.26171875,-0.58691406,0.79296875,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695378808413,-0.26953125,-0.58691406,0.79296875,0.1875,0.125,-0.15625,0.0,0.0,0.0
1695378808442,-0.265625,-0.5800781,0.7890625,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695378808472,-0.26953125,-0.5917969,0.7998047,-0.0625,0.1875,-0.09375,-42.3125,-64.75,-39.375
1695378808533,-0.2705078,-0.5761719,0.80078125,0.0,0.0625,0.0,0.0,0.0,0.0
1695378808562,-0.26660156,-0.5761719,0.8017578,0.03125,0.125,0.125,0.0,0.0,0.0
1695378808593,-0.27539062,-0.58496094,0.7919922,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695378808652,-0.27539062,-0.57714844,0.7988281,0.09375,-0.0625,0.1875,0.0,0.0,0.0
1695378808683,-0.26171875,-0.578125,0.8095703,-0.15625,-0.125,0.1875,0.0,0.0,0.0
1695378808713,-0.27246094,-0.58203125,0.7910156,-0.15625,0.0,0.125,0.0,0.0,0.0
1695378808772,-0.2705078,-0.57910156,0.7890625,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695378808833,-0.26757812,-0.58203125,0.80566406,0.21875,0.0625,-0.1875,0.0,0.0,0.0
1695378808837,-0.26367188,-0.57421875,0.79589844,0.03125,0.0,-0.125,0.0,0.0,0.0
1695378808892,-0.265625,-0.58203125,0.80078125,0.15625,-0.125,-0.125,0.0,0.0,0.0
1695378808923,-0.2685547,-0.5839844,0.7949219,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695378808952,-0.26171875,-0.5830078,0.80078125,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695378809013,-0.26660156,-0.58203125,0.78808594,-0.15625,-0.125,0.0625,-43.8125,-67.3125,-39.375
1695378809044,-0.27246094,-0.58691406,0.79589844,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695378809072,-0.2734375,-0.578125,0.80371094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695378809194,-0.2705078,-0.5839844,0.8027344,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695378809198,-0.265625,-0.5830078,0.7832031,-0.21875,0.1875,0.0,0.0,0.0,0.0
1695378809201,-0.27539062,-0.5839844,0.8017578,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695378809252,-0.2705078,-0.57910156,0.8017578,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695378809283,-0.26953125,-0.5859375,0.78808594,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695378809312,-0.2685547,-0.57714844,0.8027344,-0.21875,0.25,-0.0625,0.0,0.0,0.0
1695378809372,-0.27734375,-0.57714844,0.7910156,-0.09375,0.1875,0.0,0.0,0.0,0.0
1695378809432,-0.26757812,-0.578125,0.79785156,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695378809438,-0.2734375,-0.5917969,0.7919922,-0.09375,0.0,0.125,0.0,0.0,0.0
1695378809492,-0.2763672,-0.5839844,0.7861328,-0.09375,0.0,-0.1875,-43.1875,-66.125,-39.8125
1695378809523,-0.26171875,-0.5810547,0.79785156,0.09375,0.125,-0.125,0.0,0.0,0.0
1695378809553,-0.27929688,-0.5859375,0.79589844,0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695378809613,-0.28320312,-0.58691406,0.80371094,0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695378809644,-0.2705078,-0.5751953,0.8066406,0.21875,-0.125,0.0,0.0,0.0,0.0
1695378809672,-0.2705078,-0.5878906,0.80078125,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695378809764,-0.26757812,-0.57910156,0.79785156,-0.03125,0.0625,-0.1875,0.0,0.0,0.0
1695378809767,-0.2685547,-0.5839844,0.7910156,0.03125,0.1875,0.0,0.0,0.0,0.0
1695378809792,-0.2734375,-0.5830078,0.796875,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695378809853,-0.25976562,-0.5810547,0.7949219,0.09375,0.0,-0.25,0.0,0.0,0.0
1695378809883,-0.26660156,-0.5830078,0.78808594,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695378809913,-0.27734375,-0.57910156,0.79003906,-0.09375,0.125,-0.125,0.0,0.0,0.0
1695378809973,-0.26953125,-0.578125,0.7910156,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695378810003,-0.27246094,-0.5878906,0.7861328,-0.09375,-0.0625,-0.1875,-42.125,-66.125,-38.75
1695378810033,-0.26660156,-0.5810547,0.80371094,0.03125,0.0,0.0625,0.0,0.0,0.0
