# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994633172,-0.022705078,-0.9776001,-0.061340332,-0.703125,-0.5625,-0.546875
1695994633217,-0.040039062,-0.9976196,-0.04473877,0.015625,0.015625,-0.984375
1695994633261,-0.03125,-0.9932251,-0.06695557,0.234375,0.328125,-0.234375
1695994633337,-0.018798828,-0.9546509,-0.04864502,0.484375,-0.15625,-0.5625
1695994633340,-0.02319336,-0.9824829,-0.0413208,0.015625,-0.21875,-0.796875
1695994633383,-0.039794922,-0.9993286,-0.05328369,-0.5,0.4375,-0.4375
1695994633412,-0.042236328,-0.9924927,-0.04425049,1.125,0.34375,1.140625
1695994633456,-0.024169922,-0.97906494,-0.043518066,1.75,-0.234375,0.578125
1695994633503,-0.01586914,-0.97906494,-0.046203613,-0.03125,-0.296875,-0.15625
1695994633531,-0.04638672,-0.99664307,-0.047180176,-0.203125,0.140625,-0.640625
1695994633592,-0.035888672,-0.99346924,-0.038391113,0.96875,-0.15625,0.3125
1695994633652,-0.027832031,-0.97442627,-0.045715332,0.171875,-0.15625,-0.078125
1695994633656,-0.03955078,-0.99542236,-0.047912598,-0.375,0.125,-0.484375
1695994633697,-0.033691406,-0.9985962,-0.054260254,0.40625,-0.703125,-0.09375
1695994633726,-0.020019531,-0.960022,-0.035949707,0.9375,-1.359375,0.0
1695994633771,-0.045654297,-0.973938,-0.06109619,-0.515625,-1.375,-0.21875
1695994633834,-0.025390625,-0.9973755,-0.040100098,0.625,0.625,-0.71875
1695994633846,-0.041992188,-0.96759033,-0.04522705,1.609375,0.828125,0.0625
1695994633892,-0.03125,-0.9898071,-0.035217285,-2.015625,0.1875,-1.0
1695994633939,-0.035888672,-1.0003052,-0.037902832,-0.6875,0.75,-1.0625
1695994633966,-0.050048828,-0.97784424,-0.04522705,0.59375,-0.234375,-0.109375
1695994634012,-0.02758789,-0.97857666,-0.042785645,-0.1875,0.71875,-0.265625
1695994634058,-0.026611328,-1.0059204,-0.042541504,-1.5,0.59375,-1.140625
1695994634088,-0.049072266,-0.96954346,-0.03277588,0.390625,0.109375,-0.859375
1695994634133,-0.030761719,-0.97198486,-0.04449463,0.1875,0.421875,-0.625
1695994634161,-0.033203125,-0.98101807,-0.028137207,-0.328125,0.078125,-0.609375
1695994634207,-0.053955078,-1.0032349,-0.031311035,-0.609375,0.671875,-0.46875
1695994634252,-0.055419922,-0.9837036,-0.019836426,0.328125,0.046875,0.296875
1695994634282,-0.034423828,-0.98272705,-0.039367676,0.34375,0.703125,0.65625
1695994634327,-0.041259766,-0.9924927,-0.029846191,0.5625,0.125,0.1875
1695994634372,-0.04272461,-0.987854,-0.035705566,-0.171875,0.078125,-0.25
1695994634402,-0.03857422,-0.9807739,-0.028381348,1.015625,0.25,-0.03125
1695994634448,-0.041015625,-0.991272,-0.034729004,0.234375,0.28125,-0.03125
1695994634493,-0.04272461,-0.9924927,-0.032287598,0.5,0.640625,-0.375
1695994634522,-0.03100586,-0.98883057,-0.030334473,0.265625,0.203125,-0.1875
1695994634567,-0.033935547,-0.97491455,-0.031066895,0.96875,-0.734375,-0.15625
1695994634659,-0.04711914,-0.96881104,-0.04449463,0.859375,-1.671875,0.765625
1695994634663,-0.0234375,-0.99542236,-0.032287598,0.796875,0.640625,-0.59375
1695994634687,-0.030273438,-0.97540283,-0.0413208,0.984375,0.375,-0.28125
1695994634717,-0.052734375,-0.97320557,-0.016662598,0.109375,0.78125,-0.953125
1695994634762,-0.043701172,-1.003479,-0.029846191,-0.46875,1.625,-0.828125
1695994634811,-0.04272461,-0.99542236,-0.027893066,0.46875,0.015625,-0.5625
1695994634837,-0.048095703,-0.9710083,-0.04449463,1.046875,-0.40625,-0.53125
1695994634882,-0.03491211,-0.99835205,-0.03326416,-0.53125,1.09375,-0.9375
1695994634930,-0.035888672,-1.0003052,-0.02935791,-0.5,0.484375,-1.0
1695994634956,-0.05126953,-0.96417236,-0.035949707,-0.03125,-0.578125,-0.6875
1695994635003,-0.037109375,-0.9795532,-0.031066895,-0.5,0.03125,-0.28125
1695994635047,-0.046875,-0.99346924,-0.017150879,-0.25,0.171875,-0.671875
1695994635077,-0.055419922,-0.9812622,-0.032043457,-0.03125,0.15625,-0.5
1695994635122,-0.049804688,-0.9949341,-0.031555176,0.703125,-0.171875,0.203125
1695994635168,-0.048583984,-0.9859009,-0.024475098,1.078125,0.15625,0.671875
1695994635197,-0.037841797,-0.98101807,-0.030334473,1.046875,0.078125,-0.265625
1695994635241,-0.03930664,-0.98760986,-0.02178955,0.125,0.5,-0.390625
1695994635272,-0.043945312,-0.98931885,-0.039611816,0.609375,-0.265625,0.109375
1695994635333,-0.03125,-0.9837036,-0.032043457,0.78125,-0.109375,0.34375
1695994635362,-0.042236328,-0.98443604,-0.029846191,0.828125,-0.046875,0.671875
1695994635392,-0.03491211,-1.0081177,-0.019348145,2.078125,-0.65625,0.890625
1695994635439,-0.024169922,-0.942688,-0.031311035,5.1875,-2.515625,2.5625
1695994635483,-0.032226562,-0.9727173,-0.04058838,1.9375,-1.671875,0.375
1695994635513,-0.020996094,-1.0154419,-0.03668213,-0.265625,1.140625,-1.203125
1695994635557,-0.049560547,-0.96295166,-0.039611816,2.28125,0.390625,0.453125
1695994635602,-0.029541016,-0.96295166,-0.032043457,-0.15625,-0.25,-0.046875
1695994635632,-0.03515625,-1.010315,-0.03643799,-0.78125,0.34375,-1.296875
1695994635678,-0.0690918,-1.0112915,-0.038146973,0.75,0.484375,-0.5
1695994635707,-0.03564453,-0.9624634,-0.039123535,2.0,0.671875,0.546875
1695994635752,-0.015136719,-0.9763794,-0.03326416,-0.5625,-0.359375,-0.34375
1695994635797,-0.04321289,-0.9993286,-0.039123535,-0.34375,0.703125,-0.8125
1695994635826,-0.040039062,-0.97076416,-0.046447754,0.875,-0.203125,-0.046875
1695994635873,-0.015136719,-0.97662354,-0.038146973,-0.078125,0.234375,-0.359375
1695994635917,-0.028076172,-0.99053955,-0.035217285,-0.59375,0.015625,-0.984375
1695994635946,-0.037353516,-0.98150635,-0.039367676,0.71875,-0.453125,-0.5625
1695994635992,-0.052490234,-0.98809814,-0.03741455,0.9375,-0.375,0.515625
1695994636038,-0.031982422,-0.9890747,-0.03741455,0.84375,-0.625,0.21875
1695994636068,-0.040771484,-0.9771118,-0.03741455,0.578125,-0.75,0.234375
1695994636112,-0.040283203,-0.9907837,-0.034973145,0.390625,0.625,0.09375
1695994636157,-0.03466797,-0.9924927,-0.04083252,0.828125,0.28125,-0.109375
1695994636187,-0.034179688,-0.97125244,-0.040100098,0.828125,0.328125,0.015625
1695994636232,-0.025146484,-0.98516846,-0.043273926,0.625,0.625,-0.46875
1695994636262,-0.038085938,-1.0049438,-0.047912598,-0.390625,0.3125,-0.25
1695994636307,-0.024902344,-1.0320435,-0.04888916,-0.71875,0.9375,-1.625
1695994636367,-0.034179688,-0.9385376,-0.033996582,3.96875,-0.390625,0.734375
1695994636383,-0.036376953,-0.9458618,-0.03741455,2.53125,-2.796875,2.203125
1695994636427,-0.0024414062,-1.0112915,-0.042053223,1.15625,-0.578125,0.671875
1695994636473,-0.012939453,-0.989563,-0.054748535,0.609375,0.125,-1.03125
1695994636502,-0.02758789,-0.9470825,-0.046447754,0.84375,-0.328125,-0.453125
1695994636547,-0.018066406,-0.9939575,-0.042541504,-0.375,-0.625,-0.734375
1695994636593,-0.04663086,-1.0154419,-0.051330566,-0.796875,-0.40625,-0.625
1695994636622,-0.05517578,-0.98687744,-0.038391113,2.421875,0.78125,0.546875
1695994636667,-0.0048828125,-0.9631958,-0.042785645,0.28125,-1.296875,0.140625
1695994636698,-0.030761719,-0.99298096,-0.04473877,-0.609375,0.171875,-0.875
1695994636742,-0.042236328,-1.0032349,-0.055725098,0.296875,-0.140625,-0.375
1695994636787,-0.022460938,-0.98150635,-0.04034424,0.5,-0.296875,0.125
1695994636817,-0.022216797,-0.9690552,-0.03765869,-0.703125,-0.140625,-0.28125
1695994636862,-0.02709961,-0.9873657,-0.03643799,-0.421875,-0.046875,-0.828125
1695994636908,-0.033935547,-0.9819946,-0.04107666,0.40625,-0.546875,0.28125
1695994636937,-0.032714844,-0.99224854,-0.03741455,0.46875,-0.015625,-0.21875
1695994636982,-0.030517578,-0.9898071,-0.043762207,0.171875,0.390625,-0.375
1695994637027,-0.03515625,-0.98028564,-0.02935791,-0.203125,0.03125,0.046875
1695994637057,-0.029541016,-0.99224854,-0.035217285,0.546875,-0.46875,-0.4375
1695994637103,-0.02709961,-0.99005127,-0.038146973,-0.203125,0.59375,-0.734375
1695994637147,-0.032470703,-0.9841919,-0.035949707,0.484375,0.421875,-0.375
1695994637177,-0.024658203,-0.9846802,-0.040100098,0.21875,0.625,-0.421875
1695994637222,-0.030029297,-0.99713135,-0.044006348,-0.0625,0.40625,-0.609375
1695994637252,-0.026855469,-0.9824829,-0.034240723,0.609375,0.171875,-0.453125
1695994637297,-0.036376953,-0.97076416,-0.035461426,2.734375,-0.765625,1.0625
1695994637342,-0.011962891,-0.98394775,-0.044006348,2.0625,-0.609375,0.71875
1695994637372,-0.018310547,-0.9776001,-0.04840088,1.15625,-1.015625,-0.4375
1695994637433,-0.016113281,-0.9783325,-0.05230713,-0.09375,0.953125,-0.96875
1695994637468,-0.03540039,-0.97003174,-0.035461426,1.875,0.203125,-0.1875
1695994637491,-0.019042969,-0.99835205,-0.04058838,-1.1875,0.375,-1.3125
1695994637538,-0.04736328,-1.0144653,-0.03741455,-0.125,-0.171875,-0.84375
1695994637584,-0.04345703,-0.9837036,-0.02935791,1.875,0.046875,0.453125
1695994637612,-0.016601562,-0.97247314,-0.039367676,0.0625,-0.671875,0.0
1695994637657,-0.041503906,-0.9854126,-0.038635254,-0.34375,-0.515625,-1.078125
1695994637702,-0.043701172,-1.003479,-0.034484863,0.203125,0.453125,0.078125
1695994637732,-0.032226562,-0.96710205,-0.038146973,0.796875,0.25,-0.21875
1695994637777,-0.02319336,-0.98321533,-0.03302002,-0.609375,0.609375,-1.125
1695994637807,-0.03491211,-1.0117798,-0.043029785,-0.90625,0.53125,-0.890625
1695994637852,-0.04296875,-0.98687744,-0.039123535,0.640625,-0.140625,0.0625
1695994637897,-0.03515625,-0.9678345,-0.02935791,1.453125,-0.3125,0.65625
1695994637927,-0.02758789,-0.99005127,-0.044006348,-0.890625,-0.125,-0.640625
1695994637973,-0.044433594,-0.9985962,-0.03765869,1.0,0.125,-0.609375
1695994638032,-0.029785156,-0.9817505,-0.04156494,0.03125,0.140625,-0.390625
1695994638047,-0.036621094,-0.9885864,-0.028137207,0.078125,0.203125,-0.390625
1695994638092,-0.036621094,-0.9866333,-0.03741455,-0.5625,-0.03125,-0.796875
1695994638139,-0.034179688,-0.9968872,-0.04058838,0.296875,0.109375,-0.171875
1695994638167,-0.022460938,-0.98565674,-0.03717041,-0.375,0.1875,-0.1875
1695994638212,-0.039794922,-0.9692993,-0.022521973,1.625,-1.09375,0.390625
1695994638242,-0.043701172,-0.960022,-0.020568848,4.859375,-0.671875,1.9375
1695994638287,-0.019042969,-0.9824829,-0.05645752,1.21875,-0.3125,1.1875
1695994638332,-0.03491211,-0.9883423,-0.047180176,1.765625,0.453125,-0.0625
1695994638362,-0.032958984,-0.9763794,-0.034484863,2.28125,0.28125,0.328125
1695994638407,-0.013671875,-0.97979736,-0.03302002,0.3125,0.59375,-0.453125
1695994638452,-0.03149414,-1.0120239,-0.051574707,0.171875,-0.125,-0.734375
1695994638482,-0.03491211,-1.0042114,-0.045715332,1.109375,-0.390625,-0.421875
1695994638528,-0.03930664,-0.98028564,-0.042053223,1.15625,0.40625,0.65625
1695994638572,-0.013671875,-0.9932251,-0.038879395,-0.6875,-0.984375,-0.203125
1695994638602,-0.041992188,-0.99542236,-0.046447754,0.15625,-0.28125,-0.0625
1695994638647,-0.025634766,-0.97198486,-0.04449463,-0.15625,0.21875,0.078125
1695994638722,-0.025634766,-0.9871216,-0.04449463,-0.703125,0.0625,-0.296875
1695994638725,-0.030517578,-0.9949341,-0.034973145,-0.59375,0.3125,-0.96875
1695994638767,-0.03881836,-0.98687744,-0.04156494,-0.6875,0.234375,-0.171875
1695994638796,-0.036621094,-0.97442627,-0.03375244,1.4375,-0.046875,0.5
1695994638843,-0.013427734,-0.9866333,-0.04083252,-0.21875,-0.03125,-0.34375
1695994638902,-0.0234375,-0.99346924,-0.038146973,0.5625,0.453125,-0.71875
1695994638917,-0.0390625,-0.9859009,-0.04156494,0.546875,0.453125,0.046875
1695994638961,-0.014160156,-0.99053955,-0.03668213,0.421875,0.078125,-0.578125
1695994639008,-0.025634766,-0.9834595,-0.03692627,0.40625,0.46875,-0.0625
1695994639038,-0.024414062,-0.9976196,-0.04473877,0.21875,0.6875,-0.5625
1695994639082,-0.014160156,-1.0083618,-0.050598145,-0.09375,1.25,-0.703125
1695994639127,-0.030761719,-0.972229,-0.02960205,2.125,-0.796875,0.328125
1695994639157,-0.022949219,-0.9553833,-0.05596924,1.515625,-0.5,0.140625
1695994639202,-0.020751953,-1.0108032,-0.051086426,1.109375,0.1875,0.421875
1695994639233,-0.017333984,-0.9834595,-0.043029785,2.0625,-0.71875,0.640625
1695994639277,-0.015625,-0.9612427,-0.06060791,1.4375,0.75,0.0
1695994639322,-0.022705078,-0.98565674,-0.031555176,-0.578125,0.703125,-0.984375
1695994639351,-0.01953125,-1.0071411,-0.06036377,-0.546875,0.203125,-1.0
1695994639397,-0.036376953,-0.9976196,-0.039855957,-0.1875,-0.46875,-0.796875
1695994639442,-0.049072266,-0.97247314,-0.029846191,1.8125,1.078125,0.328125
1695994639472,-0.008300781,-0.9854126,-0.043273926,-0.328125,-0.328125,-0.484375
1695994639519,-0.03100586,-0.9990845,-0.038635254,-0.046875,0.34375,-0.953125
1695994639563,-0.032714844,-0.97784424,-0.05303955,0.359375,-0.078125,-0.359375
1695994639592,-0.020751953,-0.97906494,-0.038391113,0.21875,0.09375,-0.046875
1695994639638,-0.025634766,-0.98760986,-0.03668213,-0.28125,-0.140625,-0.53125
1695994639698,-0.025878906,-0.9771118,-0.039855957,-0.0625,-0.34375,-0.296875
1695994639712,-0.03491211,-0.9783325,-0.039855957,0.890625,-0.578125,-0.328125
1695994639757,-0.041503906,-0.9937134,-0.037902832,0.34375,-0.03125,0.171875
1695994639787,-0.029296875,-0.99005127,-0.031066895,1.328125,-0.046875,0.265625
1695994639834,-0.020019531,-0.98272705,-0.03741455,0.25,-0.265625,-0.25
1695994639878,-0.036376953,-0.9890747,-0.029846191,0.578125,-0.21875,-0.625
1695994639908,-0.033691406,-0.9841919,-0.038391113,0.5625,0.53125,-0.34375
1695994639952,-0.02709961,-0.9846802,-0.042541504,0.828125,-0.03125,-0.03125
1695994639997,-0.032714844,-0.9768677,-0.043762207,1.015625,0.328125,0.015625
1695994640027,-0.016845703,-0.99664307,-0.039123535,1.796875,0.640625,-0.3125
1695994640074,-0.012939453,-0.99176025,-0.039123535,1.6875,0.359375,-0.65625
1695994640117,-0.029541016,-0.9517212,-0.061828613,3.53125,-1.234375,0.265625
1695994640147,-0.030517578,-0.9907837,-0.047668457,-0.140625,-0.59375,-0.578125
1695994640192,-0.026855469,-0.99884033,-0.04547119,1.578125,-0.265625,0.390625
1695994640222,-0.024902344,-0.97662354,-0.06036377,-0.78125,1.359375,-1.203125
1695994640267,-0.026611328,-0.9854126,-0.043518066,-2.65625,1.09375,-1.46875
1695994640312,-0.040527344,-0.9902954,-0.04449463,-1.8125,0.90625,-1.546875
1695994640344,-0.052490234,-0.9793091,-0.03302002,-0.203125,0.796875,-0.046875
1695994640387,-0.01928711,-0.9751587,-0.035217285,0.578125,0.765625,-0.140625
1695994640433,-0.011962891,-0.989563,-0.039855957,-1.625,0.453125,-1.515625
1695994640461,-0.04272461,-0.9890747,-0.046691895,-0.828125,-0.171875,-1.140625
1695994640537,-0.028564453,-0.975647,-0.036193848,-0.03125,-0.171875,-0.78125
1695994640551,-0.033691406,-0.97735596,-0.020080566,-1.015625,-0.46875,-0.34375
1695994640583,-0.037353516,-1.0032349,-0.032287598,-0.609375,0.28125,-1.390625
1695994640627,-0.045654297,-0.99664307,-0.028381348,-0.390625,-0.53125,-0.953125
1695994640672,-0.055908203,-0.9763794,-0.023010254,0.375,0.5,-0.140625
1695994640702,-0.03491211,-0.98883057,-0.038879395,0.71875,-0.109375,0.671875
1695994640746,-0.03149414,-0.9932251,-0.02520752,-0.640625,0.203125,-0.265625
1695994640777,-0.04272461,-0.9859009,-0.028137207,0.046875,0.921875,-0.328125
1695994640822,-0.04248047,-0.97613525,-0.027160645,0.375,0.15625,0.046875
1695994640867,-0.024902344,-0.9924927,-0.022766113,0.0625,0.890625,-0.078125
1695994640907,-0.037597656,-0.9829712,-0.027648926,0.0,0.796875,-0.625
1695994640942,-0.029296875,-1.0112915,-0.0335083,-0.828125,1.0,-1.140625
1695994640987,-0.037109375,-0.99713135,-0.013000488,2.046875,0.4375,0.234375
1695994641017,-0.061523438,-0.92510986,0.0099487305,8.84375,-0.84375,3.515625
1695994641063,-0.020263672,-0.98394775,-0.035949707,5.640625,-0.09375,3.1875
1695994641108,0.007080078,-0.989563,-0.09991455,2.28125,-0.09375,0.453125
1695994641137,-0.035888672,-1.0151978,-0.04058838,-0.671875,1.953125,-1.34375
1695994641182,-0.050048828,-0.9505005,-0.044006348,1.671875,-1.328125,1.484375
1695994641228,0.005126953,-0.9883423,-0.057678223,-1.9375,-0.015625,-1.609375
1695994641273,-0.05126953,-1.0222778,-0.035705566,-1.953125,1.40625,-2.5625
1695994641302,-0.056396484,-0.9819946,-0.03741455,0.984375,1.5625,-0.171875
1695994641347,-0.024169922,-0.95806885,-0.03717041,-0.375,-1.703125,-0.40625
1695994641377,-0.030761719,-0.99835205,-0.01763916,-0.890625,0.53125,-1.296875
1695994641422,-0.041748047,-0.99224854,-0.05328369,-0.03125,0.53125,-0.625
1695994641453,-0.037597656,-0.9771118,-0.034484863,-0.9375,-0.671875,-0.53125
1695994641497,-0.03125,-0.98443604,-0.02520752,-1.75,0.25,-0.890625
1695994641544,-0.03955078,-0.9829712,-0.023498535,-0.703125,0.359375,-0.859375
1695994641571,-0.0390625,-0.989563,-0.04083252,-0.65625,-0.796875,-0.78125
1695994641617,-0.03881836,-0.9824829,-0.027648926,0.828125,0.0625,-0.1875
1695994641662,-0.041503906,-0.9841919,-0.03668213,0.03125,0.09375,-0.0625
1695994641692,-0.041748047,-0.9776001,-0.026916504,0.265625,0.109375,0.1875
1695994641737,-0.032958984,-0.98883057,-0.022521973,0.625,0.265625,0.0
1695994641767,-0.04345703,-0.986145,-0.034973145,0.921875,1.125,-0.15625
1695994641813,-0.040527344,-0.9915161,-0.028137207,1.296875,1.078125,0.046875
1695994641858,-0.036621094,-0.9817505,-0.047424316,1.125,1.5,-0.203125
1695994641933,-0.01977539,-1.029602,-0.035217285,-0.578125,2.796875,-1.484375
1695994641937,-0.029785156,-0.99176025,-0.016418457,0.453125,2.046875,-0.875
1695994641977,-0.068847656,-0.93536377,-0.011047363,6.171875,-0.71875,2.328125
1695994642007,-0.05078125,-0.98101807,-0.0335083,6.484375,1.390625,3.75
1695994642052,0.014160156,-0.96661377,-0.05279541,3.734375,0.5,1.671875
1695994642097,-0.024658203,-0.98931885,-0.055480957,-1.09375,0.15625,-1.703125
1695994642129,-0.060791016,-0.9834595,-0.044006348,0.75,0.078125,-0.0625
1695994642172,-0.0041503906,-0.99957275,-0.055480957,-1.75,0.171875,0.109375
1695994642217,-0.04711914,-1.0076294,-0.04498291,-0.71875,1.421875,-1.140625
1695994642247,-0.049804688,-0.975647,-0.03765869,0.921875,1.140625,0.328125
1695994642292,-0.022705078,-0.9702759,-0.030334473,0.1875,-1.375,-0.015625
1695994642321,-0.0234375,-1.0007935,-0.035217285,-0.6875,0.6875,-1.140625
1695994642368,-0.03515625,-0.97735596,-0.04840088,0.9375,0.625,-0.640625
1695994642412,-0.005126953,-0.9866333,-0.038635254,0.28125,-0.546875,-0.71875
1695994642442,-0.021972656,-0.9871216,-0.03326416,-1.4375,0.453125,-0.96875
1695994642487,-0.046875,-0.9985962,-0.027648926,-0.546875,-0.453125,-0.515625
1695994642563,-0.029541016,-0.9854126,-0.04058838,-0.46875,-0.71875,-0.21875
1695994642568,-0.048583984,-0.9812622,-0.0335083,0.4375,0.109375,-0.265625
1695994642609,-0.040283203,-0.99224854,-0.042053223,0.25,-0.484375,-0.015625
1695994642652,-0.036865234,-0.9837036,-0.028137207,0.515625,0.59375,-0.5
1695994642682,-0.045166016,-0.98443604,-0.04425049,0.28125,0.921875,-0.421875
1695994642727,-0.040039062,-0.99542236,-0.035949707,0.515625,1.625,-0.625
1695994642757,-0.03540039,-0.99005127,-0.031799316,0.296875,0.765625,-0.203125
1695994642803,-0.027832031,-1.0112915,-0.05206299,-1.09375,1.703125,-1.1875
1695994642848,-0.029052734,-1.0291138,-0.02520752,-1.296875,4.4375,-2.375
1695994642877,-0.049560547,-0.94073486,-0.0115356445,4.484375,1.96875,0.359375
1695994642922,-0.055908203,-0.93096924,-0.006164551,7.890625,-1.203125,3.109375
1695994642968,0.0029296875,-0.99664307,-0.04498291,4.203125,0.1875,2.15625
1695994642997,-0.014404297,-0.9949341,-0.08795166,4.09375,1.265625,-0.125
1695994643058,-0.033447266,-0.9849243,-0.054992676,-0.5,-1.46875,-0.6875
1695994643087,-0.025878906,-0.96417236,-0.045715332,1.359375,-1.921875,0.625
1695994643117,-0.028076172,-1.0056763,-0.061584473,-3.640625,-0.71875,-1.859375
1695994643163,-0.06762695,-1.0159302,-0.051086426,-0.6875,2.5625,-1.765625
1695994643237,-0.049072266,-0.9541626,-0.04547119,2.328125,-0.71875,0.734375
1695994643241,-0.014892578,-0.97613525,-0.03253174,-0.234375,-1.03125,-0.109375
1695994643282,-0.026855469,-1.0042114,-0.04840088,0.1875,0.734375,-0.734375
1695994643314,-0.035888672,-0.97613525,-0.057678223,1.46875,0.046875,-0.515625
1695994643357,-0.018066406,-0.9692993,-0.05255127,-0.4375,-1.0625,0.203125
1695994643402,-0.038330078,-0.9907837,-0.03277588,-0.234375,-0.8125,-0.390625
1695994643432,-0.033203125,-0.9939575,-0.05328369,-0.390625,-0.421875,-0.9375
1695994643477,-0.03930664,-0.99176025,-0.061584473,-0.484375,0.21875,-1.359375
1695994643523,-0.048339844,-0.9793091,-0.047180176,1.0625,-0.8125,0.34375
1695994643552,-0.041015625,-0.9746704,-0.042053223,0.359375,0.203125,-0.28125
1695994643599,-0.02709961,-0.9981079,-0.054748535,-0.6875,-0.25,-0.40625
1695994643642,-0.045654297,-0.9751587,-0.046203613,0.921875,-0.296875,0.125
1695994643672,-0.029296875,-0.9758911,-0.039123535,0.375,-0.015625,0.046875
1695994643718,-0.03881836,-0.9990845,-0.04107666,0.25,0.65625,0.0
1695994643763,-0.04296875,-1.0025024,-0.04425049,0.734375,0.46875,-0.75
1695994643792,-0.03955078,-1.0317993,-0.061340332,-1.875,1.625,-0.9375
1695994643838,-0.038085938,-0.98565674,-0.034484863,5.234375,-1.28125,0.734375
1695994643866,-0.056884766,-0.9483032,-0.039855957,3.84375,-0.078125,0.8125
1695994643913,-0.01953125,-0.9885864,-0.042053223,4.0,0.5,1.96875
1695994643987,-0.016357422,-0.95269775,-0.054992676,3.15625,-0.203125,1.25
1695994643990,-0.019042969,-0.9717407,-0.07086182,0.515625,0.0625,-0.4375
1695994644032,-0.021240234,-0.9631958,-0.04522705,0.46875,-0.1875,0.21875
1695994644078,-0.0014648438,-0.98687744,-0.07354736,-1.5,-2.609375,-1.0
1695994644107,-0.05859375,-1.0213013,-0.062805176,-1.125,-0.453125,-1.15625
1695994644152,-0.061035156,-0.9788208,-0.058166504,1.9375,1.25,0.46875
1695994644197,-0.016845703,-0.95684814,-0.049865723,0.640625,-1.140625,0.6875
1695994644227,-0.020751953,-0.9951782,-0.042053223,-0.9375,0.15625,-1.0625
1695994644273,-0.043701172,-0.9849243,-0.06695557,0.828125,0.859375,-0.203125
1695994644302,-0.016357422,-0.9824829,-0.058898926,0.453125,0.125,0.015625
1695994644347,-0.020751953,-0.97247314,-0.0413208,-0.984375,-0.484375,-0.15625
1695994644392,-0.024169922,-0.99884033,-0.045715332,-1.453125,0.046875,-1.28125
1695994644421,-0.029785156,-0.99298096,-0.05303955,-1.0,0.984375,-1.25
1695994644467,-0.03930664,-0.9920044,-0.03253174,-1.09375,-0.6875,0.171875
1695994644512,-0.028808594,-0.96832275,-0.042297363,0.265625,-0.6875,-0.046875
1695994644542,-0.020996094,-0.9834595,-0.046936035,-0.671875,-0.328125,-0.4375
1695994644587,-0.033691406,-0.99664307,-0.050109863,0.484375,-0.296875,0.171875
