# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995345938,0.45458984,-0.40264893,-0.7883911,0.828125,0.21875,-0.109375
1695995345981,0.44482422,-0.39923096,-0.7932739,0.53125,0.90625,-0.390625
1695995346022,0.44506836,-0.409729,-0.7883911,0.265625,-0.296875,-0.484375
1695995346073,0.43774414,-0.40875244,-0.79229736,0.09375,-1.1875,0.125
1695995346091,0.44750977,-0.40802002,-0.7827759,0.28125,0.125,0.109375
1695995346123,0.44580078,-0.40679932,-0.79351807,0.59375,1.671875,-0.59375
1695995346170,0.44140625,-0.4072876,-0.7930298,0.4375,0.0625,-0.078125
1695995346213,0.4404297,-0.4036255,-0.78863525,0.875,0.078125,0.125
1695995346246,0.43847656,-0.40142822,-0.79644775,0.265625,1.046875,-0.109375
1695995346287,0.44335938,-0.4024048,-0.802063,0.515625,0.203125,0.015625
1695995346339,0.44384766,-0.4019165,-0.78741455,0.203125,-0.375,-0.25
1695995346399,0.44311523,-0.4031372,-0.78985596,-1.25,1.8125,-0.609375
1695995346409,0.44482422,-0.4163208,-0.803772,-3.34375,-3.46875,-0.21875
1695995346452,0.44018555,-0.4109497,-0.7710571,-0.03125,-0.03125,-0.34375
1695995346483,0.44311523,-0.41583252,-0.7888794,-1.03125,-1.40625,-0.078125
1695995346527,0.4440918,-0.41827393,-0.7842407,-0.46875,0.125,-0.5
1695995346557,0.4387207,-0.41900635,-0.7781372,1.015625,-0.296875,-0.59375
1695995346619,0.4482422,-0.41461182,-0.78448486,0.671875,1.578125,-0.65625
1695995346648,0.44580078,-0.41705322,-0.77960205,1.046875,0.609375,0.0625
1695995346683,0.44189453,-0.40924072,-0.7835083,1.671875,3.140625,-0.484375
1695995346723,0.43920898,-0.4133911,-0.7937622,-0.359375,0.953125,-0.53125
1695995346770,0.44262695,-0.41827393,-0.786438,1.359375,0.9375,-0.3125
1695995346800,0.4411621,-0.41827393,-0.79400635,0.515625,0.484375,-0.171875
1695995346849,0.4404297,-0.42242432,-0.7859497,0.625,-1.078125,0.03125
1695995346887,0.43945312,-0.40826416,-0.788147,0.5,1.0,-0.171875
1695995346921,0.4440918,-0.4151001,-0.7908325,0.609375,-0.515625,-0.125
1695995346962,0.44018555,-0.41461182,-0.79107666,1.234375,1.046875,-0.03125
1695995347008,0.44213867,-0.409729,-0.79107666,0.703125,-0.5,0.015625
1695995347037,0.43920898,-0.41192627,-0.78570557,0.828125,0.84375,-0.265625
1695995347109,0.43823242,-0.40582275,-0.79400635,0.5,0.90625,-0.125
1695995347113,0.44067383,-0.41729736,-0.7896118,0.390625,0.671875,-0.796875
1695995347179,0.43725586,-0.41314697,-0.79278564,0.609375,-0.328125,-0.03125
1695995347201,0.4362793,-0.41192627,-0.7876587,0.421875,0.046875,-0.296875
1695995347233,0.42578125,-0.38604736,-0.78619385,1.265625,0.6875,0.375
1695995347277,0.43823242,-0.4121704,-0.7954712,0.75,0.96875,-0.1875
1695995347326,0.44018555,-0.41192627,-0.800354,0.0625,1.078125,-0.5
1695995347357,0.43579102,-0.41241455,-0.77911377,0.703125,-1.796875,0.140625
1695995347399,0.44384766,-0.40655518,-0.7888794,0.265625,0.953125,-0.125
1695995347443,0.43725586,-0.4151001,-0.7984009,0.171875,-0.828125,-0.34375
1695995347471,0.43969727,-0.40899658,-0.78570557,0.59375,-1.140625,-0.09375
1695995347517,0.44702148,-0.41680908,-0.788147,0.34375,-1.0,-0.015625
1695995347562,0.44482422,-0.41046143,-0.78912354,0.296875,1.3125,-0.796875
1695995347603,0.44262695,-0.41412354,-0.79693604,0.15625,-0.8125,0.234375
1695995347636,0.44433594,-0.43292236,-0.77838135,0.890625,0.796875,-1.03125
1695995347688,0.44311523,-0.41412354,-0.79693604,0.6875,-0.578125,0.015625
1695995347717,0.44482422,-0.40899658,-0.78204346,1.171875,-0.1875,-0.046875
1695995347757,0.43676758,-0.4187622,-0.7854614,0.40625,0.75,-0.46875
1695995347787,0.44189453,-0.41314697,-0.78741455,0.796875,0.9375,-0.09375
1695995347836,0.44262695,-0.40777588,-0.7991333,0.625,0.671875,-0.5
1695995347893,0.43579102,-0.40875244,-0.7942505,0.390625,0.5625,-0.28125
1695995347908,0.44067383,-0.41290283,-0.7883911,0.765625,0.90625,-0.1875
1695995347955,0.4338379,-0.41290283,-0.7932739,0.875,0.921875,-0.25
1695995348000,0.43847656,-0.40899658,-0.7866821,0.859375,1.03125,-0.203125
1695995348036,0.42578125,-0.4060669,-0.7932739,1.734375,1.765625,-0.234375
1695995348073,0.45581055,-0.40899658,-0.81036377,0.515625,1.421875,0.015625
1695995348104,0.4272461,-0.4055786,-0.7971802,1.015625,-0.328125,-0.390625
1695995348151,0.43017578,-0.4055786,-0.7959595,0.21875,0.46875,-0.28125
1695995348194,0.42944336,-0.41119385,-0.8023071,0.0625,-0.875,-0.265625
1695995348222,0.43603516,-0.41168213,-0.7979126,0.375,-1.578125,-0.140625
1695995348267,0.4350586,-0.41583252,-0.7871704,0.484375,-3.0625,0.171875
1695995348312,0.43798828,-0.41241455,-0.78131104,0.765625,-0.296875,0.078125
1695995348342,0.4338379,-0.40753174,-0.7949829,0.203125,-0.21875,-0.25
1695995348387,0.44433594,-0.4138794,-0.7920532,0.921875,-1.0,0.140625
1695995348446,0.44067383,-0.40948486,-0.7866821,0.5,-0.546875,-0.078125
1695995348472,0.43945312,-0.40924072,-0.786438,0.390625,0.671875,-0.328125
1695995348507,0.44335938,-0.4121704,-0.7949829,-0.0625,0.296875,-0.296875
1695995348552,0.44750977,-0.41046143,-0.79229736,0.21875,0.59375,-0.359375
1695995348584,0.44140625,-0.4085083,-0.786438,0.296875,0.609375,-0.109375
1695995348628,0.43701172,-0.41241455,-0.79571533,0.34375,0.109375,-0.203125
1695995348657,0.44311523,-0.4109497,-0.7859497,1.453125,-0.1875,0.46875
1695995348702,0.44482422,-0.40679932,-0.7998657,-0.453125,1.671875,-0.6875
1695995348747,0.44213867,-0.4133911,-0.78985596,1.015625,-0.734375,0.265625
1695995348779,0.4411621,-0.4138794,-0.8062134,-0.640625,0.40625,-0.453125
1695995348822,0.44311523,-0.4175415,-0.78985596,-0.140625,-0.859375,0.046875
1695995348881,0.4440918,-0.40924072,-0.8098755,-0.015625,-2.15625,0.203125
1695995348896,0.4404297,-0.41461182,-0.7695923,-0.109375,-4.3125,0.625
1695995348941,0.45239258,-0.40655518,-0.7839966,-0.25,0.234375,0.390625
1695995349006,0.44848633,-0.41192627,-0.7896118,0.28125,-0.453125,-0.296875
1695995349016,0.4428711,-0.4163208,-0.78131104,0.21875,-0.65625,0.359375
1695995349062,0.44799805,-0.4055786,-0.7817993,0.6875,3.0625,-0.296875
1695995349092,0.44360352,-0.4192505,-0.78741455,-0.453125,2.3125,-0.703125
1695995349136,0.44750977,-0.41558838,-0.7971802,0.03125,2.765625,-0.109375
1695995349188,0.44848633,-0.4241333,-0.7883911,0.421875,-0.40625,0.03125
1695995349212,0.4411621,-0.41314697,-0.7896118,0.0625,0.859375,-0.578125
1695995349263,0.4416504,-0.4133911,-0.78131104,0.921875,-0.03125,-0.234375
1695995349302,0.45117188,-0.41314697,-0.7930298,-0.171875,-0.265625,-0.421875
1695995349332,0.44311523,-0.41534424,-0.78131104,0.484375,-2.0,0.046875
1695995349378,0.44335938,-0.4163208,-0.7871704,-0.109375,-1.4375,-0.09375
1695995349427,0.45141602,-0.41558838,-0.7764282,1.046875,-0.875,0.15625
1695995349458,0.44702148,-0.4138794,-0.77667236,0.078125,1.46875,-0.8125
1695995349499,0.4387207,-0.41729736,-0.78692627,0.671875,1.71875,-0.390625
1695995349542,0.44458008,-0.4175415,-0.7815552,0.265625,0.59375,-0.3125
1695995349572,0.43554688,-0.41583252,-0.7788696,0.671875,3.25,0.015625
1695995349616,0.44189453,-0.41900635,-0.79571533,1.0625,2.34375,-0.265625
1695995349647,0.44067383,-0.41168213,-0.80181885,1.109375,1.375,-0.40625
1695995349696,0.43432617,-0.41778564,-0.8010864,-0.078125,0.0625,-0.59375
1695995349745,0.43969727,-0.41534424,-0.8008423,0.8125,-1.078125,0.09375
1695995349781,0.43896484,-0.4138794,-0.78741455,-0.625,-0.71875,-1.0
1695995349814,0.43286133,-0.42510986,-0.7859497,0.703125,-0.953125,-0.359375
1695995349859,0.43579102,-0.41461182,-0.78619385,0.8125,-0.296875,0.484375
1695995349887,0.44091797,-0.41729736,-0.78790283,0.765625,1.59375,-0.75
1695995349937,0.43896484,-0.4187622,-0.80352783,0.328125,1.359375,-0.40625
1695995349977,0.43603516,-0.41900635,-0.78790283,0.6875,-1.265625,-0.21875
1695995350008,0.43969727,-0.4138794,-0.7835083,0.375,0.59375,-0.8125
1695995350051,0.43481445,-0.42218018,-0.78741455,1.453125,0.5625,-0.59375
1695995350087,0.43823242,-0.41778564,-0.7962036,1.34375,1.515625,-0.40625
1695995350127,0.44189453,-0.41363525,-0.7942505,0.859375,-0.015625,-0.0625
1695995350175,0.43969727,-0.4192505,-0.7925415,0.234375,-0.375,-0.515625
1695995350232,0.43701172,-0.41778564,-0.7876587,0.859375,-0.21875,-0.40625
1695995350246,0.39575195,-0.380188,-0.7776489,-0.265625,-0.203125,-0.515625
1695995350292,0.43432617,-0.42486572,-0.7781372,-0.140625,-0.875,-0.4375
1695995350329,0.43798828,-0.42266846,-0.7918091,0.875,-1.25,0.53125
1695995350367,0.4338379,-0.40997314,-0.78863525,-0.125,0.03125,0.671875
1695995350412,0.43920898,-0.4138794,-0.79473877,0.21875,-2.28125,0.90625
1695995350441,0.41674805,-0.409729,-0.7749634,0.953125,1.34375,1.265625
1695995350487,0.4650879,-0.41607666,-0.78204346,0.59375,-0.5,0.8125
1695995350562,0.44848633,-0.41412354,-0.7827759,0.875,1.03125,-0.1875
1695995350564,0.43896484,-0.41290283,-0.78570557,0.875,0.875,-0.546875
1695995350608,0.4404297,-0.41705322,-0.79107666,0.578125,0.625,-0.265625
1695995350637,0.44189453,-0.4055786,-0.79351807,0.3125,1.09375,-0.109375
1695995350683,0.44360352,-0.4133911,-0.79351807,0.703125,1.09375,-0.421875
1695995350728,0.44067383,-0.40631104,-0.7905884,1.03125,0.96875,-0.421875
1695995350756,0.4375,-0.41656494,-0.7979126,0.15625,0.546875,-0.828125
1695995350817,0.43408203,-0.4192505,-0.7835083,0.65625,0.875,-0.4375
1695995350847,0.43066406,-0.4192505,-0.7959595,0.8125,-0.046875,0.15625
1695995350877,0.44262695,-0.40582275,-0.7822876,0.703125,2.875,-0.296875
1695995350921,0.43359375,-0.41973877,-0.803772,-0.15625,0.015625,-0.421875
1695995350967,0.43823242,-0.41436768,-0.7810669,0.28125,-1.46875,0.03125
1695995350996,0.43408203,-0.40826416,-0.79400635,-0.125,0.15625,-0.265625
1695995351041,0.4345703,-0.4121704,-0.7876587,0.9375,-0.453125,-0.0625
1695995351089,0.43554688,-0.41412354,-0.7954712,0.1875,-0.28125,-0.375
1695995351116,0.4399414,-0.41607666,-0.7798462,0.484375,0.765625,-0.390625
1695995351161,0.4350586,-0.409729,-0.79571533,1.03125,1.203125,-0.328125
1695995351191,0.43554688,-0.4229126,-0.79034424,0.671875,-0.484375,0.265625
1695995351238,0.43701172,-0.4151001,-0.788147,1.15625,0.84375,-0.046875
1695995351282,0.42895508,-0.4126587,-0.79766846,-0.234375,1.0,-0.6875
1695995351327,0.43774414,-0.41046143,-0.7942505,0.75,-0.484375,0.453125
1695995351357,0.43701172,-0.40533447,-0.79522705,0.609375,0.765625,-0.03125
1695995351403,0.4338379,-0.41363525,-0.7974243,0.109375,-0.40625,-0.140625
1695995351432,0.43481445,-0.40826416,-0.788147,0.0,0.671875,-0.546875
1695995351477,0.43188477,-0.4121704,-0.79766846,0.140625,0.625,-0.53125
1695995351536,0.43237305,-0.41729736,-0.7883911,0.859375,0.84375,-0.046875
1695995351553,0.42749023,-0.4163208,-0.7966919,0.40625,1.375,-0.359375
1695995351598,0.4296875,-0.41827393,-0.79351807,1.25,-0.046875,-0.03125
1695995351626,0.4345703,-0.40948486,-0.7944946,0.46875,1.3125,-0.4375
1695995351672,0.4296875,-0.41583252,-0.7930298,1.046875,-0.078125,-0.25
1695995351717,0.4333496,-0.41485596,-0.800354,0.875,1.0625,-0.296875
1695995351746,0.42358398,-0.41656494,-0.80255127,1.25,-0.453125,-0.03125
1695995351793,0.4296875,-0.4133911,-0.79034424,2.140625,-1.046875,0.6875
1695995351837,0.43676758,-0.41070557,-0.7876587,4.03125,3.734375,1.234375
1695995351867,0.43164062,-0.40460205,-0.8167114,0.625,5.84375,-1.328125
1695995351911,0.41967773,-0.41192627,-0.8189087,0.671875,-1.34375,-0.3125
1695995351957,0.41918945,-0.40777588,-0.7918091,1.328125,-3.0625,0.453125
1695995351986,0.43139648,-0.40045166,-0.8015747,0.421875,-0.015625,-0.640625
1695995352033,0.41015625,-0.4126587,-0.7998657,0.765625,-1.4375,-0.734375
1695995352077,0.4296875,-0.40264893,-0.80133057,0.875,-0.609375,0.78125
1695995352107,0.4309082,-0.40020752,-0.8023071,0.53125,-1.421875,-0.171875
1695995352155,0.43286133,-0.40386963,-0.7883911,0.875,-0.28125,-0.03125
1695995352223,0.4321289,-0.40533447,-0.8045044,0.265625,1.921875,-0.359375
1695995352230,0.42578125,-0.3977661,-0.8023071,0.890625,0.53125,-0.1875
1695995352272,0.4248047,-0.3994751,-0.80792236,0.3125,2.09375,-0.734375
1695995352303,0.4230957,-0.40264893,-0.8023071,0.796875,0.6875,0.078125
1695995352346,0.4267578,-0.4019165,-0.8057251,0.671875,2.59375,-0.734375
1695995352392,0.42016602,-0.41192627,-0.81134033,0.609375,-0.171875,-0.421875
1695995352422,0.42456055,-0.40118408,-0.8081665,0.53125,-0.625,0.203125
1695995352469,0.42285156,-0.40924072,-0.79522705,0.96875,-0.421875,-0.0625
1695995352512,0.42700195,-0.40045166,-0.8128052,0.609375,0.609375,-0.234375
1695995352542,0.42895508,-0.39996338,-0.8023071,0.578125,-2.109375,0.109375
1695995352587,0.42700195,-0.39923096,-0.7966919,0.53125,-2.09375,0.140625
1695995352617,0.42651367,-0.40338135,-0.79888916,-0.28125,-1.0,-0.5625
1695995352663,0.43041992,-0.40631104,-0.79571533,0.40625,-0.234375,-0.15625
1695995352707,0.42944336,-0.4043579,-0.7984009,0.953125,1.0625,-0.28125
1695995352737,0.42700195,-0.40655518,-0.8098755,1.0625,0.21875,0.25
1695995352782,0.4326172,-0.39727783,-0.7930298,0.296875,0.71875,-0.40625
1695995352828,0.43115234,-0.41241455,-0.80352783,0.765625,-0.484375,0.0625
1695995352857,0.42993164,-0.40386963,-0.79815674,0.5625,0.765625,-0.59375
1695995352902,0.42895508,-0.3977661,-0.8062134,0.265625,-0.140625,-0.703125
1695995352947,0.42895508,-0.4043579,-0.80181885,0.140625,-1.390625,-0.375
1695995352977,0.4296875,-0.409729,-0.7949829,0.25,-0.609375,-0.234375
1695995353023,0.4267578,-0.4043579,-0.800354,0.671875,0.234375,-0.46875
1695995353067,0.4326172,-0.40655518,-0.7937622,0.765625,0.4375,-0.0625
1695995353096,0.4309082,-0.40582275,-0.80352783,0.703125,1.671875,-0.71875
1695995353144,0.42578125,-0.41192627,-0.80963135,-0.34375,-1.078125,-0.359375
1695995353172,0.42822266,-0.4085083,-0.79522705,1.25,-1.09375,0.453125
1695995353217,0.43164062,-0.40679932,-0.7925415,0.71875,0.265625,0.171875
1695995353262,0.4267578,-0.409729,-0.80426025,-0.03125,0.78125,-0.265625
1695995353293,0.4326172,-0.40093994,-0.8008423,0.421875,-1.3125,-0.25
1695995353338,0.42407227,-0.4048462,-0.79766846,-0.046875,-0.984375,-0.640625
1695995353382,0.43359375,-0.41534424,-0.78326416,0.671875,-0.671875,0.109375
1695995353412,0.43237305,-0.38970947,-0.8040161,0.640625,2.359375,-0.734375
1695995353458,0.42919922,-0.40533447,-0.79473877,0.984375,1.046875,-0.265625
1695995353503,0.42919922,-0.40533447,-0.8052368,1.5,2.0,-0.109375
1695995353532,0.42114258,-0.40142822,-0.7959595,1.015625,2.3125,-0.765625
1695995353576,0.42456055,-0.40167236,-0.8110962,1.125,2.4375,-0.6875
1695995353608,0.41845703,-0.40093994,-0.81036377,0.125,0.609375,-0.8125
1695995353655,0.41674805,-0.40509033,-0.8076782,0.734375,-0.1875,-0.421875
1695995353699,0.42114258,-0.40753174,-0.7998657,0.703125,-1.109375,0.046875
1695995353726,0.42236328,-0.4024048,-0.7920532,2.34375,0.96875,0.546875
1695995353772,0.42114258,-0.3982544,-0.79522705,3.640625,3.625,0.3125
1695995353831,0.41748047,-0.39508057,-0.81085205,3.734375,4.8125,-0.5625
1695995353846,0.40283203,-0.3904419,-0.83135986,0.90625,3.0625,-0.5625
1695995353891,0.40893555,-0.39019775,-0.8098755,1.625,0.859375,-0.28125
1695995353937,0.41015625,-0.38775635,-0.8242798,0.578125,3.859375,-1.296875
1695995353967,0.39697266,-0.3994751,-0.82940674,-0.09375,0.640625,-0.8125
1695995354012,0.4020996,-0.3928833,-0.81085205,0.65625,-1.71875,0.21875
1695995354087,0.4050293,-0.40216064,-0.8164673,0.125,-0.34375,-0.109375
1695995354091,0.41210938,-0.39556885,-0.81573486,1.171875,-0.046875,0.46875
1695995354136,0.40527344,-0.39337158,-0.82403564,1.0625,1.75,-0.296875
1695995354165,0.40600586,-0.38482666,-0.82476807,0.890625,-0.21875,0.078125
1695995354208,0.41064453,-0.39263916,-0.8218384,0.078125,-0.765625,-0.15625
1695995354252,0.4020996,-0.39385986,-0.81378174,-0.328125,-0.6875,-0.4375
1695995354282,0.41186523,-0.4024048,-0.8171997,0.03125,-0.859375,-0.21875
1695995354330,0.40844727,-0.39605713,-0.8179321,0.21875,-1.09375,-0.21875
1695995354372,0.40844727,-0.39923096,-0.81329346,0.140625,-1.078125,-0.171875
1695995354402,0.41259766,-0.39678955,-0.8118286,-0.484375,-2.921875,0.125
1695995354448,0.4140625,-0.39605713,-0.80181885,0.71875,-1.515625,0.375
1695995354492,0.4177246,-0.3965454,-0.81134033,-0.0625,0.234375,-0.5625
1695995354521,0.41503906,-0.40118408,-0.8184204,-0.546875,-0.34375,-0.375
1695995354567,0.41088867,-0.40631104,-0.8106079,-0.671875,-2.296875,-0.078125
1695995354611,0.4182129,-0.39556885,-0.800354,0.515625,-0.6875,0.140625
1695995354654,0.42382812,-0.39801025,-0.81817627,-0.296875,-0.65625,-0.375
1695995354686,0.4177246,-0.4006958,-0.8023071,0.96875,-0.140625,0.078125
1695995354718,0.42163086,-0.39678955,-0.81573486,-0.4375,-0.546875,-0.59375
1695995354762,0.42529297,-0.40411377,-0.8045044,0.203125,-0.890625,-0.453125
1695995354807,0.4267578,-0.39996338,-0.7971802,0.8125,0.09375,0.15625
1695995354837,0.42333984,-0.39752197,-0.8098755,-0.046875,0.484375,-0.375
1695995354883,0.41870117,-0.40582275,-0.8008423,1.28125,-0.21875,0.28125
1695995354929,0.4260254,-0.3994751,-0.8118286,-0.703125,-0.5,-0.890625
1695995354956,0.4248047,-0.40899658,-0.7996216,0.296875,-0.75,0.109375
1695995355001,0.42456055,-0.39996338,-0.8081665,-0.03125,-0.65625,-0.03125
1695995355047,0.4321289,-0.4043579,-0.8062134,-0.078125,-0.9375,-0.015625
1695995355077,0.42700195,-0.3994751,-0.8032837,0.265625,-1.3125,0.296875
1695995355121,0.4333496,-0.39678955,-0.7937622,0.515625,-0.8125,0.1875
1695995355152,0.4230957,-0.4019165,-0.802063,-0.09375,0.96875,-0.90625
1695995355198,0.4321289,-0.39923096,-0.79815674,0.59375,0.78125,-0.125
1695995355241,0.42944336,-0.39801025,-0.79644775,0.859375,1.140625,-0.75
1695995355274,0.42260742,-0.40216064,-0.8140259,-0.5625,0.65625,-0.828125
1695995355317,0.42456055,-0.4048462,-0.7920532,1.328125,-1.0625,0.0625
1695995355362,0.42822266,-0.40045166,-0.80133057,0.796875,1.421875,-0.25
1695995355391,0.42578125,-0.41046143,-0.81134033,0.3125,-0.6875,-0.640625
1695995355438,0.42919922,-0.40924072,-0.8040161,0.765625,-0.1875,-0.4375
1695995355497,0.42260742,-0.4019165,-0.80133057,1.34375,-0.453125,-0.203125
1695995355511,0.42871094,-0.40948486,-0.78302,2.140625,-0.078125,0.203125
1695995355557,0.43237305,-0.39483643,-0.78790283,4.046875,4.40625,0.46875
1695995355602,0.42211914,-0.4006958,-0.802063,6.484375,7.9375,0.859375
1695995355632,0.41381836,-0.3772583,-0.84942627,-0.0625,6.171875,-1.546875
1695995355677,0.40161133,-0.39874268,-0.82037354,1.484375,-1.390625,-0.0625
1695995355709,0.41357422,-0.3867798,-0.8135376,-0.234375,-1.34375,0.03125
1695995355752,0.40771484,-0.3916626,-0.81744385,-0.421875,1.421875,-0.375
1695995355799,0.40698242,-0.39434814,-0.8147583,0.859375,-0.40625,-0.09375
1695995355826,0.40893555,-0.39678955,-0.8257446,0.40625,1.28125,0.03125
1695995355871,0.40576172,-0.39312744,-0.8128052,0.78125,-0.125,-0.015625
1695995355916,0.40722656,-0.3875122,-0.8237915,0.765625,0.5,-0.171875
1695995355947,0.41064453,-0.3887329,-0.8123169,0.359375,0.921875,-0.640625
1695995355991,0.40356445,-0.3916626,-0.8237915,0.34375,0.484375,-0.265625
1695995356037,0.40966797,-0.39263916,-0.8115845,1.015625,1.015625,-0.390625
1695995356066,0.40429688,-0.3916626,-0.8296509,0.015625,0.59375,-0.546875
1695995356127,0.40429688,-0.38702393,-0.8167114,0.375,-0.390625,-0.265625
1695995356142,0.40405273,-0.39385986,-0.8213501,0.171875,0.171875,-0.34375
1695995356187,0.40405273,-0.39215088,-0.8152466,0.9375,-0.671875,-0.03125
1695995356232,0.4116211,-0.39068604,-0.815979,1.296875,1.015625,-0.171875
1695995356262,0.40551758,-0.39361572,-0.8218384,0.625,0.328125,-0.171875
1695995356308,0.4074707,-0.3928833,-0.82110596,0.671875,-0.875,0.21875
1695995356353,0.40795898,-0.3867798,-0.8184204,-0.15625,-1.296875,-0.21875
1695995356398,0.4086914,-0.3887329,-0.8123169,0.296875,-0.5,-0.25
1695995356427,0.4099121,-0.39093018,-0.8128052,-0.203125,0.203125,-0.671875
1695995356472,0.4104004,-0.394104,-0.8128052,0.6875,-0.09375,-0.09375
1695995356518,0.41333008,-0.39093018,-0.819397,0.125,-0.78125,-0.25
1695995356547,0.41186523,-0.39337158,-0.8115845,0.21875,-1.8125,-0.1875
1695995356622,0.4128418,-0.40045166,-0.817688,0.09375,-0.28125,-0.25
1695995356626,0.4152832,-0.38970947,-0.81622314,0.453125,0.25,-0.015625
1695995356668,0.41064453,-0.3899536,-0.8167114,0.453125,-0.484375,-0.484375
1695995356712,0.41064453,-0.3887329,-0.815979,0.5,0.84375,-0.140625
1695995356742,0.41015625,-0.39630127,-0.81500244,0.296875,-1.203125,-0.234375
1695995356786,0.41333008,-0.3916626,-0.8115845,0.78125,-0.53125,0.28125
1695995356817,0.41333008,-0.3892212,-0.815979,0.75,1.71875,-0.328125
1695995356863,0.41479492,-0.39141846,-0.81378174,0.34375,0.3125,-0.515625
1695995356914,0.40795898,-0.39434814,-0.8171997,0.25,0.234375,-0.28125
1695995356936,0.41088867,-0.39996338,-0.8062134,0.203125,-1.765625,0.03125
1695995356982,0.4182129,-0.39239502,-0.81744385,1.0625,0.359375,0.203125
1695995357027,0.4165039,-0.39117432,-0.8130493,0.453125,0.671875,-0.625
1695995357057,0.41235352,-0.39361572,-0.8230591,0.703125,-0.015625,-0.125
1695995357102,0.41308594,-0.39361572,-0.8130493,0.328125,-0.5,-0.328125
1695995357147,0.41577148,-0.38653564,-0.8088989,0.3125,-0.546875,-0.1875
1695995357178,0.4099121,-0.39263916,-0.81451416,0.46875,0.53125,-0.46875
