timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995629452,0.8173828,0.0914917,0.5914917,0.578125,-0.8125,-0.1875,362
1695995629492,0.8154297,0.09295654,0.5988159,-0.328125,-0.40625,-0.21875,363
1695995629532,0.814209,0.08856201,0.5961304,0.140625,-0.09375,-0.53125,364
1695995629572,0.81762695,0.0914917,0.6083374,0.640625,-0.59375,-0.390625,365
1695995629612,0.81396484,0.09490967,0.59783936,0.46875,-0.1875,-0.09375,366
1695995629652,0.8156738,0.08392334,0.5985718,-0.265625,-1.078125,-0.03125,367
1695995629692,0.8149414,0.07952881,0.60198975,-0.5625,-0.21875,-0.234375,368
1695995629732,0.80444336,0.09222412,0.605896,0.40625,0.25,0.15625,369
1695995629772,0.80859375,0.09613037,0.6154175,1.28125,-0.484375,0.4375,370
1695995629812,0.8203125,0.09100342,0.59832764,-0.5,-0.171875,-0.0625,371
1695995629852,0.8190918,0.09051514,0.60076904,-2.40625,0.53125,-1.203125,372
1695995629892,0.80810547,0.101257324,0.6141968,1.3125,0.078125,-0.171875,373
1695995629932,0.81884766,0.09906006,0.6017456,-0.046875,-0.15625,-0.03125,374
1695995629972,0.8171387,0.09124756,0.5973511,-0.46875,0.046875,-0.28125,375
1695995630012,0.8171387,0.094177246,0.605896,0.96875,-0.25,-0.21875,376
1695995630052,0.80810547,0.10394287,0.59051514,0.171875,0.078125,0.203125,377
1695995630092,0.82128906,0.093444824,0.6010132,0.671875,-1.078125,-0.046875,378
1695995630132,0.8210449,0.089538574,0.6083374,-0.53125,0.1875,-0.75,379
1695995630172,0.80200195,0.10687256,0.6051636,1.1875,-0.46875,0.03125,380
1695995630212,0.80810547,0.09881592,0.60076904,-0.265625,-0.546875,0.0625,381
1695995630252,0.82373047,0.10443115,0.6141968,-0.390625,-0.140625,-0.234375,382
1695995630292,0.8054199,0.09320068,0.6132202,0.375,0.28125,-0.640625,383
1695995630332,0.8051758,0.09320068,0.604187,0.234375,-0.265625,0.0,384
1695995630372,0.8137207,0.09613037,0.60491943,0.765625,-0.109375,-0.109375,385
1695995630412,0.8190918,0.0927124,0.5975952,-1.75,1.015625,-0.875,386
1695995630452,0.8095703,0.10223389,0.6054077,0.34375,0.765625,-0.65625,387
1695995630492,0.81030273,0.10101318,0.6129761,0.421875,0.265625,0.015625,388
1695995630532,0.8178711,0.09954834,0.5897827,-0.703125,-0.21875,-0.125,389
1695995630572,0.8178711,0.09979248,0.60076904,0.25,0.765625,-0.5625,390
1695995630612,0.81103516,0.09564209,0.6005249,-0.375,0.328125,-0.40625,391
1695995630652,0.81640625,0.10101318,0.6034546,0.0625,-0.109375,-0.203125,392
1695995630692,0.8129883,0.0993042,0.6063843,0.09375,0.546875,-0.5,393
1695995630732,0.81030273,0.10491943,0.60858154,-0.21875,0.671875,-0.4375,394
1695995630772,0.8154297,0.112976074,0.6017456,0.28125,0.859375,0.03125,395
1695995630812,0.81274414,0.10614014,0.607605,0.984375,-0.359375,0.453125,396
1695995630852,0.83081055,0.09906006,0.6635132,2.296875,1.859375,-0.8125,397
1695995630892,0.82177734,0.1149292,0.6864624,12.9375,6.1875,-1.921875,398
1695995630932,0.79711914,0.08831787,0.5253296,6.859375,2.421875,0.28125,399
1695995630972,0.7937012,0.09588623,0.51361084,1.53125,-4.25,2.921875,400
1695995631012,0.8547363,0.05657959,0.5829468,-4.75,0.40625,0.6875,401
1695995631052,0.8288574,0.07659912,0.60150146,1.828125,2.03125,-1.109375,402
1695995631092,0.8195801,0.11151123,0.5565796,1.46875,-0.5625,0.59375,403
1695995631132,0.8256836,0.07562256,0.559021,1.03125,-2.140625,1.09375,404
1695995631172,0.8244629,0.058532715,0.6161499,2.828125,-2.203125,0.703125,405
1695995631212,0.8088379,0.09051514,0.6395874,0.859375,0.21875,0.328125,406
1695995631252,0.8071289,0.1005249,0.60565186,-0.921875,0.703125,-0.609375,407
1695995631292,0.81469727,0.097351074,0.5939331,-0.234375,-0.09375,-0.671875,408
1695995631332,0.8144531,0.10345459,0.6078491,-1.390625,-0.1875,-0.4375,409
1695995631372,0.8093262,0.10003662,0.6137085,-0.171875,0.140625,-0.71875,410
1695995631412,0.8112793,0.086120605,0.5956421,-0.859375,-0.578125,-0.015625,411
1695995631452,0.8173828,0.089538574,0.6029663,0.625,-0.125,0.5,412
1695995631492,0.8249512,0.09222412,0.5980835,0.09375,-0.28125,-0.015625,413
1695995631532,0.8186035,0.10443115,0.5988159,-1.28125,-0.375,0.015625,414
1695995631572,0.81591797,0.09246826,0.5963745,-0.28125,0.390625,-0.671875,415
1695995631612,0.8112793,0.10418701,0.5985718,0.53125,-0.796875,-0.015625,416
1695995631652,0.8183594,0.10247803,0.5975952,-0.203125,-0.984375,-0.375,417
1695995631692,0.8034668,0.10003662,0.6227417,0.203125,0.0625,-0.59375,418
1695995631732,0.8100586,0.093444824,0.61102295,1.3125,-0.203125,0.046875,419
1695995631772,0.8054199,0.09442139,0.59368896,-0.625,0.359375,-0.359375,420
1695995631812,0.81591797,0.09442139,0.6012573,-0.59375,0.171875,-0.375,421
1695995631852,0.8171387,0.09490967,0.6090698,0.0,0.0,-0.359375,422
1695995631892,0.8156738,0.09539795,0.60931396,1.125,0.53125,-0.328125,423
1695995631932,0.81469727,0.10345459,0.6095581,-0.03125,-0.078125,-0.453125,424
1695995631972,0.8183594,0.09661865,0.6046753,-1.265625,-0.1875,-0.484375,425
1695995632012,0.8125,0.10687256,0.5993042,-0.890625,0.203125,-0.578125,426
1695995632052,0.8137207,0.10076904,0.60076904,0.40625,0.71875,-0.296875,427
1695995632092,0.8161621,0.10614014,0.59588623,0.640625,-0.140625,0.140625,428
1695995632132,0.81884766,0.10394287,0.6112671,0.03125,-0.1875,-0.28125,429
1695995632172,0.80688477,0.09637451,0.61053467,1.234375,0.78125,-0.265625,430
1695995632212,0.8171387,0.105407715,0.605896,0.921875,-0.390625,0.0,431
1695995632252,0.81640625,0.09881592,0.59661865,-1.046875,0.78125,-0.8125,432
1695995632292,0.81030273,0.10101318,0.5968628,0.625,0.546875,-0.40625,433
1695995632332,0.8208008,0.09442139,0.63079834,2.03125,0.046875,-0.578125,434
1695995632372,0.8413086,0.10491943,0.6696167,4.375,1.4375,-2.3125,435
1695995632412,0.8166504,0.116882324,0.61517334,8.171875,6.53125,-4.65625,436
1695995632452,0.7849121,0.090270996,0.54852295,12.734375,-1.28125,1.515625,437
1695995632492,0.810791,0.070495605,0.5426636,-1.59375,-4.359375,0.828125,438
1695995632532,0.81933594,0.05682373,0.6039429,-2.203125,-0.296875,-0.15625,439
1695995632572,0.83251953,0.07318115,0.5717163,0.765625,1.265625,0.0625,440
1695995632612,0.8027344,0.09515381,0.5560913,0.703125,-0.953125,0.5,441
1695995632652,0.8117676,0.06707764,0.61712646,3.96875,-4.109375,2.484375,442
1695995632692,0.8132324,0.058532715,0.66815186,2.40625,-2.25,1.359375,443
1695995632732,0.8054199,0.085876465,0.61346436,-1.4375,1.234375,-0.734375,444
1695995632772,0.8078613,0.093444824,0.5975952,-1.671875,1.109375,-0.921875,445
1695995632812,0.8029785,0.09051514,0.604187,-0.84375,0.203125,-0.65625,446
1695995632852,0.81518555,0.09515381,0.6185913,0.0,0.34375,-0.34375,447
1695995632892,0.8132324,0.07733154,0.60321045,-0.40625,0.75,-0.09375,448
1695995632932,0.81884766,0.070495605,0.5927124,0.890625,-0.09375,0.125,449
1695995632972,0.8195801,0.09442139,0.60736084,1.203125,0.421875,0.078125,450
1695995633012,0.81640625,0.101257324,0.5861206,0.0625,-0.453125,0.375,451
1695995633052,0.829834,0.07147217,0.6005249,-1.4375,-0.328125,-0.609375,452
1695995633092,0.8132324,0.08392334,0.6312866,2.8125,0.015625,-0.171875,453
1695995633132,0.8066406,0.10028076,0.5956421,-0.203125,-0.8125,-0.171875,454
1695995633172,0.8186035,0.08685303,0.6100464,-1.515625,-0.125,-0.671875,455
1695995633212,0.8129883,0.074645996,0.6071167,0.625,-0.796875,-0.59375,456
1695995633252,0.8059082,0.09295654,0.6220093,0.71875,-0.5625,-0.375,457
1695995633292,0.8054199,0.09124756,0.6246948,-0.453125,0.046875,-0.21875,458
1695995633332,0.8039551,0.078308105,0.602478,-0.3125,-0.953125,0.21875,459
1695995633372,0.80908203,0.08856201,0.605896,-0.40625,0.6875,-0.5625,460
1695995633412,0.81274414,0.09661865,0.6144409,0.625,0.078125,-0.21875,461
1695995633452,0.8154297,0.09197998,0.621521,0.0,-0.578125,-0.171875,462
1695995633492,0.80615234,0.09173584,0.6102905,-0.21875,0.9375,-0.3125,463
1695995633532,0.8083496,0.08831787,0.6029663,-0.953125,0.53125,-0.4375,464
1695995633572,0.81152344,0.09857178,0.60565186,0.515625,0.203125,-0.203125,465
1695995633612,0.81640625,0.09588623,0.5993042,-0.765625,0.171875,-0.421875,466
1695995633652,0.82006836,0.09710693,0.6107788,1.078125,-0.921875,0.09375,467
1695995633692,0.8183594,0.0927124,0.6207886,-0.265625,-0.125,-0.375,468
1695995633732,0.80126953,0.09490967,0.5993042,0.8125,0.453125,-0.375,469
1695995633772,0.81225586,0.09222412,0.6129761,-0.65625,-0.484375,-0.5,470
1695995633812,0.80810547,0.089782715,0.60687256,-1.46875,0.359375,-0.625,471
1695995633852,0.80615234,0.101989746,0.6071167,2.3125,-0.640625,0.171875,472
1695995633892,0.80371094,0.09539795,0.618103,-1.078125,-0.71875,-0.28125,473
1695995633932,0.80615234,0.097351074,0.6168823,-0.59375,0.671875,-0.6875,474
1695995633972,0.80981445,0.089782715,0.6071167,-0.03125,-0.375,-0.203125,475
1695995634012,0.8063965,0.09954834,0.61468506,-1.328125,-0.96875,-0.34375,476
1695995634052,0.8046875,0.09686279,0.6144409,0.8125,0.234375,0.140625,477
1695995634092,0.8100586,0.09197998,0.60491943,-1.234375,0.578125,-0.609375,478
1695995634132,0.8063965,0.09661865,0.6107788,0.5625,0.671875,-0.375,479
1695995634172,0.81811523,0.10614014,0.6054077,0.28125,-0.140625,-0.234375,480
1695995634212,0.8066406,0.1005249,0.6207886,0.03125,-0.40625,-0.171875,481
1695995634252,0.8041992,0.101989746,0.5946655,-0.78125,0.265625,-0.4375,482
1695995634292,0.8120117,0.093688965,0.61395264,0.140625,0.5,-0.375,483
1695995634332,0.8059082,0.09539795,0.6137085,-0.828125,0.328125,-0.640625,484
1695995634372,0.81347656,0.10394287,0.618103,-0.640625,0.890625,-0.890625,485
1695995634412,0.8054199,0.10467529,0.607605,0.046875,1.078125,-0.484375,486
1695995634452,0.81274414,0.10028076,0.58880615,-0.421875,0.140625,-0.421875,487
1695995634492,0.80737305,0.10662842,0.6000366,-0.765625,0.640625,-0.578125,488
1695995634532,0.80908203,0.09442139,0.6124878,-1.21875,0.71875,-0.703125,489
1695995634572,0.8125,0.10028076,0.60321045,-1.375,0.796875,-1.015625,490
1695995634612,0.8256836,0.105651855,0.5817261,-0.390625,-0.109375,-0.015625,491
1695995634652,0.8261719,0.09539795,0.56903076,0.359375,-0.171875,0.21875,492
1695995634692,0.8269043,0.09906006,0.59490967,0.328125,-0.21875,0.328125,493
1695995634732,0.8232422,0.10369873,0.5927124,0.265625,0.15625,-0.109375,494
1695995634772,0.8227539,0.09466553,0.5951538,0.671875,-0.453125,0.1875,495
1695995634812,0.8239746,0.09857178,0.5968628,2.1875,0.4375,0.203125,496
1695995634852,0.8269043,0.10076904,0.58880615,1.328125,-0.625,-0.015625,497
1695995634892,0.8251953,0.1071167,0.58636475,-1.4375,0.421875,-0.890625,498
1695995634932,0.8256836,0.10223389,0.5844116,-1.0,-0.140625,-0.96875,499
1695995634972,0.81591797,0.10662842,0.58465576,-1.921875,0.109375,-0.328125,500
1695995635012,0.8186035,0.11859131,0.6054077,4.015625,-0.03125,0.25,501
1695995635052,0.8220215,0.09832764,0.5734253,0.40625,-0.65625,0.90625,502
1695995635092,0.83032227,0.10882568,0.59051514,0.203125,0.03125,-0.265625,503
1695995635132,0.82788086,0.097595215,0.5946655,0.625,0.734375,-0.5625,504
1695995635172,0.81689453,0.11029053,0.5968628,-0.65625,-0.296875,-0.375,505
1695995635212,0.82177734,0.094177246,0.59173584,1.015625,-0.296875,-0.140625,506
1695995635252,0.81933594,0.10003662,0.5829468,0.03125,0.484375,-0.3125,507
1695995635292,0.82666016,0.105895996,0.5861206,1.328125,-0.140625,-0.09375,508
1695995635332,0.81811523,0.10662842,0.60443115,1.1875,0.09375,-0.171875,509
1695995635372,0.8288574,0.10467529,0.6288452,1.4375,-0.25,-0.5625,510
1695995635412,0.8425293,0.09857178,0.6581421,3.1875,2.375,-3.40625,511
1695995635452,0.78881836,0.13201904,0.60198975,11.75,2.609375,-0.640625,512
1695995635492,0.8178711,0.09100342,0.5062866,2.578125,-3.765625,2.484375,513
1695995635532,0.83032227,0.08734131,0.57196045,-0.15625,-3.1875,-0.015625,514
1695995635572,0.82177734,0.047790527,0.57244873,-3.140625,0.234375,-1.0,515
1695995635612,0.8364258,0.10467529,0.59710693,0.171875,-1.234375,-0.34375,516
1695995635652,0.80810547,0.10614014,0.543396,-0.5,-0.140625,0.515625,517
1695995635692,0.8195801,0.06121826,0.6063843,5.09375,-3.390625,1.609375,518
1695995635732,0.8129883,0.07659912,0.6466675,1.140625,-1.453125,0.9375,519
1695995635772,0.8034668,0.11029053,0.6149292,1.09375,0.75,0.03125,520
1695995635812,0.81518555,0.10418701,0.6010132,-2.28125,-0.171875,-0.84375,521
1695995635852,0.8076172,0.094177246,0.61224365,0.59375,0.28125,-0.921875,522
1695995635892,0.81152344,0.098083496,0.60931396,1.78125,0.59375,-0.09375,523
1695995635932,0.8166504,0.090270996,0.5988159,0.09375,0.1875,0.125,524
1695995635972,0.8195801,0.08416748,0.586853,-0.390625,0.1875,0.078125,525
1695995636012,0.8198242,0.093444824,0.6000366,0.6875,-0.125,0.484375,526
1695995636052,0.8215332,0.10369873,0.6161499,2.03125,0.046875,-0.0625,527
1695995636092,0.80566406,0.09173584,0.61517334,1.296875,-0.171875,-0.0625,528
1695995636132,0.8154297,0.09173584,0.59588623,0.203125,-0.5,-0.296875,529
1695995636172,0.82177734,0.09954834,0.6063843,-0.609375,-0.046875,-0.90625,530
1695995636212,0.80371094,0.101745605,0.6010132,0.15625,0.1875,-0.234375,531
1695995636252,0.8208008,0.097839355,0.6124878,1.671875,-0.3125,-0.203125,532
1695995636292,0.81689453,0.0848999,0.6117554,-0.734375,-0.46875,-0.265625,533
1695995636332,0.8078613,0.09466553,0.6063843,0.53125,-0.15625,-0.171875,534
1695995636372,0.8144531,0.098083496,0.5927124,0.0625,-0.234375,0.09375,535
1695995636412,0.8137207,0.10345459,0.6141968,-1.125,0.234375,-0.890625,536
1695995636452,0.8063965,0.098083496,0.59539795,1.265625,0.546875,-0.046875,537
1695995636492,0.81030273,0.10028076,0.6203003,2.578125,-1.203125,0.59375,538
1695995636532,0.8132324,0.09686279,0.6022339,-1.453125,0.609375,-0.40625,539
1695995636572,0.8112793,0.09539795,0.6051636,0.28125,0.609375,-0.375,540
1695995636612,0.8132324,0.097595215,0.6112671,0.1875,0.65625,-0.4375,541
1695995636652,0.8173828,0.105163574,0.60272217,0.484375,0.3125,-0.140625,542
1695995636692,0.8210449,0.093933105,0.59588623,0.046875,0.015625,-0.203125,543
1695995636732,0.81030273,0.09442139,0.6022339,-0.4375,0.296875,-0.1875,544
1695995636772,0.8144531,0.10076904,0.59906006,-0.84375,0.21875,-0.5,545
1695995636812,0.81225586,0.09857178,0.6124878,-1.25,0.25,-0.859375,546
1695995636852,0.81762695,0.097595215,0.60028076,-1.765625,0.453125,-1.21875,547
1695995636892,0.8063965,0.11517334,0.60150146,-1.1875,0.140625,-0.65625,548
1695995636932,0.8173828,0.10858154,0.5985718,-0.828125,0.96875,-0.640625,549
1695995636972,0.8273926,0.097351074,0.59002686,-1.53125,0.4375,-0.140625,550
1695995637012,0.82250977,0.097351074,0.6034546,-2.453125,0.890625,-1.15625,551
1695995637052,0.8195801,0.09466553,0.6066284,-2.859375,1.546875,-1.234375,552
1695995637092,0.81518555,0.11273193,0.59661865,-2.390625,2.203125,-1.328125,553
1695995637132,0.8105469,0.113708496,0.5866089,-2.203125,0.5,-0.734375,554
1695995637172,0.8215332,0.09710693,0.5963745,-2.796875,2.34375,-1.828125,555
1695995637212,0.8117676,0.11102295,0.60150146,2.59375,1.453125,0.234375,556
1695995637252,0.828125,0.13031006,0.5831909,-1.46875,0.28125,-0.328125,557
1695995637292,0.83496094,0.1071167,0.5807495,-3.390625,1.796875,-1.15625,558
1695995637332,0.8239746,0.1005249,0.59124756,0.765625,1.203125,-0.890625,559
1695995637372,0.8166504,0.1161499,0.5897827,0.578125,0.234375,-0.234375,560
1695995637412,0.83081055,0.12225342,0.5819702,-0.796875,0.1875,-0.28125,561
1695995637452,0.8293457,0.10687256,0.58587646,-1.21875,0.578125,-0.6875,562
1695995637492,0.81811523,0.11102295,0.5934448,0.484375,1.1875,-0.953125,563
1695995637532,0.8095703,0.12615967,0.56829834,1.625,0.0,0.84375,564
1695995637572,0.8479004,0.113464355,0.58026123,-1.265625,-0.625,-0.390625,565
1695995637612,0.8215332,0.10321045,0.61151123,-0.265625,1.734375,-0.640625,566
1695995637652,0.81518555,0.11102295,0.5639038,2.34375,1.0625,0.09375,567
1695995637692,0.82714844,0.12030029,0.5709839,-0.484375,2.734375,-0.390625,568
1695995637732,0.8625488,0.11468506,0.59368896,0.90625,5.671875,-0.3125,569
1695995637772,0.8354492,0.10467529,0.557312,0.953125,4.0625,-1.5625,570
1695995637812,0.82592773,0.117126465,0.57440186,-0.765625,1.40625,0.015625,571
1695995637852,0.84033203,0.1239624,0.5661011,2.109375,1.59375,0.578125,572
1695995637892,0.8383789,0.11444092,0.5426636,-0.5625,2.0625,-0.921875,573
1695995637932,0.83984375,0.10784912,0.5934448,3.328125,-0.125,0.390625,574
1695995637972,0.83618164,0.116882324,0.5553589,-0.21875,1.171875,-0.609375,575
1695995638012,0.8449707,0.12030029,0.55218506,-0.5,1.296875,-0.84375,576
1695995638052,0.8352051,0.10223389,0.5739136,-1.171875,0.875,-0.984375,577
1695995638092,0.83813477,0.11981201,0.55511475,1.171875,0.265625,-0.09375,578
1695995638132,0.8574219,0.11224365,0.5673218,-0.21875,0.265625,-0.046875,579
1695995638172,0.84814453,0.10076904,0.5595093,1.046875,0.171875,0.0625,580
1695995638212,0.82958984,0.11883545,0.5651245,0.84375,0.625,-0.21875,581
1695995638252,0.8405762,0.11663818,0.5582886,0.125,0.0,-0.265625,582
1695995638292,0.8408203,0.11199951,0.5663452,-0.765625,0.140625,-0.234375,583
1695995638332,0.8366699,0.11199951,0.559021,2.046875,-0.15625,0.078125,584
1695995638372,0.8510742,0.1161499,0.545105,0.359375,-1.65625,-0.265625,585
1695995638412,0.87158203,0.10076904,0.5492554,-2.28125,-1.96875,-2.90625,586
1695995638452,0.88671875,0.12908936,0.6046753,6.609375,0.828125,-5.53125,587
1695995638492,0.8010254,0.12371826,0.59661865,12.5625,-5.203125,1.421875,588
1695995638532,0.7717285,0.1329956,0.5778198,5.671875,-8.5,5.390625,589
1695995638572,0.8339844,0.074157715,0.5753784,2.734375,-1.796875,3.53125,590
1695995638612,0.8540039,0.06097412,0.56903076,4.078125,2.015625,0.15625,591
1695995638652,0.8059082,0.11810303,0.53045654,2.421875,-1.375,0.9375,592
1695995638692,0.82128906,0.109069824,0.5504761,0.015625,-2.296875,2.015625,593
1695995638732,0.829834,0.06463623,0.6088257,1.0,-2.109375,1.234375,594
1695995638772,0.8227539,0.07611084,0.62176514,1.09375,-0.75,0.390625,595
1695995638812,0.8100586,0.12225342,0.5853882,-0.1875,1.234375,-0.875,596
1695995638852,0.8269043,0.11199951,0.5897827,0.078125,0.03125,0.015625,597
1695995638892,0.82006836,0.101989746,0.6051636,-0.5625,-0.296875,-0.296875,598
1695995638932,0.82055664,0.10638428,0.5800171,1.859375,0.859375,-0.140625,599
1695995638972,0.8269043,0.10882568,0.5861206,0.09375,-0.515625,0.484375,600
1695995639012,0.83569336,0.10028076,0.59051514,-0.5625,-1.28125,0.453125,601
1695995639052,0.8300781,0.10687256,0.5795288,-0.25,-0.1875,-0.25,602
1695995639092,0.8154297,0.09564209,0.58636475,0.09375,0.140625,-0.078125,603
1695995639132,0.82910156,0.11151123,0.5980835,0.546875,-0.6875,-0.359375,604
1695995639172,0.8234863,0.101257324,0.588562,-0.015625,-0.25,-0.34375,605
1695995639212,0.82006836,0.10223389,0.5907593,0.75,-0.890625,-0.140625,606
1695995639252,0.8239746,0.113464355,0.5951538,-0.484375,-0.5625,-0.171875,607
1695995639292,0.8083496,0.09979248,0.6102905,1.0,0.453125,-0.359375,608
1695995639332,0.80615234,0.109313965,0.5856323,0.453125,-0.25,0.40625,609
1695995639372,0.8300781,0.10272217,0.59783936,-0.234375,-0.390625,-0.515625,610
1695995639412,0.82421875,0.10443115,0.58026123,-2.09375,0.78125,-1.15625,611
1695995639452,0.8288574,0.11029053,0.5883179,-4.796875,0.484375,-1.78125,612
1695995639492,0.81811523,0.11834717,0.6112671,-1.453125,0.75,-1.28125,613
1695995639532,0.82910156,0.11907959,0.588562,-0.40625,-0.03125,-0.203125,614
1695995639572,0.82373047,0.11785889,0.5817261,1.640625,0.3125,-0.265625,615
1695995639612,0.8220215,0.10394287,0.5836792,0.625,0.046875,-0.09375,616
1695995639652,0.81933594,0.11053467,0.5934448,1.421875,-0.34375,-0.046875,617
1695995639692,0.8171387,0.1071167,0.5819702,-0.0625,0.078125,-0.46875,618
1695995639732,0.81347656,0.10321045,0.59173584,0.921875,0.34375,-0.1875,619
1695995639772,0.82177734,0.109069824,0.60198975,-0.640625,-0.234375,-0.125,620
1695995639812,0.82470703,0.112976074,0.5968628,-0.03125,0.859375,-0.96875,621
1695995639852,0.81103516,0.117126465,0.58270264,1.234375,0.53125,0.046875,622
1695995639892,0.8215332,0.11419678,0.5812378,0.109375,-0.609375,0.265625,623
1695995639932,0.82592773,0.10736084,0.5932007,-0.953125,0.984375,-0.78125,624
1695995639972,0.8149414,0.11590576,0.5817261,1.03125,1.40625,0.046875,625
1695995640012,0.82006836,0.11224365,0.58221436,0.359375,0.015625,0.171875,626
1695995640052,0.82958984,0.105651855,0.5963745,-0.265625,1.078125,-0.25,627
1695995640092,0.826416,0.11639404,0.58758545,2.28125,1.09375,-0.25,628
1695995640132,0.8210449,0.121520996,0.5758667,-1.140625,0.359375,-0.34375,629
1695995640172,0.8222656,0.1161499,0.5956421,-0.03125,1.078125,-0.453125,630
1695995640212,0.8273926,0.10687256,0.57977295,0.875,0.921875,-0.359375,631
1695995640252,0.8286133,0.12640381,0.5883179,0.28125,0.125,-0.546875,632
1695995640292,0.83325195,0.1149292,0.57562256,-0.21875,0.53125,-0.234375,633
1695995640332,0.8305664,0.11224365,0.5819702,0.015625,0.46875,-0.3125,634
1695995640372,0.8305664,0.117370605,0.59124756,0.4375,0.65625,-0.359375,635
1695995640412,0.8269043,0.1149292,0.57440186,0.421875,0.96875,-0.40625,636
1695995640452,0.82592773,0.11444092,0.5739136,-0.75,0.78125,-0.578125,637
1695995640492,0.8256836,0.11395264,0.5787964,-0.25,1.078125,-0.609375,638
1695995640532,0.83251953,0.11468506,0.58026123,0.15625,0.953125,-0.59375,639
1695995640572,0.8327637,0.11468506,0.57928467,-0.046875,0.5625,-0.296875,640
1695995640612,0.8256836,0.11590576,0.5841675,0.203125,1.640625,-0.578125,641
1695995640652,0.83496094,0.11907959,0.57489014,1.203125,0.59375,-0.234375,642
1695995640692,0.83154297,0.11663818,0.5626831,0.65625,0.9375,0.046875,643
1695995640732,0.83496094,0.109313965,0.5709839,0.3125,0.75,-0.125,644
1695995640772,0.8342285,0.109802246,0.576355,-0.390625,0.875,-0.015625,645
1695995640812,0.8388672,0.11199951,0.57196045,0.875,1.09375,-0.40625,646
1695995640852,0.8342285,0.11541748,0.576355,-0.625,1.171875,-0.578125,647
1695995640892,0.8400879,0.11663818,0.5800171,-0.1875,-0.5625,0.03125,648
1695995640932,0.8322754,0.1083374,0.57025146,0.53125,0.3125,-0.296875,649
1695995640972,0.83496094,0.11834717,0.56781006,0.09375,0.046875,-0.1875,650
1695995641012,0.8395996,0.1161499,0.5656128,1.109375,0.5625,-0.28125,651
1695995641052,0.8461914,0.105895996,0.57489014,-0.65625,0.9375,-0.609375,652
1695995641092,0.83251953,0.117370605,0.57684326,0.515625,1.28125,-0.734375,653
1695995641132,0.8251953,0.12200928,0.5661011,0.578125,0.46875,-0.109375,654
1695995641172,0.8366699,0.11126709,0.5770874,1.71875,0.453125,-0.0625,655
1695995641212,0.83569336,0.113708496,0.5668335,0.734375,0.90625,-0.296875,656
1695995641252,0.8491211,0.11248779,0.5673218,1.640625,0.84375,-1.34375,657
1695995641292,0.83374023,0.101989746,0.5643921,1.53125,1.546875,-1.140625,658
1695995641332,0.8405762,0.11590576,0.557312,2.125,-0.0625,-0.125,659
1695995641372,0.84936523,0.11151123,0.5438843,0.59375,1.125,-0.78125,660
1695995641412,0.84277344,0.10882568,0.55926514,0.453125,0.78125,0.015625,661
1695995641452,0.8327637,0.10321045,0.5648804,0.71875,-0.34375,0.078125,662
1695995641492,0.83325195,0.10784912,0.5692749,1.578125,0.609375,0.078125,663
1695995641532,0.84643555,0.11102295,0.5560913,2.21875,1.09375,-0.34375,664
1695995641572,0.84472656,0.10760498,0.56292725,0.703125,1.6875,-1.125,665
1695995641612,0.8391113,0.11004639,0.56463623,0.5,1.359375,-0.953125,666
1695995641652,0.8400879,0.10223389,0.5536499,1.59375,1.96875,-0.953125,667
1695995641692,0.83496094,0.11590576,0.5453491,1.421875,2.296875,-0.6875,668
1695995641732,0.8586426,0.09173584,0.5634155,5.125,3.234375,-0.84375,669
1695995641772,0.84936523,0.10467529,0.5421753,3.96875,1.984375,-0.734375,670
1695995641812,0.8391113,0.112976074,0.5397339,2.59375,-0.421875,0.578125,671
1695995641852,0.88012695,0.0914917,0.5883179,-0.34375,-0.953125,-0.921875,672
1695995641892,0.8425293,0.117126465,0.61102295,13.9375,1.4375,0.03125,673
1695995641932,0.8449707,0.10736084,0.5194702,8.109375,-2.96875,0.46875,674
1695995641972,0.8051758,0.09222412,0.57684326,8.484375,-6.65625,3.28125,675
1695995642012,0.8647461,0.02508545,0.50775146,-8.9375,-5.359375,0.03125,676
1695995642052,0.8430176,0.085876465,0.5812378,3.875,-4.25,-0.84375,677
1695995642092,0.85180664,0.11199951,0.54437256,1.890625,-0.578125,1.78125,678
1695995642132,0.8156738,0.09173584,0.5578003,-0.0625,-0.296875,1.046875,679
1695995642172,0.81640625,0.043884277,0.5680542,1.53125,-1.796875,1.421875,680
1695995642212,0.83691406,0.066833496,0.60150146,3.21875,-1.96875,1.453125,681
1695995642252,0.83691406,0.10614014,0.5883179,-1.484375,0.15625,-0.109375,682
1695995642292,0.826416,0.10858154,0.5753784,-3.046875,0.90625,-1.03125,683
1695995642332,0.8220215,0.08685303,0.5722046,0.3125,0.484375,-0.53125,684
1695995642372,0.8413086,0.10028076,0.57733154,0.734375,-0.421875,-0.078125,685
1695995642412,0.8479004,0.093933105,0.57684326,-0.921875,-0.5,0.109375,686
1695995642452,0.83325195,0.074645996,0.57025146,-0.375,0.484375,-0.21875,687
1695995642492,0.826416,0.08465576,0.559021,1.3125,-1.0,0.625,688
1695995642532,0.8354492,0.101745605,0.57684326,-1.375,-0.046875,0.484375,689
1695995642572,0.83740234,0.09832764,0.59368896,-0.578125,0.25,-0.640625,690
1695995642612,0.8391113,0.08807373,0.5946655,0.59375,-0.59375,-0.609375,691
1695995642652,0.81640625,0.09906006,0.57366943,0.625,-0.46875,-0.03125,692
