# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379316672,0.19726562,-0.8144531,0.5605469,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379316702,0.19335938,-0.8144531,0.55078125,0.3125,0.09375,0.03125,0.0,0.0,0.0
1695379316763,0.19824219,-0.8125,0.57421875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695379316793,0.20214844,-0.80566406,0.5644531,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695379316822,0.1953125,-0.8027344,0.5703125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695379316883,0.19433594,-0.81347656,0.55859375,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695379316912,0.19824219,-0.8173828,0.5673828,-0.5625,-0.15625,0.15625,0.0,0.0,0.0
1695379316972,0.19824219,-0.80859375,0.5527344,-0.0625,-0.03125,-0.09375,-30.75,-78.6875,-61.6875
1695379317002,0.19824219,-0.8095703,0.5673828,0.34375,0.03125,-0.03125,0.0,0.0,0.0
1695379317033,0.19335938,-0.80566406,0.56640625,0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695379317062,0.19335938,-0.8027344,0.5576172,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695379317123,0.19921875,-0.8095703,0.546875,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1695379317182,0.19824219,-0.8183594,0.5683594,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695379317185,0.19726562,-0.80078125,0.5595703,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695379317274,0.19726562,-0.8125,0.5683594,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695379317278,0.20703125,-0.8125,0.56347656,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695379317364,0.20507812,-0.8105469,0.5605469,0.125,0.09375,0.09375,0.0,0.0,0.0
1695379317367,0.19238281,-0.81347656,0.55371094,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695379317392,0.19433594,-0.80566406,0.5576172,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695379317452,0.19726562,-0.8144531,0.5683594,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695379317483,0.20019531,-0.8144531,0.5605469,-0.125,-0.09375,-0.03125,-29.5625,-79.3125,-62.125
1695379317512,0.203125,-0.8105469,0.56152344,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379317542,0.19921875,-0.80371094,0.5644531,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695379317633,0.20410156,-0.8154297,0.5498047,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379317636,0.20117188,-0.80859375,0.5517578,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379317692,0.20507812,-0.8095703,0.5683594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379317722,0.19921875,-0.8144531,0.5576172,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695379317752,0.20117188,-0.8105469,0.55078125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379317782,0.18847656,-0.81152344,0.5605469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379317843,0.20214844,-0.8095703,0.56347656,-0.5,-0.03125,0.15625,0.0,0.0,0.0
1695379317873,0.203125,-0.81347656,0.5546875,0.0,0.15625,0.03125,0.0,0.0,0.0
1695379317902,0.19921875,-0.81152344,0.5595703,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695379317963,0.18945312,-0.80371094,0.546875,0.125,0.09375,-0.03125,-30.625,-77.8125,-63.1875
1695379317993,0.19433594,-0.8066406,0.5576172,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695379318023,0.19824219,-0.8076172,0.5703125,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695379318082,0.19433594,-0.80371094,0.5673828,-0.375,-0.15625,-0.09375,0.0,0.0,0.0
1695379318113,0.20605469,-0.8066406,0.5576172,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695379318142,0.19628906,-0.81347656,0.5566406,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695379318203,0.18457031,-0.81347656,0.56640625,0.125,0.09375,-0.09375,0.0,0.0,0.0
1695379318232,0.19921875,-0.8105469,0.5546875,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695379318262,0.20117188,-0.81640625,0.56152344,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695379318322,0.19335938,-0.81640625,0.5683594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379318354,0.19238281,-0.8076172,0.5595703,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695379318382,0.19628906,-0.8125,0.5566406,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695379318443,0.1953125,-0.8173828,0.54785156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695379318503,0.19921875,-0.8173828,0.57421875,0.0,0.09375,-0.03125,-30.3125,-79.3125,-62.4375
1695379318507,0.19238281,-0.8095703,0.57128906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379318593,0.19726562,-0.8095703,0.5605469,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379318596,0.19921875,-0.8105469,0.56640625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695379318622,0.19824219,-0.80859375,0.56640625,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695379318684,0.20214844,-0.81347656,0.5595703,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1695379318743,0.20703125,-0.8125,0.55371094,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695379318746,0.1875,-0.82128906,0.5673828,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695379318802,0.20214844,-0.8173828,0.5527344,-0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695379318833,0.19726562,-0.80566406,0.55371094,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695379318863,0.19628906,-0.8095703,0.5644531,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695379318922,0.19335938,-0.8154297,0.54296875,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695379318952,0.19824219,-0.8125,0.56347656,0.0625,0.03125,0.09375,-30.4375,-77.375,-63.0625
1695379318982,0.19921875,-0.8154297,0.55859375,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695379319043,0.18652344,-0.8046875,0.5488281,-0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695379319073,0.19335938,-0.8144531,0.56640625,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695379319102,0.1953125,-0.81152344,0.5732422,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695379319193,0.19238281,-0.81640625,0.5566406,0.125,0.09375,0.03125,0.0,0.0,0.0
1695379319196,0.19433594,-0.8144531,0.55859375,0.25,0.03125,0.1875,0.0,0.0,0.0
1695379319223,0.19921875,-0.8076172,0.56347656,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695379319283,0.19042969,-0.8173828,0.56152344,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695379319312,0.20214844,-0.8154297,0.5644531,-0.25,-0.09375,-0.15625,0.0,0.0,0.0
1695379319342,0.1953125,-0.80859375,0.5673828,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695379319402,0.1953125,-0.8066406,0.5576172,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0
1695379319433,0.19433594,-0.8105469,0.56152344,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695379319492,0.19824219,-0.81347656,0.55371094,-0.0625,-0.03125,-0.09375,-30.75,-79.75,-63.375
1695379319523,0.20800781,-0.8144531,0.5654297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379319552,0.19921875,-0.81347656,0.5625,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695379319583,0.19726562,-0.8105469,0.56640625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695379319642,0.20019531,-0.8095703,0.5732422,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695379319672,0.20117188,-0.8125,0.5703125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379319702,0.1953125,-0.81152344,0.5625,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695379319763,0.20605469,-0.81152344,0.5673828,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695379319792,0.19726562,-0.8066406,0.55566406,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695379319852,0.19824219,-0.8154297,0.57128906,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695379319882,0.19921875,-0.80371094,0.5576172,0.25,0.03125,0.03125,0.0,0.0,0.0
1695379319943,0.20410156,-0.80859375,0.5683594,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379320006,0.1875,-0.8076172,0.56152344,-0.25,-0.03125,0.03125,-30.0,-79.4375,-62.3125
1695379320014,0.19433594,-0.8076172,0.5644531,-0.4375,-0.03125,-0.09375,0.0,0.0,0.0
1695379320066,0.20898438,-0.81347656,0.5673828,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1695379320068,0.19433594,-0.8144531,0.55078125,0.0,0.09375,0.03125,0.0,0.0,0.0
1695379320122,0.19921875,-0.80078125,0.55859375,0.1875,0.09375,0.09375,0.0,0.0,0.0
1695379320182,0.20117188,-0.8144531,0.546875,0.125,-0.15625,0.09375,0.0,0.0,0.0
1695379320186,0.20117188,-0.8154297,0.55566406,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695379320242,0.20019531,-0.8066406,0.56152344,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695379320303,0.19921875,-0.8095703,0.56640625,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695379320307,0.19921875,-0.80859375,0.56347656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695379320363,0.20703125,-0.8125,0.55859375,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695379320392,0.19335938,-0.8125,0.5625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695379320423,0.18554688,-0.81933594,0.56152344,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695379320482,0.19433594,-0.8144531,0.5625,0.0,-0.15625,0.09375,-30.75,-79.1875,-63.625
1695379320513,0.20507812,-0.8046875,0.5605469,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695379320542,0.20507812,-0.8183594,0.55371094,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695379320603,0.20214844,-0.8076172,0.55566406,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695379320633,0.18359375,-0.8095703,0.5449219,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695379320662,0.20214844,-0.81640625,0.5605469,-0.5,-0.15625,0.25,0.0,0.0,0.0
1695379320723,0.19433594,-0.8027344,0.55566406,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695379320753,0.20019531,-0.80859375,0.5722656,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695379320784,0.19433594,-0.8066406,0.5683594,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695379320872,0.20019531,-0.8095703,0.55371094,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695379320875,0.19238281,-0.8154297,0.55078125,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695379320902,0.19726562,-0.8154297,0.5498047,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695379320993,0.203125,-0.8095703,0.5761719,-0.25,-0.21875,-0.03125,-30.625,-78.875,-63.5
1695379320996,0.19042969,-0.8046875,0.5449219,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695379321052,0.19628906,-0.8076172,0.5654297,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695379321083,0.20019531,-0.8125,0.5644531,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695379321112,0.20019531,-0.81640625,0.5673828,-0.03125,0.0,0.0,0.0,0.0,0.0
1695379321144,0.1953125,-0.8125,0.56152344,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695379321202,0.19921875,-0.81347656,0.55566406,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695379321233,0.1953125,-0.80566406,0.55566406,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695379321294,0.19042969,-0.8105469,0.5683594,0.03125,0.0,0.0,0.0,0.0,0.0
1695379321323,0.19140625,-0.8105469,0.5703125,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695379321354,0.19335938,-0.8027344,0.5595703,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695379321383,0.19824219,-0.8125,0.5566406,-0.03125,0.0,0.0,0.0,0.0,0.0
1695379321443,0.20507812,-0.8076172,0.5605469,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695379321474,0.20117188,-0.80371094,0.5566406,-0.03125,-0.0625,-0.0625,-29.875,-80.375,-63.8125
1695379321503,0.1875,-0.81152344,0.5576172,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695379321563,0.1953125,-0.80566406,0.5595703,-0.09375,-0.4375,0.0,0.0,0.0,0.0
1695379321592,0.20214844,-0.80371094,0.5605469,-0.28125,-0.125,0.125,0.0,0.0,0.0
1695379321622,0.19335938,-0.8105469,0.5576172,0.03125,0.3125,-0.21875,0.0,0.0,0.0
1695379321688,0.19824219,-0.8125,0.5761719,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695379321742,0.19433594,-0.8046875,0.56347656,0.03125,0.0,0.0,0.0,0.0,0.0
1695379321802,0.19921875,-0.8046875,0.5644531,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695379321805,0.19140625,-0.8144531,0.5644531,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695379321863,0.19140625,-0.8066406,0.56347656,-0.15625,0.125,-0.125,0.0,0.0,0.0
1695379321923,0.19433594,-0.80566406,0.5546875,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695379321926,0.19921875,-0.8125,0.5595703,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695379321953,0.20703125,-0.8095703,0.55371094,-0.03125,-0.125,0.0,-30.75,-77.9375,-63.375
1695379322014,0.20117188,-0.81152344,0.56152344,0.03125,0.0,0.0,0.0,0.0,0.0
1695379322044,0.19921875,-0.8144531,0.55371094,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695379322072,0.20117188,-0.81347656,0.5576172,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695379322133,0.19238281,-0.8154297,0.55859375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695379322162,0.20117188,-0.8066406,0.56640625,-0.15625,-0.125,0.0,0.0,0.0,0.0
1695379322193,0.19140625,-0.8095703,0.5566406,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695379322253,0.20996094,-0.8066406,0.56640625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695379322282,0.19921875,-0.8154297,0.5654297,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695379322313,0.20214844,-0.8173828,0.55078125,0.03125,0.1875,0.0,0.0,0.0,0.0
1695379322374,0.20214844,-0.8144531,0.5683594,0.15625,0.125,0.125,0.0,0.0,0.0
1695379322403,0.19335938,-0.8095703,0.5605469,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695379322432,0.19824219,-0.8095703,0.56640625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695379322493,0.19921875,-0.8046875,0.56640625,-0.09375,0.0,0.0,-32.25,-78.4375,-62.3125
1695379322523,0.19726562,-0.8144531,0.5625,-0.28125,-0.0625,-0.125,0.0,0.0,0.0
1695379322582,0.19433594,-0.8076172,0.5439453,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695379322643,0.19921875,-0.8095703,0.56152344,0.15625,0.3125,-0.1875,0.0,0.0,0.0
1695379322646,0.1953125,-0.80371094,0.5566406,0.15625,0.0,0.125,0.0,0.0,0.0
1695379322703,0.19335938,-0.8076172,0.56152344,0.09375,0.125,0.125,0.0,0.0,0.0
1695379322764,0.19628906,-0.8173828,0.55859375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695379322767,0.19726562,-0.8232422,0.56347656,-0.375,-0.1875,-0.125,0.0,0.0,0.0
1695379322793,0.20996094,-0.80859375,0.5625,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1695379322853,0.20117188,-0.8095703,0.5566406,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695379322882,0.19433594,-0.8095703,0.5683594,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695379322913,0.18945312,-0.8095703,0.5566406,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695379322973,0.19335938,-0.8125,0.5625,0.15625,0.1875,0.0625,-30.0,-78.4375,-62.625
1695379323002,0.20117188,-0.8173828,0.5546875,-0.03125,-0.0625,-0.125,0.0,0.0,0.0
1695379323032,0.20507812,-0.80859375,0.56933594,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695379323093,0.19921875,-0.81347656,0.5595703,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695379323122,0.1953125,-0.8125,0.57714844,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695379323152,0.20117188,-0.8095703,0.5625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695379323213,0.19921875,-0.81933594,0.5595703,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695379323243,0.19824219,-0.80859375,0.5488281,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695379323273,0.20019531,-0.8125,0.5673828,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695379323334,0.19335938,-0.8095703,0.57128906,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695379323362,0.19335938,-0.80859375,0.5625,-0.09375,0.0,0.0,0.0,0.0,0.0
1695379323392,0.20507812,-0.8066406,0.5644531,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0
1695379323482,0.20214844,-0.80371094,0.55078125,0.15625,0.0,0.125,0.0,0.0,0.0
1695379323486,0.19726562,-0.8105469,0.5439453,-0.15625,-0.1875,0.0,-31.8125,-79.1875,-63.375
1695379323512,0.20117188,-0.81152344,0.5605469,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695379323573,0.19824219,-0.80371094,0.5605469,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695379323603,0.20507812,-0.8144531,0.5625,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695379323632,0.19433594,-0.80078125,0.5595703,0.21875,0.0,0.0,0.0,0.0,0.0
1695379323693,0.18847656,-0.8027344,0.58203125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695379323722,0.19433594,-0.8076172,0.5732422,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695379323753,0.19042969,-0.81347656,0.5625,-0.375,-0.125,-0.0625,0.0,0.0,0.0
1695379323813,0.1953125,-0.8183594,0.5527344,-0.15625,0.0,0.0,0.0,0.0,0.0
1695379323842,0.20507812,-0.8183594,0.56640625,0.03125,0.125,0.0,0.0,0.0,0.0
1695379323872,0.203125,-0.8154297,0.54296875,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695379323933,0.20019531,-0.81152344,0.5546875,0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695379323963,0.19726562,-0.80078125,0.55859375,0.03125,0.1875,0.0,-30.875,-78.875,-63.1875
1695379323992,0.20507812,-0.8105469,0.56933594,0.03125,0.0625,0.0625,0.0,0.0,0.0
1695379324053,0.20019531,-0.8066406,0.5527344,-0.28125,-0.125,0.0,0.0,0.0,0.0
1695379324082,0.19140625,-0.8105469,0.55371094,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695379324112,0.20898438,-0.80566406,0.57910156,0.03125,0.0,0.0,0.0,0.0,0.0
1695379324172,0.19921875,-0.8173828,0.56347656,0.03125,0.0,0.0625,0.0,0.0,0.0
1695379324203,0.19335938,-0.8066406,0.5566406,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695379324232,0.19335938,-0.8076172,0.56640625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695379324324,0.20117188,-0.8095703,0.5595703,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695379324328,0.19628906,-0.8095703,0.5625,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695379324352,0.20800781,-0.80566406,0.5625,0.03125,0.0625,0.0,0.0,0.0,0.0
1695379324413,0.18945312,-0.81640625,0.5800781,0.03125,0.125,0.0625,0.0,0.0,0.0
1695379324442,0.20117188,-0.81347656,0.56933594,-0.375,-0.1875,0.0,0.0,0.0,0.0
1695379324473,0.20996094,-0.81347656,0.5683594,-0.03125,0.0625,0.0,-30.625,-79.625,-61.875
1695379324532,0.203125,-0.8066406,0.5605469,0.34375,0.125,0.0,0.0,0.0,0.0
1695379324562,0.20703125,-0.80566406,0.56933594,0.15625,0.0,0.0625,0.0,0.0,0.0
1695379324592,0.19433594,-0.8144531,0.5673828,0.09375,0.125,0.125,0.0,0.0,0.0
