# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695816886856,-1.171875,0.16992188,-0.23535156,106.03125,-2.5625,73.625,0.0,0.0,0.0
1695816886877,-1.1289062,-0.025390625,-0.37695312,125.3125,-4.5,43.25,0.0,0.0,0.0
1695816886922,-1.0107422,-0.08105469,0.06640625,-53.875,21.5,22.4375,0.0,0.0,0.0
1695816886955,-0.98535156,0.18945312,0.072265625,-2.8125,15.0625,10.09375,0.0,0.0,0.0
1695816886996,-0.87597656,0.15234375,-0.04296875,80.15625,13.25,12.59375,0.0,0.0,0.0
1695816887055,-0.9296875,0.13964844,-0.06933594,89.0,28.0625,20.28125,-102.3125,13.5625,-120.8125
1695816887075,-0.9638672,0.20019531,-0.107421875,-15.0,38.40625,28.59375,0.0,0.0,0.0
1695816887116,-1.0839844,-0.059570312,-0.020507812,-34.65625,30.40625,35.4375,0.0,0.0,0.0
1695816887156,-1.0380859,0.0068359375,0.040039062,12.21875,22.34375,30.25,0.0,0.0,0.0
1695816887195,-1.0351562,0.08691406,-0.009765625,31.625,-5.3125,17.25,0.0,0.0,0.0
1695816887235,-1.0966797,-0.028320312,-0.034179688,24.59375,-26.5625,5.65625,0.0,0.0,0.0
1695816887276,-1.3115234,-0.072265625,-0.041015625,-9.40625,-42.25,-26.40625,0.0,0.0,0.0
1695816887315,-1.3574219,0.07714844,0.41601562,-97.90625,-71.21875,-75.84375,0.0,0.0,0.0
1695816887376,-1.1982422,0.48535156,0.2734375,-55.21875,-126.59375,-84.5625,0.0,0.0,0.0
1695816887395,-0.96191406,0.68652344,-0.55566406,-148.375,-39.65625,-74.375,0.0,0.0,0.0
1695816887436,-1.1289062,0.17382812,0.14746094,-171.75,21.78125,-115.8125,0.0,0.0,0.0
1695816887476,-1.1591797,-0.125,-0.07421875,-17.9375,-26.5,-103.96875,0.0,0.0,0.0
1695816887536,-1.0195312,0.08300781,-0.123046875,78.625,-31.90625,-77.78125,-100.375,2.5625,-116.875
1695816887555,-0.67871094,0.34960938,0.12109375,91.0625,-53.71875,-56.5625,0.0,0.0,0.0
1695816887596,-0.6074219,0.22265625,0.16796875,48.21875,-9.59375,-15.28125,0.0,0.0,0.0
1695816887635,-0.56347656,0.21484375,0.19238281,24.46875,18.4375,23.78125,0.0,0.0,0.0
1695816887676,-0.5527344,0.23828125,0.16601562,-0.375,42.65625,62.59375,0.0,0.0,0.0
1695816887716,-0.92578125,0.0087890625,0.3720703,-4.75,65.84375,84.0,0.0,0.0,0.0
1695816887756,-1.3583984,-0.63183594,0.08105469,-5.25,82.8125,54.15625,0.0,0.0,0.0
1695816887795,-1.3720703,-0.7714844,0.26171875,-107.46875,48.21875,-11.8125,0.0,0.0,0.0
1695816887836,-1.3583984,0.11816406,-0.35742188,-21.25,17.34375,22.625,0.0,0.0,0.0
1695816887875,-1.3964844,0.359375,0.8310547,47.3125,-41.5,37.3125,0.0,0.0,0.0
1695816887916,-0.546875,0.2783203,-0.21777344,-3.15625,31.5625,17.59375,0.0,0.0,0.0
1695816887955,-0.7861328,0.53125,0.14648438,41.5,12.4375,63.4375,0.0,0.0,0.0
1695816887996,-1.2246094,0.07128906,-0.24804688,50.78125,-1.71875,74.5,0.0,0.0,0.0
1695816888056,-1.1074219,-0.375,-0.11425781,125.875,17.875,30.90625,-102.125,11.125,-119.3125
1695816888075,-0.9892578,0.08984375,0.080078125,-38.625,14.34375,6.125,0.0,0.0,0.0
1695816888136,-0.9199219,0.20898438,0.037109375,12.9375,11.53125,5.84375,0.0,0.0,0.0
1695816888155,-0.8857422,0.11035156,-0.08300781,46.03125,13.375,13.75,0.0,0.0,0.0
1695816888196,-0.9501953,0.18261719,-0.123046875,76.40625,32.78125,26.53125,0.0,0.0,0.0
1695816888236,-1.0009766,0.15234375,-0.1328125,-4.75,37.1875,32.6875,0.0,0.0,0.0
1695816888276,-1.0722656,-0.0625,0.057617188,-23.5625,33.625,33.46875,0.0,0.0,0.0
1695816888316,-1.0253906,0.043945312,0.057617188,6.28125,11.0,19.125,0.0,0.0,0.0
1695816888356,-1.0605469,0.044921875,0.041992188,19.65625,-13.0,10.84375,0.0,0.0,0.0
1695816888396,-1.2636719,-0.055664062,0.036132812,-18.4375,-31.0,-13.53125,0.0,0.0,0.0
1695816888436,-1.3935547,-0.17773438,0.13964844,-75.625,-59.1875,-60.40625,0.0,0.0,0.0
1695816888476,-1.2451172,-0.0048828125,0.59375,-100.53125,-127.125,-102.8125,0.0,0.0,0.0
1695816888536,-1.1982422,0.67285156,-0.30078125,-36.375,-103.75,-79.0,-100.375,10.8125,-118.5625
1695816888556,-1.0087891,0.56152344,-0.0087890625,-261.15625,63.0625,-130.78125,0.0,0.0,0.0
1695816888596,-1.1416016,-0.29882812,-0.053710938,9.53125,-37.40625,-109.84375,0.0,0.0,0.0
1695816888635,-1.0478516,0.038085938,-0.10546875,76.46875,-41.75,-74.875,0.0,0.0,0.0
1695816888675,-0.6816406,0.28710938,0.0234375,112.8125,-55.78125,-52.53125,0.0,0.0,0.0
1695816888715,-0.5683594,0.2607422,0.14355469,62.8125,-14.84375,-21.21875,0.0,0.0,0.0
1695816888776,-0.6191406,0.20605469,0.1953125,28.75,25.875,14.96875,0.0,0.0,0.0
1695816888796,-0.6044922,0.2626953,0.22265625,0.75,47.125,55.375,0.0,0.0,0.0
1695816888836,-0.8378906,0.1484375,0.28515625,-7.9375,58.65625,76.625,0.0,0.0,0.0
1695816888896,-1.3134766,-0.42773438,0.3779297,31.375,50.53125,62.40625,0.0,0.0,0.0
1695816888916,-1.3105469,-0.6113281,0.2109375,-119.5625,73.0625,-11.875,0.0,0.0,0.0
1695816888956,-1.0117188,-0.25097656,-0.30273438,-82.8125,34.59375,7.40625,0.0,0.0,0.0
1695816889016,-1.7832031,0.55566406,0.24707031,2.03125,-13.71875,72.1875,-97.0625,5.875,-121.375
1695816889037,-0.8535156,0.01953125,-0.3701172,24.0,-2.375,6.0625,0.0,0.0,0.0
1695816889156,-0.41015625,0.7363281,0.24902344,-51.8125,25.875,35.6875,0.0,0.0,0.0
1695816889176,-1.0654297,0.25976562,-0.034179688,45.90625,12.4375,74.625,0.0,0.0,0.0
1695816889178,-1.2705078,-0.13183594,-0.49023438,76.0,32.90625,39.53125,0.0,0.0,0.0
1695816889195,-1.0322266,-0.24414062,-0.048828125,-15.0,13.6875,33.34375,0.0,0.0,0.0
1695816889236,-0.9404297,0.19726562,0.1640625,-5.0625,11.28125,9.6875,0.0,0.0,0.0
1695816889276,-0.8671875,0.111328125,-0.0087890625,49.6875,5.8125,13.65625,0.0,0.0,0.0
1695816889316,-0.96484375,0.17382812,0.02734375,70.125,13.75,16.15625,0.0,0.0,0.0
1695816889356,-0.9609375,0.19042969,-0.07714844,82.9375,18.125,26.59375,0.0,0.0,0.0
1695816889397,-1.0488281,0.0126953125,-0.1328125,3.0,28.25,34.34375,0.0,0.0,0.0
1695816889437,-1.0595703,-0.056640625,0.024414062,-35.46875,34.375,28.09375,0.0,0.0,0.0
1695816889476,-1.0029297,0.038085938,0.026367188,3.59375,11.53125,20.40625,0.0,0.0,0.0
1695816889536,-1.0117188,0.044921875,0.030273438,22.96875,-6.90625,13.875,-97.8125,15.5,-124.5625
1695816889556,-1.2324219,0.052734375,0.10839844,14.96875,-19.71875,-7.71875,0.0,0.0,0.0
1695816889596,-1.2958984,-0.17480469,-0.029296875,-61.6875,-53.28125,-40.0,0.0,0.0,0.0
1695816889656,-1.2617188,-0.06542969,0.42871094,-148.125,-96.5,-79.6875,0.0,0.0,0.0
1695816889676,-1.1972656,0.53125,0.0625,-82.46875,-91.25,-78.28125,0.0,0.0,0.0
1695816889716,-0.9814453,0.625,-0.1328125,-240.0,44.75,-102.5,0.0,0.0,0.0
1695816889756,-1.171875,-0.046875,0.001953125,-32.46875,4.15625,-95.4375,0.0,0.0,0.0
1695816889796,-1.0732422,-0.055664062,-0.17382812,39.5625,-31.75,-85.0,0.0,0.0,0.0
1695816889839,-0.76660156,0.29003906,-0.0087890625,93.21875,-41.0625,-63.375,0.0,0.0,0.0
1695816889876,-0.63671875,0.26171875,0.15332031,82.53125,-26.1875,-38.84375,0.0,0.0,0.0
1695816889916,-0.6699219,0.25,0.16308594,44.1875,7.75,0.8125,0.0,0.0,0.0
1695816889956,-0.62890625,0.21289062,0.22070312,19.65625,23.0625,35.625,0.0,0.0,0.0
1695816890016,-0.78125,0.111328125,0.22167969,6.65625,45.78125,62.84375,-96.125,3.5,-115.25
1695816890036,-1.2060547,-0.33984375,0.33007812,35.53125,50.71875,63.6875,0.0,0.0,0.0
1695816890096,-1.1982422,-0.57421875,-0.0107421875,-36.125,44.0,25.1875,0.0,0.0,0.0
1695816890136,-1.109375,-0.3125,0.09667969,-78.375,34.71875,3.6875,0.0,0.0,0.0
1695816890175,-1.0693359,0.31347656,-0.15136719,-49.625,34.125,42.21875,0.0,0.0,0.0
1695816890216,-1.5507812,0.115234375,0.54003906,92.28125,-34.84375,26.75,0.0,0.0,0.0
1695816890256,-0.6591797,0.22460938,-0.31445312,-1.75,13.78125,16.8125,0.0,0.0,0.0
1695816890296,-0.7451172,0.37597656,-0.0087890625,-2.6875,-8.0,45.1875,0.0,0.0,0.0
1695816890335,-1.1259766,0.13769531,-0.20214844,102.1875,-4.6875,56.5625,0.0,0.0,0.0
1695816890375,-1.0722656,-0.24316406,-0.06347656,148.3125,23.125,30.78125,0.0,0.0,0.0
1695816890416,-1.0058594,0.044921875,0.0126953125,-47.0,12.5625,6.9375,0.0,0.0,0.0
1695816890455,-0.9033203,0.13183594,0.053710938,21.0,17.21875,7.90625,0.0,0.0,0.0
1695816890496,-0.9375,0.07324219,-0.109375,106.6875,28.03125,13.9375,0.0,0.0,0.0
1695816890536,-0.92285156,0.23242188,-0.16699219,22.03125,30.65625,22.1875,-97.375,13.5625,-122.3125
1695816890576,-1.0488281,0.0107421875,-0.045898438,7.6875,43.53125,32.9375,0.0,0.0,0.0
1695816890616,-1.0908203,0.021484375,0.025390625,-3.71875,29.46875,29.875,0.0,0.0,0.0
1695816890656,-1.0605469,0.107421875,0.017578125,18.5,1.21875,17.59375,0.0,0.0,0.0
1695816890696,-1.0341797,-0.001953125,0.0029296875,12.40625,-21.40625,8.28125,0.0,0.0,0.0
1695816890736,-1.2177734,-0.11816406,-0.0068359375,-31.90625,-34.46875,-19.0625,0.0,0.0,0.0
1695816890776,-1.3359375,-0.38476562,0.16503906,-109.90625,-59.625,-67.0,0.0,0.0,0.0
1695816890815,-1.2070312,0.125,0.40625,-61.34375,-110.53125,-101.40625,0.0,0.0,0.0
1695816890856,-1.1962891,0.67871094,-0.5341797,-57.5,-57.5,-70.15625,0.0,0.0,0.0
1695816890895,-1.1279297,0.29101562,0.06347656,-237.53125,52.8125,-110.3125,0.0,0.0,0.0
1695816890936,-1.3515625,-0.23339844,-0.029296875,-56.8125,5.6875,-93.78125,0.0,0.0,0.0
1695816890975,-1.1230469,0.2763672,-0.16210938,102.46875,-56.40625,-88.53125,0.0,0.0,0.0
1695816891016,-0.5449219,0.41601562,0.1953125,105.0,-41.6875,-81.28125,-96.125,2.875,-119.75
1695816891056,-0.5283203,0.234375,0.15625,41.5625,-6.84375,-23.46875,0.0,0.0,0.0
1695816891096,-0.625,0.16503906,0.20996094,16.4375,8.125,15.84375,0.0,0.0,0.0
1695816891136,-0.640625,0.17675781,0.12890625,3.84375,23.0625,44.71875,0.0,0.0,0.0
1695816891176,-0.91308594,-0.06347656,0.24511719,10.3125,52.625,63.875,0.0,0.0,0.0
1695816891216,-1.4199219,-0.6621094,0.14160156,7.4375,53.40625,42.28125,0.0,0.0,0.0
1695816891256,-1.1445312,-0.5234375,0.041992188,-41.25,40.53125,17.96875,0.0,0.0,0.0
1695816891296,-0.8388672,-0.19238281,-0.2529297,-32.53125,30.59375,15.40625,0.0,0.0,0.0
1695816891336,-1.5117188,0.5234375,0.4169922,-82.9375,27.90625,106.59375,0.0,0.0,0.0
1695816891376,-1.1123047,0.026367188,0.043945312,84.96875,-3.40625,8.5,0.0,0.0,0.0
1695816891416,-0.453125,0.37597656,-0.1328125,-90.6875,25.5625,31.34375,0.0,0.0,0.0
1695816891456,-0.9501953,0.29296875,-0.26464844,91.0,-10.6875,52.34375,0.0,0.0,0.0
1695816891495,-1.1806641,-0.038085938,-0.34179688,160.40625,-2.0625,53.5,0.0,0.0,0.0
1695816891535,-1.0742188,-0.30371094,-0.032226562,-75.0625,40.59375,20.0,-99.3125,12.9375,-122.0
1695816891575,-0.921875,0.16894531,0.2109375,-58.78125,27.78125,10.28125,0.0,0.0,0.0
1695816891615,-0.9033203,0.030273438,-0.068359375,76.1875,0.71875,16.5,0.0,0.0,0.0
1695816891655,-0.9609375,0.07714844,-0.09863281,80.09375,22.78125,21.09375,0.0,0.0,0.0
1695816891696,-0.98046875,0.099609375,-0.111328125,16.59375,32.78125,26.28125,0.0,0.0,0.0
1695816891736,-1.0371094,-0.036132812,-0.034179688,-12.375,38.09375,29.375,0.0,0.0,0.0
1695816891776,-1.0136719,0.080078125,0.022460938,-5.3125,22.71875,23.34375,0.0,0.0,0.0
1695816891816,-1.0400391,0.13574219,-0.0107421875,35.59375,0.96875,19.9375,0.0,0.0,0.0
1695816891875,-1.0273438,0.01171875,-0.033203125,3.0,-13.90625,9.0625,0.0,0.0,0.0
1695816891895,-1.2285156,-0.14746094,-0.025390625,-37.84375,-29.65625,-16.15625,0.0,0.0,0.0
1695816891935,-1.4667969,-0.26953125,0.3203125,-117.71875,-47.3125,-67.0625,0.0,0.0,0.0
1695816891975,-1.1708984,0.12402344,0.5488281,-16.0,-140.25,-102.375,0.0,0.0,0.0
1695816892016,-1.1650391,0.671875,-0.59765625,2.03125,-95.28125,-73.28125,-98.25,12.625,-120.625
1695816892056,-1.0136719,0.5488281,0.06542969,-250.65625,51.03125,-112.09375,0.0,0.0,0.0
1695816892096,-1.3886719,-0.36621094,-0.11621094,-13.1875,-17.34375,-109.28125,0.0,0.0,0.0
1695816892137,-1.0800781,0.14160156,-0.24609375,63.3125,-31.8125,-91.28125,0.0,0.0,0.0
1695816892176,-0.5126953,0.25195312,0.045898438,101.875,-41.625,-58.4375,0.0,0.0,0.0
1695816892256,-0.49414062,0.27246094,0.08203125,69.15625,-6.34375,-7.90625,0.0,0.0,0.0
1695816892259,-0.4580078,0.38183594,0.16015625,42.125,15.375,32.0625,0.0,0.0,0.0
1695816892336,-0.7607422,0.1953125,0.34570312,4.46875,37.0625,69.5,0.0,0.0,0.0
1695816892340,-1.3154297,-0.42871094,0.3330078,55.5,20.15625,69.84375,0.0,0.0,0.0
1695816892375,-1.2783203,-0.29785156,0.31347656,-4.03125,36.5,14.25,0.0,0.0,0.0
1695816892415,-1.1035156,-0.43652344,-0.032226562,-110.28125,44.25,4.375,0.0,0.0,0.0
1695816892455,-1.1914062,0.22949219,-0.5527344,-50.78125,39.5,50.1875,0.0,0.0,0.0
1695816892496,-1.2558594,0.06738281,0.8876953,52.6875,-1.34375,32.5625,0.0,0.0,0.0
1695816892536,-0.6953125,0.22167969,-0.16699219,-18.1875,32.03125,16.09375,-99.75,8.875,-121.25
1695816892576,-0.7861328,0.42382812,-0.123046875,-8.71875,9.40625,58.375,0.0,0.0,0.0
1695816892697,-1.0888672,0.07519531,-0.3515625,112.4375,-8.46875,70.34375,0.0,0.0,0.0
1695816892700,-1.1914062,-0.3359375,0.10058594,175.25,51.625,29.03125,0.0,0.0,0.0
1695816892703,-1.0029297,0.12597656,0.1171875,-91.5625,15.5625,-1.625,0.0,0.0,0.0
1695816892738,-0.90234375,0.14550781,0.080078125,20.15625,17.09375,5.03125,0.0,0.0,0.0
1695816892776,-0.91015625,0.025390625,-0.15527344,75.5625,16.71875,16.15625,0.0,0.0,0.0
1695816892816,-0.921875,0.13867188,-0.17382812,23.3125,31.4375,24.125,0.0,0.0,0.0
1695816892856,-1.0146484,0.08984375,-0.043945312,-28.375,50.71875,35.125,0.0,0.0,0.0
1695816892895,-1.0839844,0.025390625,-0.0029296875,-26.84375,40.28125,35.5,0.0,0.0,0.0
1695816892935,-0.9873047,0.07519531,0.13867188,-22.875,17.875,18.46875,0.0,0.0,0.0
1695816892975,-1.0615234,-0.14941406,-0.040039062,27.34375,-22.21875,5.15625,0.0,0.0,0.0
1695816893015,-1.2148438,-0.020507812,0.029296875,12.53125,-26.0625,-19.75,-98.25,18.3125,-127.25
1695816893055,-1.3261719,-0.19042969,0.19628906,-127.25,-48.8125,-56.375,0.0,0.0,0.0
1695816893096,-1.1982422,-0.15039062,0.58984375,-98.625,-136.03125,-104.40625,0.0,0.0,0.0
1695816893136,-1.3798828,0.38867188,-0.23144531,92.59375,-117.25,-96.65625,0.0,0.0,0.0
1695816893176,-0.9003906,0.8720703,-0.37304688,-285.09375,13.90625,-101.53125,0.0,0.0,0.0
1695816893216,-1.2470703,-0.3017578,0.115234375,-36.625,-7.375,-98.65625,0.0,0.0,0.0
1695816893256,-1.2246094,-0.10644531,-0.17578125,76.96875,-36.5,-88.78125,0.0,0.0,0.0
1695816893296,-0.7060547,0.29882812,-0.03125,134.34375,-50.71875,-64.71875,0.0,0.0,0.0
1695816893336,-0.46875,0.28222656,0.15039062,100.40625,-36.6875,-31.03125,0.0,0.0,0.0
1695816893376,-0.60058594,0.2939453,0.18847656,51.46875,5.625,9.78125,0.0,0.0,0.0
1695816893415,-0.5839844,0.3623047,0.22753906,32.84375,20.8125,43.25,0.0,0.0,0.0
1695816893456,-0.7783203,0.19628906,0.2109375,10.5625,45.46875,72.0,0.0,0.0,0.0
1695816893497,-1.3359375,-0.375,0.48242188,21.6875,59.4375,72.59375,0.0,0.0,0.0
1695816893536,-1.359375,-0.5566406,0.12695312,-78.375,58.78125,31.09375,-98.25,5.875,-114.8125
1695816893576,-1.2685547,-0.19335938,0.041992188,-94.21875,31.96875,10.71875,0.0,0.0,0.0
1695816893616,-1.2880859,0.5439453,-0.030273438,-58.90625,17.09375,42.3125,0.0,0.0,0.0
1695816893655,-0.8857422,-0.02734375,-0.047851562,20.4375,0.5625,18.9375,0.0,0.0,0.0
1695816893696,-0.60058594,0.41601562,-0.07519531,-12.25,30.75,38.90625,0.0,0.0,0.0
1695816893736,-0.9941406,0.31933594,-0.01953125,8.5,14.71875,62.40625,0.0,0.0,0.0
1695816893776,-1.1513672,0.038085938,-0.26171875,64.8125,23.9375,47.5,0.0,0.0,0.0
1695816893816,-1.0683594,-0.41796875,0.025390625,41.5625,34.0625,24.375,0.0,0.0,0.0
1695816893857,-1.0019531,0.13671875,0.1953125,-41.0625,20.375,11.03125,0.0,0.0,0.0
1695816893896,-0.89746094,0.14648438,0.0068359375,48.65625,5.375,11.875,0.0,0.0,0.0
1695816893935,-0.92089844,0.0703125,-0.22753906,83.6875,15.5625,15.65625,0.0,0.0,0.0
1695816893976,-0.9267578,0.20410156,-0.13867188,-15.375,41.875,20.53125,0.0,0.0,0.0
1695816894016,-1.0205078,0.068359375,0.0107421875,-21.1875,46.09375,36.28125,-99.4375,16.0625,-126.0625
1695816894055,-1.0263672,-0.015625,0.0107421875,-1.21875,30.34375,39.03125,0.0,0.0,0.0
1695816894096,-1.0605469,-0.02734375,0.06640625,-12.3125,15.6875,24.0625,0.0,0.0,0.0
1695816894136,-1.0546875,0.053710938,0.032226562,27.40625,-10.125,11.5625,0.0,0.0,0.0
