timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994338091,-0.044189453,-0.99591064,0.070495605,-0.25,0.625,-1.734375,33
1695994338131,-0.03466797,-0.98760986,0.070251465,0.84375,-0.359375,-0.8125,34
1695994338171,-0.03149414,-0.9949341,0.066345215,-1.859375,1.015625,-2.0,35
1695994338211,-0.037109375,-0.989563,0.074157715,-0.78125,-0.109375,-0.015625,36
1695994338251,-0.030029297,-0.9741821,0.0770874,0.40625,-0.546875,0.984375,37
1695994338291,-0.04345703,-0.98321533,0.078552246,0.4375,0.28125,0.1875,38
1695994338331,-0.034423828,-0.99224854,0.078063965,1.578125,-0.34375,-0.34375,39
1695994338371,-0.036865234,-0.9873657,0.070495605,-0.015625,0.953125,-1.171875,40
1695994338411,-0.0390625,-0.98101807,0.07635498,1.390625,0.4375,-0.984375,41
1695994338451,-0.03930664,-0.9727173,0.07904053,1.28125,0.671875,-0.859375,42
1695994338491,-0.039794922,-0.9824829,0.070739746,1.34375,1.09375,-1.75,43
1695994338531,-0.05517578,-0.991272,0.06951904,0.390625,0.171875,-0.59375,44
1695994338571,-0.052246094,-0.9780884,0.08148193,2.03125,-1.03125,1.609375,45
1695994338611,-0.03125,-0.9898071,0.05682373,2.328125,-0.3125,0.625,46
1695994338651,-0.038330078,-0.9885864,0.054382324,0.53125,0.75,-0.953125,47
1695994338691,-0.04248047,-0.99053955,0.06390381,1.125,-1.046875,0.875,48
1695994338731,-0.03930664,-0.9859009,0.06097412,0.34375,-0.328125,0.5625,49
1695994338771,-0.03564453,-0.9898071,0.06561279,0.734375,0.484375,-0.390625,50
1695994338811,-0.048583984,-0.975647,0.0758667,3.046875,-1.703125,1.59375,51
1695994338851,-0.021484375,-0.986145,0.05682373,2.75,-0.734375,-0.46875,52
1695994338891,-0.04345703,-0.99053955,0.049987793,0.078125,0.484375,-1.21875,53
1695994338931,-0.041992188,-0.9824829,0.061950684,0.203125,0.078125,-0.515625,54
1695994338971,-0.051757812,-0.9771118,0.06781006,0.125,0.03125,-0.421875,55
1695994339011,-0.044677734,-0.99713135,0.057800293,-0.734375,0.359375,-0.109375,56
1695994339051,-0.029541016,-0.991272,0.055603027,-3.59375,1.5625,0.3125,57
1695994339091,-0.029785156,-0.96661377,0.07244873,-2.625,-0.03125,0.75,58
1695994339131,-0.03540039,-0.97076416,0.077819824,-0.03125,0.21875,1.09375,59
1695994339171,-0.033691406,-0.9924927,0.06854248,2.125,0.5,0.265625,60
1695994339211,-0.035888672,-0.9846802,0.06390381,-0.125,0.46875,-1.40625,61
1695994339251,-0.04345703,-0.9741821,0.08392334,0.984375,0.65625,-1.25,62
1695994339291,-0.046875,-0.9846802,0.07342529,1.8125,0.71875,-0.140625,63
1695994339331,-0.03564453,-0.9939575,0.061462402,-1.265625,1.8125,-1.890625,64
1695994339371,-0.052978516,-0.9873657,0.08343506,-2.375,0.515625,-0.4375,65
1695994339411,-0.03515625,-0.9729614,0.081970215,1.234375,-0.890625,1.28125,66
1695994339451,-0.01928711,-0.9812622,0.06585693,-0.046875,0.34375,-0.359375,67
1695994339491,-0.03125,-0.9924927,0.061950684,0.59375,0.09375,-0.875,68
1695994339531,-0.044921875,-0.99053955,0.06878662,0.515625,-0.171875,-0.328125,69
1695994339571,-0.032958984,-0.98565674,0.07537842,-0.84375,0.09375,-0.078125,70
1695994339611,-0.038085938,-0.98760986,0.09246826,0.046875,0.15625,-0.65625,71
1695994339651,-0.057373047,-0.9573364,0.09710693,5.84375,-2.5,0.46875,72
1695994339691,-0.044433594,-0.9846802,0.06488037,6.609375,0.28125,1.765625,73
1695994339731,-0.020996094,-1.0029907,0.04168701,-0.078125,-0.28125,-1.609375,74
1695994339771,-0.040771484,-0.9783325,0.058044434,0.234375,0.578125,-1.28125,75
1695994339811,-0.03173828,-0.9885864,0.062927246,-0.90625,0.4375,0.125,76
1695994339851,-0.029296875,-0.9927368,0.07244873,-1.15625,0.28125,-0.28125,77
1695994339891,-0.040039062,-0.97613525,0.06878662,-1.484375,-0.015625,-0.046875,78
1695994339931,-0.04711914,-0.96539307,0.07659912,0.5625,-0.4375,1.234375,79
1695994339971,-0.019042969,-0.986145,0.06951904,1.703125,-1.015625,0.765625,80
1695994340011,-0.020751953,-0.989563,0.054626465,0.375,1.84375,-3.0625,81
1695994340051,-0.0546875,-0.98931885,0.081726074,0.609375,0.625,-0.703125,82
1695994340091,-0.041503906,-0.98443604,0.066589355,1.015625,0.0,0.0,83
1695994340131,-0.03491211,-0.98443604,0.062927246,-3.484375,2.734375,-3.171875,84
1695994340171,-0.055419922,-0.9883423,0.07757568,-3.078125,2.03125,-2.15625,85
1695994340211,-0.049072266,-0.9776001,0.09124756,0.234375,-1.03125,1.15625,86
1695994340251,-0.030273438,-0.9741821,0.07562256,0.65625,-0.5625,0.328125,87
1695994340291,-0.034423828,-0.99468994,0.06414795,0.9375,-0.328125,-0.625,88
1695994340331,-0.048583984,-0.98443604,0.07879639,0.265625,-1.171875,-0.109375,89
1695994340371,-0.06567383,-0.9939575,0.05609131,-1.859375,0.046875,-1.46875,90
1695994340411,-0.059570312,-0.9727173,0.073913574,-0.859375,-0.328125,0.1875,91
1695994340451,-0.046875,-0.9819946,0.07659912,0.453125,0.140625,0.359375,92
1695994340491,-0.037841797,-0.989563,0.053649902,0.1875,0.3125,-0.734375,93
1695994340531,-0.049560547,-0.99005127,0.062927246,-0.125,0.859375,-0.703125,94
1695994340571,-0.04345703,-0.98223877,0.050231934,0.3125,0.0,0.546875,95
1695994340611,-0.033447266,-1.0005493,0.06048584,-2.421875,1.765625,-0.75,96
1695994340651,-0.052734375,-0.9924927,0.08026123,-1.875,0.375,-1.546875,97
1695994340691,-0.06347656,-0.94122314,0.10296631,3.46875,-2.875,2.390625,98
1695994340731,-0.050048828,-0.97857666,0.06781006,5.46875,-0.90625,0.953125,99
1695994340771,-0.04663086,-0.9981079,0.022155762,2.765625,-0.78125,-0.53125,100
1695994340811,-0.041992188,-0.98150635,0.062194824,-2.40625,-0.71875,-0.796875,101
1695994340851,-0.037109375,-0.9710083,0.050964355,-1.328125,-0.234375,-1.34375,102
1695994340891,-0.052490234,-0.9890747,0.070251465,-1.15625,0.15625,-1.171875,103
1695994340931,-0.052978516,-0.99957275,0.05267334,-1.109375,-0.484375,0.234375,104
1695994340971,-0.068359375,-0.9776001,0.08319092,-1.25,0.546875,0.765625,105
1695994341011,-0.041259766,-0.97857666,0.0836792,2.109375,-0.515625,0.40625,106
1695994341051,-0.045410156,-0.99224854,0.06365967,0.109375,0.9375,-1.640625,107
1695994341091,-0.045898438,-0.9871216,0.07635498,0.84375,-0.125,-0.25,108
1695994341131,-0.033447266,-0.97906494,0.070251465,1.421875,-0.15625,-0.640625,109
1695994341171,-0.04272461,-0.99102783,0.05633545,0.375,0.03125,-1.34375,110
1695994341211,-0.05493164,-0.99591064,0.07196045,0.15625,0.640625,-0.453125,111
1695994341251,-0.06201172,-0.9819946,0.08294678,-0.15625,-0.5625,0.234375,112
1695994341291,-0.05053711,-0.97784424,0.07196045,1.4375,-0.28125,0.484375,113
1695994341331,-0.04638672,-0.9871216,0.062683105,0.203125,0.796875,-0.3125,114
1695994341371,-0.044677734,-0.98028564,0.06390381,0.53125,-0.0625,0.125,115
1695994341411,-0.049560547,-0.98223877,0.058288574,0.3125,-0.109375,0.421875,116
1695994341451,-0.01928711,-1.0100708,0.07171631,1.109375,1.609375,-0.34375,117
1695994341491,-0.0637207,-0.98394775,0.08416748,1.8125,-0.484375,-0.59375,118
1695994341531,-0.06518555,-0.9529419,0.08001709,7.4375,-1.015625,3.96875,119
1695994341571,-0.028076172,-0.99102783,0.028747559,1.71875,0.703125,0.234375,120
1695994341611,-0.05517578,-0.9793091,0.062927246,-1.25,-0.015625,-2.28125,121
1695994341651,-0.036376953,-0.97979736,0.043395996,2.90625,-1.203125,0.0625,122
1695994341691,-0.036621094,-0.987854,0.043640137,-1.46875,0.625,-1.203125,123
1695994341731,-0.049316406,-0.9990845,0.05609131,-0.984375,-0.1875,-0.421875,124
1695994341771,-0.04345703,-0.9768677,0.05316162,-2.078125,0.296875,-0.28125,125
1695994341811,-0.06225586,-0.9714966,0.07611084,-0.59375,0.203125,0.703125,126
1695994341851,-0.03930664,-0.9812622,0.06951904,3.03125,-1.0,0.6875,127
1695994341891,-0.03955078,-1.0012817,0.048034668,-0.34375,1.125,-1.578125,128
1695994341931,-0.048583984,-0.98931885,0.066345215,-0.15625,-0.09375,-0.234375,129
1695994341971,-0.037841797,-0.96832275,0.062683105,-0.515625,0.0,-0.140625,130
1695994342011,-0.041015625,-0.97613525,0.06585693,-0.171875,0.8125,-1.6875,131
1695994342051,-0.055664062,-0.9976196,0.066345215,-0.234375,-0.5,-0.59375,132
1695994342091,-0.052001953,-0.9834595,0.08074951,0.3125,-0.75,0.46875,133
1695994342131,-0.044921875,-0.98931885,0.070495605,1.65625,0.015625,0.0,134
1695994342171,-0.05053711,-0.98760986,0.055114746,0.3125,0.6875,-0.53125,135
1695994342211,-0.04248047,-0.9920044,0.061950684,1.109375,-0.578125,1.140625,136
1695994342251,-0.026367188,-0.9746704,0.051452637,1.15625,0.203125,0.234375,137
1695994342291,-0.049560547,-0.99420166,0.053894043,0.984375,1.34375,-0.265625,138
1695994342331,-0.039794922,-1.0095825,0.058288574,1.625,1.375,-0.828125,139
1695994342371,-0.064941406,-0.95928955,0.07757568,4.90625,-0.375,1.03125,140
1695994342411,-0.034179688,-0.98638916,0.03704834,2.109375,-0.671875,0.78125,141
1695994342451,-0.040771484,-0.9898071,0.055603027,-1.296875,-0.40625,-1.84375,142
1695994342491,-0.045654297,-0.97198486,0.049987793,0.671875,-0.203125,-0.296875,143
1695994342531,-0.04321289,-0.9885864,0.051208496,-1.1875,0.421875,-1.046875,144
1695994342571,-0.044189453,-1.0015259,0.04827881,-1.03125,0.28125,-0.234375,145
1695994342611,-0.047607422,-0.9866333,0.0602417,-2.203125,0.109375,-0.03125,146
1695994342651,-0.051757812,-0.9729614,0.077819824,-0.078125,-0.375,0.796875,147
1695994342691,-0.036376953,-0.9849243,0.062438965,0.6875,-0.390625,-0.96875,148
1695994342731,-0.049560547,-0.9902954,0.06365967,-0.96875,1.25,-1.578125,149
1695994342771,-0.04736328,-0.9817505,0.06488037,-0.265625,-0.140625,-0.296875,150
1695994342811,-0.048583984,-0.9692993,0.07171631,0.390625,0.234375,-0.953125,151
1695994342851,-0.044677734,-0.987854,0.04925537,0.78125,1.109375,-1.765625,152
1695994342891,-0.060791016,-0.9915161,0.07733154,-1.765625,-0.515625,0.140625,153
1695994342931,-0.047607422,-0.9746704,0.07977295,1.96875,-0.96875,1.15625,154
1695994342971,-0.041015625,-0.9898071,0.05316162,0.734375,0.0625,-0.21875,155
1695994343011,-0.047851562,-0.9961548,0.059509277,-0.609375,0.1875,-0.609375,156
1695994343051,-0.045654297,-0.98394775,0.06854248,0.625,0.03125,-0.21875,157
1695994343091,-0.048339844,-0.9829712,0.057800293,-0.5,0.3125,0.078125,158
1695994343131,-0.04736328,-1.0064087,0.066101074,-1.015625,1.015625,-0.078125,159
1695994343171,-0.05102539,-0.97125244,0.07562256,0.75,-1.0625,-0.09375,160
1695994343211,-0.05419922,-0.9500122,0.10491943,6.984375,-0.828125,2.078125,161
1695994343251,-0.043945312,-0.98931885,0.04486084,10.109375,0.3125,0.625,162
1695994343291,-0.041748047,-1.0003052,0.02557373,-0.765625,-0.203125,-1.109375,163
1695994343331,-0.045898438,-0.98931885,0.051208496,0.421875,-0.140625,-0.59375,164
1695994343371,-0.037597656,-0.99298096,0.039001465,-2.359375,0.984375,-0.140625,165
1695994343411,-0.044677734,-0.9812622,0.066589355,-1.953125,0.359375,-0.171875,166
1695994343451,-0.044189453,-0.9768677,0.058044434,-0.109375,-0.75,-0.140625,167
1695994343491,-0.052246094,-0.973938,0.06097412,1.15625,-0.328125,0.984375,168
1695994343531,-0.032226562,-1.0032349,0.050720215,0.390625,0.765625,-1.625,169
1695994343571,-0.056396484,-0.99786377,0.053894043,-1.65625,0.8125,-1.9375,170
1695994343611,-0.045654297,-0.97735596,0.07244873,0.21875,-0.625,0.71875,171
1695994343651,-0.04321289,-0.972229,0.062927246,0.015625,1.046875,-1.28125,172
1695994343691,-0.053222656,-0.9985962,0.050720215,-0.53125,0.4375,-1.21875,173
1695994343731,-0.055419922,-0.98931885,0.0692749,-0.96875,-0.8125,0.140625,174
1695994343771,-0.045410156,-0.9812622,0.07244873,-0.359375,0.0,0.15625,175
1695994343811,-0.040527344,-0.9920044,0.05657959,-1.171875,0.34375,-0.265625,176
1695994343851,-0.048339844,-0.9758911,0.06903076,-0.203125,0.046875,-0.390625,177
1695994343891,-0.041748047,-0.9702759,0.06732178,0.53125,-0.0625,-0.5625,178
1695994343931,-0.056152344,-0.99298096,0.06903076,0.15625,0.6875,-0.6875,179
1695994343971,-0.049072266,-0.9924927,0.06878662,0.375,0.28125,-0.421875,180
1695994344011,-0.05859375,-0.9570923,0.08026123,2.453125,-1.875,1.078125,181
1695994344051,-0.059814453,-0.98101807,0.09515381,8.9375,-1.609375,3.8125,182
1695994344091,-0.029785156,-1.0007935,0.0065307617,2.796875,1.640625,-0.640625,183
1695994344131,-0.045654297,-0.9795532,0.0692749,-1.9375,-0.171875,-1.359375,184
1695994344171,-0.030517578,-0.9937134,0.04852295,-0.828125,-0.03125,-0.140625,185
1695994344211,-0.044433594,-0.9734497,0.06390381,-2.6875,0.1875,-1.71875,186
1695994344251,-0.03540039,-0.98516846,0.05340576,-0.625,1.1875,-0.921875,187
1695994344291,-0.060546875,-0.97784424,0.058044434,-1.34375,-0.5625,0.21875,188
1695994344331,-0.048828125,-0.9714966,0.0836792,1.59375,-1.140625,1.53125,189
1695994344371,-0.037597656,-0.99005127,0.058776855,0.28125,0.890625,-2.359375,190
1695994344411,-0.06689453,-1.0005493,0.05633545,-0.453125,0.515625,-1.875,191
1695994344451,-0.053955078,-0.97369385,0.07147217,-0.359375,-0.4375,0.234375,192
1695994344491,-0.049560547,-0.9780884,0.07244873,0.09375,0.6875,-0.375,193
1695994344531,-0.04663086,-0.98931885,0.05999756,-0.34375,0.8125,-0.21875,194
1695994344571,-0.05908203,-0.9776001,0.082458496,0.03125,0.3125,-0.203125,195
1695994344611,-0.046142578,-1.0090942,0.07562256,-0.78125,1.328125,-1.0625,196
1695994344651,-0.057617188,-0.95684814,0.09564209,3.140625,-0.859375,0.5625,197
1695994344691,-0.05517578,-0.9805298,0.07611084,6.703125,-1.328125,3.109375,198
1695994344731,-0.012451172,-0.99005127,0.046081543,-0.921875,-0.203125,-0.984375,199
1695994344771,-0.05053711,-0.9968872,0.07122803,0.328125,0.21875,-1.65625,206
1695994344811,-0.053710938,-0.97906494,0.07757568,0.625,0.484375,-0.875,207
1695994344851,-0.05053711,-0.9776001,0.078308105,1.34375,0.4375,-0.53125,208
1695994344891,-0.048095703,-0.986145,0.07489014,0.34375,0.484375,-0.96875,209
1695994344931,-0.057617188,-0.9829712,0.07879639,-0.6875,0.421875,-0.625,210
1695994344971,-0.060302734,-0.9871216,0.08392334,0.34375,0.046875,0.75,211
1695994345011,-0.033203125,-0.9812622,0.07635498,0.515625,-0.25,-0.1875,212
1695994345051,-0.047851562,-0.97906494,0.07366943,0.078125,0.15625,-0.40625,213
1695994345091,-0.03857422,-0.98687744,0.070739746,0.484375,0.984375,-0.5625,214
1695994345131,-0.055664062,-0.98516846,0.085632324,-0.5,0.25,0.375,215
1695994345171,-0.048583984,-0.98150635,0.09173584,0.359375,-0.34375,-0.03125,216
1695994345211,-0.0546875,-0.99102783,0.08709717,-0.078125,0.578125,-0.6875,217
1695994345251,-0.053955078,-0.9763794,0.090026855,2.8125,-1.4375,0.03125,218
1695994345291,-0.06298828,-0.9714966,0.08099365,6.53125,-2.265625,2.640625,219
1695994345331,-0.023925781,-0.99713135,0.04510498,2.46875,0.5625,-0.140625,220
1695994345371,-0.046142578,-0.99664307,0.062927246,-1.03125,0.34375,-1.09375,221
1695994345411,-0.03515625,-0.9846802,0.05999756,-0.90625,0.359375,-0.4375,222
1695994345451,-0.044189453,-0.9841919,0.08099365,-3.375,0.15625,-0.546875,223
1695994345491,-0.041748047,-0.9846802,0.085632324,-1.125,0.671875,-0.453125,224
1695994345531,-0.047607422,-0.97540283,0.08123779,0.234375,-0.328125,0.296875,225
1695994345571,-0.045166016,-0.9741821,0.078308105,2.109375,-1.140625,1.375,226
1695994345611,-0.025878906,-0.9956665,0.073913574,1.734375,0.34375,-1.109375,227
1695994345651,-0.05126953,-0.9944458,0.07098389,0.265625,0.78125,-1.828125,228
1695994345691,-0.04736328,-0.97906494,0.07757568,0.78125,-0.125,0.078125,229
1695994345731,-0.045654297,-0.97198486,0.09124756,1.578125,0.078125,-0.0625,230
1695994345771,-0.04638672,-0.9985962,0.055603027,1.59375,0.796875,-1.703125,231
1695994345811,-0.060058594,-0.99468994,0.06951904,-1.28125,0.59375,-0.421875,232
1695994345851,-0.043945312,-0.9849243,0.08465576,0.625,-0.484375,0.96875,233
1695994345891,-0.034423828,-0.9788208,0.07147217,0.578125,0.171875,-0.625,234
1695994345931,-0.046875,-0.9915161,0.066589355,0.765625,0.40625,-0.84375,235
1695994345971,-0.048339844,-0.98101807,0.06488037,1.28125,-0.1875,0.15625,236
1695994346011,-0.05126953,-0.98272705,0.06414795,0.0,0.546875,-0.34375,237
1695994346051,-0.05419922,-1.0003052,0.07659912,-0.703125,0.71875,-0.25,238
1695994346091,-0.046875,-0.9771118,0.08343506,0.484375,-0.5,-0.421875,239
1695994346131,-0.05444336,-0.9636841,0.09173584,4.96875,-2.515625,2.109375,240
1695994346171,-0.032958984,-1.0039673,0.04510498,3.21875,-0.53125,0.421875,241
1695994346211,-0.040527344,-0.9793091,0.066589355,-0.890625,0.09375,-1.640625,242
1695994346251,-0.044677734,-0.98516846,0.066833496,0.625,0.84375,-0.5625,243
1695994346291,-0.048583984,-0.989563,0.06317139,-1.984375,0.375,-0.578125,244
1695994346331,-0.04663086,-0.9812622,0.07952881,-2.0625,0.921875,-0.640625,245
1695994346371,-0.041259766,-0.9841919,0.05682373,-0.015625,0.03125,-0.328125,246
1695994346411,-0.044677734,-0.99005127,0.07342529,-1.453125,0.515625,-0.765625,247
1695994346451,-0.04248047,-0.9805298,0.07928467,0.234375,-0.59375,0.375,248
1695994346491,-0.037109375,-0.9793091,0.07342529,-0.765625,0.375,-0.796875,249
1695994346531,-0.050048828,-0.9898071,0.0692749,0.40625,0.265625,-0.453125,250
1695994346571,-0.044433594,-0.9841919,0.06512451,-0.03125,-0.21875,0.4375,251
1695994346611,-0.048339844,-1.0029907,0.07513428,-0.90625,1.265625,-0.25,252
1695994346651,-0.047851562,-0.989563,0.07537842,-0.640625,0.09375,-1.203125,253
1695994346691,-0.060546875,-0.9439087,0.10491943,2.671875,-2.359375,2.3125,254
1695994346731,-0.040039062,-0.9788208,0.090026855,7.96875,-1.359375,2.75,255
1695994346771,-0.032958984,-1.010315,0.03363037,2.734375,1.09375,-1.171875,256
1695994346811,-0.051513672,-0.98516846,0.07293701,-0.953125,0.203125,-1.984375,257
1695994346851,-0.032714844,-0.9932251,0.061462402,0.453125,-0.03125,0.265625,258
1695994346891,-0.032958984,-0.9780884,0.06097412,-0.390625,-0.390625,1.1875,259
1695994346931,-0.024169922,-0.98931885,0.062927246,-1.65625,1.015625,-1.65625,260
1695994346971,-0.03930664,-0.9949341,0.06707764,-0.40625,1.078125,-1.71875,261
1695994347011,-0.044433594,-0.98883057,0.07513428,0.3125,-0.34375,-0.140625,262
1695994347051,-0.050048828,-0.9961548,0.058776855,0.3125,0.46875,-0.046875,263
1695994347091,-0.040771484,-0.9898071,0.06561279,-0.1875,0.84375,-1.203125,264
1695994347131,-0.064208984,-0.9651489,0.085876465,3.5,-0.96875,1.46875,265
1695994347171,-0.043945312,-0.9727173,0.06829834,6.125,-0.984375,2.59375,266
1695994347211,-0.026367188,-0.99346924,0.043884277,3.75,0.078125,-0.25,267
1695994347251,-0.029296875,-1.0037231,0.03338623,-0.671875,1.328125,-2.03125,268
1695994347291,-0.03540039,-0.9873657,0.055358887,-2.015625,-0.21875,-0.421875,269
1695994347331,-0.041748047,-0.9776001,0.0680542,-2.703125,-0.53125,-0.671875,270
1695994347371,-0.04321289,-0.987854,0.06439209,-1.484375,0.5625,-1.78125,271
1695994347411,-0.052001953,-0.97442627,0.05609131,-0.5,-1.09375,-0.984375,272
1695994347451,-0.057617188,-0.9734497,0.08441162,0.46875,-0.421875,0.734375,273
1695994347491,-0.04321289,-1.0029907,0.06048584,3.171875,-0.3125,-0.109375,274
1695994347531,-0.04248047,-1.0020142,0.04071045,-0.90625,1.328125,-2.078125,275
1695994347571,-0.052490234,-0.9883423,0.07757568,-1.59375,0.859375,-0.171875,276
1695994347611,-0.049072266,-0.9727173,0.07635498,0.421875,-0.59375,0.9375,277
1695994347651,-0.03564453,-0.98223877,0.05682373,-2.0625,0.75,-1.125,278
1695994347691,-0.052246094,-0.989563,0.066833496,-1.609375,0.40625,-1.40625,279
1695994347731,-0.04663086,-0.9824829,0.08416748,0.78125,-1.359375,0.9375,280
1695994347771,-0.031982422,-0.9939575,0.066345215,0.328125,0.328125,-0.75,281
1695994347811,-0.052246094,-0.9898071,0.074401855,-0.375,0.65625,-1.109375,282
1695994347851,-0.045166016,-0.972229,0.07244873,0.984375,-0.03125,0.140625,283
1695994347891,-0.052734375,-0.97735596,0.06854248,0.828125,0.734375,-0.5625,284
1695994347931,-0.047607422,-0.99005127,0.07293701,0.609375,0.015625,-0.046875,285
1695994347971,-0.041259766,-0.98565674,0.078552246,0.90625,-0.078125,0.203125,286
1695994348011,-0.057861328,-0.96954346,0.09515381,5.125,-1.125,1.3125,287
1695994348051,-0.043701172,-0.99224854,0.057556152,7.0625,-0.515625,1.6875,288
1695994348091,-0.029296875,-0.989563,0.038269043,2.078125,-0.015625,0.09375,289
1695994348131,-0.05444336,-0.987854,0.07977295,-1.28125,1.234375,-1.453125,321
1695994348171,-0.049072266,-0.98101807,0.0758667,-1.4375,0.84375,-1.0625,322
1695994348211,-0.052978516,-0.9758911,0.098083496,0.25,0.359375,0.15625,323
1695994348251,-0.048583984,-0.98150635,0.081726074,2.546875,-0.328125,0.015625,324
1695994348291,-0.051513672,-0.99053955,0.07757568,0.390625,0.3125,-0.578125,325
1695994348331,-0.056152344,-0.97735596,0.08709717,1.34375,0.046875,-0.375,326
1695994348371,-0.048828125,-0.9817505,0.09515381,2.09375,0.28125,0.578125,327
1695994348411,-0.050048828,-1.0005493,0.07318115,4.171875,2.953125,-0.5,328
1695994348451,-0.05419922,-0.9795532,0.054870605,3.96875,0.625,1.25,329
1695994348491,-0.052978516,-0.97735596,0.06781006,0.796875,-1.28125,2.03125,330
1695994348531,-0.04272461,-0.9763794,0.07537842,1.96875,-0.953125,1.125,331
1695994348571,-0.04638672,-0.9807739,0.061950684,-0.59375,0.46875,-1.765625,332
1695994348611,-0.047851562,-0.9866333,0.07489014,-0.15625,0.28125,-0.984375,333
1695994348651,-0.045654297,-0.9961548,0.066833496,-0.890625,-0.03125,-0.46875,334
1695994348691,-0.045898438,-0.98516846,0.070739746,-1.640625,0.203125,-1.0,335
1695994348731,-0.060302734,-0.9788208,0.078063965,-0.59375,-0.28125,-0.125,336
1695994348771,-0.047607422,-0.9751587,0.08782959,0.453125,-0.609375,0.46875,337
1695994348811,-0.048583984,-0.98394775,0.07366943,0.9375,-0.375,-0.90625,338
1695994348851,-0.053466797,-0.9924927,0.07196045,-0.875,0.953125,-1.4375,339
1695994348891,-0.0546875,-0.97540283,0.08294678,0.46875,0.1875,0.03125,340
1695994348931,-0.04736328,-0.98516846,0.08001709,0.8125,0.5,-0.578125,341
1695994348971,-0.052001953,-0.9944458,0.074401855,0.5625,0.703125,-1.1875,342
1695994349011,-0.04638672,-0.98394775,0.07489014,0.109375,0.359375,-0.015625,343
1695994349051,-0.047607422,-0.9841919,0.08685303,0.796875,-0.65625,0.625,344
1695994349091,-0.044189453,-0.986145,0.07635498,1.078125,0.296875,-1.265625,345
1695994349131,-0.06201172,-0.98931885,0.074157715,0.859375,0.515625,-0.34375,346
1695994349171,-0.045166016,-0.9854126,0.06463623,-0.171875,0.53125,0.078125,347
1695994349211,-0.051513672,-0.99053955,0.08465576,-0.953125,0.546875,0.71875,348
1695994349251,-0.05126953,-0.9866333,0.074157715,0.421875,0.78125,-0.359375,349
1695994349291,-0.05810547,-0.95758057,0.10223389,2.078125,-0.71875,1.0625,350
1695994349331,-0.056640625,-0.9793091,0.08441162,8.15625,-3.171875,3.5,351
1695994349371,-0.026855469,-1.0100708,0.021911621,2.359375,0.984375,-0.15625,352
