timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992121812,0.8918457,0.055114746,0.47747803,-46.09375,20.90625,-9.609375,332
1695992121852,0.7753906,0.16644287,0.57928467,-35.765625,24.15625,-13.640625,333
1695992121892,0.70214844,0.18035889,0.56048584,-3.9375,-0.296875,-2.34375,334
1695992121932,0.8210449,0.08709717,0.7494507,1.34375,-2.8125,11.296875,335
1695992121972,0.82666016,0.11785889,0.58099365,17.078125,1.484375,4.578125,336
1695992122012,0.8466797,0.18572998,0.6141968,7.640625,-2.046875,2.1875,337
1695992122052,0.8354492,0.12225342,0.6425171,-7.171875,5.296875,-4.046875,338
1695992122092,0.8227539,0.020690918,0.5360718,-30.84375,10.828125,-10.1875,339
1695992122132,0.76123047,0.25604248,0.54119873,-14.8125,9.828125,-11.59375,340
1695992122172,0.8017578,0.24066162,0.68182373,2.203125,4.734375,3.4375,341
1695992122212,0.8688965,0.17718506,0.56414795,6.78125,-1.65625,3.1875,342
1695992122252,0.83203125,0.15814209,0.6281128,22.15625,0.671875,2.171875,343
1695992122292,0.873291,0.15911865,0.50946045,25.375,-5.609375,4.09375,344
1695992122332,0.83154297,0.053649902,0.4454956,19.546875,-11.890625,-2.828125,345
1695992122372,0.7355957,0.0446167,0.5634155,13.46875,-23.40625,4.59375,346
1695992122412,0.70996094,0.10809326,0.6942749,8.328125,-21.265625,9.921875,347
1695992122452,0.8417969,0.17279053,0.76361084,2.890625,-7.171875,3.015625,348
1695992122492,0.829834,0.11834717,0.7601929,-4.28125,3.28125,-3.3125,349
1695992122532,0.84375,0.08099365,0.54974365,-29.671875,21.9375,-11.046875,350
1695992122572,0.82421875,0.14227295,0.49578857,-39.578125,22.5625,-12.875,351
1695992122612,0.72631836,0.15740967,0.65838623,-7.28125,8.71875,-3.6875,352
1695992122652,0.7807617,0.1696167,0.66522217,3.4375,-6.578125,7.765625,353
1695992122692,0.8432617,0.14031982,0.60931396,16.703125,-0.046875,5.59375,354
1695992122732,0.88500977,0.16766357,0.53411865,-1.0,4.453125,-1.109375,355
1695992122772,0.86328125,0.07659912,0.6054077,-19.40625,5.328125,-8.375,356
1695992122812,0.74731445,0.19744873,0.5014038,-22.3125,11.234375,-12.625,357
1695992122852,0.7595215,0.18914795,0.5946655,2.875,3.03125,-1.234375,358
1695992122892,0.8442383,0.1774292,0.5270386,4.5,-4.296875,5.546875,359
1695992122932,0.8588867,0.16668701,0.621521,11.34375,-0.359375,1.34375,360
1695992122972,0.84521484,0.16815186,0.5446167,20.859375,-5.46875,3.90625,361
1695992123012,0.8093262,0.09173584,0.5097046,26.953125,-13.046875,2.484375,362
1695992123052,0.7717285,0.07611084,0.54119873,16.296875,-23.28125,5.15625,363
1695992123092,0.7324219,0.13275146,0.7238159,14.40625,-17.578125,11.84375,364
1695992123132,0.83374023,0.13079834,0.7494507,12.96875,-8.453125,1.8125,365
1695992123172,0.7841797,0.09222412,0.71990967,0.1875,-1.984375,-6.515625,366
1695992123212,0.79174805,0.06781006,0.62908936,-19.359375,16.453125,-6.1875,367
1695992123252,0.86743164,0.13079834,0.66571045,-52.125,21.328125,-16.234375,368
1695992123292,0.6809082,0.10662842,0.4882202,-47.640625,3.21875,-26.203125,369
1695992123332,0.68969727,0.19207764,0.63397217,5.140625,-1.671875,5.1875,370
1695992123372,0.9030762,0.2230835,0.58514404,19.03125,1.34375,13.5,371
1695992123412,0.8588867,0.16107178,0.56048584,12.96875,1.875,2.703125,372
1695992123452,0.8183594,0.10321045,0.652771,-15.984375,2.15625,-2.75,373
1695992123492,0.8327637,0.024597168,0.6154175,-34.953125,14.25,-13.578125,374
1695992123532,0.87231445,0.24212646,0.38201904,-10.21875,21.75,-11.578125,375
1695992123572,0.7702637,0.30316162,0.6268921,0.46875,10.03125,-1.78125,376
1695992123612,0.88427734,0.19354248,0.61102295,18.671875,-3.796875,5.625,377
1695992123652,0.85839844,0.14715576,0.5619507,22.234375,-5.328125,5.03125,378
1695992123692,0.8190918,0.1408081,0.5048218,32.78125,-8.96875,6.84375,379
1695992123732,0.8029785,0.093688965,0.50164795,30.53125,-16.859375,7.140625,380
1695992123772,0.81030273,0.077819824,0.54852295,18.671875,-20.40625,11.359375,381
1695992123812,0.7817383,0.13226318,0.6762085,16.65625,-12.421875,12.484375,382
1695992123852,0.78100586,0.14154053,0.81365967,15.28125,-17.328125,3.9375,383
1695992123892,0.7944336,-0.003967285,0.789978,-8.53125,8.796875,-7.65625,384
1695992123932,0.93603516,0.01727295,0.47406006,-68.984375,26.53125,-17.09375,385
1695992123972,0.71240234,0.21600342,0.4701538,-40.84375,22.53125,-23.34375,386
1695992124012,0.6328125,0.26971436,0.588562,-5.9375,-3.734375,-4.390625,387
1695992124052,0.95336914,0.078552246,0.63616943,9.203125,-5.359375,14.109375,388
1695992124092,0.8640137,0.12738037,0.5302124,17.265625,4.78125,4.015625,389
1695992124132,0.8786621,0.21942139,0.64056396,-10.578125,2.265625,-2.390625,390
1695992124172,0.8171387,0.081970215,0.5692749,-20.125,6.65625,-8.9375,391
1695992124212,0.8330078,0.16888428,0.5631714,-13.953125,8.40625,-6.359375,392
1695992124252,0.78930664,0.28875732,0.494812,4.421875,2.9375,2.28125,393
1695992124292,0.8654785,0.17840576,0.5363159,-4.203125,-2.1875,2.53125,394
1695992124332,0.8413086,0.14227295,0.6149292,10.421875,0.78125,2.09375,395
1695992124372,0.83203125,0.24090576,0.5770874,10.640625,-1.796875,3.90625,396
1695992124412,0.8383789,0.14886475,0.48065186,23.859375,-3.5,3.53125,397
1695992124452,0.8376465,0.07293701,0.55389404,42.140625,-14.21875,5.828125,398
1695992124492,0.7492676,0.074401855,0.6637573,36.703125,-24.625,10.40625,399
1695992124532,0.7780762,0.117614746,0.72698975,20.40625,-18.953125,10.375,400
1695992124572,0.76782227,0.06878662,0.7279663,2.1875,-2.09375,-2.25,401
1695992124612,0.84936523,0.07904053,0.71917725,1.921875,1.765625,0.03125,402
1695992124652,0.84814453,0.031921387,0.45477295,-65.46875,24.296875,-16.015625,403
1695992124692,0.77563477,0.28582764,0.5634155,-38.890625,13.5,-6.28125,404
1695992124732,0.7763672,0.19891357,0.45892334,-7.28125,10.3125,-4.46875,405
1695992124772,0.81103516,0.058532715,0.71209717,-1.15625,-11.140625,5.34375,406
1695992124812,0.8671875,0.15081787,0.6195679,16.90625,2.875,2.640625,407
1695992124852,0.8955078,0.16326904,0.58270264,-3.359375,-1.203125,-0.296875,408
1695992124892,0.79907227,0.20013428,0.59539795,-7.375,5.171875,-5.296875,409
1695992124932,0.8132324,0.105651855,0.54852295,-18.34375,0.890625,-5.390625,410
1695992124972,0.77783203,0.22454834,0.512146,1.078125,3.28125,-4.15625,411
1695992125012,0.8149414,0.21429443,0.64471436,-4.09375,-2.859375,2.375,412
1695992125052,0.8544922,0.1954956,0.56903076,-0.578125,-1.890625,1.265625,413
1695992125092,0.814209,0.16375732,0.5973511,7.03125,-3.796875,0.875,414
1695992125132,0.8286133,0.1630249,0.5170288,10.59375,-3.828125,1.125,415
1695992125172,0.84375,0.13983154,0.55584717,23.84375,-6.265625,-0.015625,416
1695992125212,0.7927246,0.10687256,0.67645264,29.796875,-13.53125,4.734375,417
1695992125252,0.6999512,0.11053467,0.6803589,23.5,-12.890625,7.921875,418
1695992125292,0.75024414,0.06439209,0.6276245,15.96875,-14.640625,8.25,419
1695992125332,0.7780762,0.10467529,0.6432495,8.828125,-11.078125,1.71875,420
1695992125372,0.8327637,0.12347412,0.824646,-10.25,10.4375,-4.5625,421
1695992125412,0.8183594,0.07928467,0.5697632,-52.296875,25.328125,-14.078125,422
1695992125452,0.7648926,0.18304443,0.46917725,-17.421875,15.578125,-13.0,423
1695992125492,0.72802734,0.19012451,0.60809326,-1.15625,-5.265625,6.375,424
1695992125532,0.85961914,0.11468506,0.65789795,11.5625,-2.328125,10.65625,425
1695992125572,0.81689453,0.16864014,0.64178467,16.15625,2.46875,3.59375,426
1695992125612,0.86499023,0.11102295,0.5421753,3.609375,-1.0625,0.9375,427
1695992125652,0.8215332,0.06536865,0.64276123,-31.828125,12.859375,-9.609375,428
1695992125692,0.7722168,0.19793701,0.5372925,-12.625,9.75,-10.265625,429
1695992125732,0.7841797,0.21673584,0.57562256,0.015625,4.40625,2.078125,430
1695992125772,0.8483887,0.1942749,0.55218506,0.15625,-0.328125,0.46875,431
1695992125812,0.86083984,0.14154053,0.5907593,4.65625,0.890625,0.78125,432
1695992125852,0.8354492,0.18304443,0.52996826,9.46875,-2.90625,0.125,433
1695992125892,0.8666992,0.16473389,0.49993896,22.40625,-6.171875,-1.984375,434
1695992125932,0.83935547,0.0836792,0.6005249,31.40625,-13.203125,3.3125,435
1695992125972,0.7038574,0.06732178,0.65252686,28.125,-16.875,9.953125,436
1695992126012,0.7006836,0.10662842,0.70184326,12.328125,-21.796875,10.09375,437
1695992126052,0.7873535,0.101989746,0.90838623,-1.8125,-13.6875,2.15625,438
1695992126092,0.9250488,0.051940918,0.6351929,-45.21875,40.6875,-17.578125,439
1695992126132,0.70996094,0.0993042,0.39544678,-45.71875,23.96875,-17.421875,440
1695992126172,0.74194336,0.246521,0.43255615,1.703125,-2.109375,2.8125,441
1695992126212,0.89404297,0.18353271,0.76556396,-0.953125,-7.578125,9.421875,442
1695992126252,0.8408203,0.1005249,0.5531616,16.171875,1.640625,1.671875,443
1695992126292,0.8359375,0.16204834,0.6185913,5.0,-0.984375,2.140625,444
1695992126332,0.8190918,0.07562256,0.65374756,-15.1875,7.109375,-4.875,445
1695992126372,0.7907715,0.11590576,0.50335693,-18.140625,10.125,-8.53125,446
1695992126412,0.78564453,0.24871826,0.5807495,-0.78125,9.546875,-3.09375,447
1695992126452,0.8293457,0.19158936,0.5853882,2.046875,-3.71875,3.0,448
1695992126492,0.86376953,0.14666748,0.5692749,0.640625,2.078125,-0.296875,449
1695992126532,0.8395996,0.19207764,0.5883179,14.609375,-1.609375,1.671875,450
1695992126572,0.8359375,0.1762085,0.5050659,23.5,-6.890625,2.75,451
1695992126612,0.81518555,0.08270264,0.57318115,32.203125,-18.421875,4.703125,452
1695992126652,0.7270508,0.07537842,0.5932007,29.140625,-21.203125,9.15625,453
1695992126692,0.7531738,0.10076904,0.71380615,8.96875,-17.1875,9.5,454
1695992126732,0.8166504,0.09515381,0.75164795,1.46875,0.921875,1.328125,455
1695992126772,0.85180664,0.019226074,0.6454468,-37.421875,28.40625,-11.5625,456
1695992126812,0.8039551,0.18450928,0.59295654,-35.578125,16.828125,-13.84375,457
1695992126852,0.69970703,0.21356201,0.40179443,-6.984375,-5.0625,-4.8125,458
1695992126892,0.85180664,0.105163574,0.7074585,4.90625,-5.734375,15.125,459
1695992126932,0.85668945,0.124694824,0.58514404,13.0625,-0.140625,2.1875,460
1695992126972,0.8718262,0.16400146,0.6012573,-4.390625,5.90625,-1.328125,461
1695992127012,0.84765625,0.12786865,0.64959717,-27.828125,14.234375,-11.578125,462
1695992127052,0.79296875,0.10687256,0.5006714,-26.65625,12.453125,-16.1875,463
1695992127092,0.7558594,0.23309326,0.4940796,-1.84375,7.953125,-2.0,464
1695992127132,0.8515625,0.22357178,0.61883545,0.09375,-1.203125,1.546875,465
1695992127172,0.861084,0.13763428,0.5421753,10.34375,-3.609375,1.65625,466
1695992127212,0.84716797,0.21014404,0.56903076,23.9375,-6.46875,4.640625,467
1695992127252,0.8273926,0.1305542,0.5009155,37.328125,-11.984375,4.234375,468
1695992127292,0.7993164,0.07513428,0.574646,25.453125,-15.578125,6.46875,469
1695992127332,0.75683594,0.09588623,0.618103,9.90625,-15.125,8.640625,470
1695992127372,0.8005371,0.12225342,0.72283936,2.53125,-9.265625,3.296875,471
1695992127412,0.79174805,0.09686279,0.74334717,8.890625,-2.0625,-2.703125,472
1695992127452,0.8161621,0.018493652,0.65789795,-24.484375,22.5,-7.171875,473
1695992127492,0.8598633,0.15692139,0.44647217,-77.171875,27.84375,-21.46875,474
1695992127532,0.79174805,0.262146,0.48895264,-2.9375,1.171875,-10.625,475
1695992127572,0.78271484,0.1852417,0.7238159,1.0625,-6.890625,12.75,476
1695992127612,0.8400879,0.08856201,0.5980835,22.65625,-0.953125,7.828125,477
1695992127652,0.86865234,0.15130615,0.57073975,12.828125,3.359375,3.40625,478
1695992127692,0.8334961,0.15667725,0.61590576,-5.765625,6.15625,-3.015625,479
1695992127732,0.84375,0.093444824,0.59417725,-26.265625,10.40625,-7.328125,480
1695992127772,0.8017578,0.1828003,0.38763428,-19.9375,14.453125,-10.8125,481
1695992127812,0.80371094,0.21844482,0.5648804,-1.6875,4.203125,1.0,482
1695992127852,0.90771484,0.20135498,0.5841675,9.453125,-3.40625,5.828125,483
1695992127892,0.8820801,0.17572021,0.5675659,20.546875,-4.6875,-0.125,484
1695992127932,0.85180664,0.1762085,0.55096436,32.796875,-6.375,0.984375,485
1695992127972,0.77075195,0.06829834,0.539978,41.703125,-19.859375,2.609375,486
1695992128012,0.76049805,0.06976318,0.5963745,25.078125,-26.140625,12.8125,487
1695992128052,0.84033203,0.11590576,0.6051636,5.890625,-3.78125,1.59375,488
1695992128092,0.79418945,0.07513428,0.72650146,-3.328125,2.78125,-0.265625,489
1695992128132,0.8901367,-0.022033691,0.5453491,-41.53125,18.859375,-7.921875,490
1695992128172,0.77368164,0.2526245,0.496521,-42.984375,19.796875,-12.609375,491
1695992128212,0.7619629,0.1749878,0.49456787,-1.796875,-0.53125,1.46875,492
1695992128252,0.9003906,0.11907959,0.6930542,-2.609375,-7.328125,7.65625,493
1695992128292,0.8376465,0.1473999,0.574646,19.5625,-1.96875,0.46875,494
1695992128332,0.8442383,0.18133545,0.5883179,9.15625,-0.671875,1.84375,495
1695992128372,0.8466797,0.08929443,0.58148193,-19.90625,9.015625,-6.0625,496
1695992128412,0.7763672,0.12054443,0.5067749,-15.875,2.890625,-9.578125,497
1695992128452,0.82006836,0.20184326,0.6124878,1.015625,6.1875,-1.828125,498
1695992128492,0.8388672,0.19940186,0.54437256,1.21875,0.46875,1.890625,499
1695992128532,0.87475586,0.13031006,0.5492554,5.609375,2.140625,0.03125,500
1695992128572,0.8725586,0.16864014,0.54437256,10.0,-3.0625,0.28125,501
1695992128612,0.89501953,0.15985107,0.53948975,22.390625,-8.21875,-3.046875,502
1695992128652,0.7961426,0.097839355,0.54486084,30.609375,-17.0,1.5625,503
1695992128692,0.7236328,0.051940918,0.53289795,15.546875,-24.546875,8.9375,504
1695992128732,0.81225586,0.12176514,0.7157593,13.5625,-13.46875,10.484375,505
1695992128772,0.79541016,0.13641357,0.8180542,12.84375,-6.65625,4.265625,506
1695992128812,0.8232422,0.05340576,0.61834717,-33.25,26.265625,-7.921875,507
1695992128852,0.82250977,0.058532715,0.49139404,-46.78125,26.90625,-13.078125,508
1695992128892,0.78100586,0.23773193,0.45892334,-10.328125,4.609375,-4.34375,509
1695992128932,0.83203125,0.16375732,0.6264038,-0.890625,0.03125,6.71875,510
1695992128972,0.86206055,0.1227417,0.58880615,12.796875,-1.671875,1.828125,511
1695992129012,0.8322754,0.18109131,0.5939331,12.765625,-3.953125,1.5625,512
1695992129052,0.86279297,0.09881592,0.57244873,-0.15625,2.46875,-1.140625,513
1695992129092,0.8076172,0.1071167,0.59002686,-15.828125,10.078125,-8.265625,514
1695992129132,0.81469727,0.15789795,0.5717163,-7.34375,9.0,-8.640625,515
1695992129172,0.8137207,0.20452881,0.5704956,0.09375,-2.078125,2.671875,516
1695992129212,0.85375977,0.15692139,0.5165405,7.625,-2.40625,3.125,517
1695992129252,0.89746094,0.12762451,0.59051514,-1.9375,3.03125,0.0,518
1695992129292,0.8129883,0.16107178,0.56951904,-1.5625,0.015625,-0.28125,519
1695992129332,0.8125,0.14202881,0.49066162,-4.515625,0.109375,-1.6875,520
1695992129372,0.8967285,0.11468506,0.59198,-0.734375,-0.78125,-4.90625,521
1695992129412,0.89819336,0.17767334,0.56121826,16.15625,-9.25,-8.0,522
1695992129452,0.8132324,0.14666748,0.53656006,22.125,-14.328125,2.25,523
1695992129492,0.81884766,0.009460449,0.5182495,12.796875,-10.5625,-1.75,524
1695992129532,0.69799805,0.08905029,0.69281006,19.859375,-14.4375,7.578125,525
1695992129572,0.7272949,0.09466553,0.8175659,20.265625,-16.375,11.1875,526
1695992129612,0.8508301,0.12640381,0.5038452,-33.28125,19.953125,-3.359375,527
1695992129652,0.8352051,0.031188965,0.5343628,-24.34375,22.25,-6.40625,528
1695992129692,0.857666,0.06317139,0.6264038,-28.09375,9.78125,-5.265625,529
1695992129732,0.8183594,0.27069092,0.465271,-7.765625,9.171875,-2.828125,530
1695992129772,0.8269043,0.23065186,0.63983154,3.546875,8.546875,3.390625,531
1695992129812,0.87768555,0.13519287,0.6351929,-0.46875,-7.796875,1.84375,532
1695992129852,0.8051758,0.09661865,0.53338623,1.765625,0.796875,-2.59375,533
1695992129892,0.81518555,0.19647217,0.5968628,13.703125,-0.734375,0.375,534
1695992129932,0.8203125,0.11444092,0.48065186,21.265625,-6.9375,6.140625,535
1695992129972,0.83569336,0.06732178,0.5270386,-1.984375,-4.046875,6.125,536
1695992130012,0.8696289,0.036071777,0.67645264,-13.609375,17.046875,-7.9375,537
1695992130052,0.8300781,0.14666748,0.58929443,-20.421875,6.453125,-17.203125,538
1695992130092,0.7685547,0.2958374,0.5602417,10.734375,6.578125,-1.390625,539
1695992130132,0.9091797,0.13128662,0.5018921,-1.8125,-11.875,3.015625,540
1695992130172,0.8979492,0.1515503,0.541687,7.96875,5.359375,0.1875,541
1695992130212,0.85791016,0.11956787,0.4923706,15.609375,-1.609375,1.234375,542
1695992130252,0.82788086,0.13885498,0.5079956,19.921875,-9.59375,3.328125,543
1695992130292,0.82421875,0.09979248,0.59002686,26.921875,-29.140625,13.03125,544
1695992130332,0.7780762,0.070739746,0.62127686,18.59375,-20.75,11.078125,545
1695992130372,0.8083496,0.0692749,0.6984253,14.78125,-12.515625,7.5,546
1695992130412,0.7961426,0.098083496,0.7682495,12.9375,-1.625,3.328125,547
1695992130452,0.8996582,-0.022521973,0.44769287,-58.09375,35.25,-12.078125,548
1695992130492,0.87475586,0.23626709,0.5861206,-41.90625,29.046875,-9.390625,549
1695992130532,0.76049805,0.24066162,0.4755249,-2.109375,10.34375,-7.53125,550
1695992130572,0.77490234,0.13885498,0.6415405,0.296875,-18.578125,7.3125,551
1695992130612,0.92578125,0.06488037,0.53118896,6.96875,2.40625,6.859375,552
1695992130652,0.8659668,0.18499756,0.55584717,1.15625,-0.125,-0.8125,553
1695992130692,0.8737793,0.15545654,0.66082764,-10.78125,2.234375,-3.546875,554
1695992130732,0.83496094,0.11199951,0.463562,-29.15625,11.46875,-12.375,555
1695992130772,0.7541504,0.2753296,0.5663452,6.65625,5.46875,-3.671875,556
1695992130812,0.82714844,0.17108154,0.5753784,-3.703125,-7.90625,3.625,557
1695992130852,0.86376953,0.13519287,0.54364014,1.640625,0.703125,-1.78125,558
1695992130892,0.8413086,0.21942139,0.6161499,17.25,-4.34375,3.75,559
1695992130932,0.8378906,0.19915771,0.53411865,29.796875,-8.5,6.140625,560
1695992130972,0.8400879,0.051452637,0.4940796,28.0,-11.5625,3.671875,561
1695992131012,0.7844238,0.047546387,0.53582764,21.75,-19.875,6.109375,562
1695992131052,0.703125,0.12225342,0.6520386,14.96875,-21.15625,12.03125,563
1695992131092,0.8137207,0.15130615,0.8097534,16.59375,-18.65625,6.859375,564
1695992131132,0.81884766,0.050476074,0.71990967,-17.359375,19.921875,-8.21875,565
1695992131172,0.8457031,0.03363037,0.51678467,-43.015625,24.296875,-12.6875,566
1695992131212,0.88623047,0.14666748,0.58465576,-30.109375,22.359375,-14.625,567
1695992131252,0.7561035,0.29315186,0.56707764,-16.0625,9.609375,-5.984375,568
1695992131292,0.8149414,0.14837646,0.5265503,8.203125,-3.984375,6.6875,569
1695992131332,0.8703613,0.14520264,0.5997925,-1.15625,-0.328125,5.4375,570
1695992131372,0.85424805,0.16033936,0.5997925,14.53125,-2.3125,1.0625,571
1695992131412,0.8186035,0.16986084,0.5319214,0.84375,-3.4375,1.078125,572
1695992131452,0.8234863,0.10418701,0.6039429,0.5625,-2.03125,1.84375,573
1695992131492,0.84375,0.07366943,0.5866089,-21.28125,6.546875,-5.828125,574
1695992131532,0.79663086,0.24090576,0.5639038,-6.578125,7.4375,-6.578125,575
1695992131572,0.8010254,0.21307373,0.5787964,6.953125,0.828125,1.671875,576
1695992131612,0.857666,0.14569092,0.50775146,-3.859375,-1.296875,2.328125,577
1695992131652,0.8520508,0.17254639,0.6246948,13.859375,2.765625,1.234375,578
1695992131692,0.80126953,0.21014404,0.51434326,18.546875,-2.109375,3.3125,579
1695992131732,0.873291,0.09906006,0.526062,19.609375,-9.96875,3.34375,580
1695992131772,0.8425293,0.028747559,0.52923584,19.515625,-10.34375,-1.125,581
1695992131812,0.7434082,0.10467529,0.6268921,16.28125,-20.046875,4.203125,582
1695992131852,0.7597656,0.18548584,0.7921753,14.546875,-13.65625,6.796875,583
1695992131892,0.81103516,0.05731201,0.7741089,3.046875,3.5,2.078125,584
1695992131932,1.0341797,0.035095215,0.32733154,-79.25,34.328125,-10.125,585
1695992131972,0.78222656,0.28070068,0.43084717,3.96875,14.15625,-5.625,586
1695992132012,0.71875,0.32684326,0.7538452,-10.859375,-10.6875,2.03125,587
1695992132052,0.89331055,-0.039855957,0.54437256,9.578125,-4.328125,8.390625,588
1695992132092,0.8198242,0.11981201,0.5165405,4.765625,0.34375,0.859375,589
1695992132132,0.8840332,0.30145264,0.6605835,0.21875,-2.265625,3.796875,590
1695992132172,0.8364258,0.11883545,0.6046753,-5.4375,1.40625,-7.078125,591
1695992132212,0.7858887,0.1251831,0.52386475,-11.5625,-1.671875,-6.421875,592
1695992132252,0.7602539,0.23065186,0.62664795,0.3125,0.9375,-1.984375,593
1695992132292,0.8432617,0.21282959,0.5570679,-0.796875,2.46875,0.46875,594
1695992132332,0.83032227,0.15057373,0.55999756,1.125,-0.21875,-0.90625,595
1695992132372,0.83740234,0.20452881,0.5848999,9.15625,-1.703125,-0.5625,596
1695992132412,0.8261719,0.17230225,0.526062,12.578125,-3.890625,0.15625,597
1695992132452,0.8457031,0.109069824,0.6112671,25.375,-3.03125,0.09375,598
1695992132492,0.796875,0.10296631,0.6688843,31.875,-10.15625,3.171875,599
1695992132532,0.6989746,0.07562256,0.61053467,19.953125,-22.703125,7.40625,600
1695992132572,0.7458496,0.081726074,0.6491089,8.890625,-19.828125,6.15625,601
1695992132612,0.8823242,0.109558105,0.7758179,6.765625,-0.203125,-0.5,602
1695992132652,0.8835449,0.08294678,0.5700073,-39.671875,28.671875,-15.0,603
1695992132692,0.7548828,0.16888428,0.62054443,-17.625,18.984375,-8.171875,604
1695992132732,0.7294922,0.20721436,0.5570679,-14.921875,1.484375,-0.359375,605
1695992132772,0.8623047,0.08538818,0.60809326,0.8125,-2.4375,6.09375,606
1695992132812,0.8664551,0.13519287,0.48382568,3.421875,4.015625,2.25,607
1695992132852,0.8581543,0.20452881,0.65179443,3.84375,-3.265625,0.234375,608
1695992132892,0.8186035,0.121276855,0.6466675,-0.21875,-1.484375,0.796875,609
1695992132932,0.8227539,0.06439209,0.61639404,-7.46875,5.9375,-3.234375,610
1695992132972,0.8210449,0.14837646,0.54559326,-33.21875,11.1875,-9.65625,611
1695992133012,0.8366699,0.2675171,0.51361084,3.640625,7.671875,-4.3125,612
1695992133052,0.81518555,0.16473389,0.64105225,-4.3125,-6.03125,0.296875,613
1695992133092,0.8352051,0.1305542,0.5739136,5.75,1.453125,-0.640625,614
1695992133132,0.7956543,0.20111084,0.6168823,10.921875,-0.59375,3.3125,615
1695992133172,0.8269043,0.20184326,0.5482788,26.390625,-0.734375,3.421875,616
1695992133212,0.84716797,0.054382324,0.49749756,32.625,-14.6875,5.21875,617
1695992133252,0.7956543,0.05340576,0.55584717,27.75,-21.46875,5.109375,618
1695992133292,0.7229004,0.09222412,0.6449585,12.828125,-23.921875,9.3125,619
1695992133332,0.8112793,0.14788818,0.78460693,2.640625,-12.1875,5.5625,620
1695992133372,0.7470703,0.06365967,0.8134155,2.53125,2.265625,-6.65625,621
1695992133412,0.92749023,-0.02178955,0.5348511,-48.75,29.984375,-12.703125,622
1695992133452,0.80249023,0.14886475,0.44525146,-39.21875,27.453125,-18.8125,623
1695992133492,0.72094727,0.3241577,0.56585693,3.71875,2.21875,-2.078125,624
1695992133532,0.8552246,0.07366943,0.63861084,-2.53125,-10.796875,8.40625,625
1695992133572,0.8569336,0.032409668,0.5778198,7.8125,6.296875,2.53125,626
1695992133612,0.8178711,0.19915771,0.6469116,4.40625,-0.359375,3.734375,627
1695992133652,0.84228516,0.16571045,0.6156616,-13.125,2.59375,-1.421875,628
1695992133692,0.80078125,0.1005249,0.5787964,-29.53125,3.03125,-10.3125,629
1695992133732,0.8664551,0.15618896,0.50213623,-21.8125,6.8125,-7.359375,630
1695992133772,0.7915039,0.23260498,0.56585693,-2.390625,3.859375,-7.140625,631
1695992133812,0.85253906,0.17376709,0.57318115,-7.296875,0.640625,-1.25,632
1695992133852,0.8383789,0.17279053,0.56707764,3.75,4.34375,-0.46875,633
1695992133892,0.8378906,0.19989014,0.5856323,7.859375,-0.171875,1.625,634
1695992133932,0.8510742,0.13446045,0.50164795,9.6875,-1.015625,0.125,635
1695992133972,0.8745117,0.15179443,0.53045654,26.59375,-2.453125,-1.0,636
1695992134012,0.81884766,0.17230225,0.6520386,39.84375,-10.25,6.171875,637
1695992134052,0.79785156,0.101257324,0.63690186,36.4375,-20.421875,10.046875,638
1695992134092,0.77075195,0.005065918,0.49578857,12.171875,-16.1875,6.5,639
1695992134132,0.80249023,0.070739746,0.7260132,-2.03125,-7.015625,5.640625,640
1695992134172,0.9873047,0.090270996,0.55145264,-51.125,24.359375,-13.90625,641
1695992134212,0.7324219,0.17156982,0.44818115,-23.859375,9.828125,-14.84375,642
1695992134252,0.7507324,0.21234131,0.62542725,-2.640625,2.953125,-1.171875,643
1695992134292,0.7963867,0.09320068,0.65008545,3.875,-6.5,7.703125,644
1695992134332,0.86157227,0.081970215,0.5663452,1.78125,3.40625,4.703125,645
1695992134372,0.86157227,0.1696167,0.6203003,-14.25,1.75,-4.578125,646
1695992134412,0.8366699,0.13421631,0.5529175,-17.625,3.03125,-9.78125,647
1695992134452,0.8190918,0.11785889,0.5602417,-16.53125,2.515625,-5.078125,648
1695992134492,0.80688477,0.23724365,0.5036011,-15.640625,4.234375,-7.78125,649
1695992134532,0.83813477,0.1918335,0.58026123,-8.359375,2.9375,-6.453125,650
1695992134572,0.8063965,0.18109131,0.56414795,3.171875,-1.71875,1.71875,651
1695992134612,0.8395996,0.16912842,0.5675659,18.734375,-2.203125,5.0,652
1695992134652,0.8461914,0.19940186,0.52996826,29.125,-3.703125,5.953125,653
1695992134692,0.8132324,0.094177246,0.5927124,48.84375,-5.9375,7.8125,654
1695992134732,0.7631836,0.070495605,0.5829468,30.0625,-22.84375,13.03125,655
1695992134772,0.828125,0.08685303,0.6178589,13.875,-11.6875,8.625,656
1695992134812,0.77490234,0.05731201,0.62615967,11.8125,-6.078125,4.484375,657
1695992134852,0.79467773,0.12200928,0.8656616,0.15625,3.875,-0.28125,658
1695992134892,0.94262695,0.04949951,0.45281982,-71.921875,25.765625,-17.828125,659
1695992134932,0.7348633,0.18719482,0.40301514,-11.734375,14.515625,-13.171875,660
1695992134972,0.7573242,0.22015381,0.63031006,-10.3125,0.484375,1.8125,661
1695992135012,0.86279297,0.13665771,0.6364136,10.96875,-7.84375,9.8125,662
1695992135052,0.83935547,0.101257324,0.6144409,11.890625,1.65625,4.140625,663
