# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379032062,-0.19921875,0.7636719,0.6123047,-0.53125,0.09375,-0.09375,0.0,0.0,0.0
1695379032123,-0.20800781,0.7675781,0.62109375,-0.40625,-0.21875,-0.03125,0.0,0.0,0.0
1695379032152,-0.20410156,0.7626953,0.6113281,-0.34375,-0.34375,-0.09375,0.0,0.0,0.0
1695379032182,-0.1953125,0.7636719,0.62597656,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695379032242,-0.20117188,0.76660156,0.6230469,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695379032274,-0.20507812,0.76660156,0.625,0.0,0.21875,0.15625,0.0,0.0,0.0
1695379032302,-0.20605469,0.7626953,0.61816406,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695379032363,-0.19726562,0.7636719,0.6191406,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695379032392,-0.1953125,0.7607422,0.6308594,0.4375,0.15625,-0.09375,0.0,0.0,0.0
1695379032453,-0.19726562,0.76953125,0.609375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695379032484,-0.1953125,0.77246094,0.61816406,-0.0625,-0.03125,-0.1875,-46.8125,-9.5625,-38.1875
1695379032512,-0.20019531,0.7705078,0.61621094,0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695379032572,-0.20703125,0.765625,0.6044922,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695379032602,-0.20019531,0.7675781,0.6279297,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695379032635,-0.19824219,0.76953125,0.6171875,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695379032662,-0.19726562,0.7636719,0.6230469,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1695379032725,-0.19726562,0.7685547,0.6298828,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695379032752,-0.20898438,0.7714844,0.625,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695379032783,-0.19335938,0.76464844,0.62402344,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695379032842,-0.19726562,0.7685547,0.6269531,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695379032873,-0.1953125,0.7685547,0.62597656,-0.40625,0.15625,-0.1875,0.0,0.0,0.0
1695379032902,-0.20117188,0.75390625,0.6328125,0.0,0.46875,0.28125,0.0,0.0,0.0
1695379032965,-0.19140625,0.7597656,0.6308594,-0.1875,0.09375,0.15625,0.0,0.0,0.0
1695379032992,-0.19921875,0.76660156,0.6171875,-0.28125,-0.09375,-0.1875,-46.375,-9.25,-38.75
