timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995283422,0.39916992,-0.39801025,-0.8220825,1.21875,-0.65625,0.875,78
1695995283462,0.3942871,-0.39239502,-0.82476807,1.0,1.625,-0.3125,79
1695995283502,0.390625,-0.3965454,-0.8233032,0.921875,0.125,0.3125,80
1695995283542,0.3972168,-0.38653564,-0.82232666,1.125,1.609375,-0.140625,81
1695995283582,0.39086914,-0.38775635,-0.8171997,1.390625,3.796875,-1.015625,82
1695995283622,0.38330078,-0.38458252,-0.8110962,3.8125,10.09375,-1.453125,83
1695995283662,0.3635254,-0.3899536,-0.8755493,2.75,8.234375,-2.09375,84
1695995283702,0.3671875,-0.39141846,-0.8428345,-1.796875,-1.03125,-2.359375,85
1695995283742,0.36865234,-0.3867798,-0.84381104,-2.890625,-1.09375,-2.65625,86
1695995283782,0.3618164,-0.4048462,-0.8328247,-3.9375,-4.5625,-2.359375,87
1695995283822,0.3725586,-0.40753174,-0.82159424,-1.796875,-3.859375,-0.125,88
1695995283862,0.37646484,-0.40704346,-0.82159424,-1.484375,-3.265625,-0.125,89
1695995283902,0.37670898,-0.40997314,-0.82232666,-0.390625,-3.359375,0.859375,90
1695995283942,0.37890625,-0.39898682,-0.82159424,-0.0625,-2.84375,0.609375,91
1695995283982,0.38964844,-0.4085083,-0.81695557,-1.078125,-3.734375,0.984375,92
1695995284022,0.39697266,-0.4031372,-0.815979,-1.046875,-3.78125,0.734375,93
1695995284062,0.39916992,-0.4133911,-0.80841064,-1.453125,-3.015625,-0.265625,94
1695995284102,0.39916992,-0.40997314,-0.8052368,1.015625,-1.59375,0.875,95
1695995284142,0.4074707,-0.411438,-0.81500244,-0.265625,-0.609375,0.15625,96
1695995284182,0.40820312,-0.41461182,-0.8023071,0.484375,-0.640625,0.203125,97
1695995284222,0.40722656,-0.41461182,-0.8032837,0.34375,-0.09375,-0.140625,98
1695995284262,0.40795898,-0.41241455,-0.8086548,0.0625,0.125,-0.21875,99
1695995284302,0.4091797,-0.411438,-0.80670166,-0.75,-0.25,-1.25,100
1695995284342,0.39819336,-0.41778564,-0.80841064,-1.203125,-0.4375,-0.90625,101
1695995284382,0.40673828,-0.41656494,-0.8052368,0.3125,-1.734375,0.484375,102
1695995284422,0.41333008,-0.4085083,-0.79766846,-0.328125,-0.296875,-0.578125,103
1695995284462,0.4050293,-0.42242432,-0.8128052,0.90625,1.046875,-0.109375,104
1695995284502,0.40893555,-0.4199829,-0.79473877,0.140625,-1.84375,0.421875,105
1695995284542,0.40844727,-0.41461182,-0.80352783,1.40625,1.265625,0.765625,106
1695995284582,0.41625977,-0.4109497,-0.8049927,1.34375,0.03125,1.1875,107
1695995284622,0.41064453,-0.41973877,-0.8115845,0.53125,0.9375,-0.40625,108
1695995284662,0.4116211,-0.41314697,-0.8237915,-1.375,-3.015625,0.046875,109
1695995284702,0.42260742,-0.42071533,-0.80426025,-3.75,-7.265625,-1.484375,110
1695995284742,0.43701172,-0.44073486,-0.73272705,9.15625,2.421875,-2.828125,111
1695995284782,0.43310547,-0.43951416,-0.7905884,2.671875,-1.4375,-1.9375,112
1695995284822,0.41723633,-0.36968994,-0.8574829,-4.1875,3.90625,-3.203125,113
1695995284862,0.38867188,-0.45269775,-0.802063,-3.75,-9.3125,0.5,114
1695995284902,0.42089844,-0.38531494,-0.7908325,1.484375,-4.1875,1.265625,115
1695995284942,0.41333008,-0.42022705,-0.767395,-3.171875,0.859375,-0.5,116
1695995284982,0.43847656,-0.45367432,-0.7905884,0.828125,-0.0625,1.34375,117
1695995285022,0.43115234,-0.4085083,-0.79107666,1.0625,0.609375,-0.859375,118
1695995285062,0.4038086,-0.41656494,-0.7764282,1.0625,1.125,-0.046875,119
1695995285102,0.4399414,-0.43707275,-0.78082275,2.453125,2.109375,1.796875,120
1695995285142,0.42944336,-0.41827393,-0.80426025,2.28125,5.375,-0.09375,121
1695995285182,0.42358398,-0.4277954,-0.80963135,1.4375,1.453125,0.03125,122
1695995285222,0.4165039,-0.41729736,-0.79815674,0.4375,0.90625,-0.625,123
1695995285262,0.41308594,-0.41363525,-0.8062134,1.109375,1.640625,-0.171875,124
1695995285302,0.41235352,-0.3970337,-0.8052368,0.53125,0.4375,-0.171875,125
1695995285342,0.41308594,-0.4055786,-0.82159424,0.09375,-0.171875,-0.375,126
1695995285382,0.41259766,-0.40386963,-0.80596924,0.03125,-1.1875,-0.28125,127
1695995285422,0.4152832,-0.39727783,-0.8040161,0.359375,-1.484375,-0.078125,128
1695995285462,0.41723633,-0.4043579,-0.80181885,-0.3125,-1.359375,-0.453125,129
1695995285502,0.41381836,-0.39923096,-0.8201294,0.515625,0.59375,-0.1875,130
1695995285542,0.4099121,-0.40679932,-0.7901001,0.359375,-2.359375,-0.265625,131
1695995285582,0.42114258,-0.39337158,-0.80548096,1.125,3.4375,-0.671875,132
1695995285622,0.40893555,-0.40753174,-0.8088989,0.8125,1.859375,-0.953125,133
1695995285662,0.40771484,-0.39996338,-0.802063,3.125,4.984375,-0.71875,134
1695995285702,0.40527344,-0.3982544,-0.8386841,1.46875,5.8125,-2.140625,135
1695995285742,0.39526367,-0.40533447,-0.8286743,-0.140625,0.78125,-0.890625,136
1695995285782,0.39624023,-0.4024048,-0.8086548,0.578125,-0.234375,-0.09375,137
1695995285822,0.3984375,-0.39385986,-0.8250122,1.3125,1.953125,0.0,138
1695995285862,0.39331055,-0.39849854,-0.8245239,-0.953125,0.203125,-1.203125,139
1695995285902,0.40722656,-0.4180298,-0.8323364,-3.0,-8.671875,0.6875,140
1695995285942,0.41674805,-0.3977661,-0.7781372,-2.703125,-10.0,0.203125,141
1695995285982,0.40063477,-0.40655518,-0.7908325,-2.5,-0.8125,-1.890625,142
1695995286022,0.41455078,-0.4163208,-0.78790283,1.46875,1.3125,0.203125,143
1695995286062,0.41601562,-0.40997314,-0.7959595,2.640625,6.921875,-1.125,144
1695995286102,0.4091797,-0.4048462,-0.8237915,3.25,6.3125,-0.703125,145
1695995286142,0.39990234,-0.40777588,-0.8225708,2.96875,3.765625,-0.421875,146
1695995286182,0.39868164,-0.39996338,-0.8237915,1.0,1.21875,-0.921875,147
1695995286222,0.3955078,-0.41119385,-0.8081665,1.234375,1.734375,-0.828125,148
1695995286262,0.3876953,-0.40753174,-0.8208618,2.140625,2.0625,-0.140625,149
1695995286302,0.3864746,-0.4060669,-0.81256104,1.328125,1.46875,-0.734375,150
1695995286342,0.38476562,-0.40020752,-0.8328247,1.46875,1.328125,0.40625,151
1695995286382,0.39135742,-0.39801025,-0.8230591,0.453125,-0.046875,-0.421875,152
1695995286422,0.38964844,-0.40411377,-0.83380127,-0.703125,-1.4375,-0.53125,153
1695995286462,0.39160156,-0.4031372,-0.81915283,-1.078125,-2.484375,-0.453125,154
1695995286502,0.39575195,-0.40460205,-0.817688,0.0625,-3.0625,0.421875,155
1695995286542,0.39233398,-0.40777588,-0.8110962,0.46875,-2.125,0.828125,156
1695995286582,0.39697266,-0.40460205,-0.81427,0.765625,-2.1875,0.984375,157
1695995286622,0.40600586,-0.39801025,-0.8088989,0.515625,-1.140625,0.59375,158
1695995286662,0.40161133,-0.4024048,-0.815979,-0.28125,-1.28125,-0.546875,159
1695995286702,0.4050293,-0.4043579,-0.8123169,0.59375,-0.25,0.3125,160
1695995286742,0.39916992,-0.4043579,-0.8152466,1.09375,2.53125,-0.375,161
1695995286782,0.40527344,-0.3970337,-0.81866455,-0.015625,-0.640625,-0.46875,162
1695995286822,0.40625,-0.40118408,-0.8015747,0.984375,1.421875,-0.171875,163
1695995286862,0.40454102,-0.39337158,-0.81744385,0.859375,2.078125,-0.296875,164
1695995286902,0.3918457,-0.40924072,-0.82525635,-0.203125,-0.953125,-0.390625,165
1695995286942,0.40283203,-0.40045166,-0.8152466,-0.046875,-2.640625,0.125,166
1695995286982,0.40405273,-0.4043579,-0.82037354,-1.609375,-0.5625,-1.046875,167
1695995287022,0.40283203,-0.41973877,-0.798645,-0.875,-2.3125,-0.390625,168
1695995287062,0.40844727,-0.4019165,-0.8140259,0.546875,-0.09375,0.203125,169
1695995287102,0.40625,-0.41412354,-0.81744385,-0.71875,-1.84375,-0.546875,170
1695995287142,0.41479492,-0.41290283,-0.8057251,-0.859375,-3.859375,0.984375,171
1695995287182,0.41845703,-0.40948486,-0.8118286,-1.5,-5.53125,1.34375,172
1695995287222,0.42919922,-0.41070557,-0.78692627,-1.3125,-5.9375,1.265625,173
1695995287262,0.44140625,-0.4085083,-0.79400635,-1.015625,-4.640625,0.28125,174
1695995287302,0.43359375,-0.41485596,-0.78082275,-0.578125,-2.09375,-0.78125,175
1695995287342,0.42749023,-0.4295044,-0.79351807,0.078125,-1.484375,0.421875,176
1695995287382,0.4404297,-0.40631104,-0.77789307,0.875,-1.75,0.96875,177
1695995287422,0.44140625,-0.4180298,-0.78985596,0.3125,0.609375,-0.390625,178
1695995287462,0.44506836,-0.41656494,-0.78692627,0.578125,-0.671875,-0.21875,179
1695995287502,0.4387207,-0.42095947,-0.7888794,0.609375,-0.671875,0.125,180
1695995287542,0.44702148,-0.41290283,-0.7822876,0.609375,-0.5625,0.53125,181
1695995287582,0.44580078,-0.41705322,-0.77911377,1.09375,2.265625,-0.359375,182
1695995287622,0.43554688,-0.41485596,-0.8027954,1.671875,1.265625,0.34375,183
1695995287662,0.43945312,-0.40704346,-0.79351807,0.015625,-2.390625,0.109375,184
1695995287702,0.4477539,-0.40655518,-0.79229736,0.53125,-3.25,0.46875,185
1695995287742,0.45507812,-0.4085083,-0.78375244,0.015625,-1.96875,-0.09375,186
1695995287782,0.4423828,-0.41363525,-0.7671509,1.59375,-0.4375,1.515625,187
1695995287822,0.46166992,-0.40802002,-0.79888916,0.78125,0.546875,1.15625,188
1695995287862,0.46313477,-0.4043579,-0.7822876,-0.5,-0.9375,-0.75,189
1695995287902,0.46728516,-0.4187622,-0.7893677,-0.03125,0.390625,-0.609375,190
1695995287942,0.45898438,-0.41778564,-0.76885986,0.234375,-0.8125,0.21875,191
1695995287982,0.44921875,-0.41412354,-0.7727661,1.578125,1.390625,0.0625,192
1695995288022,0.44384766,-0.40216064,-0.7805786,1.328125,1.96875,0.03125,193
1695995288062,0.4482422,-0.40655518,-0.7905884,2.078125,3.796875,-0.421875,194
1695995288102,0.44799805,-0.40386963,-0.7996216,2.234375,2.203125,-0.046875,195
1695995288142,0.4411621,-0.4031372,-0.78985596,-0.046875,-0.828125,-0.640625,196
1695995288182,0.43969727,-0.411438,-0.79229736,1.109375,-0.625,-0.078125,197
1695995288222,0.4501953,-0.41558838,-0.81500244,-0.875,-4.21875,-0.375,198
1695995288262,0.4543457,-0.44122314,-0.7490845,5.296875,-2.78125,-1.09375,199
1695995288302,0.43969727,-0.34552002,-0.74176025,8.265625,7.453125,1.890625,200
1695995288342,0.4753418,-0.40045166,-0.87872314,1.46875,10.0625,-2.65625,201
1695995288382,0.44262695,-0.41363525,-0.8106079,0.15625,-3.203125,0.296875,202
1695995288422,0.46313477,-0.36895752,-0.80841064,0.890625,-4.515625,-0.78125,203
1695995288462,0.47143555,-0.3977661,-0.7761841,-2.34375,-4.109375,-2.5625,204
1695995288502,0.40063477,-0.4024048,-0.77227783,-1.234375,1.0625,-1.296875,205
1695995288542,0.4423828,-0.41461182,-0.78863525,0.4375,2.921875,-0.1875,206
1695995288582,0.44018555,-0.409729,-0.8076782,3.796875,4.25,0.671875,207
1695995288622,0.4321289,-0.39556885,-0.8140259,1.328125,0.65625,0.484375,208
1695995288662,0.4440918,-0.395813,-0.79571533,0.28125,-1.09375,0.296875,209
1695995288702,0.42993164,-0.40093994,-0.80255127,-0.1875,-1.5625,-0.015625,226
1695995288742,0.4309082,-0.39801025,-0.7942505,-0.328125,-0.40625,-0.34375,227
1695995288782,0.4375,-0.40509033,-0.8040161,-0.6875,-0.4375,-0.734375,228
1695995288822,0.43530273,-0.4036255,-0.78692627,0.5,0.78125,-0.171875,229
1695995288862,0.4338379,-0.3994751,-0.7962036,0.40625,0.28125,-0.171875,230
1695995288902,0.4309082,-0.40338135,-0.79522705,0.953125,2.34375,-0.65625,231
1695995288942,0.42993164,-0.40460205,-0.8098755,0.984375,-0.140625,0.078125,232
1695995288982,0.43823242,-0.40533447,-0.7944946,0.21875,0.171875,-0.546875,233
1695995289022,0.42700195,-0.40582275,-0.79937744,0.15625,-0.890625,-0.015625,234
1695995289062,0.42773438,-0.4031372,-0.7974243,0.640625,0.0625,-0.078125,235
1695995289102,0.43164062,-0.40289307,-0.7979126,-0.15625,0.6875,-0.953125,236
1695995289142,0.43066406,-0.40533447,-0.802063,0.6875,-0.484375,0.1875,237
1695995289182,0.43408203,-0.4006958,-0.79156494,0.109375,-0.5,-0.296875,238
1695995289222,0.4284668,-0.41046143,-0.79351807,0.78125,1.046875,-0.296875,239
1695995289262,0.42456055,-0.40631104,-0.7962036,1.75,1.25,0.5625,240
1695995289302,0.43701172,-0.39678955,-0.8081665,0.296875,0.84375,-0.625,241
1695995289342,0.4255371,-0.40509033,-0.8023071,-0.21875,-0.40625,-0.484375,242
1695995289382,0.43481445,-0.4060669,-0.79229736,1.84375,0.40625,0.40625,243
1695995289422,0.42773438,-0.40533447,-0.8086548,-0.28125,1.328125,-0.921875,244
1695995289462,0.42797852,-0.40338135,-0.8027954,0.109375,-1.96875,0.015625,245
1695995289502,0.42993164,-0.4043579,-0.798645,0.40625,-0.109375,-0.078125,246
1695995289542,0.4272461,-0.40679932,-0.7998657,-0.46875,-0.515625,-1.03125,247
1695995289582,0.43139648,-0.41168213,-0.7974243,1.6875,0.328125,0.578125,248
1695995289622,0.43310547,-0.40460205,-0.8032837,0.640625,0.640625,-0.15625,249
1695995289662,0.42773438,-0.4043579,-0.80010986,1.140625,1.28125,-0.046875,250
1695995289702,0.43139648,-0.40167236,-0.8106079,0.59375,0.0625,-0.125,251
1695995289742,0.42626953,-0.40509033,-0.80303955,-0.75,-0.828125,-0.8125,252
1695995289782,0.42895508,-0.40899658,-0.7954712,-0.96875,-1.3125,-0.828125,253
1695995289822,0.43237305,-0.41070557,-0.7913208,-0.0625,0.34375,-0.5625,254
1695995289862,0.42749023,-0.41070557,-0.7918091,1.53125,2.03125,-0.03125,255
1695995289902,0.42700195,-0.40386963,-0.79815674,1.796875,1.53125,0.125,256
1695995289942,0.42797852,-0.40924072,-0.7959595,0.890625,-0.15625,0.0625,257
1695995289982,0.43115234,-0.4036255,-0.80596924,1.359375,0.234375,0.4375,258
1695995290022,0.42749023,-0.40826416,-0.8032837,-1.984375,-1.28125,-1.4375,259
1695995290062,0.42797852,-0.4126587,-0.7996216,-0.96875,-3.890625,-0.078125,260
1695995290102,0.4296875,-0.39239502,-0.79229736,-0.5,-2.15625,0.15625,261
1695995290142,0.43432617,-0.41168213,-0.7774048,1.171875,-0.96875,0.0,262
1695995290182,0.43945312,-0.40509033,-0.8074341,1.375,1.421875,-0.046875,263
1695995290222,0.43774414,-0.40631104,-0.78448486,1.3125,0.125,0.140625,264
1695995290262,0.43725586,-0.4019165,-0.8008423,0.375,2.203125,-0.578125,265
1695995290302,0.42895508,-0.40875244,-0.7962036,-0.578125,0.96875,-1.5,266
1695995290342,0.42700195,-0.4109497,-0.7905884,1.359375,0.9375,0.09375,267
1695995290382,0.4333496,-0.41192627,-0.8010864,0.5,0.234375,-0.71875,268
1695995290422,0.4284668,-0.411438,-0.79351807,1.859375,0.5,0.46875,269
1695995290462,0.4272461,-0.40289307,-0.80792236,1.859375,1.109375,0.390625,270
1695995290502,0.43139648,-0.40631104,-0.8086548,0.53125,0.796875,-0.4375,271
1695995290542,0.43139648,-0.40679932,-0.80181885,0.296875,-0.890625,-0.078125,272
1695995290582,0.43164062,-0.40704346,-0.7998657,0.609375,1.46875,-0.53125,273
1695995290622,0.4260254,-0.40386963,-0.8064575,0.578125,1.03125,-0.5625,274
1695995290662,0.42407227,-0.40924072,-0.8049927,0.53125,0.1875,-0.265625,275
1695995290702,0.42773438,-0.40924072,-0.8008423,0.5625,-0.140625,-0.140625,276
1695995290742,0.42163086,-0.40679932,-0.79644775,1.125,0.515625,-0.25,277
1695995290782,0.42749023,-0.40142822,-0.8045044,2.140625,2.421875,0.171875,278
1695995290822,0.42944336,-0.39727783,-0.80963135,1.421875,2.125,-0.3125,279
1695995290862,0.42358398,-0.4085083,-0.8225708,-0.171875,-1.3125,-0.53125,280
1695995290902,0.41967773,-0.39630127,-0.7930298,2.265625,-0.984375,0.546875,281
1695995290942,0.43017578,-0.38946533,-0.79156494,2.421875,5.578125,-0.375,282
1695995290982,0.40966797,-0.41436768,-0.8364868,-0.84375,1.21875,-1.34375,283
1695995291022,0.41992188,-0.4055786,-0.81207275,-0.96875,-8.34375,0.796875,284
1695995291062,0.43432617,-0.39508057,-0.80255127,-4.5625,-4.296875,-1.8125,285
1695995291102,0.42114258,-0.39678955,-0.77227783,-0.375,-2.40625,-0.53125,286
1695995291142,0.4309082,-0.4036255,-0.78912354,0.265625,3.109375,-0.921875,287
1695995291182,0.42529297,-0.41314697,-0.79522705,2.28125,6.0625,-1.40625,288
1695995291222,0.4206543,-0.41314697,-0.81378174,3.15625,5.875,-0.6875,289
1695995291262,0.4099121,-0.40411377,-0.81866455,1.453125,2.640625,-0.5,290
1695995291302,0.4104004,-0.40826416,-0.8123169,0.390625,-0.671875,-0.28125,291
1695995291342,0.41186523,-0.40142822,-0.8081665,0.78125,-0.765625,0.09375,292
1695995291382,0.41748047,-0.3977661,-0.80670166,1.359375,0.9375,-0.015625,293
1695995291422,0.41455078,-0.40704346,-0.81695557,0.625,0.3125,-0.34375,294
1695995291462,0.41333008,-0.4036255,-0.8093872,0.53125,-0.15625,-0.078125,295
1695995291502,0.40795898,-0.40631104,-0.8086548,0.375,-0.59375,-0.125,296
1695995291542,0.4177246,-0.39874268,-0.80914307,0.984375,-0.546875,0.3125,297
1695995291582,0.4165039,-0.40386963,-0.8152466,0.1875,-0.578125,-0.015625,298
1695995291622,0.41577148,-0.40631104,-0.8008423,1.46875,-2.078125,0.515625,299
1695995291662,0.421875,-0.39556885,-0.8088989,1.0,-0.5625,0.46875,300
1695995291702,0.4177246,-0.40460205,-0.7925415,2.078125,-0.140625,0.890625,301
1695995291742,0.42016602,-0.39312744,-0.81817627,1.546875,-0.40625,0.59375,302
1695995291782,0.42456055,-0.40142822,-0.80426025,-0.140625,-0.640625,-0.46875,303
1695995291822,0.42089844,-0.395813,-0.815979,0.203125,-0.734375,-0.03125,304
1695995291862,0.43066406,-0.39996338,-0.8010864,-1.109375,-2.21875,-0.953125,305
1695995291902,0.42260742,-0.40020752,-0.81427,0.78125,0.34375,0.0,306
1695995291942,0.4243164,-0.39923096,-0.80548096,0.390625,-0.0625,-0.25,307
1695995291982,0.42529297,-0.40142822,-0.79644775,0.6875,2.484375,-0.546875,308
1695995292022,0.42089844,-0.39898682,-0.80670166,1.46875,1.0625,0.421875,309
1695995292062,0.421875,-0.3928833,-0.81085205,1.328125,3.109375,-0.34375,310
1695995292102,0.41552734,-0.40264893,-0.8152466,0.5625,-0.15625,-0.140625,311
1695995292142,0.42016602,-0.39556885,-0.81036377,0.625,0.25,-0.03125,312
1695995292182,0.41455078,-0.39898682,-0.8152466,-0.765625,-0.90625,-0.71875,313
1695995292222,0.42163086,-0.39678955,-0.7996216,-0.90625,-2.03125,-0.390625,314
1695995292262,0.42358398,-0.4072876,-0.80792236,-0.546875,-1.4375,-0.5,315
1695995292302,0.42456055,-0.4019165,-0.8088989,-0.609375,-4.53125,0.875,316
1695995292342,0.43603516,-0.40411377,-0.8069458,-3.484375,-8.71875,0.9375,317
1695995292382,0.44384766,-0.40142822,-0.770813,-2.203125,-5.9375,0.953125,318
1695995292422,0.44799805,-0.40948486,-0.78204346,-1.0,-2.859375,0.40625,319
1695995292462,0.4543457,-0.40826416,-0.7805786,1.109375,-1.75,1.515625,320
1695995292502,0.45703125,-0.4036255,-0.7798462,0.765625,0.484375,-0.015625,321
1695995292542,0.45239258,-0.4072876,-0.7805786,0.390625,0.96875,-0.84375,322
1695995292582,0.4506836,-0.40631104,-0.78082275,0.921875,2.1875,-0.578125,323
1695995292622,0.43798828,-0.4024048,-0.7901001,1.953125,3.421875,0.078125,324
1695995292662,0.44970703,-0.40118408,-0.800354,-0.546875,1.09375,-0.90625,325
1695995292702,0.43896484,-0.41900635,-0.802063,-1.390625,-0.921875,-0.9375,326
1695995292742,0.45996094,-0.41827393,-0.78985596,-1.59375,-3.9375,0.171875,327
1695995292782,0.45703125,-0.4102173,-0.7905884,-2.28125,-1.640625,-0.59375,328
1695995292822,0.43774414,-0.40679932,-0.74298096,1.734375,-2.609375,0.859375,329
1695995292862,0.45629883,-0.40826416,-0.7859497,-0.53125,0.625,0.703125,330
1695995292902,0.46069336,-0.42071533,-0.76641846,2.125,2.015625,0.296875,331
