timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695991287930,-0.14282227,-0.9805298,0.13763428,10.203125,4.171875,-0.140625,318
1695991287970,-0.08642578,-0.8526001,0.10858154,13.328125,-0.015625,4.390625,319
1695991288010,-0.10424805,-0.8916626,0.07318115,13.28125,-8.796875,8.296875,320
1695991288050,-0.16308594,-1.0427856,0.039733887,13.46875,-6.015625,13.21875,321
1695991288090,0.0029296875,-0.9651489,-0.019592285,0.203125,-1.3125,10.59375,322
1695991288130,-0.057617188,-1.013977,-0.14556885,2.4375,-0.875,4.03125,323
1695991288170,-0.08666992,-1.069397,-0.13946533,-1.078125,0.71875,-2.75,324
1695991288210,-0.060058594,-1.0332642,-0.07183838,-8.75,-6.234375,-1.359375,325
1695991288250,-0.042236328,-0.9170532,0.035095215,-10.03125,-3.484375,1.125,326
1695991288290,-0.028564453,-0.972229,0.09881592,-11.40625,1.609375,-2.296875,327
1695991288330,-0.140625,-1.0244751,0.062683105,-5.703125,3.328125,-2.03125,328
1695991288370,-0.010986328,-0.9578247,0.06512451,-3.828125,-3.171875,2.40625,329
1695991288410,-0.060791016,-0.9690552,0.1005249,-4.609375,-2.671875,-2.203125,330
1695991288450,-0.104003906,-0.9968872,0.026550293,-5.25,-2.453125,-2.65625,331
1695991288490,-0.099121094,-0.9746704,0.04949951,-9.90625,1.4375,-3.40625,332
1695991288530,-0.042236328,-0.9812622,0.08441162,-6.375,1.015625,-7.125,333
1695991288570,-0.14257812,-0.9558716,0.06536865,-6.03125,-0.84375,-4.640625,334
1695991288610,-0.115722656,-0.9890747,0.10614014,-0.515625,1.703125,0.390625,335
1695991288650,-0.028076172,-1.0093384,0.08538818,0.203125,1.0625,-3.046875,336
1695991288690,-0.11279297,-0.97491455,0.09637451,-0.015625,-0.40625,-1.390625,337
1695991288730,-0.07836914,-0.9956665,0.081726074,2.828125,-0.21875,-1.609375,338
1695991288770,-0.099121094,-0.99053955,0.062194824,0.046875,3.125,-3.84375,339
1695991288810,-0.10839844,-1.0234985,0.089538574,3.75,4.1875,-4.8125,340
1695991288850,-0.092285156,-0.9680786,0.09906006,2.46875,3.578125,-4.3125,341
1695991288890,-0.14379883,-0.94000244,0.121032715,4.015625,4.890625,-3.328125,342
1695991288930,-0.13500977,-0.9817505,0.12957764,11.625,3.46875,1.3125,343
1695991288970,-0.10644531,-0.848938,0.11566162,19.59375,-2.421875,7.984375,344
1695991289010,-0.09838867,-0.92144775,0.1408081,12.375,-8.375,10.90625,345
1695991289050,-0.06640625,-1.0261841,-0.058166504,7.96875,-3.28125,9.515625,346
1695991289090,-0.032958984,-1.0261841,-0.090148926,6.90625,-1.25,3.765625,347
1695991289130,-0.046875,-0.98809814,-0.06768799,6.453125,-5.40625,1.03125,348
1695991289170,-0.111572266,-1.0420532,-0.105529785,-13.40625,1.5625,-5.921875,349
1695991289210,-0.08276367,-0.9951782,0.046569824,-5.25,-2.15625,-2.109375,350
1695991289250,-0.12451172,-0.87335205,0.06390381,-7.328125,-2.359375,4.609375,351
1695991289290,-0.012451172,-0.9937134,0.09442139,-9.4375,2.3125,0.984375,352
1695991289330,-0.053466797,-1.0181274,0.042175293,-3.703125,1.15625,-4.859375,353
1695991289370,-0.10522461,-1.0669556,0.055603027,-5.984375,0.109375,-2.625,354
1695991289410,-0.07714844,-0.9619751,0.06048584,1.703125,-1.28125,2.34375,355
1695991289450,-0.0847168,-0.9299927,0.06951904,-4.96875,1.03125,-3.59375,356
1695991289490,-0.084472656,-1.0098267,0.059020996,-5.0,0.71875,-2.921875,357
1695991289530,-0.103759766,-0.95977783,0.059753418,-3.0,-0.65625,0.8125,358
1695991289570,-0.07128906,-0.97052,0.078063965,-1.703125,3.625,-2.328125,359
1695991289610,-0.09375,-0.98150635,0.08734131,-3.40625,-0.703125,-1.78125,360
1695991289650,-0.10131836,-0.97076416,0.105407715,1.890625,1.453125,1.609375,361
1695991289690,-0.07714844,-0.98443604,0.051940918,1.328125,0.671875,-2.21875,362
1695991289730,-0.06713867,-1.0332642,0.035827637,5.0625,4.5,-2.78125,363
1695991289770,-0.07763672,-1.0130005,0.04827881,6.828125,5.0625,-3.984375,364
1695991289810,-0.09692383,-0.9758911,0.0927124,2.140625,6.453125,-5.34375,365
1695991289850,-0.114746094,-0.97076416,0.12542725,5.546875,6.359375,-4.5625,366
1695991289890,-0.10498047,-0.9507446,0.12542725,15.703125,-0.03125,1.359375,367
1695991289930,-0.15649414,-0.86138916,0.0927124,23.890625,-5.453125,6.859375,368
1695991289970,-0.07788086,-0.9771118,0.051696777,16.890625,-5.796875,10.203125,369
1695991290010,-0.010498047,-0.98638916,-0.019836426,3.21875,-6.46875,8.515625,370
1695991290050,-0.08886719,-0.99468994,-0.11627197,8.046875,-6.0,4.890625,371
1695991290090,-0.057861328,-1.0315552,-0.117248535,-3.25,-3.9375,0.375,372
1695991290130,-0.0925293,-1.0349731,-0.11138916,-13.578125,-1.078125,-1.0,373
1695991290170,-0.08862305,-1.0110474,0.0446167,-1.78125,-8.984375,2.609375,374
1695991290210,-0.040283203,-0.94659424,0.0680542,-10.796875,6.109375,-4.796875,375
1695991290250,-0.1003418,-0.95391846,-0.003479004,-0.546875,0.984375,-2.25,376
1695991290290,-0.001953125,-0.96221924,0.039245605,-6.65625,2.40625,-2.625,377
1695991290330,-0.119140625,-1.0056763,0.07537842,-1.9375,-3.359375,-0.34375,378
1695991290370,-0.063964844,-0.97442627,0.001159668,4.625,-0.796875,3.09375,379
1695991290410,-0.034423828,-0.97735596,0.028503418,-5.34375,0.28125,-2.828125,380
1695991290450,-0.13598633,-1.015686,0.0211792,-2.15625,1.3125,-1.5625,381
1695991290490,-0.05859375,-0.9927368,0.017028809,-1.1875,-0.453125,-0.53125,382
1695991290530,-0.087402344,-0.94122314,0.028503418,-2.375,0.96875,-0.390625,383
1695991290570,-0.06738281,-1.003479,0.030456543,-3.140625,4.75,-2.71875,384
1695991290610,-0.078125,-0.9859009,0.055603027,-3.453125,-0.234375,-2.109375,385
1695991290650,-0.10668945,-0.9956665,0.049987793,-1.125,2.5625,-0.859375,386
1695991290690,-0.06640625,-0.9717407,0.038513184,0.875,2.828125,-2.296875,387
1695991290730,-0.063964844,-1.0090942,0.039245605,-0.28125,3.328125,-2.71875,388
1695991290770,-0.08081055,-1.0081177,0.040222168,0.984375,4.15625,-4.9375,389
1695991290810,-0.07543945,-0.9602661,0.035827637,-0.625,5.640625,-5.109375,390
1695991290850,-0.14135742,-0.9902954,0.08538818,2.4375,6.25,-4.375,391
1695991290890,-0.09667969,-0.9336548,0.09661865,8.890625,2.9375,-0.09375,392
1695991290930,-0.10620117,-0.93634033,0.07489014,15.859375,-0.5,3.65625,393
1695991290970,-0.11425781,-0.9661255,0.066345215,9.203125,-4.109375,7.375,394
1695991291010,-0.061767578,-0.95880127,0.02947998,2.234375,-5.0,9.046875,395
1695991291050,-0.049804688,-0.942688,-0.014465332,1.40625,-5.21875,5.53125,396
1695991291090,-0.049072266,-1.1360474,-0.24884033,7.46875,-8.96875,1.046875,397
1695991291130,-0.029785156,-1.0269165,-0.0178833,-7.5,-2.046875,-3.84375,398
1695991291170,-0.10864258,-0.8892212,-0.014709473,-2.25,-0.28125,-0.625,399
1695991291210,-0.034423828,-0.9585571,0.13665771,-11.140625,-7.0,-2.859375,400
1695991291250,-0.14233398,-0.93536377,0.06829834,-4.453125,1.125,-0.703125,401
1695991291290,-0.036376953,-1.0708618,0.0033569336,-2.703125,-0.828125,0.109375,402
1695991291330,-0.045166016,-1.0090942,0.04534912,-2.28125,-2.90625,-0.328125,403
1695991291370,-0.09082031,-0.96832275,0.032409668,-3.890625,-0.796875,-1.9375,404
1695991291410,-0.08496094,-0.98150635,0.031921387,-5.671875,0.09375,-3.421875,405
1695991291450,-0.0871582,-1.0166626,0.030212402,-3.828125,0.0625,-5.171875,406
1695991291490,-0.11450195,-0.9302368,0.07952881,-1.65625,0.8125,-1.703125,407
1695991291530,-0.10449219,-0.96295166,0.050720215,-2.75,4.125,-2.0625,408
1695991291570,-0.022705078,-0.986145,0.070251465,-3.5,0.421875,-4.96875,409
1695991291610,-0.13378906,-0.9763794,0.07244873,-1.109375,0.046875,-0.828125,410
1695991291650,-0.07885742,-0.98638916,0.05657959,1.21875,-0.484375,-1.890625,411
1695991291690,-0.09399414,-0.9951782,0.054382324,1.21875,1.828125,-1.234375,412
1695991291730,-0.10961914,-1.0186157,0.046325684,3.265625,3.421875,-2.671875,413
1695991291770,-0.09057617,-0.956604,0.07659912,3.109375,3.21875,-3.421875,414
1695991291810,-0.14746094,-0.97369385,0.09442139,6.046875,3.21875,-2.734375,415
1695991291850,-0.10668945,-0.9639282,0.093933105,8.84375,-0.203125,1.875,416
1695991291890,-0.07910156,-0.8753052,0.11151123,15.171875,-4.796875,3.84375,417
1695991291930,-0.122558594,-0.94903564,0.07122803,11.984375,-10.421875,8.875,418
1695991291970,-0.12548828,-1.0078735,0.010437012,6.953125,-2.828125,10.296875,419
1695991292010,-0.01977539,-1.006897,-0.10064697,-0.78125,4.03125,4.4375,420
1695991292050,-0.05517578,-1.0188599,-0.09527588,1.859375,-0.1875,-2.25,421
1695991292090,-0.09057617,-1.0181274,-0.06964111,-3.984375,-1.421875,-4.34375,422
1695991292130,-0.10131836,-1.0071411,-0.06402588,-5.765625,-6.3125,-0.1875,423
1695991292170,-0.07128906,-0.9397583,0.101745605,-7.59375,1.890625,-0.203125,424
1695991292210,-0.114990234,-0.8904419,0.062683105,-17.609375,-0.078125,-1.359375,425
1695991292250,-0.12182617,-1.0547485,0.11981201,-4.140625,6.0,0.90625,426
1695991292290,-0.00024414062,-0.9817505,0.07537842,-2.34375,-3.625,1.875,427
1695991292330,-0.078125,-0.9819946,0.043640137,1.84375,-0.359375,0.046875,428
1695991292370,-0.060058594,-0.97442627,0.055847168,-0.71875,-2.34375,0.890625,429
1695991292410,-0.087646484,-0.99542236,0.06903076,-2.578125,-1.625,-1.921875,430
1695991292450,-0.087646484,-0.9783325,0.06854248,0.5625,-1.96875,-0.8125,431
1695991292490,-0.111083984,-0.93048096,0.07220459,1.140625,0.5,0.625,432
1695991292530,-0.057861328,-1.0200806,0.053649902,-3.109375,1.125,-0.171875,433
1695991292570,-0.08666992,-1.0056763,0.05633545,0.3125,0.359375,0.578125,434
1695991292610,-0.053222656,-0.97857666,0.046569824,0.515625,1.09375,-2.25,435
1695991292650,-0.0859375,-1.0149536,0.038757324,-0.359375,2.375,-3.25,436
1695991292690,-0.10571289,-1.0007935,0.070495605,4.125,5.984375,-3.4375,437
1695991292730,-0.07519531,-0.98443604,0.058776855,-0.65625,5.15625,-6.390625,438
1695991292770,-0.13110352,-1.0100708,0.05657959,0.84375,9.34375,-8.609375,439
1695991292810,-0.08666992,-1.0059204,0.14642334,6.515625,5.75,-6.359375,440
1695991292850,-0.10986328,-0.8760376,0.121520996,15.8125,-2.71875,1.390625,441
1695991292890,-0.13500977,-0.88360596,0.1005249,14.8125,-4.703125,3.5,442
1695991292930,-0.15893555,-0.98760986,0.055847168,10.125,5.0,7.75,443
1695991292970,0.023925781,-0.9326782,-0.0491333,0.84375,4.578125,4.203125,444
1695991293010,-0.030761719,-1.0422974,-0.16290283,5.828125,-4.40625,-2.375,445
1695991293050,-0.13745117,-1.0562134,-0.06744385,-9.828125,-2.734375,-3.84375,446
1695991293090,-0.122802734,-0.96954346,-0.035217285,-3.015625,-11.546875,6.46875,447
1695991293130,-0.08544922,-1.0300903,0.14007568,-5.390625,1.921875,-1.234375,448
1695991293170,-0.12719727,-0.92071533,-0.013244629,-5.171875,3.53125,-3.5625,449
1695991293210,-0.018798828,-0.99884033,0.042663574,-7.03125,2.765625,-3.625,450
1695991293250,-0.12695312,-0.9636841,0.07562256,-4.015625,-3.4375,-0.90625,451
1695991293290,-0.12988281,-0.95025635,0.0524292,-1.140625,1.1875,-0.578125,452
1695991293330,-0.064941406,-1.020813,0.07293701,0.046875,0.53125,-1.390625,453
1695991293370,-0.123291016,-0.986145,0.04046631,-0.140625,-0.640625,-4.5,454
1695991293410,-0.103759766,-0.99713135,0.012878418,-1.078125,4.375,-8.03125,455
1695991293450,-0.12939453,-0.9636841,0.057800293,-2.5,3.890625,-7.109375,456
1695991293490,-0.1616211,-0.9517212,0.07293701,-0.75,2.84375,-1.53125,457
1695991293530,-0.052246094,-0.98443604,0.04534912,-1.453125,2.578125,-3.59375,458
1695991293570,-0.16455078,-0.9624634,0.07635498,-0.890625,-0.03125,-2.09375,459
1695991293610,-0.14868164,-0.9714966,0.085632324,1.03125,0.203125,-0.390625,460
1695991293650,-0.13427734,-0.98443604,0.06317139,2.71875,1.765625,0.40625,461
1695991293690,-0.14477539,-1.0066528,0.058288574,2.015625,3.96875,-1.171875,462
1695991293730,-0.13720703,-0.95196533,0.06951904,1.78125,5.078125,-1.515625,463
1695991293770,-0.14672852,-0.9680786,0.077819824,2.453125,5.96875,-2.8125,464
1695991293810,-0.09814453,-0.9224243,0.09539795,5.21875,2.53125,1.1875,465
1695991293850,-0.15917969,-0.93536377,0.07489014,6.5625,-4.21875,7.859375,466
1695991293890,-0.103515625,-0.9866333,0.046569824,3.515625,-4.390625,10.34375,467
1695991293930,-0.1003418,-1.0842896,-0.046936035,-0.015625,0.796875,3.015625,468
1695991293970,-0.10864258,-0.94903564,0.022155762,2.765625,-1.359375,0.734375,469
1695991294010,-0.107910156,-0.97076416,0.012878418,5.328125,-0.5,-5.65625,470
1695991294050,-0.15209961,-0.9380493,0.023376465,2.53125,-0.546875,-1.28125,471
1695991294090,-0.1171875,-1.0059204,-0.026428223,1.03125,-3.96875,0.890625,472
1695991294130,-0.057617188,-1.005188,-0.022277832,-5.265625,-5.53125,-2.734375,473
1695991294170,-0.13964844,-0.90338135,0.11785889,-7.28125,-11.03125,1.65625,474
1695991294210,-0.12695312,-1.0513306,0.050231934,-4.609375,3.125,-1.140625,475
1695991294250,-0.072509766,-0.99786377,0.06732178,0.0,-3.140625,-2.046875,476
1695991294290,-0.1381836,-0.9492798,0.066589355,-0.859375,-0.890625,0.1875,477
1695991294330,-0.12817383,-0.99224854,0.06488037,0.5625,-2.25,1.140625,478
1695991294370,-0.13891602,-0.9883423,0.049743652,-3.828125,0.5,-0.203125,479
1695991294410,-0.122558594,-0.9993286,0.020446777,-7.015625,-0.078125,1.40625,480
1695991294450,-0.11035156,-0.9973755,0.07342529,-6.125,2.734375,-1.53125,481
1695991294490,-0.13256836,-0.91070557,0.09710693,-1.78125,1.203125,-0.65625,482
1695991294530,-0.088378906,-0.9776001,0.09539795,-1.40625,3.46875,-1.265625,483
1695991294570,-0.12817383,-0.9985962,0.08660889,0.765625,-1.453125,2.125,484
1695991294610,-0.08496094,-0.9697876,0.066833496,2.71875,0.9375,1.546875,485
1695991294650,-0.10620117,-1.0025024,0.06756592,1.9375,1.3125,0.3125,486
1695991294690,-0.11254883,-0.9985962,0.07635498,3.078125,1.59375,0.734375,487
1695991294730,-0.10473633,-0.98223877,0.08807373,3.578125,0.90625,-0.203125,488
1695991294770,-0.15063477,-1.0337524,0.04827881,-0.109375,5.53125,-1.46875,489
1695991294810,-0.11303711,-1.010315,0.13739014,8.96875,7.203125,-3.828125,490
1695991294850,-0.16967773,-0.84576416,0.17181396,14.5625,3.375,4.078125,491
1695991294890,-0.11425781,-0.9067993,0.047302246,4.84375,3.171875,6.046875,492
1695991294930,-0.020507812,-0.9727173,-0.007873535,3.4375,0.296875,3.578125,493
1695991294970,-0.092041016,-1.03302,-0.04473877,7.578125,-1.46875,1.515625,494
1695991295010,-0.07348633,-1.0459595,-0.043029785,1.203125,1.359375,-2.296875,495
1695991295050,-0.109375,-0.90338135,0.08026123,0.765625,-7.953125,5.0,496
1695991295090,-0.055908203,-1.0112915,0.034851074,-5.75,0.203125,0.421875,497
1695991295130,-0.03930664,-1.0137329,0.01776123,-14.8125,-16.640625,0.1875,498
1695991295170,-0.14453125,-0.95025635,0.0927124,-7.671875,-6.5,0.671875,499
1695991295210,-0.020751953,-1.048645,-0.019592285,-5.265625,0.109375,1.203125,500
1695991295250,-0.09790039,-0.9717407,0.10028076,-8.375,-4.734375,-3.734375,501
1695991295290,-0.12988281,-0.9446411,0.09490967,-1.265625,-1.296875,-2.140625,502
1695991295330,-0.12207031,-0.9522095,0.11077881,1.734375,1.28125,-0.53125,503
1695991295370,-0.079833984,-0.9649048,0.09100342,1.953125,-1.125,0.03125,504
1695991295410,-0.099365234,-1.0098267,0.047058105,-0.765625,-3.1875,-0.578125,505
1695991295450,-0.07739258,-0.9614868,0.08319092,-2.078125,-0.84375,-1.078125,506
1695991295490,-0.100097656,-1.0151978,0.07611084,-3.1875,0.34375,-2.546875,507
1695991295530,-0.11035156,-0.97906494,0.09613037,-1.640625,-4.5625,0.234375,508
1695991295570,-0.11987305,-0.96588135,0.08856201,-1.21875,-2.234375,0.015625,509
1695991295610,-0.075683594,-0.9788208,0.06829834,-0.234375,-0.625,-2.296875,510
1695991295650,-0.10595703,-1.0117798,0.06707764,-0.546875,-0.1875,-2.171875,511
1695991295690,-0.0949707,-0.9841919,0.07366943,0.65625,3.984375,-3.296875,512
1695991295730,-0.09350586,-0.97442627,0.08416748,-1.71875,5.5,-5.734375,513
1695991295770,-0.13916016,-0.9961548,0.109802246,-0.5,5.65625,-4.765625,514
1695991295810,-0.13110352,-0.9234009,0.16033936,9.671875,4.625,-0.21875,515
1695991295850,-0.1430664,-0.93341064,0.10296631,11.046875,0.546875,1.34375,516
1695991295890,-0.10986328,-0.9343872,0.10736084,15.546875,-3.3125,7.71875,517
1695991295930,-0.1262207,-0.9866333,0.057556152,14.796875,0.65625,6.703125,518
1695991295970,-0.048095703,-0.9805298,-0.008117676,3.609375,7.421875,3.65625,519
1695991296010,-0.021972656,-0.99786377,-0.070129395,0.46875,-0.171875,-0.265625,520
1695991296050,-0.16088867,-1.0064087,0.023864746,-3.53125,-4.625,-1.453125,521
1695991296090,-0.07470703,-1.000061,-0.02960205,-8.046875,-7.3125,1.921875,522
1695991296130,-0.09277344,-0.9824829,0.07977295,-10.421875,-16.640625,0.4375,523
1695991296170,-0.09863281,-0.9612427,0.059753418,-13.796875,5.015625,-6.140625,524
1695991296210,-0.118896484,-0.9920044,0.07489014,-2.453125,0.578125,-2.375,525
1695991296250,-0.07714844,-0.94659424,0.1227417,-2.421875,-2.234375,-0.453125,526
1695991296290,-0.13232422,-0.9817505,0.073913574,1.515625,0.46875,-2.078125,527
1695991296330,-0.109375,-0.98321533,0.09710693,1.40625,2.09375,-0.46875,528
1695991296370,-0.07885742,-0.9859009,0.04095459,0.125,0.984375,-1.375,529
1695991296410,-0.12426758,-0.9727173,0.08685303,0.015625,-0.703125,-1.640625,530
1695991296450,-0.12109375,-0.95880127,0.097595215,0.984375,0.5625,0.078125,531
1695991296490,-0.11035156,-0.9636841,0.08319092,0.75,3.171875,0.59375,532
1695991296530,-0.072021484,-0.9951782,0.0446167,-1.96875,3.15625,-2.40625,533
1695991296570,-0.15014648,-0.9849243,0.097351074,-0.765625,0.640625,0.625,534
1695991296610,-0.088134766,-0.98687744,0.06072998,0.484375,4.421875,-1.0625,535
1695991296650,-0.111572266,-1.0005493,0.06854248,-1.109375,7.125,-3.859375,536
1695991296690,-0.09790039,-0.97857666,0.08294678,-0.640625,6.78125,-3.5,537
1695991296730,-0.119384766,-0.97369385,0.09515381,-0.640625,4.828125,-2.859375,538
1695991296770,-0.123535156,-0.9795532,0.101989746,3.828125,6.859375,-3.234375,539
1695991296810,-0.11450195,-0.9595337,0.101501465,6.859375,2.234375,0.28125,540
1695991296850,-0.14111328,-0.923645,0.12664795,18.09375,-4.359375,6.078125,541
1695991296890,-0.09375,-0.9859009,0.08148193,15.953125,-0.875,4.25,542
1695991296930,-0.091308594,-0.9859009,0.014343262,7.96875,5.265625,2.421875,543
1695991296970,-0.08203125,-1.0391235,-0.0178833,7.8125,6.015625,0.796875,544
1695991297010,-0.0769043,-1.0491333,-0.12652588,5.0,0.453125,1.046875,545
1695991297050,-0.0625,-0.9417114,-0.0064086914,-6.28125,-1.078125,0.765625,546
1695991297090,-0.12695312,-0.84820557,0.101745605,-1.046875,-0.40625,2.546875,547
1695991297130,-0.0390625,-1.0444946,-0.02911377,-8.0625,-4.34375,-0.53125,548
1695991297170,-0.12084961,-0.9751587,0.08660889,-9.484375,-14.515625,0.09375,549
1695991297210,-0.09106445,-0.96295166,0.019714355,-5.53125,-2.125,0.890625,550
1695991297250,-0.06567383,-1.0137329,0.054382324,-3.28125,0.1875,-2.640625,551
1695991297290,-0.11425781,-0.96221924,0.07879639,-2.359375,-3.046875,-1.140625,552
1695991297330,-0.100097656,-0.9697876,0.07318115,-0.1875,-1.84375,-0.046875,553
1695991297370,-0.08862305,-0.9981079,0.05267334,-0.59375,0.484375,-2.984375,554
1695991297410,-0.11206055,-0.99420166,0.059265137,-0.53125,-0.625,-1.578125,555
1695991297450,-0.09790039,-0.9553833,0.05999756,-3.15625,-1.28125,-1.75,556
1695991297490,-0.13452148,-0.94659424,0.090270996,-0.390625,-1.1875,-0.984375,557
1695991297530,-0.10083008,-1.0056763,0.08465576,-0.140625,2.875,-1.296875,558
1695991297570,-0.11303711,-0.9805298,0.058532715,-0.96875,-0.796875,-0.015625,559
1695991297610,-0.10546875,-1.0003052,0.07562256,0.453125,0.6875,-0.765625,560
1695991297650,-0.10424805,-1.0127563,0.03656006,-1.0,2.265625,-2.515625,561
1695991297690,-0.103759766,-1.0064087,0.066345215,0.390625,4.140625,-2.96875,562
1695991297730,-0.10839844,-0.97076416,0.09246826,-1.59375,3.34375,-3.71875,563
1695991297770,-0.1665039,-0.9956665,0.09515381,1.4375,3.6875,-2.234375,564
1695991297810,-0.11425781,-0.95147705,0.07684326,2.9375,6.203125,-0.328125,565
1695991297850,-0.14746094,-0.93634033,0.10467529,11.28125,-2.0,4.15625,566
1695991297890,-0.125,-0.90997314,0.10760498,16.34375,-3.578125,7.59375,567
1695991297930,-0.1171875,-1.076477,0.039001465,11.375,4.515625,3.96875,568
1695991297970,-0.03955078,-0.9639282,-0.008850098,4.140625,9.109375,-0.15625,569
1695991298010,-0.07763672,-1.0291138,-0.07965088,0.078125,4.9375,-1.171875,570
1695991298050,-0.12817383,-0.96881104,-0.031555176,-1.46875,-1.34375,1.484375,571
1695991298090,-0.10668945,-0.9456177,0.023132324,-3.171875,-1.171875,1.90625,572
1695991298130,-0.08691406,-0.9483032,0.06048584,-5.4375,-3.046875,-0.375,573
1695991298170,-0.125,-0.93536377,0.14300537,-6.921875,-13.125,0.203125,574
1695991298210,-0.07055664,-1.0266724,-0.0022583008,-3.703125,1.609375,-0.625,575
1695991298250,-0.08569336,-1.0029907,0.046325684,-2.34375,-2.421875,-1.9375,576
1695991298290,-0.119628906,-0.989563,0.07122803,-2.421875,-3.125,0.84375,577
1695991298330,-0.09350586,-0.99298096,0.05291748,-1.828125,0.296875,-1.09375,578
1695991298370,-0.12548828,-0.9819946,0.07635498,-1.46875,1.03125,-2.609375,579
1695991298410,-0.140625,-0.9663696,0.0836792,1.390625,-2.203125,0.6875,580
1695991298450,-0.11010742,-0.93463135,0.08734131,0.375,-0.484375,0.78125,581
1695991298490,-0.08544922,-1.0020142,0.051696777,-0.765625,2.921875,-1.6875,582
1695991298530,-0.09448242,-1.0039673,0.05706787,-1.3125,0.375,-1.890625,583
1695991298570,-0.087646484,-0.99591064,0.059265137,-2.046875,0.734375,-0.75,584
1695991298610,-0.0859375,-1.006897,0.024353027,-3.875,3.78125,-3.828125,585
1695991298650,-0.12133789,-1.0234985,0.04046631,-2.609375,8.15625,-4.546875,586
1695991298690,-0.080322266,-0.98272705,0.022644043,-4.84375,11.140625,-5.828125,587
1695991298730,-0.1274414,-0.975647,0.08343506,-2.03125,9.640625,-5.4375,588
1695991298770,-0.118896484,-0.93756104,0.17279053,7.453125,1.125,1.21875,589
1695991298810,-0.122802734,-0.86016846,0.10614014,9.359375,-3.65625,2.765625,590
1695991298850,-0.13549805,-0.87457275,0.121520996,12.53125,-10.1875,7.578125,591
1695991298890,-0.09057617,-0.96343994,0.089782715,14.734375,-14.921875,10.109375,592
1695991298930,-0.02368164,-0.94659424,0.04168701,10.828125,-10.375,8.5,593
1695991298970,-0.11352539,-1.1289673,-0.047180176,7.265625,-0.8125,1.90625,594
1695991299010,-0.05834961,-1.0244751,-0.12823486,-6.453125,2.0625,-1.328125,595
1695991299050,-0.15600586,-1.0371704,-0.03302002,-8.484375,-8.1875,-2.328125,596
1695991299090,-0.067871094,-1.0181274,0.008728027,-7.453125,-2.40625,-0.65625,597
1695991299130,-0.07446289,-0.9138794,0.06365967,-5.765625,-1.59375,-1.03125,598
1695991299170,-0.07104492,-0.9795532,0.053894043,-6.140625,1.40625,-2.890625,599
1695991299210,-0.049804688,-0.95806885,0.07196045,-1.796875,-3.984375,-0.140625,600
1695991299250,-0.12109375,-0.97125244,0.06781006,-1.84375,-2.90625,0.8125,601
1695991299290,-0.07519531,-1.0303345,0.03363037,1.40625,-1.265625,-0.03125,602
1695991299330,-0.091552734,-0.9692993,0.038269043,-3.109375,-0.546875,-2.171875,603
1695991299370,-0.14038086,-1.0044556,0.023376465,-4.578125,0.453125,-4.71875,604
1695991299410,-0.13598633,-1.0137329,0.070739746,-1.375,1.5625,-4.8125,605
1695991299450,-0.09887695,-0.9373169,0.046325684,-0.90625,2.484375,-1.234375,606
1695991299490,-0.023925781,-0.97979736,0.10076904,-2.671875,6.328125,-6.296875,607
1695991299530,-0.1352539,-0.9639282,0.06903076,-2.234375,-1.265625,-5.265625,608
1695991299570,-0.1352539,-0.98883057,0.0836792,-1.40625,3.234375,-2.5625,609
1695991299610,-0.11230469,-0.97198486,0.08074951,-0.671875,3.9375,-3.0625,610
1695991299650,-0.13647461,-0.9656372,0.06829834,-1.875,8.171875,-3.4375,611
1695991299690,-0.1303711,-0.94903564,0.11395264,-0.953125,5.84375,-2.9375,612
1695991299730,-0.17529297,-0.9143677,0.1317749,5.4375,5.4375,1.5625,613
1695991299770,-0.13842773,-0.90948486,0.11468506,7.65625,1.25,4.703125,614
1695991299810,-0.109375,-1.0859985,0.13201904,10.59375,-2.46875,6.8125,615
1695991299850,-0.061523438,-0.9468384,0.04901123,12.28125,-2.453125,9.5,616
1695991299890,-0.16625977,-0.956604,-6.1035156e-05,5.96875,0.671875,5.90625,617
1695991299930,-0.06274414,-0.96588135,0.041931152,2.4375,-3.578125,8.421875,618
1695991299970,-0.052001953,-1.0278931,0.0072631836,6.890625,-5.921875,2.015625,619
1695991300010,-0.08886719,-0.98883057,0.004333496,-5.859375,-1.265625,-2.890625,620
1695991300050,-0.12207031,-0.989563,0.010437012,-6.015625,-4.265625,-2.0,621
1695991300090,-0.038330078,-1.0315552,0.017028809,-6.328125,-5.671875,-4.4375,622
1695991300130,-0.07495117,-0.99053955,0.117126465,-1.859375,2.15625,-5.25,623
1695991300170,-0.15039062,-0.8867798,0.066345215,-6.6875,-4.484375,0.15625,624
1695991300210,-0.025146484,-1.020813,0.11834717,-2.96875,3.859375,-3.1875,625
1695991300250,-0.111572266,-0.9890747,0.06878662,-2.296875,-3.90625,-4.03125,626
1695991300290,-0.16308594,-0.9678345,0.097839355,2.265625,-0.65625,1.71875,627
1695991300330,-0.06347656,-0.98638916,0.07635498,2.03125,1.171875,-0.609375,628
1695991300370,-0.11987305,-1.0169067,0.06561279,-4.9375,2.828125,-2.546875,629
1695991300410,-0.125,-0.9612427,0.08270264,-2.953125,-1.578125,-2.46875,630
1695991300450,-0.1459961,-0.9421997,0.082214355,-0.40625,1.171875,0.1875,631
1695991300490,-0.056640625,-1.0098267,0.058532715,-3.46875,1.78125,-1.78125,632
