timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994854353,-0.5078125,-0.014465332,0.8690796,0.40625,0.46875,-0.125,47
1695994854393,-0.50878906,-0.006164551,0.87298584,0.203125,0.734375,-0.46875,48
1695994854433,-0.51123047,-0.0049438477,0.8759155,0.640625,0.421875,-0.3125,49
1695994854473,-0.5070801,-0.014221191,0.8744507,-0.015625,-0.0625,-0.3125,50
1695994854513,-0.50024414,-0.004699707,0.87127686,0.875,-0.21875,-0.234375,51
1695994854553,-0.50756836,-0.00030517578,0.86346436,-0.046875,0.0625,0.03125,52
1695994854593,-0.5083008,-0.02178955,0.8746948,0.46875,-0.046875,-0.484375,53
1695994854633,-0.5095215,-0.011779785,0.86053467,-0.65625,0.6875,-0.6875,54
1695994854673,-0.5,0.005554199,0.87615967,0.6875,1.78125,-0.40625,55
1695994854713,-0.50878906,0.007751465,0.86712646,0.984375,0.734375,-0.171875,56
1695994854753,-0.50219727,-0.014465332,0.87054443,-0.265625,0.171875,-0.09375,57
1695994854793,-0.50683594,-0.0071411133,0.87786865,-0.15625,0.3125,-0.515625,58
1695994854833,-0.5085449,-0.011779785,0.8759155,-0.078125,-0.265625,-0.59375,59
1695994854873,-0.5070801,0.0016479492,0.8773804,1.34375,0.609375,-0.0625,60
1695994854913,-0.5036621,-0.0017700195,0.8703003,0.953125,-0.203125,-0.046875,61
1695994854953,-0.50219727,-0.013000488,0.8727417,-0.1875,-0.171875,-0.453125,62
1695994854993,-0.5031738,-0.003479004,0.87323,0.21875,0.265625,-0.515625,63
1695994855033,-0.50390625,0.007019043,0.86590576,0.359375,0.5625,-0.265625,64
1695994855073,-0.5024414,-0.013977051,0.8734741,-0.0625,1.0,-0.875,65
1695994855113,-0.5097656,-0.00079345703,0.88323975,0.96875,1.53125,-0.15625,66
1695994855153,-0.5,0.016784668,0.87249756,0.375,-0.28125,0.171875,67
1695994855193,-0.4970703,-0.00982666,0.8756714,0.5625,-1.03125,-0.21875,68
1695994855233,-0.5090332,-0.006164551,0.8810425,-0.015625,0.890625,-0.3125,69
1695994855273,-0.49951172,0.0021362305,0.87542725,0.328125,1.015625,-0.46875,70
1695994855313,-0.49731445,-0.003479004,0.8722534,0.9375,-0.0625,-0.1875,71
1695994855353,-0.49829102,-0.0044555664,0.8751831,0.171875,-0.21875,-0.234375,72
1695994855393,-0.4975586,0.0072631836,0.88153076,1.171875,0.140625,-0.09375,73
1695994855433,-0.49658203,0.002380371,0.86883545,0.0625,0.28125,-0.21875,74
1695994855473,-0.5012207,-0.024719238,0.8829956,-0.421875,-0.484375,-0.53125,75
1695994855513,-0.49902344,-0.0005493164,0.88812256,0.8125,0.875,-0.5,76
1695994855553,-0.5119629,0.016540527,0.8895874,3.828125,-0.9375,0.96875,77
1695994855593,-0.5163574,-0.0134887695,0.8668823,4.40625,-4.5625,2.265625,78
1695994855633,-0.50219727,-0.016418457,0.86639404,0.25,-3.546875,0.640625,79
1695994855673,-0.5058594,-0.009338379,0.8656616,0.3125,-1.140625,-0.265625,80
1695994855713,-0.5124512,-0.019104004,0.8578491,0.71875,-0.65625,-0.109375,81
1695994855753,-0.5073242,-0.018615723,0.84954834,0.46875,-1.390625,0.421875,82
1695994855793,-0.50439453,-0.012756348,0.84417725,0.125,-0.25,-0.109375,83
1695994855833,-0.5083008,-0.01763916,0.85443115,-0.421875,1.703125,-1.03125,84
1695994855873,-0.5283203,-0.010803223,0.8756714,0.3125,3.078125,-0.28125,85
1695994855913,-0.51538086,0.0045776367,0.8756714,1.609375,0.78125,0.5625,86
1695994855953,-0.49804688,-0.010070801,0.86761475,0.203125,-2.296875,-0.28125,87
1695994855993,-0.5036621,-0.012023926,0.8690796,-0.390625,-0.796875,-1.03125,88
1695994856033,-0.51782227,-0.019836426,0.87835693,0.28125,1.53125,-1.34375,89
1695994856073,-0.5124512,-0.015197754,0.8654175,-0.046875,1.265625,-0.8125,90
1695994856113,-0.5058594,-0.014221191,0.8661499,0.265625,0.109375,-0.09375,91
1695994856153,-0.51782227,-0.013000488,0.8678589,1.0,0.15625,-0.28125,92
1695994856193,-0.5180664,-0.008361816,0.86224365,-0.09375,1.0,-0.0625,93
1695994856233,-0.5007324,0.0033569336,0.8788452,0.75,0.203125,-0.046875,94
1695994856273,-0.50634766,-0.0076293945,0.8678589,-0.328125,0.234375,-0.0625,95
1695994856313,-0.5102539,-0.023254395,0.8822632,0.234375,0.140625,-0.34375,96
1695994856353,-0.5036621,-0.013244629,0.8685913,-0.609375,0.03125,-0.390625,97
1695994856393,-0.49902344,0.00018310547,0.87005615,0.828125,0.765625,-0.21875,98
1695994856433,-0.50927734,-0.0071411133,0.86712646,0.96875,0.5,-0.375,99
1695994856473,-0.5073242,-0.01373291,0.87371826,0.484375,0.734375,-0.265625,100
1695994856513,-0.50024414,-0.0068969727,0.8673706,-0.046875,0.15625,-0.515625,101
1695994856553,-0.51171875,-0.012268066,0.8703003,0.453125,-0.453125,-0.125,102
1695994856593,-0.5070801,-0.0005493164,0.8720093,0.734375,0.75,-0.203125,103
1695994856633,-0.5048828,-0.008361816,0.86834717,0.265625,0.5625,-0.203125,104
1695994856673,-0.5078125,-0.004699707,0.87249756,0.28125,0.21875,-0.515625,105
1695994856713,-0.50878906,-0.0010375977,0.8727417,0.75,0.125,-0.375,106
1695994856753,-0.5085449,-0.0005493164,0.8685913,0.484375,0.421875,-0.171875,107
1695994856793,-0.50683594,-0.010314941,0.87298584,0.9375,-0.125,-0.203125,108
1695994856833,-0.50683594,-0.010314941,0.8722534,0.34375,-0.109375,-0.203125,109
1695994856873,-0.49829102,-0.007873535,0.869812,0.546875,-0.1875,-0.109375,110
1695994856913,-0.5029297,0.0016479492,0.8678589,0.046875,0.09375,-0.453125,111
1695994856953,-0.5078125,-0.010070801,0.8710327,0.0,0.828125,-0.71875,112
1695994856993,-0.50927734,0.0033569336,0.8720093,0.703125,1.3125,-0.40625,113
1695994857033,-0.5029297,-0.003479004,0.8751831,1.484375,-0.15625,-0.078125,114
1695994857073,-0.5097656,-0.018127441,0.8734741,-0.328125,-0.34375,-0.265625,115
1695994857113,-0.49829102,0.0033569336,0.8744507,0.4375,0.671875,-0.203125,116
1695994857153,-0.49658203,-0.004699707,0.8707886,-0.125,0.328125,-0.09375,117
1695994857193,-0.5078125,-0.018615723,0.885437,0.25,-0.28125,-0.328125,118
1695994857233,-0.5053711,-0.0051879883,0.8690796,-0.90625,0.828125,-0.796875,119
1695994857273,-0.49658203,-0.0095825195,0.87908936,-0.25,-0.15625,0.078125,120
1695994857313,-0.4951172,0.0014038086,0.8798218,0.1875,-0.171875,-0.359375,121
1695994857353,-0.5073242,-6.1035156e-05,0.87420654,0.5625,0.015625,-0.171875,122
1695994857393,-0.48876953,0.006286621,0.8812866,1.359375,0.1875,0.015625,123
1695994857433,-0.4987793,-0.0064086914,0.885437,0.828125,-0.390625,-0.09375,124
1695994857473,-0.5053711,-0.003967285,0.88616943,1.875,-0.296875,-0.125,125
1695994857513,-0.5041504,-0.004699707,0.8973999,3.46875,-1.25,0.921875,126
1695994857553,-0.50805664,0.0033569336,0.8756714,4.5625,-3.546875,1.984375,127
1695994857593,-0.5029297,-0.0076293945,0.86883545,1.5625,-5.203125,1.296875,128
1695994857633,-0.5107422,-0.027160645,0.8571167,0.359375,-1.90625,-0.109375,129
1695994857673,-0.5061035,-0.015930176,0.855896,0.328125,0.4375,0.109375,130
1695994857713,-0.5102539,-0.012023926,0.86102295,1.53125,-1.203125,0.296875,131
1695994857753,-0.51416016,-0.012512207,0.85150146,0.578125,-1.421875,0.265625,132
1695994857793,-0.49487305,-0.010803223,0.84954834,-0.125,-0.4375,-0.390625,133
1695994857833,-0.5180664,-0.02130127,0.87786865,0.046875,2.6875,-0.9375,134
1695994857873,-0.5239258,-0.008361816,0.8695679,0.484375,1.734375,-0.296875,135
1695994857913,-0.5053711,-0.00592041,0.87420654,0.703125,-1.765625,0.1875,136
1695994857953,-0.51293945,-0.018127441,0.8768921,0.609375,-1.40625,-0.03125,137
1695994857993,-0.5168457,-0.008361816,0.86102295,0.046875,1.15625,-0.796875,138
1695994858033,-0.501709,-0.026672363,0.85687256,-0.40625,1.1875,-1.015625,139
1695994858073,-0.50512695,-0.002746582,0.87176514,-0.1875,2.375,-0.671875,140
1695994858113,-0.5109863,0.0072631836,0.87713623,1.265625,0.34375,0.0625,141
1695994858153,-0.5095215,-0.013000488,0.8685913,-0.078125,-0.5,-0.03125,142
1695994858193,-0.5048828,-0.01373291,0.86224365,0.21875,0.25,-0.296875,143
1695994858233,-0.517334,-0.010559082,0.87298584,-0.59375,0.75,-0.421875,144
1695994858273,-0.5136719,-0.003479004,0.8722534,0.96875,0.1875,-0.46875,145
1695994858313,-0.5097656,-0.010803223,0.8673706,0.828125,0.046875,-0.03125,146
1695994858353,-0.5097656,-0.01373291,0.87371826,0.359375,-0.203125,-0.1875,147
1695994858393,-0.5102539,-0.0076293945,0.87371826,0.296875,-0.03125,-0.484375,148
1695994858433,-0.5046387,0.0033569336,0.87420654,1.109375,0.125,0.203125,149
1695994858473,-0.50683594,-0.00592041,0.8817749,0.734375,-0.375,-0.21875,150
1695994858513,-0.5058594,-0.01373291,0.8678589,-0.5625,-0.53125,-0.34375,151
1695994858553,-0.5058594,0.0026245117,0.8744507,1.140625,0.53125,-0.296875,152
1695994858593,-0.50439453,0.0048217773,0.8746948,1.015625,0.109375,-0.046875,153
1695994858633,-0.5109863,-0.016174316,0.8690796,-0.109375,-0.046875,-0.234375,154
1695994858673,-0.5029297,-0.0064086914,0.8644409,0.265625,-0.15625,-0.421875,155
1695994858713,-0.5114746,-0.010803223,0.8710327,0.375,0.234375,-0.234375,156
1695994858753,-0.5007324,0.0033569336,0.8786011,1.265625,0.640625,-0.390625,157
1695994858793,-0.50561523,0.0021362305,0.8734741,0.40625,0.84375,-0.046875,158
1695994858833,-0.5,-0.0032348633,0.87615967,0.78125,-0.234375,-0.265625,159
1695994858873,-0.49804688,-0.0010375977,0.87249756,-0.03125,0.015625,-0.640625,160
1695994858913,-0.50512695,0.002380371,0.87786865,0.59375,0.78125,-0.21875,161
1695994858953,-0.5019531,-0.004699707,0.8727417,0.359375,0.328125,-0.4375,162
1695994858993,-0.5041504,-0.0049438477,0.869812,0.90625,-0.375,-0.09375,163
1695994859033,-0.5070801,-0.0020141602,0.8751831,0.25,-0.21875,-0.171875,164
1695994859073,-0.50341797,-0.0005493164,0.8768921,0.8125,0.140625,-0.25,165
1695994859113,-0.5036621,-0.0022583008,0.868103,0.34375,-0.03125,-0.25,166
1695994859153,-0.50390625,-0.0015258789,0.8678589,0.265625,-0.171875,-0.234375,167
1695994859193,-0.50341797,-0.003479004,0.869812,-0.0625,0.78125,-0.578125,168
1695994859233,-0.5036621,-0.0115356445,0.8722534,-0.140625,1.15625,-0.53125,169
1695994859273,-0.49951172,0.008239746,0.8805542,1.046875,0.921875,-0.515625,170
1695994859313,-0.50097656,0.009216309,0.8756714,0.21875,0.328125,-0.09375,171
1695994859353,-0.5029297,-0.019104004,0.8751831,-0.171875,-0.484375,-0.265625,172
1695994859393,-0.5065918,-0.0071411133,0.869812,-0.4375,0.203125,-0.421875,173
1695994859433,-0.50097656,0.016784668,0.87664795,0.328125,1.109375,-0.390625,174
1695994859473,-0.4975586,0.0045776367,0.8720093,1.078125,0.21875,-0.078125,175
1695994859513,-0.50219727,-0.0049438477,0.8786011,-0.40625,0.1875,-0.71875,176
1695994859553,-0.49682617,0.0067749023,0.88201904,0.4375,0.640625,-0.5625,177
1695994859593,-0.49829102,0.0033569336,0.868103,0.65625,-0.8125,-0.234375,178
1695994859633,-0.49291992,0.007019043,0.8722534,0.890625,-0.21875,-0.28125,179
1695994859673,-0.50634766,0.001159668,0.8764038,-0.234375,0.78125,-0.6875,180
1695994859713,-0.4975586,0.0014038086,0.8759155,0.4375,0.796875,-0.359375,181
1695994859753,-0.49951172,0.011657715,0.87493896,0.578125,0.015625,-0.109375,182
1695994859793,-0.50219727,0.001159668,0.8776245,0.53125,-0.265625,0.140625,183
1695994859833,-0.49609375,-0.0056762695,0.8764038,-0.125,0.203125,-0.328125,184
1695994859873,-0.4921875,0.010192871,0.8786011,0.4375,0.734375,-0.359375,185
1695994859913,-0.49487305,0.0038452148,0.87664795,0.546875,0.109375,-0.40625,186
1695994859953,-0.4963379,-0.0005493164,0.88275146,0.671875,0.0,-0.359375,187
1695994859993,-0.5012207,0.0053100586,0.88079834,0.21875,0.125,-0.296875,188
1695994860033,-0.5031738,0.0045776367,0.8793335,0.828125,0.09375,-0.15625,189
1695994860073,-0.5048828,-0.0005493164,0.8786011,0.328125,-0.078125,-0.03125,190
1695994860113,-0.49804688,-0.0005493164,0.8825073,0.34375,-0.1875,-0.21875,191
1695994860153,-0.49853516,0.008483887,0.87713623,1.5,-0.359375,0.0625,192
1695994860193,-0.5024414,-0.00079345703,0.88568115,1.625,-1.046875,-0.203125,193
1695994860233,-0.5163574,-0.020568848,0.91522217,3.703125,-1.203125,0.765625,194
1695994860273,-0.50512695,-0.0020141602,0.888855,5.015625,-1.359375,1.96875,195
1695994860313,-0.4975586,0.011657715,0.857605,3.15625,-6.453125,2.109375,196
1695994860353,-0.5131836,-0.02154541,0.86883545,0.921875,-5.0,0.765625,197
1695994860393,-0.5144043,-0.022766113,0.8485718,1.140625,0.359375,0.59375,198
1695994860433,-0.5041504,-0.012023926,0.840271,0.859375,-1.65625,0.3125,199
1695994860473,-0.51904297,-0.02130127,0.8439331,-0.546875,-2.515625,0.328125,200
1695994860513,-0.50390625,-0.016174316,0.8485718,0.0,0.859375,-0.296875,201
1695994860553,-0.5168457,-0.030334473,0.8512573,-0.0625,3.0,-0.90625,202
1695994860593,-0.5246582,-0.018859863,0.86102295,-1.140625,3.140625,-0.921875,203
1695994860633,-0.51782227,0.011169434,0.87371826,1.046875,0.8125,0.203125,204
1695994860673,-0.5078125,-0.008850098,0.86639404,0.40625,-0.1875,-0.203125,205
1695994860713,-0.5124512,-0.014221191,0.8710327,-0.234375,0.171875,-0.796875,206
1695994860753,-0.5073242,-0.009338379,0.8739624,-0.53125,1.3125,-1.0625,207
1695994860793,-0.50390625,-0.00030517578,0.87323,-0.734375,0.5,-0.453125,208
1695994860833,-0.51586914,-0.00982666,0.87713623,0.453125,0.546875,-0.140625,209
1695994860873,-0.49829102,0.004333496,0.871521,1.0,-0.046875,0.546875,210
1695994860913,-0.49536133,0.0004272461,0.8793335,0.90625,-1.0,-0.28125,211
1695994860953,-0.50512695,-0.0095825195,0.87908936,-0.265625,0.3125,-0.953125,212
1695994860993,-0.5061035,0.0048217773,0.8685913,0.828125,1.140625,-0.234375,213
1695994861033,-0.5046387,-0.00592041,0.85931396,0.1875,-0.03125,0.140625,214
1695994861073,-0.5078125,-0.0068969727,0.8666382,-0.09375,-0.640625,0.09375,215
1695994861113,-0.5073242,0.0021362305,0.88323975,0.21875,0.359375,-0.546875,216
1695994861153,-0.5085449,0.0048217773,0.8773804,1.21875,0.609375,-0.59375,217
1695994861193,-0.50219727,0.0021362305,0.8629761,0.40625,0.21875,-0.5,218
1695994861233,-0.50219727,-0.002746582,0.8654175,0.90625,-0.234375,-0.21875,219
1695994861273,-0.50878906,-0.0044555664,0.87298584,0.015625,-0.09375,-0.171875,220
1695994861313,-0.49829102,-0.0017700195,0.8759155,0.953125,-0.140625,-0.15625,221
1695994861353,-0.4921875,0.00970459,0.87323,-0.03125,0.171875,-0.109375,222
1695994861393,-0.5058594,-0.013977051,0.8756714,-0.3125,-0.734375,-0.421875,223
1695994861433,-0.5058594,0.0014038086,0.87298584,-0.3125,0.4375,-0.546875,224
1695994861473,-0.5070801,0.01751709,0.87542725,0.546875,0.828125,-0.40625,225
1695994861513,-0.50341797,-0.0051879883,0.8678589,0.609375,0.34375,-0.3125,226
1695994861553,-0.5078125,-0.0032348633,0.87298584,-0.078125,-0.03125,-0.28125,227
1695994861593,-0.5053711,0.0021362305,0.8734741,0.21875,-0.1875,-0.359375,228
1695994861633,-0.51049805,0.00018310547,0.8746948,0.703125,-0.03125,-0.1875,229
1695994861673,-0.49780273,0.00091552734,0.868103,1.015625,0.296875,-0.125,230
1695994861713,-0.5029297,0.0040893555,0.86883545,0.890625,-0.234375,-0.046875,231
1695994861753,-0.50512695,-6.1035156e-05,0.87786865,0.109375,-0.046875,-0.328125,232
1695994861793,-0.5,0.0040893555,0.87323,0.484375,0.71875,-0.421875,233
1695994861833,-0.50561523,0.0018920898,0.86712646,0.5625,0.28125,-0.296875,234
1695994861873,-0.501709,-0.010559082,0.87054443,0.328125,0.03125,-0.40625,235
1695994861913,-0.5097656,0.009216309,0.8690796,0.484375,0.65625,-0.203125,236
1695994861953,-0.501709,0.0026245117,0.8773804,-0.0625,0.765625,-0.484375,237
1695994861993,-0.501709,0.0004272461,0.8722534,0.078125,0.328125,-0.40625,238
1695994862033,-0.49902344,0.0048217773,0.8773804,0.234375,0.4375,-0.375,239
1695994862073,-0.50878906,-0.0017700195,0.88275146,0.609375,0.796875,-0.109375,240
1695994862113,-0.5007324,0.01361084,0.8817749,0.90625,-0.171875,0.21875,241
1695994862153,-0.4987793,0.0033569336,0.8746948,0.40625,-0.21875,-0.015625,242
1695994862193,-0.4963379,-0.0032348633,0.8851929,0.078125,-0.171875,-0.375,243
1695994862233,-0.49951172,-0.0037231445,0.8588257,-1.203125,0.234375,-1.03125,244
1695994862273,-0.4873047,0.016784668,0.8690796,0.09375,1.640625,-0.90625,245
1695994862313,-0.50097656,0.010192871,0.8751831,0.71875,1.796875,-0.5625,246
1695994862353,-0.49951172,0.0072631836,0.8788452,-0.078125,1.234375,-0.453125,247
1695994862393,-0.49072266,0.011657715,0.8859253,0.421875,0.4375,0.046875,248
1695994862433,-0.4987793,0.005554199,0.8764038,-0.109375,-0.40625,-0.078125,249
1695994862473,-0.49975586,0.007507324,0.87908936,0.671875,0.859375,-0.3125,250
1695994862513,-0.49780273,0.005065918,0.87176514,0.171875,1.09375,-0.28125,251
1695994862553,-0.49536133,0.011169434,0.8786011,0.84375,0.328125,-0.203125,252
1695994862593,-0.49414062,0.008728027,0.87615967,0.359375,-0.1875,-0.359375,253
1695994862633,-0.49414062,0.0119018555,0.8810425,0.765625,0.25,-0.15625,254
1695994862673,-0.49658203,0.012390137,0.885437,0.6875,0.015625,-0.09375,255
1695994862713,-0.49194336,0.0040893555,0.8851929,1.28125,-0.703125,-0.171875,256
1695994862753,-0.50146484,0.0038452148,0.8944702,1.796875,-1.078125,0.203125,257
1695994862793,-0.5163574,-0.008117676,0.9059448,6.109375,-2.046875,1.390625,258
1695994862833,-0.50390625,0.005554199,0.88446045,7.15625,-3.75,2.984375,259
1695994862873,-0.49926758,-0.0115356445,0.8588257,1.109375,-6.015625,1.609375,260
1695994862913,-0.50805664,-0.032287598,0.85614014,0.953125,-4.296875,0.328125,261
1695994862953,-0.5102539,-0.012023926,0.8475952,1.515625,0.109375,0.6875,262
1695994862993,-0.5109863,-0.016662598,0.86102295,1.40625,-0.421875,0.171875,263
1695994863033,-0.51904297,-0.024963379,0.8434448,0.15625,-2.328125,0.515625,264
1695994863073,-0.49829102,-0.014709473,0.84906006,-0.265625,-1.203125,0.03125,265
1695994863113,-0.5065918,-0.010803223,0.85736084,0.015625,0.46875,-1.09375,266
1695994863153,-0.5332031,-0.022277832,0.8746948,-0.328125,2.84375,-1.1875,267
1695994863193,-0.5180664,-0.0044555664,0.86053467,0.34375,1.703125,-0.28125,268
1695994863233,-0.50634766,-0.008605957,0.86151123,0.609375,-1.34375,-0.15625,269
1695994863273,-0.5192871,-0.01763916,0.8644409,0.171875,-1.6875,-0.046875,270
1695994863313,-0.51782227,-0.020080566,0.8583374,-0.28125,0.890625,-0.53125,271
1695994863353,-0.51586914,-0.013977051,0.8612671,0.015625,2.34375,-0.96875,272
1695994863393,-0.5163574,-0.008850098,0.86883545,0.0625,1.109375,-0.625,273
1695994863433,-0.51464844,-0.0020141602,0.8690796,1.0,-0.484375,0.03125,274
1695994863473,-0.51123047,-0.013244629,0.8602905,0.515625,-0.15625,0.109375,275
1695994863513,-0.51123047,-0.010070801,0.8695679,0.15625,0.4375,-0.25,276
1695994863553,-0.50512695,-0.003967285,0.86883545,-0.453125,0.5,-0.5625,277
1695994863593,-0.51831055,-0.0005493164,0.87615967,0.5625,0.296875,-0.171875,278
1695994863633,-0.5126953,-0.012512207,0.8600464,0.953125,-1.015625,0.640625,279
1695994863673,-0.5024414,-0.029846191,0.85687256,-0.25,-1.640625,0.34375,280
1695994863713,-0.5168457,-0.0064086914,0.8632202,0.625,0.078125,-0.234375,281
1695994863753,-0.5288086,-0.00030517578,0.8793335,0.40625,1.4375,0.234375,282
1695994863793,-0.51342773,-0.020324707,0.8612671,-0.84375,-0.1875,0.265625,283
1695994863833,-0.5109863,-0.008361816,0.85858154,-0.140625,-1.5625,-0.140625,284
1695994863873,-0.52197266,-0.0044555664,0.8641968,0.609375,-0.328125,0.28125,285
1695994863913,-0.5280762,-0.012512207,0.8529663,1.078125,-0.28125,0.375,286
1695994863953,-0.51904297,-0.01373291,0.85321045,-0.0625,-0.3125,0.203125,287
1695994863993,-0.5161133,-0.013244629,0.86395264,0.140625,-0.390625,0.203125,288
1695994864033,-0.51831055,-0.008117676,0.8661499,0.46875,-0.375,0.265625,289
1695994864073,-0.5217285,-0.011047363,0.87371826,0.9375,0.0,0.28125,290
1695994864113,-0.51953125,-0.011779785,0.8595581,0.84375,-0.421875,0.1875,291
1695994864153,-0.5136719,-0.00592041,0.86151123,0.34375,-0.625,0.03125,292
1695994864193,-0.5234375,-0.010070801,0.86102295,0.46875,-0.1875,-0.046875,293
1695994864233,-0.52368164,-0.0095825195,0.8641968,0.3125,0.234375,-0.265625,294
1695994864273,-0.5280762,-0.0071411133,0.8612671,0.625,0.265625,-0.0625,295
1695994864313,-0.5205078,-0.008117676,0.86053467,0.046875,-0.0625,-0.28125,296
1695994864353,-0.5205078,-0.019104004,0.8588257,0.703125,-0.078125,-0.234375,297
1695994864393,-0.52490234,-0.010803223,0.85321045,0.65625,0.46875,-0.53125,298
1695994864433,-0.52490234,-0.020080566,0.8551636,0.125,0.71875,-0.234375,299
1695994864473,-0.5227051,-0.008850098,0.8695679,0.34375,0.4375,-0.265625,300
1695994864513,-0.51464844,-0.0095825195,0.8673706,0.84375,0.296875,0.09375,301
1695994864553,-0.52368164,-0.011047363,0.87054443,0.859375,-0.296875,-0.125,302
1695994864593,-0.5197754,-0.026672363,0.85980225,-1.1875,-0.125,-0.640625,303
1695994864633,-0.5205078,-6.1035156e-05,0.86517334,0.875,1.421875,-0.265625,304
1695994864673,-0.5214844,0.005065918,0.8566284,1.25,0.453125,-0.234375,305
1695994864713,-0.5202637,-0.014709473,0.86224365,0.5,-0.046875,-0.140625,306
1695994864753,-0.5202637,-0.020568848,0.8607788,0.484375,0.03125,-0.390625,307
1695994864793,-0.5292969,-0.015197754,0.883728,1.640625,0.046875,0.046875,308
1695994864833,-0.5354004,-0.0037231445,0.8805542,4.046875,-0.125,1.453125,309
1695994864873,-0.5192871,-0.01739502,0.85687256,3.15625,-4.25,1.578125,310
1695994864913,-0.5187988,-0.022521973,0.85614014,0.578125,-3.3125,0.34375,311
1695994864953,-0.5227051,-0.025939941,0.85076904,0.1875,-0.734375,-0.453125,312
1695994864993,-0.5292969,-0.020812988,0.8427124,0.34375,1.15625,-0.25,313
1695994865033,-0.515625,-0.019836426,0.836853,-0.71875,0.4375,-0.53125,314
