timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994580102,0.0087890625,-0.9805298,-0.03375244,0.65625,0.71875,-0.53125,309
1695994580142,0.0043945312,-0.98443604,-0.03692627,0.703125,0.21875,-0.4375,310
1695994580182,0.0126953125,-0.98223877,-0.028381348,1.8125,-0.125,-0.171875,311
1695994580222,0.0126953125,-0.99176025,-0.04034424,0.0,-0.546875,-0.359375,312
1695994580262,-0.0061035156,-0.99102783,-0.04107666,-0.078125,-0.65625,0.21875,313
1695994580302,-0.0009765625,-0.9771118,-0.03741455,0.6875,0.734375,0.390625,314
1695994580342,0.009277344,-0.9768677,-0.02911377,0.40625,0.484375,-0.40625,341
1695994580382,0.010986328,-1.0012817,-0.020324707,-0.015625,-0.484375,0.140625,342
1695994580422,0.0061035156,-0.9741821,-0.02911377,0.625,-0.328125,-0.578125,343
1695994580462,-0.0034179688,-0.98443604,-0.03375244,-0.328125,-0.375,-0.28125,344
1695994580502,0.00048828125,-0.9915161,-0.022033691,1.3125,-0.140625,0.09375,345
1695994580542,0.010498047,-0.9817505,-0.026184082,0.390625,-0.015625,-0.609375,346
1695994580582,0.0053710938,-0.986145,-0.02154541,0.375,-0.015625,-0.421875,347
1695994580622,-0.006591797,-0.9963989,-0.03253174,0.125,-0.078125,0.21875,348
1695994580662,-0.0036621094,-0.98101807,-0.023254395,-0.0625,0.375,0.453125,349
1695994580702,0.0012207031,-0.9907837,-0.023986816,0.28125,1.0625,-0.015625,350
1695994580742,0.0036621094,-0.98760986,-0.019836426,-0.15625,0.59375,-0.40625,351
1695994580782,0.0017089844,-0.9846802,-0.021057129,0.15625,0.4375,-0.671875,352
1695994580822,0.00024414062,-0.9834595,-0.02520752,0.328125,0.140625,0.15625,353
1695994580862,0.017822266,-0.9841919,-0.019592285,0.765625,-0.296875,-0.296875,354
1695994580902,0.00024414062,-0.9956665,-0.027893066,-0.359375,0.0625,-0.5,355
1695994580942,-0.0024414062,-0.98687744,-0.016906738,1.71875,-0.484375,-0.046875,356
1695994580982,0.0014648438,-0.986145,-0.028137207,0.34375,-0.234375,-0.234375,357
1695994581022,0.0107421875,-0.99005127,-0.017150879,1.125,0.203125,-0.3125,358
1695994581062,0.004638672,-0.9907837,-0.027893066,0.546875,0.0625,-0.59375,359
1695994581102,0.009521484,-0.9807739,-0.031799316,0.3125,-0.21875,-0.546875,360
1695994581142,0.0017089844,-0.9915161,-0.02154541,-0.375,0.125,-0.25,361
1695994581182,0.004638672,-0.97735596,-0.02911377,0.453125,-0.015625,-0.40625,362
1695994581222,-0.0007324219,-0.98809814,-0.024230957,-0.203125,0.28125,-0.484375,363
1695994581262,0.0043945312,-0.98565674,-0.022766113,0.09375,0.140625,-0.65625,364
1695994581302,-0.0012207031,-0.9898071,-0.02178955,0.375,0.375,-0.59375,365
1695994581342,0.0012207031,-0.98394775,-0.033996582,0.5625,-0.140625,-0.1875,366
1695994581382,0.0053710938,-0.99542236,-0.0256958,0.1875,0.140625,0.015625,367
1695994581422,-0.007080078,-0.9783325,-0.02935791,0.8125,-0.25,-0.28125,368
1695994581462,0.005126953,-0.98931885,-0.026672363,0.328125,0.640625,-0.421875,369
1695994581502,0.0031738281,-0.9920044,-0.024475098,1.625,0.1875,0.28125,370
1695994581542,0.013916016,-0.97613525,-0.01763916,1.6875,0.203125,-0.671875,371
1695994581582,0.007080078,-0.99542236,-0.02960205,-0.84375,0.0625,-0.640625,372
1695994581622,-0.012451172,-0.9998169,-0.011779785,0.875,-0.5,0.921875,373
1695994581662,0.0078125,-0.96881104,-0.034484863,0.359375,-0.375,0.03125,374
1695994581702,0.0048828125,-0.99053955,-0.015197754,-0.328125,0.390625,-0.71875,375
1695994581742,0.00024414062,-0.99420166,-0.022277832,-0.171875,-0.25,-0.984375,376
1695994581782,-0.0061035156,-0.96710205,-0.03302002,0.484375,-0.34375,-0.78125,377
1695994581822,0.0012207031,-0.98883057,-0.02154541,0.015625,0.453125,-0.234375,378
1695994581862,-0.00048828125,-0.9807739,-0.02130127,1.265625,-0.125,-0.234375,379
1695994581902,0.005126953,-0.9873657,-0.025939941,0.484375,-0.046875,-0.078125,380
1695994581942,-0.009765625,-0.9788208,-0.020568848,1.6875,0.5,-0.28125,381
1695994581982,0.001953125,-0.98272705,-0.02545166,0.890625,0.125,-0.296875,382
1695994582022,0.009033203,-0.9920044,-0.018859863,1.328125,0.109375,-0.21875,383
1695994582062,-0.013916016,-1.0049438,-0.026672363,-0.0625,-0.09375,-0.015625,384
1695994582102,0.0024414062,-1.0025024,-0.035705566,-0.078125,0.828125,-0.15625,385
1695994582142,-0.0026855469,-0.9812622,-0.007385254,1.21875,-0.046875,0.59375,386
1695994582182,-0.010009766,-0.940979,-0.020080566,2.765625,-1.4375,1.90625,387
1695994582222,0.017333984,-0.99176025,-0.022521973,0.921875,0.375,0.390625,388
1695994582262,-0.0036621094,-1.0154419,-0.032287598,2.0625,0.546875,0.78125,389
1695994582302,0.009765625,-0.958313,-0.02545166,2.171875,-0.390625,0.625,390
1695994582342,0.009277344,-0.9651489,-0.034973145,0.703125,0.21875,0.28125,391
1695994582382,0.009277344,-1.000061,-0.030578613,0.765625,0.265625,-0.078125,392
1695994582422,0.005859375,-0.99346924,-0.026428223,0.59375,1.0625,-1.078125,393
1695994582462,0.01977539,-0.9673462,-0.035217285,1.984375,0.09375,-1.125,394
1695994582502,0.014404297,-0.99835205,-0.031555176,0.015625,-1.359375,-1.21875,395
1695994582542,0.0021972656,-0.9951782,-0.051330566,0.25,-1.546875,0.65625,396
1695994582582,-0.0048828125,-0.9805298,-0.039855957,0.265625,-0.734375,1.0625,397
1695994582622,0.012939453,-0.9768677,-0.028625488,-0.125,0.40625,-0.578125,398
1695994582662,0.005859375,-0.9944458,-0.0178833,0.078125,0.140625,-1.0625,399
1695994582702,-0.009277344,-0.9846802,-0.043029785,0.40625,0.71875,-1.5625,400
1695994582742,-0.0061035156,-0.9793091,-0.04522705,0.34375,1.078125,-0.265625,401
1695994582782,0.01586914,-0.9793091,-0.034973145,0.015625,0.46875,-0.234375,402
1695994582822,0.0068359375,-0.97540283,-0.028137207,0.734375,0.375,-0.03125,403
1695994582862,0.013183594,-0.98687744,-0.037902832,-0.15625,0.28125,-0.796875,404
1695994582902,0.005126953,-0.99542236,-0.041809082,0.015625,0.390625,-0.984375,405
1695994582942,0.0056152344,-0.987854,-0.014465332,1.375,0.5625,-0.625,406
1695994582982,0.021728516,-0.98687744,-0.03668213,-0.46875,-0.734375,-1.34375,407
1695994583022,-0.015136719,-0.9990845,-0.034973145,0.046875,-0.171875,-0.109375,408
1695994583062,-0.013916016,-0.9812622,-0.032287598,0.8125,-0.1875,0.40625,409
1695994583102,0.004638672,-0.98272705,-0.027893066,-0.171875,0.65625,-0.0625,410
1695994583142,-0.00024414062,-0.9985962,-0.034484863,-0.09375,0.53125,-0.515625,411
1695994583182,-0.004638672,-0.98394775,-0.02911377,0.078125,0.78125,-0.46875,412
1695994583222,0.005126953,-0.98516846,-0.030334473,-0.09375,0.921875,-0.21875,413
1695994583262,0.0061035156,-0.989563,-0.028137207,-0.21875,0.125,-0.15625,414
1695994583302,0.0056152344,-0.9817505,-0.02178955,-0.125,-0.078125,-0.40625,415
1695994583342,-0.0009765625,-0.98150635,-0.018127441,0.578125,-0.078125,-0.4375,416
1695994583382,0.004638672,-0.9829712,-0.024963379,1.0,-0.234375,-0.484375,417
1695994583422,0.023925781,-0.9871216,-0.026184082,0.5625,-0.9375,-1.09375,418
1695994583462,-0.018310547,-1.0010376,-0.0335083,0.5,-0.953125,0.203125,419
1695994583502,-0.009521484,-0.97613525,-0.047180176,-0.203125,-0.34375,0.359375,420
1695994583542,0.0031738281,-0.9944458,-0.022277832,-0.84375,0.921875,0.1875,421
1695994583582,-0.0034179688,-0.9824829,0.0028686523,0.578125,0.734375,-0.546875,422
1695994583622,-0.0034179688,-0.9751587,-0.02935791,-0.4375,0.625,-1.296875,423
1695994583662,-0.004638672,-0.99346924,-0.019348145,0.28125,0.484375,-0.6875,424
1695994583702,-0.0034179688,-0.9871216,-0.02545166,0.109375,0.125,-0.53125,425
1695994583742,0.007080078,-0.9846802,-0.018615723,0.625,-0.25,-0.046875,426
1695994583782,0.00024414062,-0.9902954,-0.023010254,-0.546875,0.140625,-0.390625,427
1695994583822,-0.0053710938,-0.9824829,-0.021057129,0.890625,-0.015625,-0.265625,428
1695994583862,0.00048828125,-0.97320557,-0.021057129,0.90625,0.421875,-0.734375,429
1695994583902,0.005126953,-0.9973755,-0.014221191,0.859375,-0.015625,-0.546875,430
1695994583942,-0.010253906,-0.99102783,-0.022033691,0.28125,-0.671875,0.0,431
1695994583982,-0.008544922,-0.98687744,-0.03326416,-0.390625,0.015625,0.40625,432
1695994584022,-0.00024414062,-0.9846802,-0.015930176,0.484375,0.609375,0.359375,433
1695994584062,-0.009521484,-0.9783325,-0.010070801,0.609375,0.265625,-0.609375,434
1695994584102,-0.0073242188,-0.9859009,-0.023986816,0.96875,0.28125,-0.125,435
1695994584142,0.0009765625,-0.9871216,-0.024475098,1.421875,0.84375,-1.0625,436
1695994584182,-0.007080078,-0.99298096,-0.02935791,-0.234375,0.46875,-0.375,437
1695994584222,-0.0043945312,-0.98809814,-0.016174316,1.25,-0.546875,0.453125,438
1695994584262,-0.0026855469,-0.97784424,-0.032043457,-0.4375,-0.03125,-0.453125,439
1695994584302,-0.010986328,-0.9871216,-0.022033691,0.453125,-0.234375,-0.609375,440
1695994584342,0.001953125,-0.98321533,-0.018859863,0.078125,-0.4375,-0.65625,441
1695994584382,0.0017089844,-0.97857666,-0.006652832,1.1875,-0.234375,-1.078125,442
1695994584422,-0.022705078,-1.0066528,-0.0256958,-1.359375,-1.203125,0.078125,443
1695994584462,-0.015625,-0.9834595,-0.027404785,0.90625,0.28125,1.046875,444
1695994584502,0.0063476562,-0.97003174,-0.017150879,-0.09375,0.796875,-0.0625,445
1695994584542,0.0014648438,-0.9939575,-0.0020141602,-0.53125,0.6875,-0.890625,446
1695994584582,-0.011230469,-0.9949341,-0.023986816,0.09375,0.5,-0.53125,447
1695994584622,-0.0061035156,-0.97662354,-0.017150879,0.765625,0.265625,-0.40625,448
1695994584662,0.00024414062,-0.986145,-0.019348145,0.1875,0.171875,0.015625,449
1695994584702,-0.0031738281,-0.98687744,-0.014465332,0.015625,-0.4375,-0.078125,450
1695994584742,-0.009033203,-0.98101807,-0.024963379,0.8125,-0.15625,0.234375,451
1695994584782,0.010009766,-0.9829712,-0.02154541,1.453125,0.234375,-1.03125,452
1695994584822,-0.010498047,-1.0054321,-0.024963379,-0.234375,0.328125,-0.390625,453
1695994584862,0.0021972656,-0.9885864,-0.01373291,2.125,-0.390625,-0.03125,454
1695994584902,0.016601562,-0.9819946,-0.034973145,-0.390625,0.046875,-0.734375,455
1695994584942,-0.022949219,-0.9961548,-0.016906738,0.578125,-0.75,0.640625,456
1695994584982,-0.010253906,-0.9819946,-0.020324707,0.96875,0.265625,0.75,457
1695994585022,0.00024414062,-0.972229,-0.019348145,1.0,0.171875,-0.046875,458
1695994585062,-0.0075683594,-0.99786377,-0.00982666,0.28125,0.46875,-0.328125,459
1695994585102,-0.0068359375,-0.99346924,-0.015686035,1.40625,0.421875,-0.484375,460
1695994585142,0.0,-0.98687744,-0.024963379,0.21875,0.640625,-0.109375,461
1695994585182,-0.00048828125,-0.9883423,-0.015930176,0.328125,-0.421875,-0.140625,462
1695994585222,-0.004638672,-0.98565674,-0.022033691,0.09375,-0.125,-0.03125,463
1695994585262,-0.0012207031,-0.9846802,-0.01739502,1.28125,-0.1875,0.125,464
1695994585302,0.009277344,-0.98883057,-0.018859863,0.734375,-0.28125,0.1875,465
1695994585342,-0.008056641,-0.99346924,-0.02520752,0.21875,-1.09375,0.1875,466
1695994585382,-0.0031738281,-0.97369385,-0.015197754,1.609375,0.46875,0.84375,467
1695994585422,0.011962891,-0.9866333,-0.018615723,0.453125,0.78125,-1.234375,468
1695994585462,-0.02734375,-1.0044556,-0.023498535,-1.078125,0.78125,-0.328125,469
1695994585502,-0.011962891,-0.9939575,-0.015197754,1.140625,1.3125,0.625,470
1695994585542,0.0107421875,-0.972229,-0.02130127,0.234375,1.75,-0.140625,471
1695994585582,-0.0031738281,-0.98223877,-0.00982666,0.03125,1.0625,-0.5,472
1695994585622,-0.0012207031,-0.99420166,-0.017150879,0.46875,0.90625,0.078125,473
1695994585662,0.005859375,-0.98223877,-0.023254395,1.3125,0.203125,-0.140625,474
1695994585702,-0.00024414062,-0.98687744,-0.025939941,0.375,-0.21875,-0.46875,475
1695994585742,0.008056641,-0.9849243,-0.02154541,1.3125,-0.265625,0.359375,476
1695994585782,0.005859375,-0.9949341,-0.02911377,0.296875,-0.1875,-0.234375,477
1695994585822,-0.0009765625,-0.9951782,-0.018859863,0.890625,1.234375,-0.46875,478
1695994585862,0.0036621094,-0.986145,-0.014953613,0.359375,-0.671875,0.109375,479
1695994585902,-0.0126953125,-0.9834595,-0.02935791,0.203125,-0.25,0.484375,480
1695994585942,-0.013427734,-1.0059204,-0.028625488,-0.734375,2.15625,-0.46875,481
1695994585982,0.0017089844,-0.9932251,-0.004211426,1.890625,0.75,-0.046875,482
1695994586022,-0.008544922,-0.9536743,-0.0095825195,2.421875,-0.578125,0.296875,483
1695994586062,0.0012207031,-0.97369385,-0.020568848,3.703125,-0.015625,2.578125,484
1695994586102,0.029785156,-1.0144653,-0.03326416,2.734375,2.03125,0.265625,485
1695994586142,0.017333984,-0.9902954,-0.03668213,0.9375,-1.546875,-0.625,486
1695994586182,-0.0056152344,-0.96710205,-0.042297363,2.765625,-0.984375,0.921875,487
1695994586222,0.012939453,-0.97735596,-0.03277588,1.203125,-0.890625,0.109375,488
1695994586262,0.009277344,-0.9873657,-0.034973145,1.515625,0.125,-0.65625,489
1695994586302,0.0087890625,-0.9968872,-0.051818848,0.53125,-0.265625,-0.265625,490
1695994586342,0.001953125,-0.9937134,-0.04156494,1.078125,0.421875,-0.34375,491
1695994586382,0.0146484375,-0.97442627,-0.026428223,1.03125,0.796875,-0.265625,492
1695994586422,0.0087890625,-0.99102783,-0.02911377,-0.28125,-0.046875,-0.03125,493
1695994586462,0.0036621094,-0.99346924,-0.03692627,0.53125,-0.59375,0.296875,494
1695994586502,0.0036621094,-0.9841919,-0.04083252,0.625,0.578125,-0.03125,495
1695994586542,0.015136719,-0.98321533,-0.02960205,0.296875,0.109375,-0.046875,496
1695994586582,0.0056152344,-0.9885864,-0.034484863,-0.25,-0.140625,-0.546875,497
1695994586622,0.008056641,-0.9837036,-0.031066895,0.125,-0.03125,-0.328125,498
1695994586662,0.0107421875,-0.98883057,-0.040100098,0.1875,-0.1875,0.1875,499
1695994586702,0.018798828,-0.98272705,-0.04083252,-0.03125,-0.125,-0.5625,500
1695994586742,0.0029296875,-0.99224854,-0.038146973,-0.515625,-0.09375,-0.34375,501
1695994586782,0.0029296875,-0.98443604,-0.031311035,0.75,0.625,-0.078125,502
1695994586822,0.020507812,-0.9824829,-0.044006348,0.25,0.015625,-0.375,503
1695994586862,0.006591797,-0.9841919,-0.028869629,0.046875,-0.109375,-0.859375,504
1695994586902,0.0041503906,-0.9993286,-0.039123535,-0.078125,-0.296875,-0.421875,505
1695994586942,0.0087890625,-0.9812622,-0.026428223,1.046875,-0.53125,-0.0625,506
1695994586982,0.0053710938,-0.986145,-0.038391113,0.171875,-0.21875,-0.359375,507
1695994587022,0.0063476562,-0.99468994,-0.0256958,0.328125,-0.0625,-0.765625,508
1695994587062,-0.0036621094,-0.98443604,-0.03302002,0.09375,0.3125,-0.8125,509
1695994587102,0.0031738281,-0.9873657,-0.032287598,0.1875,0.171875,-0.6875,510
1695994587142,0.0048828125,-0.98028564,-0.025939941,0.28125,0.15625,-0.59375,511
1695994587182,0.009277344,-0.98150635,-0.03302002,0.296875,-0.03125,-0.296875,512
1695994587222,0.009765625,-0.9883423,-0.02545166,0.90625,-0.34375,-0.328125,513
1695994587262,0.0017089844,-0.98272705,-0.042053223,0.625,-0.5,-0.171875,514
1695994587302,0.005126953,-0.98760986,-0.028625488,1.140625,0.078125,-0.578125,515
1695994587342,-0.0061035156,-0.9932251,-0.03375244,0.046875,0.484375,-0.078125,516
1695994587382,0.00390625,-0.98223877,-0.022033691,1.703125,0.421875,0.015625,517
1695994587422,0.011230469,-0.99713135,-0.04034424,-0.203125,0.5,-0.765625,518
1695994587462,-0.0078125,-0.99005127,-0.02911377,0.59375,0.375,-0.53125,519
1695994587502,-0.0021972656,-0.9776001,-0.032287598,0.234375,0.125,-0.171875,520
1695994587542,0.0061035156,-0.9841919,-0.0335083,0.359375,-0.09375,-0.53125,521
1695994587582,-0.0036621094,-0.99542236,-0.030578613,-0.421875,0.03125,-0.3125,522
1695994587622,0.0026855469,-0.9817505,-0.03253174,1.140625,-0.28125,-0.25,523
1695994587662,0.0007324219,-0.972229,-0.037902832,0.453125,0.46875,-0.15625,524
1695994587702,0.005126953,-0.99298096,-0.024719238,0.84375,0.015625,-0.53125,525
1695994587742,0.0009765625,-0.98565674,-0.027893066,0.71875,-0.171875,-0.4375,526
1695994587782,0.0061035156,-0.9871216,-0.034240723,0.703125,0.234375,-0.421875,527
1695994587822,-0.00048828125,-0.9885864,-0.03302002,0.515625,-0.125,-0.125,528
1695994587862,0.0061035156,-0.9951782,-0.028625488,0.390625,-0.234375,-0.1875,529
1695994587902,0.00024414062,-0.9885864,-0.03302002,0.90625,-0.0625,0.515625,530
1695994587942,0.00048828125,-0.9846802,-0.0335083,0.75,-0.09375,-0.546875,531
1695994587982,-0.0036621094,-1.003479,-0.04840088,-0.734375,0.1875,-0.359375,532
1695994588022,0.0,-1.0217896,-0.023986816,1.1875,1.203125,-0.375,533
1695994588062,0.004638672,-0.95196533,-0.039367676,1.953125,-0.5,0.359375,534
1695994588102,0.008544922,-0.973938,-0.029846191,0.03125,-1.3125,0.328125,535
1695994588142,0.009033203,-1.0110474,-0.03765869,0.640625,-1.09375,0.453125,536
1695994588182,0.0087890625,-0.96759033,-0.047912598,2.015625,-0.125,-0.078125,537
1695994588222,0.0031738281,-0.9729614,-0.042785645,0.015625,0.03125,-0.6875,538
1695994588262,-0.00048828125,-1.0071411,-0.04034424,0.4375,-0.046875,-0.484375,539
1695994588302,-0.006591797,-0.9932251,-0.034973145,0.265625,0.578125,-0.953125,540
1695994588342,-0.0041503906,-0.9795532,-0.031066895,0.375,0.96875,-0.953125,541
1695994588382,0.009521484,-0.98687744,-0.034484863,-0.109375,0.1875,-0.96875,542
1695994588422,0.0048828125,-0.9949341,-0.034484863,-0.1875,0.234375,-0.296875,543
1695994588462,-0.0021972656,-0.98638916,-0.035705566,0.65625,0.328125,-0.3125,544
1695994588502,0.005859375,-0.9817505,-0.028625488,0.25,-0.21875,-0.484375,545
1695994588542,-0.004638672,-0.9920044,-0.034973145,-0.1875,-0.078125,-0.328125,546
1695994588582,-0.00048828125,-0.97857666,-0.03302002,1.09375,-0.296875,-0.359375,547
1695994588622,0.0007324219,-0.9902954,-0.040100098,-0.78125,0.796875,-0.6875,548
1695994588662,-0.007080078,-0.9985962,-0.031555176,1.0,0.375,0.1875,549
1695994588702,0.010009766,-0.98321533,-0.030822754,0.1875,-0.03125,-0.203125,550
1695994588742,0.005126953,-0.9841919,-0.03668213,-0.015625,0.21875,-0.484375,551
1695994588782,-0.008544922,-0.9968872,-0.030822754,-0.09375,0.296875,0.0625,552
1695994588822,0.0056152344,-0.97857666,-0.02545166,0.15625,-0.140625,-0.359375,553
1695994588862,-0.0061035156,-0.9849243,-0.02935791,-0.40625,0.359375,-0.703125,554
1695994588902,-0.0075683594,-0.9885864,-0.02520752,0.453125,-0.140625,-0.15625,555
1695994588942,0.0009765625,-0.9819946,-0.033996582,-0.03125,0.203125,-0.453125,556
1695994588982,0.0031738281,-0.99346924,-0.020568848,0.359375,0.46875,-0.46875,557
1695994589022,-0.0026855469,-0.987854,-0.023742676,-0.8125,0.21875,-0.796875,558
1695994589062,-0.0012207031,-0.9854126,-0.026184082,-0.296875,0.1875,-0.34375,559
1695994589102,0.0012207031,-0.9898071,-0.020080566,0.3125,-0.234375,-0.15625,560
1695994589142,-0.0026855469,-0.9883423,-0.019836426,-0.53125,-0.28125,-0.515625,561
1695994589182,-0.008544922,-0.9932251,-0.019836426,0.203125,-0.140625,-0.4375,562
1695994589222,-0.001953125,-0.98272705,-0.022033691,-0.109375,0.421875,-0.40625,563
1695994589262,-0.0029296875,-0.98394775,-0.016662598,0.640625,-0.3125,-0.234375,564
1695994589302,-0.0029296875,-0.9873657,-0.02960205,-0.09375,0.703125,-0.671875,565
1695994589342,-0.010986328,-0.99420166,-0.009094238,0.5,0.5,-0.28125,566
1695994589382,0.0029296875,-0.99224854,-0.0178833,-0.046875,0.0625,-0.25,567
1695994589422,-0.0087890625,-0.98028564,-0.020080566,0.828125,0.375,-0.25,568
1695994589462,-0.0024414062,-0.98931885,-0.015686035,0.046875,0.109375,-0.578125,569
1695994589502,-0.00024414062,-0.9812622,-0.014953613,0.3125,0.015625,-0.359375,570
1695994589542,-0.011474609,-0.98809814,-0.020568848,0.5,0.359375,-0.3125,571
1695994589582,-0.00024414062,-0.99053955,-0.014221191,0.703125,0.375,-0.578125,572
1695994589622,-0.009765625,-0.9924927,-0.022521973,0.359375,0.96875,-1.21875,573
1695994589662,-0.0053710938,-0.9776001,-0.019104004,0.484375,0.859375,-1.203125,574
1695994589702,-0.0075683594,-0.9883423,-0.010559082,0.90625,0.9375,-0.421875,575
1695994589742,-0.008056641,-0.987854,-0.015930176,0.828125,0.1875,-0.796875,576
1695994589782,-0.0026855469,-0.9902954,-0.016418457,0.5625,0.1875,-0.609375,577
1695994589822,-0.018310547,-0.9937134,-0.00982666,0.890625,0.078125,-0.296875,578
1695994589862,-0.018798828,-0.97906494,-0.02178955,0.53125,0.015625,-0.09375,579
1695994589902,-0.0073242188,-1.0120239,-0.015930176,0.71875,0.75,0.171875,580
1695994589942,-0.017578125,-0.97540283,-0.016418457,2.921875,-0.046875,0.921875,581
1695994589982,-0.0012207031,-0.9534302,-0.02130127,2.078125,-2.1875,1.578125,582
1695994590022,-0.014404297,-0.99884033,-0.03741455,1.0,-0.234375,0.609375,583
1695994590062,0.0012207031,-1.0007935,-0.023010254,1.5,-0.015625,0.078125,584
1695994590102,0.007080078,-0.9651489,-0.04107666,1.0,-0.484375,-0.421875,585
1695994590142,-0.009033203,-0.97491455,-0.028625488,0.203125,-0.125,-0.421875,586
1695994590182,0.0009765625,-0.9871216,-0.023498535,0.6875,-0.171875,-0.109375,587
1695994590222,0.0056152344,-0.9898071,-0.03741455,0.015625,-0.03125,-1.15625,588
1695994590262,-0.020263672,-0.9956665,-0.027893066,-0.78125,-0.265625,-0.71875,589
1695994590302,-0.013916016,-0.973938,-0.011779785,0.90625,-0.421875,-0.015625,590
1695994590342,-0.0024414062,-0.97442627,-0.030090332,0.46875,-0.1875,0.109375,591
1695994590382,-0.007080078,-1.0066528,-0.027404785,-0.578125,0.890625,-0.640625,592
1695994590422,-0.0075683594,-0.98809814,-0.019836426,0.25,0.171875,-0.296875,593
1695994590462,-0.009277344,-0.9702759,-0.026184082,-0.28125,0.40625,-0.21875,594
1695994590502,-0.009277344,-0.9951782,-0.024475098,-0.359375,0.3125,-0.1875,595
1695994590542,-0.001953125,-0.9937134,-0.02130127,0.25,-0.1875,-0.296875,596
1695994590582,-0.010009766,-0.98028564,-0.028137207,0.15625,0.015625,0.21875,597
1695994590622,-0.0061035156,-0.9768677,-0.025939941,1.015625,-0.203125,0.25,598
1695994590662,-0.0034179688,-0.9927368,-0.022277832,0.53125,-0.40625,-0.375,599
1695994590702,-0.0126953125,-0.9885864,-0.02911377,0.484375,0.125,-0.359375,600
1695994590742,-0.017089844,-0.9949341,-0.01373291,1.0,0.1875,0.4375,601
1695994590782,-0.001953125,-0.98443604,-0.027160645,0.828125,-0.015625,-0.125,602
1695994590822,-0.00048828125,-0.99298096,-0.02520752,-0.03125,0.265625,-0.359375,603
1695994590862,-0.0073242188,-1.000061,-0.01739502,0.390625,0.0625,-0.359375,604
1695994590902,0.005126953,-0.97735596,-0.022033691,0.203125,-0.125,-0.328125,605
1695994590942,-0.0061035156,-0.9837036,-0.026184082,-0.40625,-0.03125,-0.640625,606
1695994590982,-0.0048828125,-0.99420166,-0.018371582,0.046875,-0.703125,-0.4375,607
1695994591022,-0.0056152344,-0.97735596,-0.025939941,0.140625,-0.4375,-0.328125,608
1695994591062,-0.001953125,-0.98809814,-0.020080566,0.578125,-0.546875,-0.34375,609
1695994591102,-0.0087890625,-0.9873657,-0.021057129,0.34375,-0.21875,-0.25,610
1695994591142,-0.0014648438,-0.99346924,-0.019836426,0.90625,-0.109375,0.03125,611
1695994591182,-0.005859375,-0.98272705,-0.027893066,0.796875,-0.25,0.34375,612
1695994591222,-0.0029296875,-0.9812622,-0.018615723,1.078125,-0.1875,0.359375,613
1695994591262,-0.011474609,-0.99786377,-0.01763916,0.53125,0.234375,0.140625,614
1695994591302,0.0009765625,-0.9807739,-0.026428223,-0.078125,0.71875,-1.234375,615
1695994591342,-0.009521484,-1.0049438,-0.0095825195,-0.078125,0.734375,-1.453125,616
1695994591382,-0.018554688,-0.9829712,-0.026916504,0.140625,0.53125,-1.0625,617
1695994591422,-0.016845703,-0.9885864,-0.004699707,0.171875,0.421875,-0.3125,618
1695994591462,-0.0056152344,-0.9883423,-0.014221191,0.40625,0.484375,-0.03125,619
1695994591502,0.005126953,-0.98565674,-0.028869629,-0.09375,0.234375,-0.390625,620
1695994591542,-0.016601562,-0.99102783,-0.014221191,0.203125,-0.125,-0.15625,621
1695994591582,-0.0021972656,-0.97857666,-0.017150879,1.140625,0.03125,0.453125,622
1695994591622,-0.001953125,-0.98565674,-0.018615723,0.578125,0.015625,-0.15625,623
1695994591662,-0.01977539,-0.9973755,-0.0115356445,0.96875,-0.21875,0.21875,624
1695994591702,-0.00390625,-0.9788208,-0.023498535,1.234375,-0.03125,0.375,625
1695994591742,-0.0068359375,-0.9807739,-0.019348145,0.78125,0.078125,-0.0625,626
1695994591782,-0.0078125,-0.99957275,-0.016662598,0.625,0.109375,-0.078125,627
1695994591822,-0.012451172,-0.9776001,-0.023986816,1.078125,0.21875,0.15625,628
1695994591862,-0.0007324219,-0.9907837,-0.020324707,-0.109375,-0.09375,-0.46875,629
1695994591902,-0.0021972656,-0.99542236,-0.026916504,-0.796875,0.109375,-0.96875,630
1695994591942,-0.008544922,-0.9866333,-0.024475098,-0.875,-1.140625,-1.203125,631
1695994591982,-0.0078125,-0.986145,-0.015930176,-0.328125,0.328125,-0.859375,632
1695994592022,0.00390625,-0.9854126,-0.026428223,-0.515625,-0.0625,-1.046875,633
1695994592062,-0.006591797,-0.9854126,-0.014953613,-0.171875,-0.1875,-0.953125,634
1695994592102,-0.015625,-0.99224854,-0.024230957,-1.546875,0.328125,-0.78125,635
1695994592142,-0.015625,-1.000061,-0.0076293945,0.03125,1.421875,-1.375,636
1695994592182,-0.013671875,-0.98638916,-0.013977051,-0.296875,0.921875,-1.34375,637
1695994592222,-0.010986328,-0.9673462,-0.003967285,0.21875,0.484375,-0.46875,638
1695994592262,-0.018310547,-0.99346924,-0.012756348,-0.046875,0.46875,-1.1875,639
1695994592302,-0.013427734,-0.99591064,-0.008361816,-0.34375,0.640625,-1.28125,640
1695994592342,-0.017578125,-0.9898071,-0.0076293945,-1.1875,0.625,-1.28125,641
1695994592382,-0.018554688,-0.989563,0.0016479492,-0.25,0.640625,-0.984375,642
1695994592422,-0.018066406,-0.98443604,-0.0071411133,-0.390625,0.3125,-0.796875,643
