timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695817257978,0.6184082,-1.2166138,-0.3171997,-10.09375,-3.8125,6.828125,117
1695817258018,0.38232422,-1.2312622,-0.3118286,7.71875,-4.109375,1.40625,118
1695817258058,0.26733398,-1.1067505,-0.23590088,9.34375,-8.390625,-20.578125,119
1695817258098,0.16308594,-0.91363525,-0.13897705,-19.75,-0.203125,-34.234375,120
1695817258138,0.16723633,-0.8286743,-0.2197876,0.796875,5.703125,-30.984375,121
1695817258178,0.24072266,-0.74298096,-0.23516846,11.671875,0.390625,-27.265625,122
1695817258218,0.20361328,-0.66485596,-0.23345947,14.65625,-9.25,-24.84375,123
1695817258258,0.10131836,-0.6585083,-0.29229736,23.421875,-9.046875,-24.4375,124
1695817258298,0.18701172,-0.598938,-0.33624268,27.4375,-7.609375,-19.453125,125
1695817258338,0.38110352,-0.71832275,-0.27008057,29.0,-14.609375,-14.578125,126
1695817258378,0.3215332,-0.878479,-0.17047119,19.015625,-26.34375,-23.359375,127
1695817258418,-0.20532227,-1.187561,-0.37408447,18.5,-17.09375,-26.546875,128
1695817258458,-0.21655273,-1.3977661,-0.32403564,26.078125,13.5625,-1.765625,129
1695817258498,0.16479492,-1.5401001,-0.39215088,-15.609375,13.578125,3.953125,130
1695817258538,0.4194336,-1.3215942,-0.40997314,-17.734375,0.296875,9.609375,131
1695817258578,-0.063964844,-1.175354,-0.26837158,-0.890625,-4.546875,16.4375,132
1695817258618,-0.056884766,-0.9158325,-0.33258057,-26.046875,6.515625,26.6875,133
1695817258658,0.22558594,-0.7005005,-0.29180908,-28.171875,12.640625,28.046875,134
1695817258698,0.27270508,-0.72369385,-0.21026611,-20.046875,5.21875,24.640625,135
1695817258738,0.18261719,-0.76104736,-0.23321533,-33.28125,-2.359375,21.015625,136
1695817258778,0.13696289,-0.7449341,-0.24249268,-27.59375,8.71875,22.890625,137
1695817258818,0.037841797,-0.60357666,-0.22784424,-16.9375,26.515625,25.5625,138
1695817258858,0.057128906,-0.6109009,-0.27008057,-10.265625,23.96875,30.28125,139
1695817258898,0.41186523,-0.85162354,-0.22052002,-13.046875,10.203125,30.390625,140
1695817258938,0.6516113,-1.4868774,-0.12701416,-27.09375,-6.921875,18.984375,141
1695817258978,0.58154297,-1.0171509,-0.038635254,-19.3125,-5.390625,-4.671875,142
1695817259018,0.517334,-1.2842407,-0.19610596,38.90625,-14.953125,-10.8125,143
1695817259058,0.19970703,-0.9312134,0.07269287,-21.71875,-27.96875,-30.4375,144
1695817259098,-0.034179688,-0.84210205,-0.13677979,28.078125,-4.953125,-46.890625,145
1695817259138,0.12768555,-0.8179321,-0.17877197,5.3125,-4.0625,-31.578125,146
1695817259178,0.33496094,-0.7437134,-0.2276001,18.984375,-6.046875,-22.4375,147
1695817259218,0.15136719,-0.7600708,-0.28424072,18.59375,-19.703125,-30.203125,148
1695817259258,-0.016357422,-0.78302,-0.22906494,13.796875,-13.9375,-24.546875,149
1695817259298,0.28710938,-0.7798462,-0.23809814,20.890625,-6.828125,-14.34375,150
1695817259338,0.5390625,-0.6802368,-0.024963379,18.203125,-19.5625,-4.390625,151
1695817259378,0.17041016,-0.4751587,-0.13800049,2.5,-46.828125,-21.296875,152
1695817259418,-0.38671875,-1.2149048,-0.3069458,13.40625,-14.859375,-30.921875,153
1695817259458,0.16723633,-2.0,-0.23980713,1.546875,10.703125,19.6875,154
1695817259498,0.3869629,-1.4629517,-0.21270752,-19.40625,11.875,0.890625,155
1695817259538,-0.19580078,-1.1575317,-0.2131958,9.234375,-13.84375,0.140625,156
1695817259578,-0.3322754,-1.1572876,-0.18658447,-3.09375,27.859375,19.453125,157
1695817259618,0.3461914,-0.76519775,-0.20928955,-31.28125,26.90625,33.234375,158
1695817259658,0.34985352,-0.52008057,-0.15753174,-15.53125,32.484375,23.46875,159
1695817259698,0.1628418,-0.6560669,-0.13800049,-8.53125,18.984375,22.0625,160
1695817259738,0.23803711,-0.79351807,-0.20220947,-15.328125,11.84375,28.359375,161
1695817259778,0.111572266,-0.7124634,-0.20928955,-2.6875,22.5625,35.609375,162
1695817259818,-0.100097656,-0.59942627,-0.23516846,14.296875,27.25,23.96875,163
1695817259858,0.19458008,-0.93634033,-0.2617798,-1.5,20.46875,21.21875,164
1695817259898,0.79296875,-1.2459106,-0.22686768,-33.359375,10.546875,15.625,165
1695817259938,0.7019043,-1.4089966,-0.17852783,29.359375,-6.5625,8.6875,166
1695817259978,0.114746094,-1.1924438,-0.32452393,-1.796875,-10.25,-19.234375,167
1695817260018,-0.018798828,-0.87042236,-0.05279541,26.296875,0.9375,-39.171875,168
1695817260058,0.21362305,-0.96881104,-0.09039307,-20.640625,11.359375,-30.1875,169
1695817260098,0.3852539,-0.82647705,-0.2444458,11.265625,4.75,-20.171875,170
1695817260138,0.38452148,-0.69610596,-0.3184204,2.28125,-23.28125,-19.375,171
1695817260178,0.22265625,-0.65826416,-0.24664307,16.78125,-31.78125,-21.1875,172
1695817260218,0.05859375,-0.79766846,-0.30255127,17.8125,-31.015625,-21.671875,173
1695817260258,0.17822266,-0.8713989,-0.19000244,23.859375,-23.96875,-13.71875,174
1695817260298,0.30932617,-0.7564087,-0.12408447,12.421875,-29.109375,-18.453125,175
1695817260338,-0.0007324219,-0.63726807,-0.15338135,5.0,-28.765625,-32.0,176
1695817260378,-0.3798828,-0.85040283,-0.380188,11.8125,12.578125,-39.671875,177
1695817260418,-0.17993164,-1.8562622,-0.19708252,19.578125,17.984375,-13.640625,178
1695817260458,0.36547852,-2.0,-0.17266846,-28.359375,19.921875,13.453125,179
1695817260498,-0.18579102,-0.5010376,-0.17193604,5.296875,28.203125,20.765625,211
1695817260538,0.16967773,-0.94781494,-0.12432861,-2.78125,28.046875,14.265625,212
1695817260578,0.5551758,-1.6577759,-0.10235596,-20.21875,10.03125,24.515625,213
1695817260618,0.48168945,-1.3462524,-0.039611816,15.84375,-3.421875,11.875,214
1695817260658,0.18603516,-1.0747681,-0.23614502,3.515625,1.6875,-13.375,215
1695817260698,0.21362305,-0.79766846,-0.054016113,-5.65625,3.5625,-24.5,216
1695817260738,0.24902344,-0.80792236,-0.093566895,-11.140625,1.6875,-26.53125,217
1695817260778,0.20874023,-0.7949829,-0.11968994,7.1875,-2.515625,-22.234375,218
1695817260818,0.21801758,-0.7727661,-0.2276001,15.453125,-17.28125,-15.515625,219
1695817260858,0.33032227,-0.8904419,-0.22808838,21.359375,-19.703125,-15.390625,220
1695817260898,0.25317383,-0.91070557,-0.13482666,20.859375,-25.9375,-20.8125,221
1695817260938,0.17041016,-0.7029419,-0.20172119,12.296875,-22.703125,-19.890625,222
1695817260978,0.21386719,-0.48809814,-0.17779541,18.203125,-30.421875,-22.609375,223
1695817261018,0.23242188,-0.73150635,-0.01763916,25.84375,-27.40625,-22.046875,224
1695817261058,-0.045654297,-1.4641724,-0.34332275,6.296875,-28.09375,-16.796875,225
1695817261098,-0.068603516,-1.5940552,-0.21246338,8.3125,-5.40625,4.28125,226
1695817261138,0.032470703,-1.6350708,-0.26324463,-8.375,10.203125,-10.140625,227
1695817261178,0.010253906,-1.3587036,-0.15289307,-5.34375,0.53125,6.140625,228
1695817261218,-0.083984375,-0.9990845,-0.19366455,-17.671875,14.203125,20.4375,229
1695817261258,0.12158203,-0.67388916,-0.23345947,-24.5,24.296875,30.453125,230
1695817261298,0.2836914,-0.5618286,-0.1585083,-17.109375,22.671875,23.4375,231
1695817261338,0.23608398,-0.6309204,-0.05303955,-16.15625,14.359375,20.1875,232
1695817261378,0.19824219,-0.77471924,-0.1482544,-16.640625,9.109375,15.4375,233
1695817261418,-0.013427734,-0.8179321,-0.20587158,-4.25,17.484375,15.984375,234
1695817261458,0.016845703,-0.7210083,-0.13067627,15.1875,39.890625,23.28125,235
1695817261498,0.3305664,-0.73516846,-0.20147705,4.546875,26.671875,30.140625,236
1695817261538,0.74194336,-1.1248169,-0.31500244,6.828125,-7.53125,23.421875,237
1695817261578,0.42700195,-1.6333618,-0.06109619,-23.8125,-37.515625,-7.96875,238
1695817261618,-0.118896484,-1.3794556,-0.06085205,31.5625,-0.0625,-35.4375,239
1695817261658,0.2199707,-0.9649048,-0.15411377,12.78125,5.125,-9.390625,240
1695817261698,0.53344727,-0.58184814,-0.15386963,-19.515625,-7.359375,-16.1875,241
1695817261738,0.24414062,-0.7073364,-0.23638916,9.296875,-30.859375,-36.953125,242
1695817261778,-0.08544922,-0.9573364,-0.20245361,6.9375,-24.15625,-31.59375,243
1695817261818,0.00390625,-0.69659424,-0.22515869,16.1875,-8.96875,-14.390625,244
1695817261858,0.2775879,-0.64312744,-0.23858643,20.796875,-13.125,-16.484375,245
1695817261898,0.4411621,-0.67388916,-0.1506958,8.796875,-29.90625,-17.65625,246
1695817261938,0.17944336,-0.5449829,-0.054260254,34.28125,-33.453125,-24.015625,247
1695817261978,-0.3395996,-0.9446411,-0.22515869,43.234375,-6.640625,-40.46875,248
1695817262018,-0.37963867,-1.694397,-0.2937622,19.71875,13.640625,-3.8125,249
1695817262058,0.34301758,-1.7285767,-0.43780518,-18.375,34.109375,17.1875,250
1695817262098,0.1965332,-1.3203735,-0.3110962,1.1875,-18.046875,9.328125,251
1695817262138,-0.2878418,-1.3589478,-0.27227783,-0.484375,17.0625,21.828125,252
1695817262178,0.09033203,-0.88360596,-0.27105713,-27.296875,17.09375,44.75,253
1695817262218,0.24584961,-0.60113525,-0.28155518,-17.5,13.546875,38.46875,254
1695817262258,0.21166992,-0.517395,-0.086242676,-10.21875,11.1875,22.8125,255
1695817262298,0.25317383,-0.66729736,-0.16802979,-10.859375,14.6875,23.0,256
1695817262338,0.3293457,-0.6934204,-0.2300415,-15.84375,3.234375,33.421875,257
1695817262378,0.111572266,-0.59503174,-0.21954346,1.015625,4.4375,27.171875,258
1695817262418,-0.106933594,-0.72198486,-0.2341919,15.671875,17.359375,17.296875,259
1695817262458,0.42456055,-0.88848877,-0.37628174,3.75,30.765625,28.171875,260
1695817262498,1.1193848,-1.3794556,-0.43780518,1.8125,-25.84375,40.046875,261
1695817262538,0.4597168,-1.4072876,-0.21661377,-14.859375,-51.09375,-25.640625,262
1695817262578,-0.17089844,-1.1577759,-0.2883911,59.5625,-4.4375,-40.265625,263
1695817262618,0.16088867,-0.87091064,-0.19415283,-10.609375,1.8125,-15.125,264
1695817262658,0.49365234,-0.7510376,-0.26397705,-17.53125,3.5,-35.078125,265
1695817262698,0.30664062,-0.7317505,-0.28912354,12.078125,-13.609375,-39.46875,266
1695817262738,0.1015625,-0.5964966,-0.29156494,19.25,-14.453125,-20.875,267
1695817262778,0.18066406,-0.5203247,-0.28570557,29.1875,-20.234375,-19.96875,268
1695817262818,0.29223633,-0.56134033,-0.16143799,31.3125,-15.515625,-20.578125,269
1695817262858,0.22924805,-0.8569946,-0.21490479,5.59375,-29.34375,-14.03125,270
1695817262898,0.005126953,-1.1184692,-0.09820557,-11.015625,-25.84375,-29.65625,271
1695817262938,-0.079589844,-1.34552,-0.37652588,21.65625,7.578125,-14.90625,272
1695817262978,-0.03564453,-1.2817993,-0.5515747,13.0,23.671875,0.46875,273
1695817263018,0.23876953,-1.4107056,-0.3970337,0.96875,4.84375,-1.296875,274
1695817263058,0.25830078,-1.5261841,-0.22149658,-22.703125,0.484375,5.1875,275
1695817263098,-0.022705078,-1.0650024,-0.2913208,-13.96875,9.09375,28.0,276
1695817263138,-0.08544922,-0.704895,-0.34869385,-4.59375,21.265625,25.375,277
1695817263178,0.23144531,-0.57403564,-0.24713135,-28.875,17.625,24.265625,278
1695817263218,0.4934082,-0.57891846,-0.1897583,-14.984375,10.671875,29.578125,279
1695817263258,0.34545898,-0.6621704,-0.17877197,-18.234375,-7.875,21.484375,280
1695817263298,-0.016845703,-0.7559204,-0.24884033,-11.015625,5.890625,20.859375,281
1695817263338,-0.037841797,-0.65093994,-0.32965088,3.0625,31.328125,28.03125,282
1695817263378,0.08203125,-0.7788696,-0.24395752,11.09375,24.5,21.90625,283
1695817263418,0.5126953,-1.1150513,-0.26861572,-29.96875,12.328125,14.203125,284
1695817263458,0.88012695,-1.3018188,-0.2703247,-33.828125,-13.5625,8.78125,285
1695817263498,0.1977539,-1.475647,-0.3657837,21.5625,-8.46875,-19.328125,286
1695817263538,0.021728516,-1.0256958,-0.18536377,45.40625,-8.0,-27.890625,287
1695817263578,0.27856445,-0.83843994,-0.15875244,-4.90625,8.875,-28.6875,288
1695817263618,0.29296875,-0.6223755,-0.21832275,-9.453125,5.125,-30.984375,289
1695817263658,0.21386719,-0.67974854,-0.3093872,22.625,-10.9375,-22.375,290
1695817263698,0.25048828,-0.6904907,-0.27960205,4.25,-22.765625,-20.765625,291
1695817263738,0.2841797,-0.6939087,-0.24835205,17.390625,-25.640625,-23.703125,292
1695817263778,0.27539062,-0.76226807,-0.1663208,13.53125,-31.453125,-19.546875,293
1695817263818,0.16430664,-0.66241455,-0.33062744,3.28125,-48.515625,-24.96875,294
1695817263858,-0.21166992,-0.9522095,-0.1651001,3.109375,-5.296875,-44.5,295
1695817263898,-0.21899414,-1.8516235,-0.1026001,-10.84375,2.171875,-26.296875,296
1695817263938,0.28320312,-1.7207642,-0.4212036,-38.890625,38.90625,10.015625,297
1695817263978,-0.009033203,-0.8960571,-0.22467041,10.421875,-11.34375,9.625,298
1695817264018,-0.21582031,-1.331604,-0.13067627,-1.625,10.34375,16.046875,299
1695817264058,0.18286133,-0.91900635,-0.19952393,-20.171875,29.6875,35.5,300
1695817264098,0.19799805,-0.6704712,-0.28253174,-5.734375,21.234375,24.859375,301
1695817264138,0.27978516,-0.6045532,-0.11553955,-17.109375,11.140625,20.40625,302
1695817264178,0.2861328,-0.74298096,-0.20269775,-8.46875,5.53125,13.015625,303
1695817264218,0.15478516,-0.83306885,-0.2366333,-18.4375,4.9375,14.859375,304
1695817264258,0.057128906,-0.8076782,-0.17559814,-3.296875,13.28125,14.140625,305
1695817264298,-0.083984375,-0.6709595,-0.18511963,-1.390625,22.96875,14.484375,306
1695817264338,0.11767578,-0.7925415,-0.2498169,-7.46875,24.921875,19.828125,307
1695817264378,0.5554199,-1.1150513,-0.17803955,-12.0,11.40625,18.4375,308
1695817264418,0.6430664,-1.6218872,-0.101135254,-22.59375,-18.59375,7.03125,309
1695817264458,0.0390625,-1.4214478,-0.13775635,13.015625,-9.46875,-32.703125,310
1695817264498,-0.055908203,-0.9475708,-0.01739502,43.953125,-2.4375,-21.609375,311
1695817264538,0.19702148,-0.5610962,-0.0647583,-30.640625,0.4375,-10.828125,312
1695817264578,0.18041992,-0.61016846,-0.24908447,11.734375,-5.34375,-24.53125,313
1695817264618,0.033447266,-0.92681885,-0.23101807,19.96875,-13.109375,-16.953125,314
1695817264658,0.12524414,-0.91534424,-0.1921997,8.78125,-5.34375,-9.53125,315
1695817264698,0.25756836,-0.92755127,-0.25299072,15.921875,-8.90625,-8.375,316
1695817264738,0.34545898,-0.78570557,-0.206604,12.03125,-10.921875,-5.859375,317
1695817264778,0.30419922,-0.42218018,-0.14019775,31.765625,-18.203125,-5.59375,318
1695817264818,-0.049072266,-0.6026001,-0.073791504,33.125,-17.84375,-15.21875,319
1695817264858,-0.3647461,-1.8035278,-0.23248291,-35.65625,-9.53125,-14.625,320
1695817264898,0.64282227,-1.6841431,-0.38555908,-11.546875,11.5,29.703125,321
1695817264938,0.30517578,-1.3984985,-0.22857666,-10.015625,6.84375,0.921875,322
1695817264978,0.011474609,-1.3638306,-0.19610596,1.265625,-17.765625,-9.625,323
1695817265018,-0.2487793,-1.0481567,-0.1585083,3.015625,21.21875,18.25,324
1695817265058,-0.02319336,-0.53009033,-0.2576294,-9.28125,26.0625,28.90625,325
1695817265098,0.3137207,-0.46588135,-0.1807251,-9.734375,20.578125,23.1875,326
1695817265138,0.36914062,-0.72784424,-0.21392822,-13.921875,9.90625,16.953125,327
1695817265178,0.13769531,-0.88531494,-0.24029541,-10.90625,6.203125,18.78125,328
1695817265218,-0.084472656,-0.7815552,-0.21929932,-7.609375,17.71875,25.140625,329
1695817265258,-0.08203125,-0.71099854,-0.28179932,3.8125,37.953125,27.171875,330
1695817265298,0.56396484,-0.8447876,-0.35113525,-13.21875,6.046875,22.25,331
1695817265338,0.7019043,-1.2300415,-0.13970947,6.390625,-13.078125,6.0625,332
1695817265378,0.3203125,-1.6177368,-0.1350708,-12.6875,-15.046875,11.8125,333
1695817265418,0.23266602,-1.1343384,-0.2901001,23.46875,-1.765625,-37.109375,334
1695817265458,0.23168945,-0.8406372,-0.12017822,-7.203125,4.234375,-39.1875,335
1695817265498,0.22729492,-0.7136841,-0.16070557,-0.65625,4.09375,-31.890625,336
1695817265538,0.25830078,-0.76519775,-0.33843994,20.75,-11.265625,-25.78125,337
1695817265578,0.21972656,-0.62701416,-0.27838135,7.453125,-30.390625,-18.8125,338
1695817265618,0.087646484,-0.5569458,-0.27764893,22.53125,-26.484375,-20.46875,339
1695817265658,0.095703125,-0.6692505,-0.2720337,22.71875,-21.625,-15.578125,340
1695817265698,0.26245117,-0.6699829,-0.19024658,19.015625,-16.984375,-12.5,341
1695817265738,0.26416016,-0.7839966,-0.06085205,9.4375,-12.3125,-24.625,342
1695817265778,-0.22851562,-1.5828247,-0.29449463,3.046875,-18.25,-15.6875,343
1695817265818,0.02758789,-1.8682251,-0.39727783,14.609375,7.28125,18.96875,344
