timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695992417734,-0.8725586,0.18890381,-0.39508057,-3.75,-2.34375,4.0625,72
1695992417774,-0.82177734,0.22332764,-0.39898682,-0.265625,-2.015625,1.109375,73
1695992417814,-0.8354492,0.24334717,-0.45074463,0.765625,0.25,-1.46875,74
1695992417854,-0.8757324,0.21160889,-0.44561768,-0.828125,-0.640625,0.3125,75
1695992417894,-0.7976074,0.23260498,-0.39093018,1.609375,-0.65625,-1.53125,76
1695992417934,-0.89941406,0.20452881,-0.42437744,7.1875,-2.328125,-3.03125,77
1695992417974,-0.88183594,0.18035889,-0.5274048,-1.296875,-3.046875,0.078125,78
1695992418014,-0.86572266,0.22479248,-0.47247314,-0.265625,0.140625,-0.953125,79
1695992418054,-0.85058594,0.1984253,-0.4446411,-1.390625,1.984375,-1.734375,80
1695992418094,-0.87109375,0.21697998,-0.40948486,3.15625,2.828125,-2.296875,81
1695992418134,-0.8642578,0.23577881,-0.47003174,0.640625,2.40625,-0.625,82
1695992418174,-0.89501953,0.21234131,-0.41973877,-0.25,-1.65625,3.28125,83
1695992418214,-0.8474121,0.215271,-0.4199829,-1.6875,-3.078125,2.65625,84
1695992418254,-0.828125,0.2267456,-0.45635986,-0.71875,-0.359375,-0.234375,85
1695992418294,-0.85717773,0.2267456,-0.43414307,-0.140625,0.34375,-0.765625,86
1695992418334,-0.8261719,0.2218628,-0.4265747,0.40625,0.40625,-1.53125,87
1695992418374,-0.8532715,0.21502686,-0.4151001,6.15625,-0.703125,-2.9375,88
1695992418414,-0.8942871,0.19329834,-0.49298096,1.671875,-2.15625,-1.828125,89
1695992418454,-0.87524414,0.21136475,-0.47442627,0.921875,0.40625,-1.671875,90
1695992418494,-0.85058594,0.21795654,-0.44976807,-0.6875,0.09375,-0.75,91
1695992418534,-0.8796387,0.2177124,-0.409729,2.375,0.546875,-0.75,92
1695992418574,-0.8857422,0.21063232,-0.4915161,-1.953125,-1.125,3.3125,93
1695992418614,-0.8630371,0.21746826,-0.41656494,-1.15625,-1.921875,4.21875,94
1695992418654,-0.82128906,0.21722412,-0.42608643,-2.34375,-3.90625,2.25,95
1695992418694,-0.8388672,0.21209717,-0.46124268,-0.9375,-2.1875,-0.375,96
1695992418734,-0.8400879,0.22406006,-0.47027588,0.375,-0.921875,-1.265625,97
1695992418774,-0.829834,0.2230835,-0.45928955,-0.203125,1.625,-1.453125,98
1695992418814,-0.8288574,0.22235107,-0.42193604,3.9375,2.609375,-3.734375,99
1695992418854,-0.87158203,0.2111206,-0.43267822,8.03125,0.0625,-3.046875,100
1695992418894,-0.8959961,0.19818115,-0.55010986,-0.6875,-0.984375,-0.46875,101
1695992418934,-0.85595703,0.2140503,-0.46173096,-0.21875,0.765625,-0.59375,102
1695992418974,-0.845459,0.22943115,-0.4048462,1.8125,1.859375,-1.59375,103
1695992419014,-0.9248047,0.21038818,-0.5130005,0.125,0.75,2.53125,104
1695992419054,-0.8547363,0.20501709,-0.47784424,-7.0625,1.625,4.828125,105
1695992419094,-0.83862305,0.22259521,-0.39605713,-1.265625,0.890625,2.78125,106
1695992419134,-0.81591797,0.22821045,-0.39752197,1.359375,0.46875,-0.15625,107
1695992419174,-0.84350586,0.23406982,-0.48638916,0.3125,1.546875,-1.078125,108
1695992419214,-0.8544922,0.20111084,-0.45440674,0.765625,2.734375,-1.28125,109
1695992419254,-0.8173828,0.24334717,-0.39605713,5.4375,5.515625,-4.515625,110
1695992419294,-0.89208984,0.22259521,-0.40338135,9.5,2.953125,-3.890625,111
1695992419334,-0.9194336,0.2020874,-0.5147095,-0.3125,-0.796875,0.828125,112
1695992419374,-0.8679199,0.2296753,-0.44732666,-0.8125,1.328125,0.546875,113
1695992419414,-0.8461914,0.21820068,-0.42999268,-0.703125,0.90625,-0.171875,114
1695992419454,-0.9057617,0.21551514,-0.36383057,4.875,3.8125,-1.578125,115
1695992419494,-0.9458008,0.21429443,-0.5132446,-4.15625,-0.921875,6.390625,116
1695992419534,-0.84643555,0.21722412,-0.43096924,-10.359375,-5.75,7.078125,117
1695992419574,-0.8022461,0.18817139,-0.36602783,-3.84375,-5.4375,0.4375,118
1695992419614,-0.8173828,0.22088623,-0.43634033,0.8125,-1.21875,-2.515625,119
1695992419654,-0.85302734,0.22625732,-0.48614502,0.5,-0.578125,-1.109375,120
1695992419694,-0.82666016,0.19915771,-0.4463501,1.578125,2.171875,-1.671875,121
1695992419734,-0.8203125,0.21185303,-0.36676025,8.609375,4.28125,-5.40625,122
1695992419774,-0.9333496,0.19671631,-0.4524536,7.609375,0.328125,-2.40625,123
1695992419814,-0.89697266,0.20526123,-0.51568604,-1.53125,-2.015625,1.421875,124
1695992419854,-0.86572266,0.20477295,-0.44537354,-1.0,-2.0,0.5625,125
1695992419894,-0.8623047,0.23431396,-0.40875244,1.53125,1.203125,-0.78125,126
1695992419934,-0.9001465,0.21307373,-0.47930908,-2.1875,0.828125,1.53125,127
1695992419974,-0.8574219,0.22698975,-0.45562744,-4.046875,-1.3125,3.0,128
1695992420014,-0.82543945,0.21234131,-0.4121704,-2.984375,-2.8125,1.796875,129
1695992420054,-0.8269043,0.21673584,-0.4421997,-0.125,-0.140625,-0.265625,130
1695992420094,-0.8449707,0.2074585,-0.47174072,0.734375,2.046875,-1.609375,131
1695992420134,-0.83374023,0.21942139,-0.39312744,4.453125,3.8125,-3.078125,132
1695992420174,-0.8852539,0.2008667,-0.4085083,7.3125,-0.5,-1.234375,133
1695992420214,-0.8989258,0.1918335,-0.52789307,-1.296875,-3.6875,1.359375,134
1695992420254,-0.857666,0.20379639,-0.4570923,-0.140625,1.65625,-1.375,135
1695992420294,-0.8598633,0.21307373,-0.44024658,2.03125,1.921875,-2.078125,136
1695992420334,-0.88061523,0.2296753,-0.3928833,3.375,3.578125,-2.65625,137
1695992420374,-0.8952637,0.21331787,-0.506897,-3.515625,-1.046875,3.296875,138
1695992420414,-0.8828125,0.20892334,-0.41729736,-4.234375,-2.4375,4.59375,139
1695992420454,-0.8186035,0.21697998,-0.40826416,-2.78125,-4.1875,1.921875,140
1695992420494,-0.8232422,0.21844482,-0.442688,-0.234375,1.53125,-1.8125,141
1695992420534,-0.86816406,0.21160889,-0.45391846,0.46875,0.515625,-1.125,142
1695992420574,-0.84033203,0.20965576,-0.4277954,1.3125,2.125,-1.703125,143
1695992420614,-0.83081055,0.24212646,-0.39385986,4.03125,2.5625,-3.390625,144
1695992420654,-0.8898926,0.21453857,-0.4277954,6.265625,-3.125,-1.375,145
1695992420694,-0.91552734,0.1720581,-0.5149536,-1.40625,-3.890625,1.09375,146
1695992420734,-0.8479004,0.22064209,-0.44659424,-0.09375,-0.328125,-0.75,147
1695992420774,-0.8359375,0.22357178,-0.458313,1.046875,0.59375,-2.59375,148
1695992420814,-0.8874512,0.21917725,-0.40509033,4.0625,5.078125,-4.0,149
1695992420854,-0.9020996,0.24041748,-0.4866333,0.828125,1.46875,2.609375,150
1695992420894,-0.8786621,0.21038818,-0.42388916,-5.28125,-2.65625,5.59375,151
1695992420934,-0.83691406,0.20526123,-0.41436768,-4.375,-6.078125,3.578125,152
1695992420974,-0.8041992,0.22210693,-0.4331665,0.234375,0.46875,-1.15625,153
1695992421014,-0.8408203,0.22601318,-0.4727173,1.546875,2.21875,-2.453125,154
1695992421054,-0.8432617,0.22039795,-0.41363525,3.84375,3.265625,-2.90625,155
1695992421094,-0.8679199,0.21673584,-0.41558838,5.59375,1.984375,-3.484375,156
1695992421134,-0.92089844,0.1828003,-0.47711182,1.921875,-1.390625,-0.421875,157
1695992421174,-0.86694336,0.21697998,-0.4973755,-2.359375,1.59375,-0.859375,158
1695992421214,-0.83154297,0.23797607,-0.4517212,-0.96875,2.265625,-2.703125,159
1695992421254,-0.88549805,0.23016357,-0.33648682,5.75,4.265625,-3.5625,160
1695992421294,-0.9248047,0.23919678,-0.46905518,1.796875,0.515625,4.8125,161
1695992421334,-0.8820801,0.2008667,-0.46710205,-8.609375,-6.6875,8.625,162
1695992421374,-0.8132324,0.19598389,-0.39215088,-4.84375,-8.0,3.515625,163
1695992421414,-0.79174805,0.23577881,-0.42266846,3.5625,0.1875,-3.15625,164
1695992421454,-0.8625488,0.22113037,-0.49346924,0.75,1.84375,-3.34375,165
1695992421494,-0.8442383,0.21160889,-0.4126587,2.828125,1.625,-2.421875,166
1695992421534,-0.8413086,0.23382568,-0.39898682,6.1875,0.8125,-3.671875,167
1695992421574,-0.90527344,0.20672607,-0.46954346,3.015625,-4.40625,-0.125,168
1695992421614,-0.8688965,0.20037842,-0.5220337,-4.78125,-4.640625,0.84375,169
1695992421654,-0.85595703,0.20257568,-0.46832275,-0.953125,-2.609375,0.1875,170
1695992421694,-0.828125,0.23382568,-0.4282837,1.28125,3.265625,-3.609375,171
1695992421734,-0.91748047,0.23699951,-0.43756104,4.984375,5.109375,-1.265625,172
1695992421774,-0.8696289,0.22064209,-0.4968872,-3.578125,-1.875,5.34375,173
1695992421814,-0.8496094,0.21575928,-0.42510986,-5.421875,-3.3125,3.96875,174
1695992421854,-0.8222656,0.21234131,-0.427063,0.484375,-1.6875,-0.3125,175
1695992421894,-0.8249512,0.23284912,-0.4800415,1.71875,3.359375,-2.75,176
1695992421934,-0.8527832,0.23114014,-0.4356079,1.0,1.8125,-2.078125,177
1695992421974,-0.8457031,0.21868896,-0.42144775,2.734375,-0.859375,-2.109375,178
1695992422014,-0.88720703,0.20355225,-0.48345947,1.328125,-3.9375,-0.65625,179
1695992422054,-0.87402344,0.18743896,-0.50177,-4.3125,-1.140625,-0.828125,180
1695992422094,-0.84399414,0.23236084,-0.44683838,0.390625,0.4375,-0.15625,181
1695992422134,-0.8366699,0.22528076,-0.43951416,0.765625,-0.765625,-0.671875,182
1695992422174,-0.88720703,0.1942749,-0.43414307,2.6875,1.25,-0.890625,183
1695992422214,-0.8796387,0.20892334,-0.49127197,1.515625,-1.265625,3.40625,184
1695992422254,-0.8564453,0.21990967,-0.42877197,-2.15625,-3.171875,4.484375,185
1695992422294,-0.8156738,0.20941162,-0.4602661,-3.78125,-4.1875,2.3125,186
1695992422334,-0.826416,0.21209717,-0.48077393,0.8125,1.265625,-1.203125,187
1695992422374,-0.8244629,0.22869873,-0.48760986,1.734375,2.671875,-1.71875,188
1695992422414,-0.8234863,0.22039795,-0.44244385,2.625,4.484375,-3.84375,189
1695992422454,-0.84277344,0.22479248,-0.41534424,7.890625,5.296875,-5.359375,190
1695992422494,-0.9099121,0.20184326,-0.47735596,4.296875,2.578125,-3.0625,191
1695992422534,-0.8791504,0.22796631,-0.48736572,-1.28125,2.703125,-0.46875,192
1695992422574,-0.8527832,0.23626709,-0.44586182,-1.890625,0.71875,0.703125,193
1695992422614,-0.84472656,0.22259521,-0.4199829,0.390625,0.671875,-0.09375,194
1695992422654,-0.8911133,0.21453857,-0.4414673,2.625,2.765625,-0.234375,195
1695992422694,-0.8815918,0.21673584,-0.46759033,-1.328125,-2.0,5.15625,196
1695992422734,-0.83618164,0.21844482,-0.41583252,-3.984375,-5.84375,4.8125,197
1695992422774,-0.8300781,0.1984253,-0.42877197,-2.15625,-3.765625,0.703125,198
1695992422814,-0.83813477,0.22772217,-0.47491455,2.6875,1.171875,-1.9375,199
1695992422854,-0.8503418,0.21990967,-0.46832275,0.734375,2.1875,-1.609375,200
1695992422894,-0.83325195,0.2189331,-0.4258423,3.0,3.28125,-3.15625,201
1695992422934,-0.8601074,0.22454834,-0.41290283,6.203125,2.3125,-4.59375,202
1695992422974,-0.89746094,0.21942139,-0.4800415,3.125,-1.25,-0.71875,203
1695992423014,-0.87524414,0.21868896,-0.47906494,-2.03125,-1.3125,0.578125,204
1695992423054,-0.84521484,0.2177124,-0.44708252,-1.171875,-2.21875,0.703125,205
1695992423094,-0.8664551,0.22747803,-0.40631104,3.328125,2.171875,-1.546875,206
1695992423134,-0.8972168,0.23040771,-0.50006104,-0.703125,-0.890625,3.796875,207
1695992423174,-0.85791016,0.21380615,-0.44122314,-5.515625,-4.59375,5.8125,208
1695992423214,-0.8249512,0.19647217,-0.41705322,-3.34375,-4.65625,2.265625,209
1695992423254,-0.8269043,0.21502686,-0.4751587,1.203125,-0.671875,-1.140625,210
1695992423294,-0.8461914,0.21380615,-0.49176025,0.53125,2.6875,-1.875,211
1695992423334,-0.81884766,0.22698975,-0.4229126,3.796875,4.28125,-3.234375,212
1695992423374,-0.8613281,0.21551514,-0.41119385,6.71875,3.34375,-4.46875,213
1695992423414,-0.91186523,0.2020874,-0.4824829,3.578125,-0.609375,-0.5625,214
1695992423454,-0.85717773,0.23114014,-0.47662354,-1.390625,-0.171875,0.578125,215
1695992423494,-0.85131836,0.22137451,-0.44122314,0.4375,-1.03125,0.25,216
1695992423534,-0.84765625,0.21820068,-0.41900635,2.0625,2.1875,-1.6875,217
1695992423574,-0.9033203,0.23382568,-0.47052002,2.3125,1.265625,1.328125,218
1695992423614,-0.86328125,0.22845459,-0.47540283,-6.796875,-3.09375,5.9375,219
1695992423654,-0.84106445,0.19744873,-0.4204712,-4.6875,-3.609375,2.84375,220
1695992423694,-0.8149414,0.21820068,-0.4414673,0.546875,-0.375,-0.734375,221
1695992423734,-0.8364258,0.22039795,-0.4841919,0.96875,2.5,-2.03125,222
1695992423774,-0.83618164,0.21502686,-0.43145752,3.359375,3.390625,-2.734375,223
1695992423814,-0.8508301,0.21820068,-0.4187622,6.015625,3.765625,-4.078125,224
1695992423854,-0.8955078,0.21551514,-0.44610596,4.8125,1.140625,-2.0625,225
1695992423894,-0.87719727,0.22235107,-0.4800415,0.15625,-0.0625,0.34375,226
1695992423934,-0.86083984,0.22064209,-0.44561768,-0.234375,-1.09375,0.140625,227
1695992423974,-0.8557129,0.22039795,-0.41778564,0.671875,-0.5625,-0.140625,228
1695992424014,-0.89501953,0.23162842,-0.45489502,0.953125,0.5,0.5,229
1695992424054,-0.87939453,0.2374878,-0.48028564,-4.453125,-4.109375,5.234375,230
1695992424094,-0.8413086,0.20477295,-0.44781494,-7.828125,-5.96875,4.234375,231
1695992424134,-0.8083496,0.21087646,-0.42755127,-0.234375,-2.984375,-0.640625,232
1695992424174,-0.8442383,0.23114014,-0.48712158,1.328125,0.515625,-1.625,233
1695992424214,-0.83740234,0.20355225,-0.4685669,0.265625,1.671875,-1.015625,234
1695992424254,-0.8100586,0.21478271,-0.41827393,4.625,2.5625,-3.875,235
1695992424294,-0.86694336,0.21185303,-0.42608643,9.234375,4.25,-6.171875,236
1695992424334,-0.9111328,0.22796631,-0.49249268,4.9375,2.015625,-0.609375,237
1695992424374,-0.86621094,0.23651123,-0.47833252,-2.109375,0.265625,1.421875,238
1695992424414,-0.8598633,0.21551514,-0.43756104,-1.578125,-1.59375,1.90625,239
1695992424454,-0.8310547,0.23260498,-0.3953247,1.5625,2.3125,-1.703125,240
1695992424494,-0.89453125,0.2267456,-0.48028564,1.734375,0.875,0.578125,241
1695992424534,-0.8757324,0.2189331,-0.47564697,-5.84375,-2.5,4.734375,242
1695992424574,-0.8408203,0.2020874,-0.43218994,-4.96875,-2.609375,3.15625,243
1695992424614,-0.828125,0.21453857,-0.41436768,-0.015625,0.515625,-0.640625,244
1695992424654,-0.84033203,0.23138428,-0.47906494,1.1875,2.734375,-1.109375,245
1695992424694,-0.84033203,0.22283936,-0.43096924,0.8125,2.6875,-1.4375,246
1695992424734,-0.84521484,0.21722412,-0.40924072,4.890625,2.203125,-2.375,247
1695992424774,-0.87719727,0.21136475,-0.44293213,4.34375,-1.5625,-2.25,248
1695992424814,-0.8918457,0.21868896,-0.47784424,1.015625,-2.671875,0.296875,249
1695992424854,-0.86450195,0.21624756,-0.4685669,-1.21875,-2.03125,0.59375,250
1695992424894,-0.8466797,0.21282959,-0.43927002,-0.125,0.25,-0.578125,251
1695992424934,-0.8845215,0.22576904,-0.45147705,2.484375,3.28125,-0.828125,252
1695992424974,-0.8845215,0.22576904,-0.46588135,-2.890625,0.5,3.40625,253
1695992425014,-0.8588867,0.19598389,-0.4439087,-6.203125,-2.828125,4.046875,254
1695992425054,-0.8276367,0.21307373,-0.40631104,-1.078125,-2.46875,0.46875,255
1695992425094,-0.8256836,0.23431396,-0.47491455,0.78125,0.984375,-2.234375,256
1695992425134,-0.8503418,0.21917725,-0.4541626,1.671875,2.453125,-2.46875,257
1695992425174,-0.8449707,0.21746826,-0.42999268,4.296875,3.328125,-2.828125,258
1695992425214,-0.8701172,0.21209717,-0.43658447,5.34375,2.265625,-2.484375,259
1695992425254,-0.8911133,0.21746826,-0.45562744,2.609375,0.015625,-0.140625,260
1695992425294,-0.8725586,0.21234131,-0.46270752,-2.015625,-2.015625,1.390625,261
1695992425334,-0.8449707,0.21331787,-0.43389893,-0.3125,-1.25,0.53125,262
1695992425374,-0.8547363,0.20135498,-0.45196533,-0.6875,2.40625,-1.75,263
1695992425414,-0.9013672,0.21575928,-0.4343872,3.203125,3.21875,-1.0,264
1695992425454,-0.8835449,0.21722412,-0.473938,-5.375,0.40625,4.359375,265
1695992425494,-0.8510742,0.20599365,-0.41534424,-5.0625,-3.25,3.0625,266
1695992425534,-0.82910156,0.215271,-0.4277954,-1.046875,-0.9375,-0.234375,267
1695992425574,-0.8330078,0.2296753,-0.46710205,1.78125,1.234375,-2.03125,268
1695992425614,-0.8388672,0.23480225,-0.43170166,1.015625,1.96875,-2.9375,269
1695992425654,-0.84033203,0.22357178,-0.4055786,4.5,1.578125,-4.0,270
1695992425694,-0.8847656,0.20941162,-0.42315674,5.75,-2.109375,-2.8125,271
1695992425734,-0.90185547,0.20233154,-0.4812622,1.203125,-4.4375,0.703125,272
1695992425774,-0.8557129,0.21624756,-0.46514893,-2.6875,-3.53125,0.96875,273
1695992425814,-0.85131836,0.20892334,-0.45635986,0.9375,-0.515625,-0.046875,274
1695992425854,-0.85668945,0.21990967,-0.42877197,2.59375,3.21875,-1.921875,275
1695992425894,-0.8913574,0.2296753,-0.47735596,0.5625,-0.015625,1.75,276
1695992425934,-0.86572266,0.22235107,-0.4578247,-5.015625,-1.90625,3.515625,277
1695992425974,-0.8395996,0.21429443,-0.43389893,-1.953125,-1.984375,1.359375,278
1695992426014,-0.8413086,0.22845459,-0.4619751,-0.578125,-0.109375,0.546875,279
1695992426054,-0.8449707,0.215271,-0.4649048,-0.765625,0.46875,0.140625,280
1695992426094,-0.82128906,0.21746826,-0.44805908,1.125,2.28125,-1.265625,281
1695992426134,-0.8244629,0.22113037,-0.4175415,5.71875,4.5,-4.265625,282
1695992426174,-0.8840332,0.21453857,-0.4192505,7.734375,1.21875,-3.28125,283
1695992426214,-0.8991699,0.20648193,-0.48638916,-0.5,-1.890625,0.59375,284
1695992426254,-0.8708496,0.21453857,-0.44610596,-1.390625,-2.140625,1.578125,285
1695992426294,-0.8391113,0.22039795,-0.44049072,-0.171875,-0.6875,0.515625,286
1695992426334,-0.8483887,0.2164917,-0.4446411,1.59375,1.96875,-1.96875,287
1695992426374,-0.9108887,0.21429443,-0.46905518,1.125,1.3125,0.796875,288
1695992426414,-0.8601074,0.23040771,-0.4746704,-5.75,-0.953125,4.0,289
1695992426454,-0.84106445,0.22064209,-0.42510986,-3.421875,-1.0,1.875,290
1695992426494,-0.83984375,0.20648193,-0.4590454,-0.8125,1.0,-0.203125,291
1695992426534,-0.83251953,0.22698975,-0.45513916,1.484375,3.984375,-1.5,292
1695992426574,-0.84716797,0.21820068,-0.42926025,1.71875,4.84375,-2.1875,293
1695992426614,-0.8510742,0.21478271,-0.41241455,4.25,5.03125,-3.5,294
1695992426654,-0.8918457,0.20770264,-0.39483643,6.234375,1.65625,-2.5,295
1695992426694,-0.89086914,0.21868896,-0.47149658,0.46875,-1.375,0.75,296
1695992426734,-0.8647461,0.2111206,-0.43707275,-2.71875,-1.15625,0.828125,297
1695992426774,-0.8522949,0.22161865,-0.42559814,0.859375,-0.109375,-0.34375,298
1695992426814,-0.8581543,0.21820068,-0.42633057,0.265625,3.421875,-2.546875,299
1695992426854,-0.9157715,0.21917725,-0.42364502,3.21875,2.75,-0.3125,300
1695992426894,-0.8757324,0.21820068,-0.45977783,-4.984375,-0.859375,3.71875,301
1695992426934,-0.87402344,0.19329834,-0.4036255,-3.9375,-3.09375,3.015625,302
1695992426974,-0.8461914,0.21697998,-0.40093994,-0.03125,-0.890625,0.828125,303
1695992427014,-0.8432617,0.23016357,-0.4500122,-0.46875,-0.296875,0.28125,304
1695992427054,-0.85839844,0.21160889,-0.43267822,-1.328125,-1.90625,0.078125,305
1695992427094,-0.8256836,0.21966553,-0.4290161,2.046875,1.96875,-2.40625,306
1695992427134,-0.842041,0.23382568,-0.40924072,7.625,3.546875,-5.65625,307
1695992427174,-0.91015625,0.20965576,-0.43658447,5.0625,0.078125,-2.890625,308
1695992427214,-0.89990234,0.20111084,-0.47369385,-0.359375,-1.375,0.546875,309
1695992427254,-0.8491211,0.2177124,-0.44537354,-1.484375,0.609375,-0.015625,310
1695992427294,-0.8498535,0.21258545,-0.3953247,0.546875,2.453125,-2.96875,311
1695992427334,-0.9226074,0.2255249,-0.38311768,5.65625,3.265625,-1.0625,312
1695992427374,-0.88623047,0.23480225,-0.4985962,-3.96875,-4.65625,7.046875,313
1695992427414,-0.8586426,0.19891357,-0.4048462,-7.640625,-4.703125,4.4375,314
1695992427454,-0.8203125,0.20721436,-0.40338135,1.421875,-3.859375,-0.0625,315
1695992427494,-0.8327637,0.24090576,-0.4788208,1.140625,2.65625,-2.59375,316
1695992427534,-0.8779297,0.21160889,-0.44976807,1.640625,2.171875,-1.625,317
1695992427574,-0.8400879,0.230896,-0.39678955,3.28125,2.5625,-2.28125,318
1695992427614,-0.87231445,0.21673584,-0.4102173,5.390625,1.125,-3.0625,319
1695992427654,-0.9145508,0.19915771,-0.46466064,1.828125,-0.484375,-0.171875,320
1695992427694,-0.86621094,0.22576904,-0.45220947,-1.0625,0.265625,0.140625,321
1695992427734,-0.85253906,0.22283936,-0.44781494,0.015625,1.078125,-0.46875,322
1695992427774,-0.85546875,0.21160889,-0.43414307,-0.96875,6.078125,-4.0,323
1695992427814,-0.9038086,0.23284912,-0.35186768,7.375,7.546875,-4.25,324
1695992427854,-0.9194336,0.25286865,-0.4277954,0.890625,-1.875,6.5625,325
1695992427894,-0.87841797,0.21234131,-0.44903564,-10.890625,-9.5,8.703125,326
1695992427934,-0.8310547,0.2008667,-0.378479,-2.6875,-5.703125,1.640625,327
1695992427974,-0.8220215,0.24212646,-0.4414673,3.140625,1.65625,-3.09375,328
1695992428014,-0.87060547,0.23114014,-0.45025635,1.09375,2.125,-1.875,329
1695992428054,-0.8574219,0.21038818,-0.40777588,1.578125,2.484375,-1.40625,330
1695992428094,-0.8483887,0.2218628,-0.41070557,3.46875,2.5,-3.828125,331
1695992428134,-0.9116211,0.21136475,-0.41680908,5.015625,2.296875,-3.328125,332
1695992428174,-0.888916,0.22039795,-0.47247314,-1.78125,-0.703125,0.453125,333
1695992428214,-0.8498535,0.22479248,-0.41949463,-1.765625,-1.546875,0.359375,334
1695992428254,-0.8498535,0.2321167,-0.3748169,1.53125,2.0625,-2.0625,335
1695992428294,-0.9309082,0.22357178,-0.41168213,5.671875,1.109375,0.484375,336
1695992428334,-0.8613281,0.24066162,-0.49542236,-7.609375,-5.5,6.09375,337
1695992428374,-0.85913086,0.20819092,-0.3809204,-3.828125,-6.96875,4.359375,338
1695992428414,-0.82666016,0.20111084,-0.42315674,0.078125,-2.390625,-0.9375,339
1695992428454,-0.8562012,0.22796631,-0.4685669,1.859375,2.4375,-2.046875,340
1695992428494,-0.8635254,0.21575928,-0.4356079,0.453125,1.03125,-0.46875,341
1695992428534,-0.84472656,0.21307373,-0.40875244,2.28125,2.4375,-2.09375,342
1695992428574,-0.85717773,0.22479248,-0.4187622,5.265625,1.96875,-3.8125,343
1695992428614,-0.90771484,0.21258545,-0.44415283,5.09375,0.5,-0.828125,344
1695992428654,-0.87890625,0.21673584,-0.458313,-1.671875,-0.4375,0.53125,345
1695992428694,-0.85839844,0.22869873,-0.41680908,0.5625,-1.046875,0.75,346
1695992428734,-0.83935547,0.2177124,-0.4212036,-0.125,0.640625,-1.96875,347
1695992428774,-0.9160156,0.23529053,-0.41485596,4.0,2.453125,-0.546875,348
1695992428814,-0.88183594,0.23187256,-0.46295166,-4.328125,-2.4375,4.984375,349
1695992428854,-0.86376953,0.19158936,-0.40338135,-4.609375,-5.3125,4.25,350
1695992428894,-0.8288574,0.21234131,-0.41949463,-1.671875,-2.75,0.171875,351
1695992428934,-0.86083984,0.22332764,-0.46051025,0.640625,-0.6875,-0.515625,352
1695992428974,-0.8625488,0.20599365,-0.43341064,0.453125,-2.203125,0.484375,353
1695992429014,-0.83081055,0.2255249,-0.4360962,0.4375,-2.125,0.171875,354
1695992429054,-0.8273926,0.21575928,-0.43414307,3.125,0.09375,-2.921875,355
1695992429094,-0.8769531,0.19866943,-0.45440674,5.390625,-0.71875,-3.0625,356
1695992429134,-0.8989258,0.20404053,-0.4763794,1.453125,-0.125,-0.28125,357
1695992429174,-0.85009766,0.21942139,-0.45465088,-0.5625,0.703125,-0.625,358
1695992429214,-0.88305664,0.2296753,-0.4348755,1.234375,-1.40625,0.640625,359
1695992429254,-0.8618164,0.22698975,-0.47955322,-5.84375,-2.71875,3.53125,360
1695992429294,-0.8376465,0.21160889,-0.4439087,-2.453125,-2.6875,1.75,361
