timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695994428783,-0.047851562,-0.9902954,-0.0029907227,-0.09375,0.09375,0.0,309
1695994428823,-0.05883789,-0.98321533,-0.010314941,0.734375,-0.109375,-0.390625,310
1695994428863,-0.061035156,-0.98223877,-0.007873535,-0.015625,0.3125,-0.28125,311
1695994428903,-0.044921875,-0.99542236,-0.012512207,0.515625,0.28125,-0.203125,312
1695994428943,-0.05444336,-0.9751587,-0.0076293945,0.671875,-0.140625,-0.59375,313
1695994428983,-0.05517578,-0.9854126,-0.0071411133,-0.484375,-0.171875,-0.609375,314
1695994429023,-0.056640625,-0.99102783,-0.0064086914,0.609375,-0.15625,0.21875,315
1695994429063,-0.056884766,-0.98883057,-0.011291504,0.296875,-0.46875,-0.125,316
1695994429103,-0.051757812,-0.9890747,-0.003479004,-0.9375,0.625,-0.59375,317
1695994429143,-0.06225586,-0.97320557,-0.0056762695,1.546875,0.328125,-0.078125,318
1695994429183,-0.055664062,-0.98516846,-0.0032348633,-0.484375,1.078125,-0.375,319
1695994429223,-0.06274414,-0.9871216,0.0014038086,0.625,0.546875,-0.1875,320
1695994429263,-0.05419922,-0.99542236,-0.007873535,0.6875,1.078125,0.609375,321
1695994429303,-0.026611328,-0.9807739,-0.0076293945,0.84375,0.546875,-0.640625,322
1695994429343,-0.05908203,-0.98394775,-0.004699707,-0.34375,0.453125,-0.875,323
1695994429383,-0.06323242,-0.989563,0.0040893555,0.34375,-0.234375,0.125,324
1695994429423,-0.036132812,-0.98394775,-0.00030517578,0.9375,0.125,0.34375,325
1695994429463,-0.04663086,-0.98150635,-0.005432129,-0.125,-0.640625,-0.296875,326
1695994429503,-0.056396484,-0.98760986,-0.00592041,0.109375,-0.140625,-0.796875,327
1695994429543,-0.06567383,-0.9807739,0.0004272461,0.875,-0.078125,0.234375,328
1695994429583,-0.05053711,-0.9939575,-0.0012817383,-0.21875,0.515625,-0.546875,329
1695994429623,-0.060791016,-0.98394775,-0.0115356445,0.59375,0.203125,-0.078125,330
1695994429663,-0.051513672,-0.98028564,-0.0015258789,0.5,0.515625,-0.4375,331
1695994429703,-0.044433594,-0.9907837,0.0018920898,0.265625,0.15625,-0.3125,332
1695994429743,-0.05053711,-0.9859009,-0.0049438477,0.765625,-0.109375,0.265625,333
1695994429783,-0.048095703,-0.9771118,-0.0071411133,0.8125,-0.296875,-0.1875,334
1695994429823,-0.04736328,-0.9924927,-0.007385254,0.140625,-0.3125,-0.6875,335
1695994429863,-0.061767578,-1.0178833,-0.020324707,-0.84375,0.96875,-1.40625,336
1695994429903,-0.05444336,-1.0093384,-0.0076293945,1.25,0.453125,-2.171875,337
1695994429943,-0.09008789,-0.9138794,0.020446777,6.390625,-4.09375,5.046875,338
1695994429983,-0.021972656,-0.9890747,-0.003479004,-0.578125,2.40625,-1.609375,339
1695994430023,-0.05053711,-0.9973755,-0.019836426,0.296875,-0.859375,0.515625,340
1695994430063,-0.06738281,-1.0027466,-0.014709473,1.3125,-0.09375,2.078125,341
1695994430103,-0.030761719,-0.93536377,-0.0010375977,2.8125,-1.515625,1.15625,342
1695994430143,-0.024414062,-0.98883057,-0.0068969727,-0.921875,0.484375,-1.0625,343
1695994430183,-0.059570312,-1.0261841,-0.018859863,-0.09375,-0.90625,-0.28125,344
1695994430223,-0.060302734,-0.98931885,-0.016174316,1.921875,-1.671875,0.125,345
1695994430263,-0.04345703,-0.9639282,-0.015686035,0.625,-0.015625,-0.171875,346
1695994430303,-0.046875,-0.9793091,-0.012756348,-0.53125,-1.15625,0.234375,347
1695994430343,-0.052978516,-1.0010376,-0.020324707,-0.171875,-0.140625,-0.953125,348
1695994430383,-0.061035156,-0.98565674,-0.016418457,0.984375,0.53125,-0.265625,349
1695994430423,-0.044677734,-0.98028564,-0.016662598,0.34375,0.46875,0.59375,350
1695994430463,-0.03881836,-0.98443604,-0.008605957,0.8125,0.609375,-0.28125,351
1695994430503,-0.049316406,-0.9771118,-0.014465332,-0.40625,0.609375,-0.546875,352
1695994430543,-0.061767578,-0.98809814,-0.012756348,0.765625,0.703125,-0.34375,353
1695994430583,-0.03564453,-0.99224854,-0.010803223,0.53125,-0.09375,-0.234375,354
1695994430623,-0.045410156,-0.98321533,-0.014953613,0.5,-0.03125,-0.703125,355
1695994430663,-0.05444336,-0.98223877,-0.009094238,0.4375,-0.5625,-0.40625,356
1695994430703,-0.047607422,-0.99884033,-0.012512207,0.15625,0.375,-0.421875,357
1695994430743,-0.042236328,-0.98394775,-0.016418457,0.640625,-0.171875,-0.390625,358
1695994430783,-0.06762695,-0.9800415,-0.013000488,-0.234375,-0.390625,0.046875,359
1695994430823,-0.039794922,-0.98565674,-0.012756348,0.46875,0.359375,-0.25,360
1695994430863,-0.049560547,-0.9898071,-0.010070801,-0.578125,-0.046875,-0.546875,361
1695994430903,-0.05493164,-0.975647,-0.012756348,0.671875,-0.046875,-0.390625,362
1695994430943,-0.064941406,-0.9873657,-0.007873535,-0.171875,-0.15625,0.140625,363
1695994430983,-0.041503906,-0.987854,-0.016662598,0.9375,0.5,0.203125,364
1695994431023,-0.04663086,-0.98809814,-0.008850098,-0.09375,-0.390625,-0.5625,365
1695994431063,-0.056152344,-0.9849243,-0.011047363,0.5625,0.140625,-0.4375,366
1695994431103,-0.044921875,-0.9883423,-0.008117676,0.796875,0.1875,-0.09375,367
1695994431143,-0.035888672,-0.9805298,-0.012023926,0.0625,0.34375,-0.578125,368
1695994431183,-0.063964844,-0.9824829,0.002380371,0.828125,-0.203125,0.0,369
1695994431223,-0.046875,-1.0029907,-0.020568848,0.515625,0.421875,-0.546875,370
1695994431263,-0.04736328,-0.99176025,-0.0115356445,0.15625,0.28125,-0.46875,371
1695994431303,-0.061767578,-0.9849243,-0.0068969727,0.265625,-0.625,0.109375,372
1695994431343,-0.042236328,-0.9824829,-0.008850098,0.34375,0.796875,-0.546875,373
1695994431383,-0.051757812,-0.99176025,-0.014221191,-0.578125,0.3125,-0.5,374
1695994431423,-0.053222656,-0.987854,-0.0095825195,0.90625,0.21875,-0.296875,375
1695994431463,-0.051513672,-0.9824829,-0.009338379,0.15625,0.265625,-0.15625,376
1695994431503,-0.049316406,-0.98565674,-0.00079345703,1.015625,-0.078125,-0.25,377
1695994431543,-0.045166016,-0.9866333,-0.012756348,-0.09375,0.203125,-0.875,378
1695994431583,-0.068603516,-0.9993286,-0.010559082,0.4375,0.015625,-0.609375,379
1695994431623,-0.037109375,-0.9890747,-0.009094238,0.859375,-0.296875,-0.578125,380
1695994431663,-0.05908203,-0.9915161,-0.008117676,-0.171875,-0.1875,-0.46875,381
1695994431703,-0.06591797,-0.972229,-0.0056762695,1.453125,-0.21875,-0.046875,382
1695994431743,-0.044677734,-0.98809814,-0.014709473,-0.234375,0.578125,-0.515625,383
1695994431783,-0.044921875,-0.99224854,0.0018920898,1.375,0.375,-0.515625,384
1695994431823,-0.051757812,-0.9780884,-0.014465332,0.765625,-0.453125,-0.34375,385
1695994431863,-0.056152344,-0.99053955,-0.015197754,0.34375,-0.296875,-0.078125,386
1695994431903,-0.044677734,-0.9898071,-6.1035156e-05,1.09375,-0.25,-0.046875,387
1695994431943,-0.06274414,-0.9834595,-0.0064086914,-0.328125,0.015625,-0.46875,388
1695994431983,-0.059570312,-0.9854126,-0.010070801,1.171875,0.125,-0.46875,389
1695994432023,-0.05078125,-1.0007935,-0.0071411133,-1.03125,1.0,-0.484375,390
1695994432063,-0.06201172,-0.986145,-0.007385254,0.984375,-0.09375,-0.171875,391
1695994432103,-0.05859375,-0.9631958,-0.0049438477,-0.296875,0.484375,0.0625,392
1695994432143,-0.03955078,-0.98883057,-0.0049438477,0.203125,0.609375,-0.34375,393
1695994432183,-0.050048828,-0.99346924,-0.009338379,0.515625,0.171875,0.28125,394
1695994432223,-0.055664062,-0.9717407,-0.011779785,0.984375,0.234375,0.1875,395
1695994432263,-0.049560547,-0.9871216,-0.008117676,-0.28125,0.15625,-0.296875,396
1695994432303,-0.060302734,-1.0029907,-0.01763916,0.171875,0.53125,0.125,397
1695994432343,-0.048583984,-0.9837036,-0.008361816,-0.0625,-0.015625,-0.75,398
1695994432383,-0.06274414,-0.95806885,-0.00030517578,0.4375,-0.140625,-0.28125,399
1695994432423,-0.04272461,-1.0059204,-0.0044555664,-1.75,0.578125,-1.109375,400
1695994432463,-0.05517578,-1.0044556,0.0006713867,0.09375,-0.484375,-1.140625,401
1695994432503,-0.07080078,-0.9661255,-0.004699707,0.46875,-1.296875,-0.09375,402
1695994432543,-0.03930664,-0.9817505,-0.0005493164,-0.765625,-0.1875,-0.796875,403
1695994432583,-0.06616211,-0.9993286,0.003112793,0.40625,-0.3125,-0.421875,404
1695994432623,-0.056640625,-0.9866333,-0.01373291,0.015625,-0.5,-0.5625,405
1695994432663,-0.064697266,-0.9692993,0.0067749023,1.203125,0.234375,0.078125,406
1695994432703,-0.04736328,-0.9920044,0.0036010742,-0.125,0.140625,-0.328125,407
1695994432743,-0.052246094,-0.9873657,-0.014465332,0.453125,0.53125,-0.625,408
1695994432783,-0.056396484,-0.9746704,0.00091552734,0.34375,0.0625,-0.40625,409
1695994432823,-0.06958008,-0.9793091,0.0138549805,0.25,0.625,0.046875,410
1695994432863,-0.048339844,-0.99102783,-0.0049438477,0.28125,0.5,0.109375,411
1695994432903,-0.06713867,-1.0005493,0.009216309,-0.5,0.578125,-0.578125,412
1695994432943,-0.068115234,-0.9710083,-0.003967285,1.40625,-0.109375,0.125,413
1695994432983,-0.0546875,-0.9727173,0.0006713867,-1.828125,1.296875,-1.34375,414
1695994433023,-0.060546875,-1.0108032,0.014099121,-1.0,0.703125,-2.15625,415
1695994433063,-0.06542969,-0.9714966,0.01361084,0.1875,-0.09375,-0.796875,416
1695994433103,-0.06616211,-0.9729614,0.0045776367,-0.546875,-0.046875,-1.28125,417
1695994433143,-0.071777344,-0.98321533,0.020935059,-0.671875,-0.03125,-0.453125,418
1695994433183,-0.064697266,-1.0061646,0.007019043,0.140625,-0.34375,-0.1875,419
1695994433223,-0.061523438,-0.9746704,0.008483887,0.578125,-0.171875,-0.5,420
1695994433263,-0.07299805,-0.97198486,0.02166748,-0.03125,-0.140625,-0.28125,421
1695994433303,-0.06616211,-0.9849243,0.0018920898,0.875,0.078125,-0.203125,422
1695994433343,-0.0625,-1.00177,0.0138549805,-0.5625,0.109375,-0.703125,423
1695994433383,-0.07128906,-0.9661255,0.022155762,1.21875,-0.171875,0.15625,424
1695994433423,-0.067871094,-0.97906494,0.0138549805,-0.15625,0.78125,-0.59375,425
1695994433463,-0.06640625,-0.9981079,0.013122559,0.3125,0.375,-0.203125,426
1695994433503,-0.068115234,-0.98760986,0.0072631836,0.515625,0.28125,-0.046875,427
1695994433543,-0.06274414,-0.9829712,0.016052246,0.171875,0.515625,-0.703125,428
1695994433583,-0.068359375,-0.9800415,0.013366699,0.140625,1.078125,-0.578125,429
1695994433623,-0.0625,-0.97784424,0.016784668,1.46875,0.59375,-0.28125,430
1695994433663,-0.05810547,-0.9819946,0.01751709,0.234375,0.171875,-0.21875,431
1695994433703,-0.061279297,-0.98565674,0.014099121,0.046875,0.21875,-0.25,432
1695994433743,-0.067871094,-0.9692993,0.011413574,1.515625,-0.125,0.03125,433
1695994433783,-0.07080078,-1.0027466,0.0079956055,-1.78125,0.140625,-0.625,434
1695994433823,-0.07299805,-1.0049438,0.016784668,0.78125,-0.09375,-0.015625,435
1695994433863,-0.063964844,-0.9771118,0.010437012,0.375,-0.109375,-0.515625,436
1695994433903,-0.07543945,-0.9771118,0.012390137,-0.21875,0.5,-0.875,437
1695994433943,-0.06665039,-0.989563,0.019226074,-0.15625,0.046875,0.171875,438
1695994433983,-0.06323242,-0.9805298,0.018249512,0.984375,0.34375,-0.359375,439
1695994434023,-0.064697266,-0.9873657,0.027282715,0.5,0.109375,-0.28125,440
1695994434063,-0.076416016,-0.97979736,0.024108887,1.265625,-0.125,0.671875,441
1695994434103,-0.06201172,-0.9907837,0.016052246,0.421875,0.34375,-0.375,442
1695994434143,-0.07299805,-0.9859009,0.010192871,0.859375,0.140625,-0.390625,443
1695994434183,-0.076171875,-0.98687744,0.01727295,0.171875,0.265625,-0.4375,444
1695994434223,-0.06665039,-0.97979736,0.020935059,0.5,0.421875,0.03125,445
1695994434263,-0.061279297,-0.98394775,0.015319824,0.421875,-0.015625,-0.234375,446
1695994434303,-0.06982422,-0.9824829,0.0040893555,-0.140625,0.40625,0.015625,447
1695994434343,-0.061767578,-0.9968872,0.014831543,0.75,0.09375,0.078125,448
1695994434383,-0.063964844,-0.973938,0.019470215,0.25,-0.4375,-0.53125,449
1695994434423,-0.075683594,-0.96881104,0.015075684,0.109375,-0.1875,-0.46875,450
1695994434463,-0.06933594,-0.9915161,0.024597168,-0.625,0.3125,-0.125,451
1695994434503,-0.064697266,-0.98638916,0.023620605,1.71875,-0.109375,0.171875,452
1695994434543,-0.057617188,-0.98028564,0.017028809,0.265625,0.296875,-0.390625,453
1695994434583,-0.075927734,-0.9873657,0.007019043,0.609375,0.1875,-0.296875,454
1695994434623,-0.071777344,-1.0274048,0.0053100586,-1.4375,0.15625,-0.671875,455
1695994434663,-0.064697266,-0.987854,0.026062012,2.875,1.328125,-0.734375,456
1695994434703,-0.079589844,-0.93218994,0.03704834,7.265625,-2.703125,6.203125,457
1695994434743,0.0024414062,-1.0300903,-0.00982666,-3.78125,3.75,-4.015625,458
1695994434783,-0.10913086,-0.95318604,0.020935059,5.125,-5.828125,-0.984375,459
1695994434823,-0.091796875,-0.97857666,0.034118652,-2.96875,2.203125,3.8125,460
1695994434863,-0.032470703,-0.96099854,-0.0025024414,4.71875,-0.8125,1.1875,461
1695994434903,-0.044433594,-0.99591064,0.010681152,-2.859375,1.078125,-1.328125,462
1695994434943,-0.07104492,-1.0066528,0.010437012,2.484375,-2.078125,1.21875,463
1695994434983,-0.068359375,-0.9866333,0.010192871,0.078125,-0.125,0.375,464
1695994435023,-0.053466797,-0.97979736,0.007751465,1.609375,0.484375,-0.453125,465
1695994435063,-0.057861328,-0.9873657,0.019226074,1.1875,-0.375,-0.296875,466
1695994435103,-0.060058594,-0.98516846,0.006286621,0.671875,-1.109375,0.125,467
1695994435143,-0.061523438,-0.98638916,-0.00030517578,0.53125,1.234375,-0.96875,468
1695994435183,-0.0703125,-0.9871216,0.011413574,0.78125,0.15625,-0.453125,469
1695994435223,-0.0625,-0.98272705,0.008483887,0.8125,0.8125,0.203125,470
1695994435263,-0.051757812,-0.98883057,-0.00030517578,0.671875,0.765625,-1.0625,471
1695994435303,-0.05517578,-0.9968872,0.003112793,-0.984375,0.453125,-0.21875,472
1695994435343,-0.049316406,-0.98223877,0.0021362305,1.546875,0.078125,-0.515625,473
1695994435383,-0.06518555,-0.97198486,0.010192871,-0.421875,-0.328125,-0.46875,474
1695994435423,-0.06201172,-0.9819946,0.0045776367,1.484375,-0.265625,0.703125,475
1695994435463,-0.043945312,-0.99957275,0.001159668,0.78125,-0.0625,-0.53125,476
1695994435503,-0.067871094,-0.9780884,0.006286621,0.453125,-0.484375,-0.109375,477
1695994435543,-0.057861328,-0.98516846,0.0036010742,0.75,-0.15625,-0.359375,478
1695994435583,-0.051757812,-0.9866333,0.0099487305,0.625,-0.21875,-0.0625,479
1695994435623,-0.05444336,-0.9949341,0.0016479492,0.015625,-0.03125,-0.40625,480
1695994435663,-0.068603516,-0.9883423,-0.0005493164,1.0,-0.484375,-0.0625,481
1695994435703,-0.056152344,-0.98321533,0.008972168,0.390625,0.015625,-0.0625,482
1695994435743,-0.053222656,-0.9907837,-0.0012817383,0.921875,-0.21875,-0.015625,483
1695994435783,-0.056152344,-0.9939575,-6.1035156e-05,-0.15625,0.78125,-0.34375,484
1695994435823,-0.06982422,-0.9780884,0.009460449,1.0625,0.484375,-0.03125,485
1695994435863,-0.055664062,-0.9807739,-0.010070801,0.3125,0.078125,0.015625,486
1695994435903,-0.053955078,-0.9920044,0.0004272461,0.65625,0.71875,-0.15625,487
1695994435943,-0.056396484,-0.9883423,0.0033569336,0.203125,-0.421875,0.671875,488
1695994435983,-0.049804688,-0.97198486,0.005065918,0.875,0.34375,-0.375,489
1695994436023,-0.061279297,-0.9973755,-0.0005493164,-0.75,0.203125,-0.828125,490
1695994436063,-0.06323242,-0.991272,0.014099121,0.484375,0.203125,0.109375,491
1695994436103,-0.061279297,-0.9727173,-0.0051879883,1.484375,0.21875,-0.0625,492
1695994436143,-0.04638672,-0.97857666,0.0099487305,-0.4375,0.40625,0.0,493
1695994436183,-0.06762695,-0.98809814,0.004333496,1.109375,0.640625,0.109375,494
1695994436223,-0.049316406,-0.987854,-0.0037231445,0.046875,0.515625,-0.15625,495
1695994436263,-0.056884766,-0.9788208,0.0021362305,0.0625,0.5625,-0.484375,496
1695994436303,-0.053955078,-0.986145,0.008972168,-0.015625,0.1875,-0.1875,497
1695994436343,-0.056396484,-0.97906494,0.012390137,0.546875,0.484375,-0.25,498
1695994436383,-0.05810547,-0.96954346,0.0014038086,0.09375,0.515625,-0.75,499
1695994436423,-0.060546875,-1.0037231,0.016296387,-0.109375,0.640625,-0.78125,500
1695994436463,-0.07446289,-0.97784424,0.008728027,1.109375,-0.5,0.296875,501
1695994436503,-0.05419922,-0.9780884,0.013122559,-0.078125,0.890625,-0.796875,502
1695994436543,-0.05053711,-0.9944458,0.0072631836,0.375,0.40625,-0.546875,503
1695994436583,-0.06542969,-0.9824829,0.014099121,0.375,0.515625,-0.21875,504
1695994436623,-0.05053711,-0.9800415,0.006286621,0.546875,0.0,-0.484375,505
1695994436663,-0.048583984,-0.98687744,0.016540527,0.28125,-0.0625,0.0,506
1695994436703,-0.063964844,-0.9871216,0.010925293,0.796875,0.015625,-0.46875,507
1695994436743,-0.05908203,-0.97198486,0.0038452148,1.390625,-0.125,-0.015625,508
1695994436783,-0.049316406,-0.9915161,0.00970459,0.796875,0.03125,0.03125,509
1695994436823,-0.051757812,-0.9924927,0.008972168,1.265625,-0.65625,0.15625,510
1695994436863,-0.06689453,-1.008606,0.007751465,1.0,0.234375,-1.140625,511
1695994436903,-0.060546875,-0.9758911,0.0033569336,2.0,-0.84375,-0.046875,512
1695994436943,-0.049804688,-0.96099854,0.016296387,0.265625,-1.3125,1.171875,513
1695994436983,-0.053710938,-0.9915161,0.013122559,-0.5,-0.25,-0.90625,514
1695994437023,-0.072753906,-0.9741821,-0.0015258789,1.875,0.03125,-0.09375,515
1695994437063,-0.028320312,-0.97906494,0.017028809,1.453125,-1.65625,0.734375,516
1695994437103,-0.05908203,-0.9817505,-0.0051879883,-2.09375,-0.359375,0.0,517
1695994437143,-0.08911133,-0.9927368,0.0040893555,1.375,0.34375,-0.984375,518
1695994437183,-0.055419922,-0.97784424,0.0014038086,0.75,0.234375,0.609375,519
1695994437223,-0.053955078,-0.98223877,0.011413574,0.625,0.9375,-0.265625,520
1695994437263,-0.057128906,-0.98394775,0.0006713867,0.28125,0.53125,-0.671875,521
1695994437303,-0.0546875,-1.0015259,0.001159668,0.375,1.296875,-0.375,522
1695994437343,-0.045898438,-0.9776001,0.0079956055,0.625,-0.109375,-0.125,523
1695994437383,-0.0625,-0.9788208,0.0006713867,-0.0625,0.125,-0.453125,524
1695994437423,-0.056396484,-0.98638916,0.003112793,0.703125,0.40625,0.359375,525
1695994437463,-0.05029297,-0.9990845,0.0026245117,0.03125,0.0625,-0.375,526
1695994437503,-0.056396484,-0.97198486,0.0065307617,1.21875,-0.078125,-0.0625,527
1695994437543,-0.059570312,-0.975647,-0.0022583008,0.421875,-0.1875,-0.15625,528
1695994437583,-0.052978516,-1.0027466,0.011169434,0.609375,0.0625,0.09375,529
1695994437623,-0.055664062,-0.9873657,0.00579834,0.5625,0.078125,-0.84375,530
1695994437663,-0.06958008,-0.9768677,0.0040893555,0.828125,0.015625,-0.125,531
1695994437703,-0.047607422,-0.991272,0.0040893555,0.171875,0.9375,-0.46875,532
1695994437743,-0.05078125,-0.99102783,-0.0022583008,0.71875,-0.78125,-0.25,533
1695994437783,-0.06958008,-0.97320557,0.0040893555,0.203125,0.8125,-0.75,534
1695994437823,-0.05517578,-0.98931885,0.008728027,0.359375,0.421875,-0.015625,535
1695994437863,-0.04638672,-0.99542236,-0.00079345703,0.5625,0.125,-0.171875,536
1695994437903,-0.052978516,-0.9741821,0.009216309,0.515625,-0.1875,-0.78125,537
1695994437943,-0.059326172,-0.9834595,0.007019043,-0.171875,0.5625,-0.390625,538
1695994437983,-0.049316406,-0.9937134,0.0028686523,0.4375,-0.125,-0.59375,539
1695994438023,-0.06982422,-0.9788208,0.008239746,0.0,0.109375,-0.453125,540
1695994438063,-0.06738281,-0.9871216,0.0033569336,0.984375,0.09375,-0.171875,541
1695994438103,-0.046875,-0.9898071,0.0028686523,-0.171875,0.703125,-0.671875,542
1695994438143,-0.0637207,-0.98760986,0.007751465,0.875,0.15625,-0.34375,543
1695994438183,-0.056884766,-0.9807739,0.002380371,0.03125,0.328125,-0.421875,544
1695994438223,-0.057373047,-0.9807739,0.007751465,0.59375,0.4375,-0.234375,545
1695994438263,-0.057617188,-0.9819946,0.0038452148,0.421875,0.109375,-0.203125,546
1695994438303,-0.056884766,-0.9866333,0.0036010742,0.796875,0.71875,-0.421875,547
1695994438343,-0.05810547,-0.98272705,0.008728027,0.46875,-0.03125,-0.328125,548
1695994438383,-0.052978516,-0.9717407,0.0072631836,1.015625,0.28125,-0.4375,549
1695994438423,-0.0637207,-0.9990845,-0.0049438477,0.03125,0.109375,-0.765625,550
1695994438463,-0.064697266,-0.9837036,0.005554199,1.625,0.09375,0.140625,551
1695994438503,-0.06201172,-0.98101807,0.003112793,0.75,-0.15625,-0.234375,552
1695994438543,-0.05493164,-0.9890747,-0.0022583008,0.921875,0.875,-0.9375,553
1695994438583,-0.052001953,-1.0081177,0.0079956055,-0.90625,0.5625,-1.0,554
1695994438623,-0.07739258,-0.95928955,0.0021362305,2.59375,-0.671875,0.578125,555
1695994438663,-0.044433594,-0.975647,0.00970459,-0.71875,0.75,-1.125,556
1695994438703,-0.06738281,-1.0081177,0.009460449,0.4375,-0.265625,0.0625,557
1695994438743,-0.0637207,-0.9849243,0.0021362305,1.078125,-0.421875,0.078125,558
1695994438783,-0.055419922,-0.97320557,0.0065307617,0.234375,0.203125,-0.796875,559
1695994438823,-0.07006836,-0.98321533,0.011413574,0.6875,0.234375,0.421875,560
1695994438863,-0.060058594,-0.99884033,-0.00030517578,0.46875,-0.046875,-0.6875,561
1695994438903,-0.06762695,-1.0203247,-0.003967285,-0.015625,0.609375,-1.71875,562
1695994438943,-0.068847656,-0.9624634,0.038024902,7.765625,0.140625,1.59375,563
1695994438983,-0.068359375,-0.9011841,-0.0068969727,2.796875,-2.453125,4.296875,564
1695994439023,-0.015625,-1.0650024,-0.045715332,-2.640625,1.21875,-3.078125,565
1695994439063,-0.0793457,-0.9993286,0.0067749023,2.953125,-2.78125,-1.046875,566
1695994439103,-0.09326172,-0.95758057,-0.014953613,0.890625,-0.0625,3.328125,567
1695994439143,-0.025634766,-0.95440674,0.0006713867,0.46875,-1.328125,-0.140625,568
1695994439183,-0.046142578,-1.0120239,-0.012512207,-1.953125,1.046875,-0.671875,569
1695994439223,-0.09326172,-1.0081177,-0.011047363,0.140625,-2.453125,-0.171875,570
1695994439263,-0.072265625,-0.96295166,0.0028686523,1.734375,1.5625,-0.1875,571
1695994439303,-0.043701172,-0.96051025,-0.004699707,0.46875,0.3125,0.28125,572
1695994439343,-0.05102539,-1.0083618,-0.0095825195,-0.1875,0.640625,-0.15625,573
1695994439383,-0.057128906,-0.9902954,-0.012756348,1.8125,-0.484375,-0.5,574
1695994439423,-0.05419922,-0.97003174,-0.008361816,0.015625,0.453125,0.109375,575
1695994439463,-0.0546875,-0.9985962,0.00091552734,0.3125,0.125,0.03125,576
1695994439503,-0.046875,-1.0003052,-0.00592041,-0.328125,-0.296875,-0.578125,577
1695994439543,-0.06933594,-0.97491455,-0.00030517578,0.953125,0.109375,-0.5,578
1695994439583,-0.049804688,-0.9768677,-0.006164551,-0.46875,0.046875,-0.484375,579
1695994439623,-0.051513672,-0.9968872,0.005554199,0.90625,0.609375,0.046875,580
1695994439663,-0.061767578,-0.9817505,-0.010803223,0.28125,-0.328125,-0.40625,581
1695994439703,-0.06298828,-0.9873657,0.0053100586,0.5625,0.328125,-0.21875,582
1695994439743,-0.05517578,-0.98150635,-0.007385254,0.34375,0.140625,-0.375,583
1695994439783,-0.055908203,-0.9915161,-0.0010375977,0.609375,0.03125,-0.421875,584
1695994439823,-0.0703125,-0.9819946,-0.0022583008,-0.03125,0.0,-0.875,585
1695994439863,-0.06542969,-0.98028564,0.0014038086,0.984375,-0.09375,0.078125,586
1695994439903,-0.047607422,-0.98565674,-0.0134887695,0.421875,0.171875,-0.21875,587
1695994439943,-0.05419922,-0.9927368,0.0006713867,-0.328125,-0.34375,-0.171875,588
1695994439983,-0.061035156,-0.98883057,-0.0010375977,0.8125,0.359375,-0.46875,589
1695994440023,-0.052734375,-0.9780884,-0.014465332,0.0,-0.1875,-0.328125,590
1695994440063,-0.057617188,-0.9873657,0.0033569336,0.703125,0.3125,0.3125,591
1695994440103,-0.0546875,-0.986145,0.0006713867,0.578125,-0.09375,-0.65625,592
1695994440143,-0.059570312,-0.9817505,0.0004272461,0.03125,0.34375,-0.125,593
1695994440183,-0.059570312,-0.98223877,0.0016479492,1.078125,0.046875,0.28125,594
1695994440223,-0.048583984,-0.98638916,-0.0020141602,1.078125,0.171875,-0.515625,595
1695994440263,-0.060058594,-0.9898071,-0.0025024414,-0.328125,0.28125,-0.453125,596
1695994440303,-0.061523438,-0.9849243,-0.00592041,0.828125,0.109375,0.421875,597
1695994440343,-0.052246094,-0.9866333,0.00091552734,0.125,-0.109375,-0.3125,598
1695994440383,-0.06323242,-0.99053955,-0.0015258789,0.328125,-0.03125,-0.59375,599
1695994440423,-0.05908203,-0.9751587,-0.0012817383,0.125,-0.21875,-0.5625,600
1695994440463,-0.05908203,-0.9920044,-0.0020141602,-0.53125,0.203125,-0.53125,601
1695994440503,-0.0637207,-0.97979736,0.0048217773,0.609375,-0.0625,-0.34375,602
1695994440543,-0.05883789,-0.98687744,-0.0029907227,0.09375,0.0625,-0.21875,603
1695994440583,-0.047851562,-0.9807739,-0.010803223,1.015625,0.375,-0.328125,604
1695994440623,-0.07080078,-0.9883423,-0.00079345703,0.953125,-0.203125,-0.171875,605
1695994440663,-0.053710938,-0.9924927,0.0004272461,1.203125,0.1875,0.140625,606
1695994440703,-0.06225586,-0.9834595,0.00018310547,2.28125,0.671875,-0.34375,607
1695994440743,-0.06201172,-0.9661255,-0.011047363,3.328125,-0.09375,0.984375,608
1695994440783,-0.02368164,-0.98150635,-0.016418457,-0.84375,0.28125,0.109375,609
1695994440823,-0.06274414,-0.9956665,-0.011047363,1.03125,0.328125,-1.1875,610
1695994440863,-0.0625,-0.98394775,-0.0071411133,1.9375,-0.453125,0.734375,611
1695994440903,-0.045166016,-0.97125244,-0.013000488,0.34375,-1.03125,0.734375,612
1695994440943,-0.061035156,-1.0059204,-0.008117676,-0.265625,1.078125,-1.03125,613
1695994440983,-0.07519531,-0.9902954,-0.013000488,0.796875,-0.625,-0.703125,614
1695994441023,-0.060546875,-0.97662354,-0.0015258789,0.1875,1.140625,0.0625,615
1695994441063,-0.063964844,-0.9841919,-0.012512207,0.0,0.0625,-0.28125,616
1695994441103,-0.045654297,-0.99346924,-0.008605957,0.28125,0.859375,-0.71875,617
1695994441143,-0.055664062,-0.9714966,-0.018859863,0.296875,-0.28125,-0.40625,618
1695994441183,-0.053466797,-0.9805298,-0.0068969727,-0.234375,1.0,-0.4375,619
