timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695995670843,0.7531738,0.034851074,0.6737671,0.265625,0.25,-0.109375,129
1695995670883,0.7561035,0.028015137,0.6869507,-0.890625,-0.03125,-0.359375,130
1695995670923,0.7546387,0.03363037,0.6769409,-0.25,0.859375,-0.40625,131
1695995670963,0.7504883,0.0524292,0.6923218,1.421875,-0.328125,0.109375,132
1695995671003,0.75219727,0.041931152,0.6881714,-0.4375,-0.203125,-0.28125,133
1695995671043,0.7536621,0.038513184,0.68670654,-0.03125,0.453125,-0.546875,134
1695995671083,0.74975586,0.039489746,0.68011475,1.296875,0.890625,-0.375,135
1695995671123,0.75634766,0.041931152,0.68573,0.296875,-0.09375,-0.109375,136
1695995671163,0.7487793,0.04071045,0.69158936,1.1875,-0.28125,0.015625,137
1695995671203,0.75561523,0.042419434,0.6967163,1.828125,0.4375,-0.34375,138
1695995671243,0.75146484,0.03778076,0.71673584,4.078125,0.546875,-0.171875,139
1695995671283,0.7504883,0.047546387,0.7081909,6.515625,1.296875,-0.375,140
1695995671323,0.7434082,0.031677246,0.6522827,2.53125,-0.671875,-0.078125,141
1695995671363,0.76538086,0.028259277,0.6408081,-0.734375,-1.796875,-0.109375,142
1695995671403,0.7546387,0.024108887,0.6715698,1.109375,0.375,-0.09375,143
1695995671443,0.7573242,0.031677246,0.6754761,1.125,0.84375,0.21875,144
1695995671483,0.7614746,0.026550293,0.6605835,-0.078125,0.015625,0.109375,145
1695995671523,0.7573242,0.026306152,0.6659546,-0.265625,-0.515625,0.3125,146
1695995671563,0.75219727,0.029724121,0.6893921,0.359375,0.03125,0.296875,147
1695995671603,0.74243164,0.031188965,0.7079468,-2.078125,0.40625,-0.296875,148
1695995671643,0.7573242,0.038757324,0.68573,0.3125,0.828125,-0.53125,149
1695995671683,0.7548828,0.043395996,0.6688843,-0.296875,0.078125,-0.5,150
1695995671723,0.75219727,0.04095459,0.6791382,-0.34375,0.4375,-0.53125,151
1695995671763,0.7585449,0.034362793,0.6859741,-1.390625,-0.09375,-0.640625,152
1695995671803,0.76171875,0.034362793,0.6835327,0.53125,0.5625,-0.4375,153
1695995671843,0.75756836,0.036071777,0.6798706,0.3125,0.109375,-0.15625,154
1695995671883,0.75219727,0.039001465,0.67840576,0.375,-0.515625,-0.1875,155
1695995671923,0.7451172,0.03704834,0.69451904,0.3125,0.046875,-0.0625,156
1695995671963,0.7475586,0.044128418,0.6876831,1.0,0.484375,-0.328125,157
1695995672003,0.74731445,0.042419434,0.69207764,0.796875,0.0625,-0.09375,158
1695995672043,0.7519531,0.039978027,0.67840576,-0.0625,-0.25,-0.3125,159
1695995672083,0.7541504,0.039733887,0.67596436,0.25,0.203125,-0.0625,160
1695995672123,0.763916,0.038024902,0.6798706,0.28125,0.328125,-0.109375,161
1695995672163,0.75561523,0.03778076,0.68304443,0.375,0.328125,-0.296875,162
1695995672203,0.75390625,0.04071045,0.6828003,0.484375,-0.046875,0.171875,163
1695995672243,0.7570801,0.043640137,0.68133545,0.390625,-0.140625,-0.234375,164
1695995672283,0.75,0.046813965,0.6757202,0.5625,-0.03125,-0.28125,165
1695995672323,0.7487793,0.042419434,0.67352295,-2.28125,0.171875,-0.4375,166
1695995672363,0.75512695,0.038757324,0.68670654,-0.109375,0.703125,-0.15625,167
1695995672403,0.7536621,0.04925537,0.67767334,-0.28125,0.625,-0.203125,168
1695995672443,0.75634766,0.05316162,0.6859741,0.71875,-0.703125,0.203125,169
1695995672483,0.7578125,0.04852295,0.6954956,-0.5,-0.125,-0.59375,170
1695995672523,0.7475586,0.0368042,0.6781616,0.5625,1.234375,-0.515625,171
1695995672563,0.751709,0.04168701,0.6654663,0.015625,-0.390625,0.3125,172
1695995672603,0.76293945,0.039001465,0.6901245,-0.6875,-0.34375,-0.25,173
1695995672643,0.7536621,0.043640137,0.6918335,0.84375,0.921875,-0.34375,174
1695995672683,0.7458496,0.042419434,0.6820679,1.0,0.015625,0.234375,175
1695995672723,0.7524414,0.046569824,0.6869507,0.40625,-0.484375,-0.078125,176
1695995672763,0.7536621,0.051208496,0.6779175,-0.171875,0.25,-0.375,177
1695995672803,0.7561035,0.051452637,0.68548584,-0.015625,0.171875,-0.515625,178
1695995672843,0.7578125,0.045837402,0.6828003,0.203125,0.3125,-0.375,179
1695995672883,0.76000977,0.051208496,0.6786499,0.03125,0.1875,-0.203125,180
1695995672923,0.7519531,0.039733887,0.6881714,0.40625,0.203125,-0.109375,181
1695995672963,0.7519531,0.046813965,0.6898804,1.125,0.09375,0.109375,182
1695995673003,0.7561035,0.04827881,0.68426514,1.171875,-0.3125,0.0625,183
1695995673043,0.7524414,0.04534912,0.68304443,1.203125,0.0,0.0,184
1695995673083,0.74243164,0.03729248,0.69085693,0.015625,0.40625,-0.53125,185
1695995673123,0.7553711,0.035827637,0.6786499,1.890625,1.25,-0.375,186
1695995673163,0.7626953,0.050476074,0.73236084,5.34375,0.390625,-0.4375,187
1695995673203,0.75561523,0.047302246,0.72576904,6.8125,1.84375,-1.0,188
1695995673243,0.7336426,0.03289795,0.66522217,6.4375,-0.4375,0.0625,189
1695995673283,0.75439453,0.028503418,0.63446045,-1.0,-2.953125,-0.328125,190
1695995673323,0.75634766,0.030456543,0.6498413,-1.203125,0.234375,-1.0625,191
1695995673363,0.75390625,0.030212402,0.6613159,2.078125,0.765625,0.578125,192
1695995673403,0.7697754,0.035095215,0.6691284,-0.90625,-1.1875,0.75,193
1695995673443,0.75,0.021911621,0.6676636,-0.359375,0.359375,-0.1875,194
1695995673483,0.7426758,0.022399902,0.68743896,-0.078125,0.21875,0.296875,195
1695995673523,0.7480469,0.038757324,0.70062256,-0.09375,-0.53125,0.3125,196
1695995673563,0.74975586,0.04119873,0.7033081,-0.84375,0.125,-0.34375,197
1695995673603,0.751709,0.035827637,0.6901245,0.265625,1.0625,-0.703125,198
1695995673643,0.7529297,0.045837402,0.67303467,0.203125,0.9375,-0.671875,199
1695995673683,0.7536621,0.04095459,0.6781616,-0.1875,-0.234375,-0.15625,200
1695995673723,0.767334,0.038513184,0.6810913,0.09375,-0.59375,-0.125,201
1695995673763,0.74853516,0.04437256,0.6786499,0.96875,0.40625,-0.046875,202
1695995673803,0.7573242,0.03314209,0.68377686,-0.6875,0.140625,-0.265625,203
1695995673843,0.75634766,0.031433105,0.6786499,-0.28125,0.578125,-0.296875,204
1695995673883,0.7458496,0.047302246,0.6852417,0.703125,-0.234375,-0.03125,205
1695995673923,0.7507324,0.035095215,0.6864624,-0.0625,-0.046875,-0.03125,206
1695995673963,0.75341797,0.04095459,0.6869507,-0.96875,0.53125,-0.71875,207
1695995674003,0.7529297,0.05657959,0.68743896,0.53125,-0.625,-0.34375,208
1695995674043,0.75219727,0.047302246,0.6803589,-0.203125,-0.109375,-0.25,209
1695995674083,0.748291,0.051940918,0.68963623,0.796875,0.125,-0.09375,210
1695995674123,0.7438965,0.055358887,0.6918335,1.078125,-0.15625,0.390625,211
1695995674163,0.74780273,0.049987793,0.68304443,-0.0625,-0.53125,0.109375,212
1695995674203,0.75,0.043640137,0.6803589,0.078125,0.3125,-0.265625,213
1695995674243,0.7492676,0.04827881,0.6901245,1.078125,0.671875,-0.1875,214
1695995674283,0.7614746,0.053649902,0.7418823,4.46875,-0.359375,-0.375,215
1695995674323,0.7668457,0.05706787,0.7367554,9.75,3.640625,-2.625,216
1695995674363,0.71899414,0.047058105,0.6876831,9.953125,2.46875,-0.640625,217
1695995674403,0.74121094,0.018005371,0.6210327,2.90625,-4.6875,1.28125,218
1695995674443,0.76953125,0.027526855,0.65789795,-1.125,-3.296875,-0.75,219
1695995674483,0.76123047,0.0289917,0.66204834,0.71875,1.953125,-0.9375,220
1695995674523,0.7463379,0.026306152,0.6600952,0.609375,1.890625,-0.03125,221
1695995674563,0.7512207,0.025817871,0.6491089,-1.625,-1.15625,1.484375,222
1695995674603,0.7578125,0.031433105,0.67840576,0.5625,-2.109375,1.234375,223
1695995674643,0.7458496,0.026062012,0.7128296,-1.21875,0.46875,-0.1875,224
1695995674683,0.7302246,0.04144287,0.71698,0.0625,1.140625,0.015625,225
1695995674723,0.74487305,0.04144287,0.699646,0.484375,0.453125,-0.1875,226
1695995674763,0.7519531,0.039001465,0.68011475,-0.8125,-0.046875,-0.171875,227
1695995674803,0.75878906,0.034851074,0.6727905,0.171875,-0.046875,-0.34375,228
1695995674843,0.7548828,0.03753662,0.67840576,-1.15625,0.671875,-0.46875,229
1695995674883,0.75024414,0.046569824,0.67523193,-0.1875,0.40625,-0.28125,230
1695995674923,0.7546387,0.04534912,0.6774292,-0.25,-0.46875,-0.125,231
1695995674963,0.7536621,0.046081543,0.6942749,-0.296875,-0.21875,-0.3125,232
1695995675003,0.74658203,0.04071045,0.6947632,0.90625,0.234375,-0.1875,233
1695995675043,0.7426758,0.043151855,0.6864624,0.4375,0.4375,-0.21875,234
1695995675083,0.74609375,0.042175293,0.6742554,0.328125,-0.453125,-0.34375,235
1695995675123,0.7492676,0.042907715,0.6906128,0.53125,0.546875,-0.53125,236
1695995675163,0.74072266,0.048034668,0.6989136,1.984375,-0.421875,0.40625,237
1695995675203,0.7487793,0.04510498,0.67889404,0.796875,-0.890625,0.28125,238
1695995675243,0.7470703,0.048034668,0.6803589,0.375,0.140625,-0.296875,239
1695995675283,0.7546387,0.030700684,0.68743896,-0.03125,0.453125,-0.171875,240
1695995675323,0.7458496,0.027038574,0.6742554,-1.4375,0.46875,-0.421875,241
1695995675363,0.7475586,0.04534912,0.6911011,1.171875,-0.140625,0.140625,242
1695995675403,0.7553711,0.034362793,0.6925659,-0.765625,-0.046875,-0.4375,243
1695995675443,0.74487305,0.030212402,0.6937866,0.484375,0.203125,-0.140625,244
1695995675483,0.7463379,0.038024902,0.6779175,0.578125,-0.234375,0.03125,245
1695995675523,0.75439453,0.043640137,0.67889404,-0.578125,0.375,-0.515625,246
1695995675563,0.7470703,0.036071777,0.67962646,0.5,0.0625,-0.09375,247
1695995675603,0.75390625,0.04046631,0.68914795,0.0625,0.0,-0.234375,248
1695995675643,0.7495117,0.042907715,0.69451904,0.609375,0.375,-0.265625,249
1695995675683,0.75024414,0.04119873,0.6832886,0.390625,-0.484375,0.03125,250
1695995675723,0.7495117,0.039245605,0.6859741,0.34375,-0.03125,-0.125,251
1695995675763,0.75341797,0.043640137,0.6847534,0.484375,0.59375,-0.34375,252
1695995675803,0.75024414,0.04046631,0.69207764,0.390625,0.390625,-0.078125,253
1695995675843,0.7541504,0.034362793,0.6864624,0.046875,-0.203125,0.140625,254
1695995675883,0.75439453,0.04119873,0.68621826,0.859375,-0.3125,-0.15625,255
1695995675923,0.75341797,0.04437256,0.6828003,0.53125,0.21875,-0.109375,256
1695995675963,0.7524414,0.038269043,0.684021,-0.53125,0.46875,-0.375,257
1695995676003,0.7507324,0.028503418,0.6791382,-0.78125,0.578125,-0.265625,258
1695995676043,0.74853516,0.04949951,0.68499756,-0.046875,-0.015625,-0.5,259
1695995676083,0.75268555,0.0524292,0.6901245,0.96875,0.046875,0.03125,260
1695995676123,0.74975586,0.045837402,0.6937866,-0.609375,0.0625,-0.515625,261
1695995676163,0.7541504,0.038513184,0.682312,0.53125,0.625,-0.375,262
1695995676203,0.75268555,0.04144287,0.68011475,0.328125,-0.328125,0.03125,263
1695995676243,0.7583008,0.047790527,0.6954956,0.046875,0.015625,-0.46875,264
1695995676283,0.748291,0.043151855,0.6898804,0.171875,0.234375,-0.125,265
1695995676323,0.74658203,0.04144287,0.68255615,0.421875,0.40625,-0.4375,266
1695995676363,0.7426758,0.047790527,0.6925659,0.953125,0.546875,-0.171875,267
1695995676403,0.74487305,0.05218506,0.7123413,1.71875,0.046875,-0.171875,268
1695995676443,0.7561035,0.039245605,0.7352905,4.921875,0.375,-0.234375,269
1695995676483,0.7553711,0.04095459,0.74261475,9.40625,1.953125,-1.4375,270
1695995676523,0.7409668,0.03753662,0.6547241,6.8125,2.390625,-1.4375,271
1695995676563,0.7416992,0.007019043,0.60321045,-1.21875,-2.265625,0.0625,272
1695995676603,0.77075195,0.027038574,0.66571045,0.796875,-2.25,0.0,273
1695995676643,0.7570801,0.031921387,0.6766968,1.859375,1.40625,0.5625,274
1695995676683,0.7565918,0.024108887,0.6508179,-1.296875,-0.046875,0.8125,275
1695995676723,0.765625,0.0119018555,0.6598511,-0.328125,0.46875,0.296875,276
1695995676763,0.751709,0.026062012,0.68011475,0.03125,0.15625,-0.203125,277
1695995676803,0.7451172,0.03387451,0.7025757,0.125,-0.296875,0.0,278
1695995676843,0.75219727,0.0368042,0.70428467,-1.53125,-0.21875,-0.390625,279
1695995676883,0.7487793,0.035827637,0.68865967,-0.484375,0.65625,-0.78125,280
1695995676923,0.7541504,0.030456543,0.6737671,-0.859375,0.53125,-0.578125,281
1695995676963,0.7573242,0.046813965,0.6847534,0.921875,0.0,-0.203125,282
1695995677003,0.7561035,0.027770996,0.6820679,-0.25,-0.5,0.109375,283
1695995677043,0.74975586,0.023132324,0.6803589,0.34375,0.375,0.015625,284
1695995677083,0.75146484,0.03729248,0.6889038,1.0,-0.078125,0.046875,285
1695995677123,0.7507324,0.039978027,0.6876831,-0.171875,-0.265625,-0.125,286
1695995677163,0.7504883,0.03289795,0.68573,-0.515625,0.0625,-0.484375,287
1695995677203,0.7578125,0.03363037,0.6889038,0.234375,0.296875,-0.484375,288
1695995677243,0.7529297,0.042663574,0.68621826,0.5,0.546875,-0.359375,289
1695995677283,0.7570801,0.03289795,0.67767334,0.484375,-0.140625,-0.125,290
1695995677323,0.7561035,0.035339355,0.68426514,0.359375,-0.296875,-0.078125,291
1695995677363,0.7529297,0.03778076,0.6786499,0.984375,-0.171875,-0.015625,292
1695995677403,0.75512695,0.038024902,0.67523193,-0.765625,0.484375,-0.15625,293
1695995677443,0.7529297,0.024353027,0.68304443,-0.0625,0.40625,-0.09375,294
1695995677483,0.75756836,0.030944824,0.67181396,-1.078125,0.65625,-0.53125,295
1695995677523,0.7570801,0.04827881,0.6913452,0.984375,-0.28125,-0.015625,296
1695995677563,0.75878906,0.035339355,0.6779175,-1.203125,-0.109375,-0.28125,297
1695995677603,0.75512695,0.0368042,0.6898804,-0.765625,0.203125,-0.84375,298
1695995677643,0.75439453,0.043395996,0.6898804,1.328125,0.8125,-0.28125,299
1695995677683,0.7553711,0.044128418,0.6820679,0.40625,-0.453125,-0.109375,300
1695995677723,0.7548828,0.03704834,0.6869507,0.375,-0.34375,-0.234375,301
1695995677763,0.7480469,0.036071777,0.67718506,-0.0625,0.140625,-0.3125,302
1695995677803,0.7441406,0.04071045,0.67889404,0.328125,0.390625,-0.1875,303
1695995677843,0.7480469,0.03778076,0.68426514,0.3125,-0.359375,0.046875,304
1695995677883,0.7524414,0.035339355,0.6898804,0.21875,-0.015625,-0.171875,305
1695995677923,0.751709,0.039245605,0.6869507,0.796875,0.03125,-0.0625,306
1695995677963,0.7524414,0.04095459,0.67962646,0.265625,0.34375,-0.5,307
1695995678003,0.7541504,0.034606934,0.67840576,0.203125,0.0,-0.21875,308
1695995678043,0.751709,0.04168701,0.6815796,0.28125,-0.03125,-0.09375,309
1695995678083,0.7529297,0.04168701,0.68670654,0.5625,0.109375,-0.171875,310
1695995678123,0.7536621,0.043640137,0.67718506,1.0625,-0.03125,0.109375,311
1695995678163,0.7570801,0.03729248,0.67889404,-1.5625,0.1875,-0.703125,312
1695995678203,0.75146484,0.035827637,0.68084717,-0.015625,0.71875,-0.1875,313
1695995678243,0.74902344,0.04827881,0.6725464,-0.78125,0.296875,-0.328125,314
1695995678283,0.7561035,0.04925537,0.6959839,1.0625,-0.171875,0.0,315
1695995678323,0.7475586,0.046081543,0.69647217,0.0,0.09375,-0.421875,316
1695995678363,0.7541504,0.04095459,0.71917725,3.140625,0.75,-0.640625,317
1695995678403,0.7590332,0.036315918,0.73895264,7.0625,0.796875,-0.6875,318
1695995678443,0.7348633,0.049743652,0.69329834,7.171875,1.796875,-0.265625,319
1695995678483,0.74438477,0.018249512,0.6276245,1.25,-1.96875,0.359375,320
1695995678523,0.7692871,0.020202637,0.6559448,-1.15625,-1.484375,-0.421875,321
1695995678563,0.74975586,0.027038574,0.68304443,2.109375,1.609375,-0.40625,322
1695995678603,0.74487305,0.035339355,0.664978,2.484375,0.953125,0.484375,323
1695995678643,0.7648926,0.019470215,0.6454468,-0.515625,-0.8125,0.875,324
1695995678683,0.7624512,0.018005371,0.6642456,-0.359375,-0.375,-0.078125,325
1695995678723,0.7468262,0.02532959,0.6847534,-0.828125,0.15625,-0.125,326
1695995678763,0.7504883,0.03778076,0.70477295,-0.65625,0.328125,-0.140625,327
1695995678803,0.74853516,0.03338623,0.70477295,0.9375,0.65625,-0.03125,328
1695995678843,0.75756836,0.028015137,0.6810913,-0.3125,-0.46875,-0.390625,329
1695995678883,0.7578125,0.042175293,0.67596436,0.359375,0.25,-0.328125,330
