# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695379612172,-0.0107421875,0.22851562,-0.9863281,0.03125,-0.125,0.0625,0.0,0.0,0.0
1695379612233,-0.0068359375,0.21679688,-0.99902344,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695379612236,-0.00390625,0.22167969,-0.98339844,0.09375,0.0625,0.0,0.0,0.0,0.0
1695379612323,-0.0126953125,0.22265625,-0.984375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379612328,-0.005859375,0.22167969,-0.98046875,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695379612385,-0.00390625,0.22558594,-0.99121094,0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695379612412,-0.0126953125,0.2265625,-0.9716797,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379612442,-0.0107421875,0.22753906,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379612478,-0.01171875,0.22851562,-0.9951172,0.03125,0.0625,0.03125,5.0625,23.1875,-50.625
1695379612532,-0.0087890625,0.22460938,-0.9951172,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379612563,-0.001953125,0.22558594,-0.99609375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695379612592,-0.005859375,0.22265625,-0.97558594,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695379612653,-0.00390625,0.2265625,-0.9863281,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379612682,0.00390625,0.22460938,-0.99316406,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379612712,-0.005859375,0.22753906,-0.9902344,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695379612773,-0.0107421875,0.22851562,-0.99316406,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695379612803,-9.765625E-4,0.22753906,-0.98828125,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379612833,-0.009765625,0.22753906,-0.9785156,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695379612893,-9.765625E-4,0.22558594,-0.98535156,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695379612922,-0.0068359375,0.21679688,-0.9785156,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379612983,-0.0107421875,0.2265625,-0.9892578,-0.03125,0.0,-0.03125,6.6875,24.125,-50.1875
1695379613015,-0.01953125,0.22167969,-1.0048828,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695379613042,-0.00390625,0.21875,-0.984375,0.15625,0.15625,0.03125,0.0,0.0,0.0
1695379613133,-0.009765625,0.22558594,-0.9873047,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379613135,9.765625E-4,0.21875,-0.98535156,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695379613162,-0.01171875,0.22753906,-1.0,0.15625,0.0,0.15625,0.0,0.0,0.0
1695379613195,-0.017578125,0.23046875,-0.984375,0.15625,-0.125,0.03125,0.0,0.0,0.0
1695379613313,-0.0126953125,0.21777344,-0.9824219,0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695379613316,-0.0068359375,0.22265625,-0.98046875,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695379613321,-0.01171875,0.22265625,-0.9970703,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695379613373,-9.765625E-4,0.21875,-0.9814453,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379613403,-0.0068359375,0.23046875,-0.98535156,0.28125,0.09375,0.03125,0.0,0.0,0.0
1695379613432,-0.01171875,0.22753906,-0.9824219,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695379613492,-0.0107421875,0.22167969,-0.99121094,0.34375,0.09375,0.03125,4.0,23.1875,-50.375
1695379613523,-0.0029296875,0.21191406,-0.97753906,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695379613553,-0.0107421875,0.21972656,-1.0,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695379613612,-0.005859375,0.22851562,-0.98535156,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379613643,-0.016601562,0.21777344,-0.9863281,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379613672,-0.001953125,0.21386719,-0.9863281,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695379613733,-0.0234375,0.22851562,-0.98339844,0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695379613762,-0.0126953125,0.22460938,-0.98535156,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379613792,-0.0048828125,0.23046875,-0.9892578,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379613852,-0.0078125,0.21679688,-0.98828125,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695379613883,0.001953125,0.22363281,-1.0,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379613912,-0.01171875,0.23046875,-0.98828125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379613972,-0.009765625,0.21875,-0.9824219,0.21875,0.0,0.03125,3.8125,23.0625,-50.1875
1695379614002,-0.013671875,0.23144531,-0.98828125,0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695379614032,-0.005859375,0.22265625,-0.9921875,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379614093,-0.0029296875,0.22167969,-0.9902344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379614152,-0.0078125,0.2265625,-0.9970703,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379614156,-0.01171875,0.22070312,-0.97558594,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379614212,-0.0048828125,0.22070312,-0.98828125,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379614272,-0.0087890625,0.22753906,-0.9951172,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379614277,-0.0087890625,0.21679688,-0.99316406,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379614332,-0.0107421875,0.22265625,-0.9863281,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695379614362,-0.0068359375,0.21679688,-0.98535156,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695379614425,-0.00390625,0.22363281,-0.9970703,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695379614452,-0.0068359375,0.2265625,-0.9921875,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695379614482,-9.765625E-4,0.22070312,-1.0019531,-0.03125,-0.1875,-0.09375,6.0625,22.1875,-51.6875
1695379614513,-0.0087890625,0.21972656,-0.99609375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695379614572,-0.0078125,0.22070312,-0.9921875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695379614603,-0.0029296875,0.22265625,-0.9873047,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695379614632,-0.0078125,0.22265625,-0.98828125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379614693,-0.016601562,0.21972656,-0.98046875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695379614722,-0.001953125,0.21679688,-0.9902344,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695379614753,-0.005859375,0.2109375,-0.9765625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379614812,-0.0126953125,0.21679688,-0.98046875,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695379614842,-0.0068359375,0.22949219,-0.99316406,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379614902,-0.009765625,0.22753906,-0.9970703,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379614932,-0.00390625,0.2265625,-0.9941406,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695379614962,-0.0029296875,0.22265625,-0.99609375,-0.09375,-0.125,-0.03125,4.875,24.125,-50.1875
1695379614993,-0.0234375,0.2265625,-0.9951172,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379615052,-0.017578125,0.23242188,-0.9951172,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695379615083,-0.0068359375,0.23339844,-0.9814453,-0.09375,0.09375,0.15625,0.0,0.0,0.0
1695379615115,-0.001953125,0.22167969,-0.9814453,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379615173,-0.0029296875,0.21875,-0.9863281,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379615203,-0.0087890625,0.22460938,-0.9794922,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695379615263,-0.0146484375,0.23144531,-0.97753906,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379615292,-0.0068359375,0.22070312,-0.99316406,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695379615322,-0.001953125,0.22460938,-0.9970703,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379615353,-0.013671875,0.22558594,-0.9902344,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695379615412,-0.016601562,0.22753906,-0.9902344,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695379615443,-0.0078125,0.2265625,-0.9814453,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379615473,-0.0048828125,0.22753906,-0.984375,-0.03125,-0.125,0.03125,5.8125,23.1875,-50.625
1695379615532,-0.0078125,0.21484375,-0.99121094,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695379615563,-0.0087890625,0.22167969,-0.9873047,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695379615592,-0.0068359375,0.22265625,-0.9892578,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695379615712,-0.0048828125,0.22070312,-0.9892578,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695379615715,-0.0068359375,0.21582031,-0.9785156,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695379615719,-0.0078125,0.2265625,-0.99316406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379615774,-0.0029296875,0.21777344,-0.99609375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379615803,-0.0107421875,0.22167969,-0.9892578,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379615833,0.0,0.21972656,-0.98535156,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379615892,0.005859375,0.22265625,-1.0029297,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695379615954,9.765625E-4,0.21679688,-0.99902344,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379615957,-0.005859375,0.22949219,-0.9873047,-0.03125,-0.125,0.09375,5.1875,23.0625,-50.1875
1695379616012,-0.0078125,0.22558594,-0.9736328,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379616043,-0.0078125,0.22558594,-0.9980469,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695379616072,-0.015625,0.22070312,-0.99316406,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695379616132,-0.0107421875,0.22851562,-0.9814453,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379616163,0.0,0.22851562,-0.97265625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379616192,-0.009765625,0.21679688,-0.9941406,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695379616253,0.0029296875,0.22460938,-1.0029297,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379616282,-0.0068359375,0.21582031,-0.9863281,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379616312,0.0,0.22753906,-0.99121094,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379616373,-0.0048828125,0.22558594,-0.9765625,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379616402,-0.009765625,0.22558594,-0.97753906,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695379616432,-0.009765625,0.23144531,-0.98046875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695379616494,-0.005859375,0.22363281,-1.0009766,-0.03125,0.0,-0.03125,6.0625,22.1875,-51.375
1695379616524,-0.0029296875,0.23144531,-0.98339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379616552,-0.0068359375,0.22363281,-0.9902344,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695379616613,-0.00390625,0.22753906,-0.9921875,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695379616642,-0.005859375,0.22460938,-0.99316406,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379616732,-0.001953125,0.22558594,-0.9941406,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379616735,-0.0048828125,0.22753906,-0.9892578,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695379616854,-0.0087890625,0.21972656,-1.0019531,0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695379616858,0.0,0.22558594,-0.9873047,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379616861,-0.0029296875,0.22558594,-0.9970703,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695379616882,-9.765625E-4,0.21484375,-0.9746094,0.15625,0.0,0.09375,0.0,0.0,0.0
1695379616913,-0.0048828125,0.22558594,-0.98828125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695379616973,-0.00390625,0.23242188,-0.9814453,0.09375,0.0625,0.03125,5.0625,22.4375,-50.9375
1695379617002,0.001953125,0.22558594,-0.9892578,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695379617034,-0.0029296875,0.22558594,-0.98535156,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379617093,0.0,0.22558594,-0.99316406,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695379617122,-0.0029296875,0.2265625,-0.98046875,0.03125,0.0,0.03125,0.0,0.0,0.0
1695379617152,-0.0048828125,0.21386719,-0.9873047,0.09375,0.0,0.03125,0.0,0.0,0.0
1695379617213,-0.009765625,0.22167969,-0.9873047,0.09375,0.0,0.03125,0.0,0.0,0.0
1695379617242,-0.0029296875,0.22753906,-0.99316406,0.15625,0.0,0.03125,0.0,0.0,0.0
1695379617272,0.0,0.21875,-0.99902344,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379617423,-0.0087890625,0.22070312,-0.9746094,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695379617426,-0.001953125,0.22949219,-0.9814453,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379617428,-0.00390625,0.22363281,-0.99316406,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695379617453,-0.005859375,0.2265625,-0.99316406,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695379617482,-0.01171875,0.2265625,-0.98046875,0.09375,0.0,-0.03125,5.0625,22.1875,-50.625
1695379617543,-0.0078125,0.22851562,-0.9970703,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695379617602,0.0048828125,0.22460938,-0.99121094,0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695379617606,-0.00390625,0.21777344,-0.9951172,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695379617632,-0.009765625,0.22851562,-0.9892578,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695379617754,-0.0029296875,0.22363281,-0.98535156,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695379617758,-0.01171875,0.21386719,-0.9863281,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695379617762,-0.00390625,0.22851562,-0.9746094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379617843,0.001953125,0.21972656,-0.9873047,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695379617846,-0.0087890625,0.22070312,-0.97558594,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695379617873,-0.0048828125,0.21972656,-0.98339844,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379617963,-0.00390625,0.22753906,-0.99121094,-0.03125,-0.125,-0.09375,4.125,23.375,-49.4375
1695379617966,-0.0048828125,0.22265625,-0.9941406,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695379617993,0.0,0.22070312,-0.98046875,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379618052,-0.0048828125,0.22265625,-0.99316406,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695379618083,-0.0107421875,0.22070312,-0.9951172,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695379618112,-0.0087890625,0.21875,-0.9873047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379618204,-0.005859375,0.22363281,-0.99609375,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695379618207,-0.015625,0.21679688,-0.9970703,-0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695379618267,-0.0068359375,0.22070312,-0.9873047,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379618323,-0.0146484375,0.2265625,-0.9824219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379618326,-0.0068359375,0.22070312,-0.9863281,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379618474,-0.009765625,0.21875,-0.9863281,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695379618478,0.0,0.22363281,-0.9902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379618483,-0.001953125,0.21777344,-0.9970703,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695379618488,-9.765625E-4,0.2265625,-1.0,-0.28125,-0.125,-0.03125,5.3125,22.1875,-51.375
1695379618535,0.0,0.22167969,-0.9892578,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379618562,-0.0048828125,0.21777344,-0.98339844,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695379618593,-0.0068359375,0.22070312,-0.9921875,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379618653,-0.0048828125,0.22363281,-1.0039062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695379618682,-0.01171875,0.21972656,-0.9951172,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695379618713,-0.0068359375,0.21386719,-0.98535156,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695379618776,-0.0068359375,0.21777344,-0.98535156,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695379618803,-0.01171875,0.22265625,-0.98535156,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379618832,-0.001953125,0.23046875,-0.9902344,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695379618893,-0.0029296875,0.22265625,-0.9765625,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695379618922,-0.0126953125,0.22949219,-0.9892578,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695379618954,-0.01171875,0.23046875,-0.99316406,-0.34375,0.0,-0.03125,4.875,24.6875,-50.8125
1695379619012,-0.0087890625,0.21679688,-0.9873047,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695379619043,-0.005859375,0.22558594,-0.99121094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379619072,-0.001953125,0.22167969,-0.9970703,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695379619223,-0.0048828125,0.22363281,-0.97558594,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695379619227,-0.009765625,0.22070312,-0.98535156,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695379619231,-0.0087890625,0.22265625,-0.99121094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379619252,-0.0087890625,0.22167969,-0.9873047,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695379619344,-0.013671875,0.22753906,-1.0039062,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695379619348,0.0,0.22949219,-0.9873047,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379619373,-0.0068359375,0.22167969,-0.9980469,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695379619402,-0.0078125,0.21289062,-0.99902344,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695379619432,-0.009765625,0.22558594,-0.9824219,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695379619553,-0.009765625,0.22363281,-0.9902344,-0.09375,0.0,0.03125,6.6875,23.375,-50.8125
1695379619556,-0.009765625,0.22949219,-0.98535156,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379619562,-0.009765625,0.23046875,-0.9892578,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695379619643,0.0,0.22167969,-0.9863281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695379619647,-0.0029296875,0.23144531,-0.9941406,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695379619673,-0.00390625,0.21875,-0.9951172,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695379619763,-0.0087890625,0.22753906,-0.9863281,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1695379619766,-0.01171875,0.22070312,-0.99316406,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695379619823,-0.0048828125,0.21582031,-0.9873047,-0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695379619852,-0.0087890625,0.22753906,-0.9873047,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695379619883,-0.0107421875,0.22070312,-0.9814453,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379619912,-0.0087890625,0.22070312,-0.9921875,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695379619972,-0.009765625,0.22265625,-0.98339844,-0.03125,0.0625,-0.09375,5.625,21.5625,-51.125
1695379620033,-0.0107421875,0.2265625,-0.99902344,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695379620037,-0.005859375,0.2265625,-0.9824219,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695379620093,-0.00390625,0.22363281,-0.98046875,0.03125,-0.15625,0.03125,0.0,0.0,0.0
1695379620123,-0.0029296875,0.21777344,-0.9921875,0.15625,0.03125,0.09375,0.0,0.0,0.0
1695379620184,-0.0029296875,0.21875,-0.99902344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695379620212,-0.0078125,0.21777344,-0.98339844,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695379620243,-0.009765625,0.2265625,-0.9892578,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695379620272,-0.0048828125,0.23339844,-0.9873047,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695379620332,-0.0029296875,0.22753906,-0.99902344,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695379620364,-0.009765625,0.22753906,-0.9873047,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695379620392,9.765625E-4,0.22949219,-0.98535156,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695379620453,-0.0087890625,0.22265625,-0.97265625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695379620482,-0.0078125,0.2265625,-0.96875,-0.03125,0.03125,0.03125,5.3125,22.4375,-50.625
1695379620513,-0.0048828125,0.2265625,-0.9980469,-0.15625,0.15625,-0.09375,0.0,0.0,0.0
1695379620572,-0.0068359375,0.21484375,-0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0
