# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994169522,-0.076660156,-0.9771118,0.1227417,0.875,0.078125,-0.0625
1695994169567,-0.08300781,-0.9771118,0.11248779,1.046875,0.203125,-0.03125
1695994169597,-0.08276367,-0.9768677,0.1161499,1.8125,-0.1875,0.421875
1695994169644,-0.07543945,-0.98565674,0.10760498,1.09375,0.046875,0.453125
1695994169689,-0.07495117,-0.99224854,0.10614014,-0.046875,0.796875,-0.703125
1695994169717,-0.08691406,-0.9751587,0.12298584,-0.34375,0.21875,0.5
1695994169763,-0.06958008,-0.97442627,0.109069824,1.421875,0.03125,0.34375
1695994169808,-0.078125,-0.9780884,0.11468506,-0.8125,0.828125,-0.578125
1695994169839,-0.088378906,-0.9837036,0.11639404,0.796875,-0.234375,0.34375
1695994169883,-0.083740234,-0.97491455,0.117614746,0.890625,-0.125,0.765625
1695994169927,-0.06933594,-0.97979736,0.11419678,0.4375,0.234375,0.421875
1695994169957,-0.07543945,-0.9763794,0.11639404,0.75,0.140625,0.1875
1695994170002,-0.08178711,-0.9834595,0.11248779,-0.109375,0.328125,-0.5
1695994170077,-0.08300781,-0.9807739,0.1149292,-0.625,0.34375,0.15625
1695994170081,-0.06762695,-0.9795532,0.113708496,0.546875,-0.265625,0.546875
1695994170122,-0.07006836,-0.9729614,0.109558105,0.21875,0.28125,-0.59375
1695994170155,-0.06738281,-0.9807739,0.11151123,0.015625,-0.015625,-0.390625
1695994170198,-0.08276367,-0.98443604,0.121032715,0.3125,0.28125,0.21875
1695994170242,-0.07373047,-0.9771118,0.13885498,1.640625,-0.96875,0.9375
1695994170279,-0.06958008,-0.97320557,0.10296631,0.984375,-0.203125,-0.15625
1695994170333,-0.07006836,-0.9776001,0.11199951,0.28125,0.15625,-0.375
1695994170391,-0.06738281,-0.98443604,0.11444092,0.765625,-0.875,0.0625
1695994170397,-0.071777344,-0.9768677,0.113220215,0.75,-0.109375,-0.125
1695994170437,-0.07470703,-0.98883057,0.1083374,0.21875,0.15625,-0.109375
1695994170483,-0.07055664,-0.97784424,0.11981201,0.421875,0.15625,-0.515625
1695994170511,-0.072265625,-0.97369385,0.12420654,1.015625,-0.125,-0.171875
1695994170557,-0.083740234,-0.97662354,0.113220215,1.609375,0.125,0.0625
1695994170586,-0.072265625,-0.9915161,0.11029053,0.953125,0.0625,0.25
1695994170631,-0.08178711,-0.9776001,0.12030029,1.453125,0.265625,-0.03125
1695994170678,-0.064208984,-0.9678345,0.101257324,2.640625,0.640625,0.359375
1695994170707,-0.068359375,-0.9834595,0.10858154,1.1875,0.671875,0.5
1695994170752,-0.05053711,-0.9763794,0.11248779,1.84375,-0.484375,0.265625
1695994170797,-0.064453125,-0.97491455,0.101501465,0.359375,0.1875,-0.5
1695994170826,-0.06616211,-0.9902954,0.105163574,1.5625,-0.234375,-0.140625
1695994170873,-0.06933594,-0.98443604,0.1083374,1.421875,-0.484375,-0.359375
1695994170917,-0.06713867,-0.97979736,0.10003662,1.109375,0.1875,-0.78125
1695994170948,-0.07055664,-0.98150635,0.09466553,0.203125,-0.03125,-0.4375
1695994170991,-0.07495117,-0.9710083,0.113220215,0.375,0.109375,-0.8125
1695994171037,-0.07446289,-0.9819946,0.10443115,1.15625,0.375,-0.703125
1695994171068,-0.0715332,-0.9817505,0.097839355,0.453125,0.015625,-0.328125
1695994171112,-0.06738281,-0.98150635,0.10321045,1.421875,0.03125,-0.71875
1695994171143,-0.08178711,-0.97442627,0.101501465,1.46875,-0.203125,-0.171875
1695994171188,-0.0625,-0.99053955,0.090026855,1.09375,0.75,-0.359375
1695994171247,-0.07788086,-0.9859009,0.09564209,-0.59375,0.671875,-0.609375
1695994171262,-0.06982422,-0.96881104,0.11004639,1.15625,-0.78125,0.15625
1695994171307,-0.072753906,-0.9783325,0.0914917,-0.390625,0.53125,-0.75
1695994171352,-0.079589844,-0.98760986,0.101745605,0.75,-0.15625,-0.28125
1695994171383,-0.071777344,-0.98101807,0.09954834,0.1875,0.0,-0.015625
1695994171427,-0.0769043,-0.9866333,0.11248779,0.1875,0.3125,-0.265625
1695994171472,-0.07421875,-0.9871216,0.1083374,0.765625,0.0625,0.359375
1695994171517,-0.06689453,-0.9690552,0.10369873,0.5625,0.171875,-0.21875
1695994171547,-0.07861328,-0.9854126,0.09832764,0.09375,0.265625,-0.234375
1695994171593,-0.072753906,-0.9812622,0.09637451,0.75,-0.078125,0.234375
1695994171623,-0.0715332,-0.986145,0.10614014,0.46875,-0.15625,0.25
1695994171667,-0.080566406,-0.9710083,0.105407715,1.578125,0.140625,-0.015625
1695994171696,-0.06762695,-0.9824829,0.081970215,1.234375,0.578125,-0.15625
1695994171745,-0.072021484,-0.9885864,0.101257324,-0.328125,0.5,-0.453125
1695994171787,-0.07763672,-0.97320557,0.11541748,1.75,-0.84375,0.546875
1695994171817,-0.05908203,-0.975647,0.08416748,0.609375,0.453125,-0.4375
1695994171862,-0.07861328,-0.98638916,0.09490967,-0.15625,0.328125,-0.703125
1695994171909,-0.06640625,-0.98443604,0.10321045,-0.265625,-0.09375,-0.171875
1695994171937,-0.06616211,-0.97735596,0.10028076,-0.515625,0.546875,-0.953125
1695994171982,-0.068603516,-0.98101807,0.10296631,-0.21875,0.0,-0.171875
1695994172027,-0.068603516,-0.975647,0.10345459,-0.375,-0.046875,-0.421875
1695994172074,-0.07519531,-0.97784424,0.10247803,-0.5625,0.328125,-0.515625
1695994172103,-0.072509766,-0.9780884,0.10345459,0.171875,-0.078125,0.15625
1695994172134,-0.071777344,-0.9873657,0.11151123,-1.09375,0.15625,-0.03125
1695994172177,-0.068847656,-0.9829712,0.112976074,0.265625,-0.328125,-0.484375
1695994172222,-0.09082031,-0.9492798,0.13641357,5.359375,-2.78125,3.09375
1695994172252,-0.059814453,-0.9885864,0.086364746,6.765625,0.0,3.53125
1695994172297,-0.05078125,-1.0059204,0.08807373,1.71875,-0.171875,0.953125
1695994172342,-0.06347656,-0.97369385,0.07904053,3.375,0.40625,1.015625
1695994172372,-0.03857422,-0.9849243,0.07879639,0.140625,-0.078125,-0.03125
1695994172418,-0.052001953,-0.9907837,0.07659912,0.5,-0.234375,-0.328125
1695994172465,-0.05908203,-0.9805298,0.08807373,0.984375,-0.015625,0.265625
1695994172492,-0.05908203,-0.9871216,0.082458496,0.1875,0.46875,-0.078125
1695994172537,-0.061035156,-0.9751587,0.09613037,0.484375,-0.328125,0.234375
1695994172583,-0.05859375,-0.9819946,0.09124756,0.6875,0.234375,-0.1875
1695994172612,-0.061523438,-0.99053955,0.0836792,-0.15625,0.53125,-0.5625
1695994172656,-0.056640625,-0.9834595,0.085876465,0.578125,-0.109375,0.203125
1695994172688,-0.052246094,-0.9819946,0.09075928,1.4375,-0.375,0.546875
1695994172732,-0.049316406,-0.98443604,0.08270264,1.125,-0.0625,-0.171875
1695994172808,-0.05102539,-0.98443604,0.074401855,0.265625,0.859375,-0.625
1695994172813,-0.060302734,-0.97735596,0.09222412,-0.09375,-0.03125,0.296875
1695994172867,-0.05102539,-0.97906494,0.094177246,1.34375,-0.078125,-0.46875
1695994172912,-0.059326172,-0.9846802,0.07342529,-0.28125,0.6875,-0.875
1695994172942,-0.05810547,-0.9920044,0.0836792,0.015625,-0.40625,-0.015625
1695994173002,-0.047607422,-0.98516846,0.08734131,0.140625,-0.03125,-0.625
1695994173017,-0.0625,-0.9780884,0.08929443,0.0625,0.5625,-0.671875
1695994173049,-0.06738281,-0.98638916,0.09051514,0.625,-0.3125,0.0625
1695994173092,-0.0625,-0.97369385,0.093688965,-0.140625,-0.265625,0.015625
1695994173122,-0.06518555,-0.9871216,0.097595215,0.71875,-0.09375,-0.078125
1695994173166,-0.060546875,-0.9807739,0.089538574,2.921875,-0.6875,0.875
1695994173212,-0.056884766,-0.97198486,0.086120605,3.484375,-0.71875,1.265625
1695994173242,-0.04711914,-0.9805298,0.08123779,3.765625,-0.828125,1.25
1695994173287,-0.048339844,-0.99346924,0.06341553,2.328125,0.453125,0.203125
1695994173332,-0.045410156,-1.0005493,0.059020996,0.21875,0.28125,0.515625
1695994173362,-0.051757812,-0.97247314,0.09222412,-0.015625,-0.875,0.484375
1695994173407,-0.049072266,-0.975647,0.07196045,0.9375,0.109375,-0.46875
1695994173452,-0.055664062,-0.9883423,0.07244873,-0.34375,0.4375,-0.3125
1695994173482,-0.04663086,-0.991272,0.08026123,0.328125,-0.421875,0.234375
1695994173527,-0.05102539,-0.9697876,0.08001709,0.484375,-0.09375,-0.453125
1695994173572,-0.045654297,-0.9951782,0.06488037,-0.765625,0.03125,-0.15625
1695994173606,-0.048339844,-0.98101807,0.08123779,0.0625,0.03125,-0.03125
1695994173648,-0.046142578,-0.9807739,0.08270264,1.03125,-0.046875,0.140625
1695994173678,-0.05078125,-0.98394775,0.078552246,1.09375,-0.046875,0.03125
1695994173723,-0.052246094,-0.98101807,0.073913574,0.265625,0.59375,-0.1875
1695994173769,-0.041015625,-0.9846802,0.07611084,0.40625,0.21875,-0.453125
1695994173813,-0.04711914,-0.9771118,0.081970215,1.171875,0.015625,-0.359375
1695994173857,-0.047607422,-0.9871216,0.06121826,1.40625,0.4375,-0.53125
1695994173887,-0.05908203,-0.987854,0.08099365,-0.765625,0.359375,-0.40625
1695994173917,-0.050048828,-0.9729614,0.093688965,1.875,-0.53125,0.140625
1695994173963,-0.04663086,-0.97857666,0.070007324,-0.203125,0.46875,-0.78125
1695994174009,-0.056640625,-0.9990845,0.07904053,0.15625,-0.125,-0.1875
1695994174043,-0.043945312,-0.9795532,0.08343506,0.890625,-0.390625,-0.171875
1695994174083,-0.05834961,-0.98394775,0.08026123,0.421875,0.171875,-0.171875
1695994174114,-0.049560547,-0.98443604,0.07977295,1.0,0.078125,0.03125
1695994174159,-0.049072266,-0.97613525,0.07928467,0.515625,-0.15625,-0.171875
1695994174203,-0.052246094,-0.9871216,0.08001709,0.46875,0.140625,-0.625
1695994174232,-0.057128906,-0.9800415,0.07659912,1.25,0.0,-0.1875
1695994174277,-0.041015625,-0.97979736,0.07244873,1.40625,0.21875,-0.125
1695994174322,-0.04321289,-0.98150635,0.07757568,1.453125,0.09375,-0.625
1695994174352,-0.056396484,-0.9866333,0.06439209,2.015625,-0.171875,0.125
1695994174398,-0.041748047,-0.99053955,0.059509277,1.390625,0.609375,-0.0625
1695994174472,-0.05517578,-0.98516846,0.06854248,0.734375,0.390625,0.078125
1695994174475,-0.045166016,-0.97247314,0.078552246,3.03125,-0.625,1.046875
1695994174518,-0.034423828,-0.99664307,0.04949951,-0.703125,1.03125,-1.046875
1695994174564,-0.0546875,-0.9956665,0.06463623,0.71875,-0.3125,-0.125
1695994174608,-0.045166016,-0.98321533,0.06951904,0.953125,-0.28125,0.03125
1695994174637,-0.048339844,-0.9902954,0.05999756,0.625,0.421875,-0.734375
1695994174676,-0.05029297,-0.9873657,0.06317139,0.28125,-0.125,0.09375
1695994174712,-0.049072266,-0.98272705,0.07904053,-0.046875,0.078125,0.046875
1695994174757,-0.05126953,-0.9871216,0.06756592,0.125,0.375,-0.5
1695994174787,-0.048095703,-0.9834595,0.07147217,-0.28125,-0.09375,-0.1875
1695994174832,-0.04272461,-0.98394775,0.06488037,0.6875,-0.03125,-0.0625
1695994174878,-0.044921875,-0.9902954,0.070495605,0.421875,-0.375,0.109375
1695994174907,-0.048583984,-0.9824829,0.06732178,0.078125,0.03125,-0.328125
1695994174952,-0.040039062,-0.986145,0.06463623,0.765625,0.40625,-0.34375
1695994174997,-0.053466797,-0.98809814,0.070495605,-1.359375,0.484375,-0.234375
1695994175027,-0.043701172,-0.975647,0.08465576,2.0,-0.765625,0.140625
1695994175072,-0.048095703,-0.986145,0.05999756,-0.65625,0.890625,-0.84375
1695994175117,-0.046142578,-0.9973755,0.07220459,0.53125,-0.140625,-0.09375
1695994175147,-0.04345703,-0.97906494,0.07342529,0.828125,-0.234375,-0.390625
1695994175191,-0.047607422,-0.9812622,0.06439209,0.625,0.21875,-0.46875
1695994175222,-0.04248047,-0.98883057,0.07171631,0.65625,-0.03125,0.265625
1695994175267,-0.053466797,-0.98516846,0.073913574,0.28125,-0.125,-0.0625
1695994175312,-0.056884766,-0.9800415,0.07342529,0.828125,0.15625,-0.0625
1695994175358,-0.043701172,-0.9898071,0.06097412,0.828125,-0.09375,-0.109375
1695994175388,-0.045654297,-0.986145,0.06463623,0.265625,0.8125,-0.65625
1695994175433,-0.048583984,-0.9939575,0.07318115,0.9375,-0.078125,0.21875
1695994175462,-0.049804688,-0.9788208,0.06585693,1.296875,-0.015625,-0.21875
1695994175507,-0.04345703,-0.99005127,0.054138184,1.21875,0.125,0.28125
1695994175553,-0.04638672,-0.99224854,0.06072998,-0.828125,0.765625,-0.234375
1695994175584,-0.052734375,-0.9741821,0.0836792,0.875,-0.703125,0.3125
1695994175626,-0.038085938,-0.9873657,0.06048584,-0.484375,0.765625,-1.046875
1695994175657,-0.05053711,-0.9949341,0.06463623,0.03125,0.328125,-1.015625
1695994175702,-0.04248047,-0.9859009,0.070251465,-0.203125,-0.109375,-0.609375
1695994175748,-0.047607422,-0.98272705,0.08270264,0.890625,-0.34375,-0.46875
1695994175778,-0.043945312,-0.9800415,0.07635498,4.03125,-1.328125,0.5625
1695994175823,-0.051757812,-0.96221924,0.08050537,6.453125,-2.53125,1.453125
1695994175867,-0.05126953,-0.97662354,0.04949951,5.203125,-2.578125,1.859375
1695994175896,-0.044433594,-1.0005493,0.034606934,2.9375,-0.15625,1.28125
1695994175943,-0.030761719,-1.000061,0.03289795,2.0625,0.078125,0.234375
1695994175988,-0.04663086,-0.9849243,0.028503418,1.046875,-0.1875,-0.671875
1695994176017,-0.03540039,-0.9898071,0.039001465,-1.46875,-0.265625,-0.3125
1695994176064,-0.04638672,-0.9873657,0.054382324,-1.046875,0.0625,-0.296875
1695994176107,-0.029296875,-0.9859009,0.047302246,-0.625,1.046875,-1.03125
1695994176137,-0.061279297,-0.98443604,0.050476074,-2.25,1.09375,-0.890625
1695994176184,-0.048339844,-0.9795532,0.07513428,1.484375,-0.515625,0.59375
1695994176212,-0.044433594,-0.97784424,0.04510498,0.125,0.125,0.140625
1695994176256,-0.043701172,-0.99102783,0.050476074,1.109375,0.015625,1.0
1695994176303,-0.027832031,-0.9883423,0.048034668,0.796875,-0.4375,0.40625
1695994176332,-0.03881836,-0.9885864,0.042663574,-0.140625,0.328125,-0.03125
1695994176376,-0.03857422,-0.9849243,0.050964355,1.03125,-0.328125,0.71875
1695994176422,-0.037841797,-0.98883057,0.048034668,-0.25,-0.109375,0.09375
1695994176452,-0.041015625,-0.99102783,0.05633545,-0.125,0.09375,-0.609375
1695994176496,-0.045654297,-0.99468994,0.059509277,-0.671875,0.125,-0.359375
1695994176542,-0.034423828,-0.9793091,0.05633545,-0.15625,0.265625,-0.40625
1695994176572,-0.041503906,-0.98638916,0.06317139,-0.21875,0.4375,-0.53125
1695994176648,-0.037109375,-0.97125244,0.059753418,1.1875,0.125,-0.359375
1695994176653,-0.040527344,-0.9859009,0.055603027,1.328125,-0.421875,0.234375
1695994176692,-0.034179688,-0.99005127,0.04852295,-0.28125,0.765625,-0.71875
1695994176737,-0.047607422,-0.9866333,0.0770874,-0.09375,-0.359375,0.0625
1695994176766,-0.037597656,-0.9780884,0.049743652,1.203125,-0.203125,-0.21875
1695994176814,-0.043945312,-0.99346924,0.046569824,-0.34375,0.359375,-0.796875
1695994176857,-0.048583984,-0.987854,0.058288574,0.8125,-0.1875,-0.484375
1695994176887,-0.041992188,-0.97491455,0.062194824,1.203125,-0.25,-0.484375
1695994176932,-0.041015625,-0.9866333,0.059265137,0.84375,0.359375,-0.140625
1695994176978,-0.037353516,-0.989563,0.06097412,2.25,-0.1875,0.15625
1695994177007,-0.037109375,-0.9866333,0.055358887,1.0,-0.140625,-0.03125
1695994177052,-0.043945312,-0.98443604,0.05218506,1.609375,-0.203125,0.40625
1695994177144,-0.036621094,-0.9937134,0.04925537,1.71875,-0.265625,0.390625
1695994177148,-0.03857422,-0.9758911,0.044128418,2.046875,-0.1875,0.921875
1695994177171,-0.028808594,-0.9907837,0.046813965,1.59375,-0.09375,0.921875
1695994177202,-0.040283203,-0.9807739,0.05291748,1.6875,-0.296875,0.515625
1695994177262,-0.029541016,-0.9829712,0.03289795,1.640625,0.5,0.140625
1695994177292,-0.040283203,-0.98931885,0.04168701,0.0625,0.59375,0.234375
1695994177322,-0.028076172,-0.9771118,0.050476074,2.640625,-1.328125,1.375
1695994177367,-0.03491211,-0.991272,0.029968262,-1.078125,0.65625,-0.875
1695994177412,-0.037109375,-1.0010376,0.041931152,1.390625,0.015625,0.03125
1695994177442,-0.028076172,-0.98321533,0.04095459,1.1875,-0.25,-0.03125
1695994177487,-0.035888672,-0.9783325,0.042419434,0.546875,0.203125,-0.328125
1695994177532,-0.028076172,-0.99224854,0.036071777,0.546875,-0.171875,0.375
1695994177562,-0.03149414,-0.99224854,0.04046631,0.34375,-0.140625,-0.171875
1695994177607,-0.032226562,-0.9871216,0.035827637,0.796875,-0.359375,-0.375
1695994177651,-0.040039062,-0.9800415,0.048034668,2.96875,-0.328125,0.9375
1695994177682,-0.030029297,-0.9788208,0.026794434,3.40625,-1.234375,1.34375
1695994177726,-0.040527344,-0.99664307,0.026306152,2.640625,0.234375,1.046875
1695994177757,-0.026855469,-0.9932251,0.02557373,1.765625,0.328125,1.4375
1695994177802,-0.037109375,-0.98565674,0.026794434,2.046875,0.703125,1.390625
1695994177849,-0.017822266,-0.99468994,-0.0010375977,0.171875,0.28125,1.15625
1695994177877,-0.018310547,-0.9800415,0.034851074,-0.59375,-0.796875,2.15625
1695994177922,-0.014404297,-0.9690552,0.027038574,1.359375,0.34375,0.359375
1695994177967,-0.0146484375,-0.99468994,0.020690918,-0.546875,0.609375,0.140625
1695994177997,-0.0107421875,-0.99005127,0.022888184,1.203125,-0.671875,0.25
1695994178041,-0.008544922,-0.9829712,0.01727295,-0.5625,0.375,-0.953125
1695994178087,-0.016601562,-0.99468994,0.024353027,-1.640625,0.421875,-0.5625
1695994178117,-0.016845703,-0.9859009,0.030212402,-1.421875,0.46875,-0.21875
1695994178163,-0.021484375,-0.9834595,0.04437256,-0.53125,-0.09375,-0.046875
1695994178192,-0.020507812,-0.98150635,0.038513184,0.40625,-0.3125,0.25
1695994178238,-0.017333984,-0.9932251,0.030456543,0.3125,-0.15625,0.078125
1695994178283,-0.01171875,-0.9854126,0.02923584,-0.625,0.21875,-0.484375
1695994178313,-0.01586914,-0.9883423,0.031433105,0.21875,-0.140625,-0.453125
1695994178357,-0.011962891,-0.98809814,0.042663574,0.25,-0.515625,0.046875
1695994178404,-0.0036621094,-0.9973755,0.022644043,-0.109375,0.9375,-1.296875
1695994178432,-0.022216797,-0.987854,0.043395996,-3.078125,0.171875,-0.40625
1695994178477,-0.014160156,-0.97906494,0.055358887,-0.25,-0.6875,-0.4375
1695994178522,-0.019042969,-0.9800415,0.042175293,-1.6875,0.640625,-1.0
1695994178553,-0.014892578,-0.9885864,0.04437256,0.21875,0.265625,-0.6875
1695994178598,-0.016845703,-0.9890747,0.046325684,0.703125,-0.21875,-0.734375
1695994178672,-0.01953125,-0.97979736,0.0446167,-0.65625,0.28125,-0.46875
1695994178676,-0.016357422,-0.98638916,0.051452637,-0.21875,0.390625,-0.671875
1695994178717,-0.026611328,-0.98101807,0.046569824,-0.265625,0.234375,-0.984375
1695994178747,-0.02734375,-0.9907837,0.049743652,-1.125,-0.265625,-0.921875
1695994178792,-0.030761719,-0.9890747,0.05731201,-0.5625,-0.046875,-0.40625
1695994178838,-0.015136719,-0.98028564,0.050476074,0.140625,0.078125,-0.4375
1695994178866,-0.020263672,-0.98565674,0.058288574,0.421875,0.15625,-0.9375
1695994178914,-0.031982422,-0.98687744,0.06488037,0.828125,-0.21875,0.0
1695994178987,-0.015380859,-0.9898071,0.043151855,1.84375,0.515625,-0.375
1695994178992,-0.025634766,-0.9937134,0.055358887,-2.09375,0.828125,-1.0
1695994179032,-0.028320312,-0.97491455,0.06878662,1.6875,-0.890625,0.03125
1695994179077,-0.030273438,-0.9890747,0.047058105,0.203125,0.25,0.015625
1695994179109,-0.028320312,-0.9898071,0.05291748,2.25,-0.1875,0.21875
1695994179152,-0.017333984,-0.9829712,0.05218506,1.234375,-0.25,-0.0625
1695994179198,-0.020019531,-0.9902954,0.046325684,-0.21875,0.421875,-0.625
1695994179227,-0.026123047,-0.98150635,0.051208496,1.484375,-0.25,0.21875
1695994179271,-0.020019531,-0.9841919,0.047058105,0.5625,-0.1875,-0.453125
1695994179302,-0.024902344,-0.9932251,0.051452637,0.484375,0.3125,-0.6875
1695994179347,-0.028076172,-0.98687744,0.04949951,0.375,0.125,-0.296875
1695994179392,-0.01928711,-0.9805298,0.04949951,0.3125,0.078125,-0.21875
1695994179422,-0.02368164,-0.989563,0.04925537,0.734375,0.234375,-0.5625
1695994179467,-0.033203125,-0.9871216,0.04901123,0.671875,-0.34375,0.03125
1695994179512,-0.017578125,-0.9885864,0.043884277,1.796875,0.515625,-0.3125
1695994179542,-0.02709961,-0.9890747,0.04437256,-1.546875,0.84375,-0.84375
1695994179587,-0.026855469,-0.9771118,0.06341553,1.265625,-0.859375,-0.1875
1695994179634,-0.01977539,-0.9859009,0.046325684,-0.703125,0.140625,-0.453125
1695994179662,-0.026611328,-0.99224854,0.044128418,1.171875,0.203125,-0.328125
1695994179707,-0.026123047,-0.98565674,0.05316162,-0.296875,-0.046875,-0.375
1695994179737,-0.03173828,-0.989563,0.050476074,0.796875,0.515625,0.03125
1695994179782,-0.026123047,-0.9800415,0.04901123,1.046875,-0.109375,0.359375
1695994179828,-0.0234375,-0.9829712,0.05633545,0.296875,-0.1875,-0.09375
1695994179857,-0.02758789,-0.9890747,0.0524292,0.484375,0.1875,-0.5
1695994179904,-0.025634766,-0.99884033,0.059265137,0.765625,-0.09375,0.328125
1695994179948,-0.015625,-0.9793091,0.046813965,1.515625,-0.453125,0.375
1695994179977,-0.014404297,-0.98516846,0.048034668,1.703125,0.015625,0.046875
1695994180022,-0.0234375,-0.99005127,0.043884277,1.5,-0.265625,0.03125
1695994180067,-0.013916016,-0.9890747,0.041931152,2.453125,0.484375,-0.34375
1695994180096,-0.028564453,-0.98809814,0.04437256,-0.859375,0.390625,-0.140625
1695994180144,-0.0234375,-0.9800415,0.055603027,2.609375,-1.0,0.359375
1695994180187,-0.013671875,-0.9902954,0.029968262,0.078125,0.28125,-0.484375
1695994180217,-0.024414062,-0.9968872,0.030212402,0.5,0.390625,-0.421875
1695994180262,-0.0146484375,-0.9788208,0.048034668,0.484375,-0.03125,-0.703125
1695994180292,-0.02319336,-0.98565674,0.035583496,0.53125,0.484375,-0.5625
1695994180336,-0.018798828,-0.97613525,0.04095459,1.34375,0.015625,0.15625
1695994180382,-0.024658203,-0.986145,0.038269043,-0.46875,0.390625,-0.6875
1695994180412,-0.0234375,-0.9846802,0.046813965,-1.25,0.0625,-0.828125
1695994180488,-0.024169922,-0.99542236,0.046325684,-3.28125,0.21875,-0.65625
1695994180517,-0.026367188,-0.9834595,0.05706787,-4.5,0.578125,-2.03125
1695994180535,-0.02709961,-0.9834595,0.06829834,-3.71875,0.5,-2.078125
1695994180577,-0.03540039,-0.9710083,0.066833496,-2.03125,-0.625,-1.109375
1695994180622,-0.02758789,-1.000061,0.05633545,0.109375,2.140625,-2.421875
1695994180652,-0.043701172,-0.9998169,0.058288574,-1.484375,-0.015625,-1.671875
1695994180697,-0.025878906,-0.9714966,0.08514404,0.09375,-0.71875,0.359375
1695994180727,-0.028320312,-0.9939575,0.06732178,-0.3125,1.046875,-1.375
1695994180772,-0.040039062,-0.9898071,0.06903076,0.359375,-0.25,0.34375
