# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695825950130,-1.0146484,-0.3935547,0.06738281,33.90625,-45.71875,-2.4375,0.0,0.0,0.0
1695825950160,-0.7783203,-0.15332031,-0.17773438,30.78125,-55.84375,-42.90625,0.0,0.0,0.0
1695825950220,-2.0,-0.6171875,-0.36132812,3.4375,-93.625,-116.15625,0.0,0.0,0.0
1695825950250,-2.0,0.21191406,-0.6328125,130.09375,-32.1875,-179.3125,0.0,0.0,0.0
1695825950281,-0.5996094,1.4199219,0.049804688,-95.5,54.375,-114.90625,0.0,0.0,0.0
1695825950340,-0.98046875,-0.30371094,0.09667969,113.625,1.8125,-48.6875,-77.25,11.0,-166.5625
1695825950369,-0.44335938,0.734375,0.07324219,117.28125,-14.0625,2.6875,0.0,0.0,0.0
1695825950430,-0.38867188,0.48339844,0.020507812,97.1875,20.3125,73.6875,0.0,0.0,0.0
1695825950460,-0.48339844,0.64746094,0.016601562,14.6875,77.875,117.6875,0.0,0.0,0.0
1695825950520,-0.8623047,0.22363281,-0.06347656,-19.875,75.75,130.6875,0.0,0.0,0.0
1695825950522,-2.0,0.5283203,0.4501953,446.03125,63.65625,90.34375,0.0,0.0,0.0
1695825950580,-1.6542969,-0.50878906,-1.0791016,126.5,-51.9375,77.84375,0.0,0.0,0.0
1695825950610,-0.32714844,0.07910156,-0.46191406,-114.21875,42.28125,12.65625,0.0,0.0,0.0
1695825950640,-0.4267578,-0.12695312,0.11621094,-181.25,26.84375,-46.5,0.0,0.0,0.0
1695825950700,-1.1064453,-0.2705078,-0.05859375,227.6875,4.6875,23.625,0.0,0.0,0.0
1695825950729,-1.3105469,0.19238281,0.047851562,163.4375,-15.15625,35.15625,0.0,0.0,0.0
1695825950760,-1.1591797,-0.30273438,0.12890625,-35.96875,-33.59375,10.5,0.0,0.0,0.0
1695825950820,-1.0058594,-0.8232422,0.1171875,31.34375,-52.6875,-28.5,-71.875,34.25,-175.5625
1695825950849,-0.8652344,-0.9423828,-0.3154297,88.96875,-65.75,-83.59375,0.0,0.0,0.0
1695825950882,-1.3359375,-0.27539062,-0.71484375,208.21875,4.5625,-128.21875,0.0,0.0,0.0
1695825950940,-1.3300781,0.16894531,-0.82421875,263.65625,-3.25,-97.09375,0.0,0.0,0.0
1695825950971,-1.0214844,0.42382812,-0.52246094,262.25,40.6875,-25.6875,0.0,0.0,0.0
1695825951000,-1.0957031,1.0917969,-0.42089844,251.4375,53.8125,28.28125,0.0,0.0,0.0
1695825951061,-0.8564453,0.8330078,0.0625,265.09375,21.59375,49.875,0.0,0.0,0.0
1695825951091,-0.69433594,0.94140625,0.33007812,299.09375,-2.28125,50.4375,0.0,0.0,0.0
1695825951120,-0.75683594,1.0390625,0.5888672,178.625,1.46875,46.6875,0.0,0.0,0.0
1695825951180,-1.1689453,0.26171875,-0.96777344,24.25,12.375,49.09375,0.0,0.0,0.0
1695825951210,-1.1669922,-0.17675781,-0.50097656,-68.375,37.71875,41.40625,0.0,0.0,0.0
1695825951239,-0.9892578,-0.34960938,-0.16503906,71.75,23.84375,21.96875,0.0,0.0,0.0
1695825951300,-0.93847656,-0.21386719,0.27246094,-79.6875,34.65625,3.90625,0.0,0.0,0.0
1695825951329,-0.99902344,0.037109375,-0.12207031,93.65625,17.6875,20.21875,-71.5625,31.375,-202.125
1695825951360,-1.0996094,0.13476562,0.032226562,7.21875,23.84375,5.3125,0.0,0.0,0.0
1695825951420,-0.9863281,0.099609375,0.048828125,-18.40625,2.625,-5.53125,0.0,0.0,0.0
1695825951449,-0.93652344,0.22070312,-0.095703125,-43.0625,15.375,-12.0,0.0,0.0,0.0
1695825951480,-0.7089844,0.18554688,-0.62890625,65.09375,-11.4375,16.4375,0.0,0.0,0.0
1695825951541,-1.0849609,0.09472656,-0.16894531,-88.53125,37.40625,-8.34375,0.0,0.0,0.0
1695825951569,-0.94921875,0.3017578,-0.005859375,29.03125,6.21875,9.34375,0.0,0.0,0.0
1695825951601,-0.95996094,-0.1015625,-0.048828125,-16.75,11.21875,8.4375,0.0,0.0,0.0
1695825951661,-1.0673828,-0.3203125,-0.11230469,-24.1875,12.375,-10.71875,0.0,0.0,0.0
1695825951689,-1.1367188,-0.2548828,-0.072265625,-38.25,3.90625,-33.6875,0.0,0.0,0.0
1695825951720,-0.9951172,0.11621094,0.2890625,-110.4375,-35.65625,-75.0,0.0,0.0,0.0
1695825951780,-0.9609375,0.1953125,0.083984375,-126.3125,-0.125,-89.96875,0.0,0.0,0.0
1695825951810,-1.6748047,-0.31152344,0.0546875,-51.46875,-10.15625,-124.25,-72.0,29.75,-201.9375
1695825951840,-1.3144531,0.037109375,-0.033203125,22.5625,-68.375,-127.5625,0.0,0.0,0.0
1695825951899,-1.140625,-0.10449219,0.10253906,56.96875,-82.90625,-115.46875,0.0,0.0,0.0
1695825951929,-0.88378906,-0.14355469,0.23144531,67.21875,-95.65625,-81.40625,0.0,0.0,0.0
1695825951962,-0.625,0.26953125,0.06933594,27.25,-68.1875,-68.46875,0.0,0.0,0.0
1695825952020,-0.59472656,-0.18261719,0.15722656,27.3125,-51.28125,-46.3125,0.0,0.0,0.0
1695825952050,-0.5546875,-0.17675781,0.10058594,22.0,-33.03125,-12.375,0.0,0.0,0.0
1695825952140,-0.5957031,-0.15625,0.3017578,51.125,-18.5,17.40625,0.0,0.0,0.0
1695825952143,-0.6435547,-0.1484375,0.43945312,48.0,3.34375,48.03125,0.0,0.0,0.0
1695825952170,-0.7421875,-0.16113281,0.546875,20.90625,38.625,71.71875,0.0,0.0,0.0
1695825952200,-0.78808594,-0.125,0.48535156,-48.0,74.5,68.1875,0.0,0.0,0.0
1695825952259,-1.1845703,0.50878906,-0.12402344,-188.8125,121.6875,80.75,0.0,0.0,0.0
1695825952290,-2.0,-1.3076172,-1.4238281,-88.53125,7.5625,-35.875,0.0,0.0,0.0
1695825952350,-0.20507812,0.86621094,-0.30078125,-2.84375,7.3125,13.5625,-76.5,21.8125,-193.875
1695825952380,-1.1035156,0.14453125,-0.36816406,45.0,-6.34375,124.46875,0.0,0.0,0.0
1695825952410,-1.1796875,0.03515625,-0.12207031,-71.5,155.03125,107.1875,0.0,0.0,0.0
1695825952439,-1.0195312,-0.38867188,-0.111328125,114.78125,-39.0,85.34375,0.0,0.0,0.0
1695825952500,-1.0,0.001953125,0.15625,95.1875,-6.71875,54.5625,0.0,0.0,0.0
1695825952529,-0.9902344,-0.0029296875,0.018554688,74.5,4.875,26.0625,0.0,0.0,0.0
1695825952560,-0.9921875,-0.3330078,0.3046875,-41.34375,27.03125,-13.90625,0.0,0.0,0.0
1695825952620,-0.97753906,-0.25585938,0.265625,-143.8125,-24.25,-24.90625,0.0,0.0,0.0
1695825952650,-0.54003906,-0.123046875,0.21875,-140.21875,-47.1875,-62.0625,0.0,0.0,0.0
1695825952680,-0.15332031,0.5214844,-0.0546875,10.15625,-88.28125,-23.78125,0.0,0.0,0.0
1695825952741,-0.45117188,-0.17578125,-0.44433594,53.1875,-21.75,12.875,0.0,0.0,0.0
1695825952801,-1.2148438,-0.6123047,-0.07519531,-183.125,76.90625,-38.03125,0.0,0.0,0.0
1695825952829,-0.62402344,0.15429688,-0.1171875,37.9375,17.625,-39.59375,-70.8125,33.5,-193.875
1695825952860,-2.0,0.026367188,-0.0029296875,13.8125,-23.625,-64.1875,0.0,0.0,0.0
1695825952889,-2.0,-0.7001953,0.29882812,40.625,-72.6875,-194.6875,0.0,0.0,0.0
1695825952919,-1.7871094,0.94433594,-0.15429688,37.75,-54.6875,-214.84375,0.0,0.0,0.0
1695825952980,-0.91015625,-0.059570312,0.024414062,47.6875,-48.90625,-131.875,0.0,0.0,0.0
1695825953011,-0.84765625,0.09765625,0.055664062,113.75,-60.0625,-55.15625,0.0,0.0,0.0
1695825953040,-0.21191406,0.25195312,0.057617188,113.1875,-63.375,-27.28125,0.0,0.0,0.0
1695825953100,0.15625,0.3935547,0.12695312,56.0,-28.03125,29.71875,0.0,0.0,0.0
1695825953130,0.0048828125,0.4482422,0.0146484375,-31.46875,39.125,66.28125,0.0,0.0,0.0
1695825953161,-0.18457031,0.37597656,0.0078125,-79.1875,87.46875,84.59375,0.0,0.0,0.0
1695825953220,-0.18359375,0.1328125,0.0,-73.5,98.4375,122.1875,0.0,0.0,0.0
1695825953251,-0.6611328,-0.6074219,0.17773438,6.875,42.09375,164.75,0.0,0.0,0.0
1695825953280,-1.7011719,-0.16894531,-0.056640625,197.46875,26.34375,143.8125,0.0,0.0,0.0
1695825953340,-1.9609375,-0.05078125,-0.036132812,171.125,121.6875,47.25,-73.1875,26.4375,-193.875
1695825953369,-1.171875,-0.17480469,-0.09082031,-213.96875,110.40625,6.78125,0.0,0.0,0.0
1695825953400,-2.0,0.4111328,0.32128906,-63.5625,123.03125,40.96875,0.0,0.0,0.0
1695825953490,-1.2578125,-1.1123047,0.72558594,-245.9375,62.625,9.15625,0.0,0.0,0.0
1695825953493,-0.77734375,-0.16308594,-0.4560547,370.03125,-99.0625,15.375,0.0,0.0,0.0
1695825953550,-0.3046875,-0.020507812,-1.53125,-78.21875,140.0,-52.90625,0.0,0.0,0.0
1695825953579,-1.0888672,0.53222656,0.05859375,23.03125,-15.625,-6.78125,0.0,0.0,0.0
1695825953609,-0.7685547,-0.22167969,0.18261719,-77.125,-9.21875,8.0,0.0,0.0,0.0
1695825953640,-0.91308594,-0.21972656,0.13964844,3.21875,-43.09375,-0.0625,0.0,0.0,0.0
1695825953701,-0.56640625,-0.5341797,0.23730469,-75.28125,-34.125,-32.46875,0.0,0.0,0.0
1695825953729,0.015625,0.0546875,-0.095703125,21.28125,-46.09375,-8.21875,0.0,0.0,0.0
1695825953760,-0.65527344,0.28125,-0.14160156,51.96875,-23.3125,-37.34375,0.0,0.0,0.0
1695825953819,-1.2216797,0.1015625,0.103515625,-100.5,21.15625,-26.125,-69.875,29.125,-198.5
1695825953849,-1.3964844,-0.3623047,-0.107421875,-33.15625,-47.3125,-51.125,0.0,0.0,0.0
1695825953879,-2.0,-1.2666016,0.51660156,-160.3125,-60.375,-228.8125,0.0,0.0,0.0
1695825953940,-2.0,0.05078125,-0.12792969,144.4375,-98.34375,-218.4375,0.0,0.0,0.0
1695825953970,-0.7421875,-0.076171875,0.35351562,12.3125,-72.65625,-154.96875,0.0,0.0,0.0
1695825954030,-0.4326172,0.05078125,0.07421875,82.3125,-25.28125,-13.78125,0.0,0.0,0.0
1695825954060,-0.31835938,0.36035156,-0.08886719,55.15625,-19.71875,22.65625,0.0,0.0,0.0
1695825954090,0.08496094,0.5175781,0.013671875,31.71875,1.75,48.53125,0.0,0.0,0.0
1695825954119,0.001953125,0.38476562,-0.022460938,7.46875,41.8125,80.75,0.0,0.0,0.0
1695825954211,-0.119140625,0.2705078,-0.0703125,-4.125,60.15625,105.53125,0.0,0.0,0.0
1695825954214,-0.49902344,-0.06933594,0.19042969,36.15625,39.71875,139.59375,0.0,0.0,0.0
1695825954242,-1.9052734,-0.5859375,0.5839844,145.84375,34.34375,95.34375,0.0,0.0,0.0
1695825954300,-1.3662109,-0.17773438,0.29296875,46.53125,50.84375,48.28125,0.0,0.0,0.0
1695825954330,-1.5644531,0.19433594,-0.45214844,-57.40625,60.90625,46.09375,-73.1875,26.75,-198.625
1695825954359,-2.0,0.030273438,-0.71972656,7.21875,93.5625,43.46875,0.0,0.0,0.0
1695825954420,-1.6298828,-0.28710938,1.5625,-454.3125,90.4375,-73.65625,0.0,0.0,0.0
1695825954452,-0.5019531,-0.15136719,-0.7314453,291.71875,-57.875,-10.90625,0.0,0.0,0.0
1695825954480,-0.9169922,-0.07519531,-1.6083984,-137.84375,117.71875,-11.34375,0.0,0.0,0.0
1695825954540,-1.0488281,-0.12988281,0.08300781,14.0,-22.84375,11.65625,0.0,0.0,0.0
1695825954570,-0.7607422,-0.3154297,0.16992188,-77.1875,-25.09375,-9.03125,0.0,0.0,0.0
1695825954600,-0.7138672,-0.10839844,0.24804688,-106.34375,-40.28125,-13.0,0.0,0.0,0.0
1695825954660,-0.48535156,-0.17773438,0.05078125,-40.8125,-42.78125,-25.6875,0.0,0.0,0.0
1695825954690,-0.27148438,-0.0625,-0.22949219,-11.9375,-36.875,-21.90625,0.0,0.0,0.0
1695825954720,-0.8144531,0.0048828125,-0.21875,-73.09375,-2.375,-22.15625,0.0,0.0,0.0
1695825954780,-1.1572266,-0.6357422,-0.072265625,-189.0625,40.34375,-24.15625,0.0,0.0,0.0
1695825954811,-1.1582031,-0.2705078,-0.10839844,37.4375,-37.53125,-28.5625,-74.875,32.3125,-193.25
1695825954870,-2.0,-0.83496094,0.015625,-56.84375,-46.34375,-131.78125,0.0,0.0,0.0
1695825954900,-2.0,-0.7128906,-0.10546875,56.625,-72.65625,-237.65625,0.0,0.0,0.0
1695825954932,-1.5117188,0.6123047,-0.045898438,100.8125,-43.71875,-197.6875,0.0,0.0,0.0
1695825954960,-0.23339844,0.033203125,0.17578125,116.96875,-32.1875,-65.125,0.0,0.0,0.0
1695825955027,-0.7089844,0.20703125,-0.025390625,83.59375,-27.71875,0.3125,0.0,0.0,0.0
1695825955081,-0.07128906,0.52734375,0.0126953125,73.625,-16.0625,13.0625,0.0,0.0,0.0
1695825955111,0.018554688,0.50097656,0.02734375,32.1875,34.53125,64.78125,0.0,0.0,0.0
1695825955139,0.07324219,0.33984375,-0.111328125,-8.9375,71.03125,98.9375,0.0,0.0,0.0
1695825955170,-0.34570312,-0.024414062,0.08496094,-38.125,94.46875,137.03125,0.0,0.0,0.0
1695825955229,-1.5849609,-0.5546875,0.55078125,163.53125,38.375,135.8125,0.0,0.0,0.0
1695825955260,-1.7207031,-0.4921875,0.16113281,188.15625,37.15625,102.65625,0.0,0.0,0.0
1695825955289,-1.1708984,0.111328125,0.421875,28.78125,89.03125,66.15625,0.0,0.0,0.0
1695825955349,-1.7470703,0.3798828,-0.3251953,-38.84375,99.0625,97.78125,-73.9375,28.8125,-202.375
1695825955411,-2.0,0.041015625,-0.6923828,50.5,19.03125,35.34375,0.0,0.0,0.0
1695825955414,-1.3095703,-0.41015625,1.0371094,-328.34375,-34.5,-39.1875,0.0,0.0,0.0
1695825955501,-0.14257812,0.01953125,-1.171875,188.03125,-23.5,-46.6875,0.0,0.0,0.0
1695825955505,-1.0878906,0.5126953,1.4013672,-107.875,168.15625,-59.0625,0.0,0.0,0.0
1695825955530,-0.7753906,-0.20019531,0.2109375,-58.5,11.09375,-12.125,0.0,0.0,0.0
1695825955590,-0.7011719,-0.19238281,-0.013671875,-29.5625,-52.9375,-14.34375,0.0,0.0,0.0
1695825955619,-0.76953125,-0.020507812,-0.0625,-89.25,-50.375,6.71875,0.0,0.0,0.0
1695825955650,-0.45117188,-0.35546875,-0.06933594,-132.96875,13.71875,3.25,0.0,0.0,0.0
1695825955709,-0.46875,0.31640625,0.2763672,-115.5625,17.5625,-51.25,0.0,0.0,0.0
1695825955740,-0.8496094,0.041992188,-0.31445312,-84.75,13.28125,-38.125,0.0,0.0,0.0
1695825955771,-0.8984375,-0.51464844,-0.26367188,-106.15625,22.5,-17.375,0.0,0.0,0.0
1695825955830,-2.0,-0.8808594,-0.08300781,-12.0625,-35.40625,-74.15625,-75.0,31.375,-195.1875
1695825955859,-2.0,-0.109375,-0.30273438,97.5625,-119.5625,-206.28125,0.0,0.0,0.0
1695825955891,-2.0,-0.4013672,0.01953125,37.75,6.9375,-176.3125,0.0,0.0,0.0
1695825955950,-0.7060547,0.40722656,0.19335938,153.15625,-41.4375,-104.0,0.0,0.0,0.0
1695825955982,0.022460938,0.41210938,0.087890625,91.65625,-13.8125,-2.0625,0.0,0.0,0.0
1695825956010,-0.3515625,0.061523438,-0.059570312,63.15625,7.25,23.6875,0.0,0.0,0.0
1695825956069,-9.765625E-4,0.3671875,0.059570312,55.6875,13.25,64.65625,0.0,0.0,0.0
1695825956100,-0.0126953125,0.25,-9.765625E-4,43.625,46.0,100.46875,0.0,0.0,0.0
1695825956135,0.0126953125,0.46972656,-0.21679688,-7.46875,67.0625,131.1875,0.0,0.0,0.0
1695825956191,-1.15625,-0.45214844,0.41015625,168.5625,52.3125,168.09375,0.0,0.0,0.0
1695825956220,-2.0,-0.7128906,0.20898438,150.71875,-13.3125,46.9375,0.0,0.0,0.0
1695825956249,-1.3984375,0.02734375,0.14550781,95.125,78.46875,44.8125,0.0,0.0,0.0
1695825956310,-1.7509766,0.39941406,-0.41796875,-169.78125,91.53125,85.59375,0.0,0.0,0.0
1695825956341,-2.0,1.2099609,1.2148438,-11.125,106.625,21.625,-72.625,30.3125,-201.375
1695825956370,-0.6044922,-0.30664062,-0.640625,84.1875,-88.8125,16.625,0.0,0.0,0.0
1695825956430,-0.4013672,-0.23144531,-0.8144531,-16.375,-22.34375,-37.40625,0.0,0.0,0.0
1695825956461,-1.1738281,-0.032226562,0.34179688,-157.4375,147.375,-20.625,0.0,0.0,0.0
1695825956491,-0.8798828,0.24511719,0.09277344,-29.21875,-8.90625,-31.65625,0.0,0.0,0.0
1695825956550,-0.58496094,-0.017578125,0.11816406,-47.5625,-33.03125,-18.84375,0.0,0.0,0.0
1695825956612,-0.6074219,-0.04296875,0.125,-3.6875,-34.96875,6.53125,0.0,0.0,0.0
1695825956616,-0.6533203,-0.049804688,-0.25878906,54.46875,2.25,5.1875,0.0,0.0,0.0
1695825956670,-0.7597656,-0.13867188,-0.21484375,-40.1875,30.5625,-4.03125,0.0,0.0,0.0
1695825956731,-0.77441406,0.12109375,0.22265625,-298.0,27.46875,-23.5,0.0,0.0,0.0
1695825956734,-0.9355469,-0.09863281,-0.23828125,-7.78125,-29.96875,10.875,0.0,0.0,0.0
1695825956823,-1.1523438,-0.7207031,-0.3466797,-30.3125,-38.65625,2.09375,0.0,0.0,0.0
1695825956826,-2.0,-0.453125,-0.46777344,-58.0625,15.1875,-148.1875,-73.5,34.375,-192.625
1695825956880,-2.0,-0.5234375,-0.40820312,32.5,17.6875,-167.09375,0.0,0.0,0.0
1695825956940,-1.2714844,1.3779297,0.25097656,-5.28125,7.5,-118.71875,0.0,0.0,0.0
1695825956942,-0.7080078,-0.20898438,0.21679688,15.40625,16.71875,-21.15625,0.0,0.0,0.0
1695825956970,-0.50390625,0.5214844,0.35058594,59.125,-56.09375,-15.3125,0.0,0.0,0.0
1695825957030,-0.5732422,0.54589844,-0.026367188,41.40625,-8.4375,29.6875,0.0,0.0,0.0
1695825957059,-0.30371094,0.65234375,-0.20605469,-56.1875,28.375,55.625,0.0,0.0,0.0
1695825957090,-1.0732422,-0.6894531,-0.50097656,-147.71875,142.15625,85.53125,0.0,0.0,0.0
1695825957180,-1.5029297,-0.37695312,0.4609375,2.59375,-16.125,80.6875,0.0,0.0,0.0
1695825957183,-0.42578125,0.026367188,-0.19042969,186.3125,-80.5,84.0,0.0,0.0,0.0
1695825957209,-1.7207031,-0.029296875,0.4375,117.03125,-19.0,93.34375,0.0,0.0,0.0
1695825957270,-1.8271484,-0.022460938,-0.75390625,85.96875,-13.8125,65.125,0.0,0.0,0.0
1695825957299,-0.24511719,-0.12597656,-0.29882812,-25.59375,23.125,16.375,0.0,0.0,0.0
1695825957360,-0.63378906,-0.30371094,0.07910156,87.625,-11.59375,33.75,-72.875,34.25,-195.5
1695825957422,-1.3310547,-0.31933594,9.765625E-4,196.9375,-9.21875,33.6875,0.0,0.0,0.0
1695825957424,-1.140625,0.016601562,-0.09375,168.4375,-20.09375,41.28125,0.0,0.0,0.0
1695825957449,-1.0458984,-0.12792969,-0.25585938,187.21875,-34.1875,26.25,0.0,0.0,0.0
1695825957510,-1.09375,-0.1640625,-0.10644531,261.03125,-35.78125,32.0625,0.0,0.0,0.0
1695825957541,-1.2294922,-0.28027344,-0.47851562,324.25,-51.03125,40.21875,0.0,0.0,0.0
1695825957570,-1.0761719,-0.20703125,-0.61816406,305.9375,-54.625,43.09375,0.0,0.0,0.0
1695825957629,-0.875,-0.06640625,-0.5498047,287.5625,-56.03125,24.4375,0.0,0.0,0.0
1695825957691,-0.7890625,0.037109375,-0.6953125,330.0,-47.8125,31.625,0.0,0.0,0.0
1695825957694,-0.6015625,0.29785156,-0.6669922,274.5,-62.5625,37.53125,0.0,0.0,0.0
1695825957750,-0.47070312,0.5566406,-0.28027344,176.375,-32.25,40.84375,0.0,0.0,0.0
1695825957780,-0.85839844,0.5722656,-0.16113281,134.96875,12.9375,32.96875,0.0,0.0,0.0
1695825957810,-0.6640625,0.6386719,-0.16210938,55.875,0.21875,25.8125,-77.25,5.0,-207.625
1695825957900,-0.5136719,0.6074219,-0.44921875,19.125,-19.3125,8.125,0.0,0.0,0.0
1695825957903,-2.0,0.28808594,-1.0488281,137.125,-19.34375,-7.875,0.0,0.0,0.0
1695825957930,-1.5117188,0.3251953,-0.056640625,90.3125,124.5625,2.21875,0.0,0.0,0.0
1695825957990,-1.1923828,0.03515625,1.3359375,-425.25,-40.59375,-106.6875,0.0,0.0,0.0
1695825958019,-0.7519531,0.25683594,-0.46777344,43.3125,-66.53125,-56.5625,0.0,0.0,0.0
1695825958050,-1.5898438,0.14160156,0.40234375,-103.1875,-41.5,-103.625,0.0,0.0,0.0
1695825958110,-0.9921875,0.119140625,-0.2734375,-221.78125,-97.53125,-116.09375,0.0,0.0,0.0
1695825958140,-1.2431641,-0.14257812,-0.7832031,-129.71875,46.25,-154.21875,0.0,0.0,0.0
1695825958170,-1.0976562,0.11816406,-0.3701172,93.84375,-36.5625,-112.40625,0.0,0.0,0.0
1695825958231,-0.05859375,0.4169922,0.2265625,106.0625,-45.84375,-10.125,0.0,0.0,0.0
1695825958260,-0.28027344,0.76660156,-0.103515625,-31.34375,41.875,102.3125,0.0,0.0,0.0
1695825958320,-0.6533203,0.41796875,-0.040039062,-4.25,31.90625,139.46875,0.0,0.0,0.0
1695825958350,-1.0976562,0.20703125,-0.19042969,116.5625,66.09375,168.34375,-75.75,-0.125,-207.375
1695825958379,-2.0,-1.8105469,0.83203125,100.125,120.40625,45.125,0.0,0.0,0.0
1695825958411,-0.5625,0.38867188,-0.4892578,-79.25,38.125,28.6875,0.0,0.0,0.0
1695825958471,-0.32226562,-0.07519531,0.83984375,-187.15625,-6.125,-9.375,0.0,0.0,0.0
1695825958499,-1.0703125,-0.5800781,-0.34277344,141.09375,-4.96875,-13.34375,0.0,0.0,0.0
1695825958530,-1.140625,-0.09082031,-0.36914062,32.0,11.40625,-2.25,0.0,0.0,0.0
1695825958590,-1.0742188,0.38867188,-0.34375,-132.90625,2.6875,-20.5,0.0,0.0,0.0
1695825958620,-1.1152344,0.10644531,0.1640625,-43.4375,52.46875,-3.78125,0.0,0.0,0.0
1695825958649,-0.875,-0.1171875,-0.4296875,19.6875,0.40625,-13.90625,0.0,0.0,0.0
1695825958710,-0.99316406,0.16894531,0.00390625,-177.875,69.03125,-50.09375,0.0,0.0,0.0
1695825958739,-0.9794922,-0.04296875,-0.12011719,-38.40625,21.59375,-9.875,0.0,0.0,0.0
1695825958770,-1.0185547,-0.10546875,-0.14648438,-24.3125,24.90625,2.15625,0.0,0.0,0.0
