timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695816733699,0.03857422,-0.97662354,0.098083496,8.703125,-1.109375,1.625,350
1695816733739,-0.09863281,-0.89312744,0.029968262,5.75,2.671875,0.0625,351
1695816733779,-0.029052734,-1.0064087,0.04046631,1.78125,4.28125,0.828125,352
1695816733819,0.0625,-1.0879517,0.036071777,-2.875,1.671875,0.21875,353
1695816733859,0.037841797,-1.0298462,0.11029053,-0.375,4.015625,1.421875,354
1695816733899,0.00048828125,-1.2005005,0.0021362305,-10.09375,-8.28125,-4.84375,355
1695816733939,0.21362305,-1.3079224,-0.11627197,-9.453125,-6.625,-5.9375,356
1695816733979,0.2800293,-0.90167236,-0.09429932,15.1875,-5.609375,2.28125,357
1695816734019,0.4260254,-0.5923462,0.022399902,5.921875,-2.5625,9.8125,358
1695816734059,0.3984375,-0.8452759,0.23114014,-27.921875,-16.546875,3.578125,359
1695816734099,-0.1928711,-1.4859009,0.042419434,-8.015625,-15.15625,-22.375,360
1695816734139,-0.17895508,-1.2434692,-0.00079345703,13.8125,21.609375,9.96875,361
1695816734179,0.27978516,-0.59381104,-0.00079345703,-1.9375,11.578125,6.515625,362
1695816734219,0.2084961,-0.56378174,0.20599365,-3.140625,-4.0625,0.40625,363
1695816734259,0.037841797,-0.9512329,0.2033081,1.3125,-3.875,5.6875,364
1695816734299,0.11669922,-0.98394775,0.17449951,6.9375,-4.546875,1.75,365
1695816734339,0.19628906,-0.9138794,0.2020874,-2.484375,-3.75,3.90625,366
1695816734379,0.08276367,-0.97052,0.20672607,1.328125,-2.15625,-4.15625,367
1695816734419,0.072265625,-1.0740356,0.20379639,-5.5,0.546875,-6.078125,368
1695816734459,0.043701172,-1.0244751,0.20477295,-9.96875,5.5,-4.25,369
1695816734499,0.12597656,-1.2678833,-0.016418457,2.203125,9.1875,-10.75,370
1695816734539,0.40014648,-1.3225708,-0.07891846,1.125,6.796875,15.890625,371
1695816734579,0.13232422,-0.6091919,-0.15142822,-2.109375,22.296875,14.3125,372
1695816734619,-0.080566406,-0.5640259,-0.0064086914,8.296875,8.875,-11.921875,373
1695816734659,0.13964844,-1.4360962,0.02923584,-5.546875,-11.140625,-4.0,374
1695816734699,0.41088867,-1.3025513,0.2140503,0.46875,-6.828125,9.828125,375
1695816734739,-0.08227539,-0.64849854,-0.004211426,9.84375,-3.296875,-2.703125,376
1695816734779,-0.18261719,-0.69903564,-0.00030517578,5.09375,-2.09375,-10.6875,377
1695816734819,0.1381836,-0.9187622,0.07098389,2.1875,4.84375,4.828125,378
1695816734859,0.125,-0.9829712,0.1539917,1.453125,2.390625,3.578125,379
1695816734899,-0.10449219,-0.90167236,0.09173584,9.625,-1.015625,-6.25,380
1695816734939,-0.111816406,-0.9854126,0.051208496,7.703125,1.859375,-1.796875,381
1695816734979,0.09033203,-1.0762329,0.048034668,-1.296875,3.328125,-1.34375,382
1695816735019,0.044921875,-1.0217896,0.08050537,1.109375,1.59375,-4.65625,383
1695816735059,-0.05419922,-1.1795044,0.06781006,-5.5625,-5.90625,-7.515625,384
1695816735099,0.17822266,-1.444397,-0.08062744,-7.65625,-3.875,-14.140625,385
1695816735139,0.20385742,-0.9036255,-0.14703369,8.5625,-3.421875,-2.609375,386
1695816735179,0.40112305,-0.65289307,-0.03375244,-0.796875,3.21875,10.75,387
1695816735219,0.5097656,-0.83013916,0.21453857,-11.15625,-13.65625,5.15625,388
1695816735259,-0.09716797,-1.2080688,0.20794678,-7.90625,-7.453125,-26.796875,389
1695816735299,-0.3544922,-1.295227,-0.0569458,14.109375,10.234375,6.140625,390
1695816735339,0.32641602,-0.7190552,-0.08062744,-3.515625,18.265625,11.703125,391
1695816735379,0.32055664,-0.6243286,0.15106201,-0.421875,-5.109375,-0.796875,392
1695816735419,0.08935547,-0.92193604,0.2531128,0.71875,-5.390625,4.578125,393
1695816735459,0.041748047,-0.9685669,0.17401123,5.59375,-6.1875,0.6875,394
1695816735499,0.13378906,-0.8933716,0.19036865,4.328125,-6.296875,3.84375,395
1695816735539,0.10864258,-0.90509033,0.21209717,4.421875,-6.390625,3.109375,396
1695816735579,0.12890625,-1.0449829,0.15106201,-0.890625,-6.4375,-1.703125,397
1695816735619,0.061279297,-1.1194458,0.24456787,-4.125,-2.453125,-2.40625,398
1695816735659,-0.088378906,-1.2293091,0.097595215,-7.359375,3.375,-15.125,399
1695816735699,0.1730957,-1.3005981,-0.12237549,12.03125,9.453125,5.421875,400
1695816735739,0.30395508,-0.87213135,-0.121154785,-3.765625,14.09375,23.171875,401
1695816735779,0.07788086,-0.51690674,-0.10235596,3.046875,12.234375,-1.015625,402
1695816735819,0.009765625,-1.1367798,-0.04840088,-0.9375,-1.984375,-11.828125,403
1695816735859,0.34594727,-1.3831177,0.12957764,-5.203125,-12.390625,4.59375,404
1695816735899,0.19458008,-0.881897,0.039245605,5.640625,-6.625,10.1875,405
1695816735939,-0.14111328,-0.69976807,-0.026184082,6.71875,-4.96875,-12.390625,406
1695816735979,-0.0126953125,-0.8960571,0.039978027,0.90625,1.828125,-3.4375,407
1695816736019,0.08886719,-0.93048096,0.11004639,1.140625,3.984375,3.25,408
1695816736059,-0.04663086,-0.8772583,0.024353027,10.59375,3.234375,-2.15625,409
1695816736099,-0.061767578,-0.9673462,0.013366699,9.875,2.453125,-0.890625,410
1695816736139,0.119384766,-1.060852,0.0680542,1.921875,4.578125,3.953125,411
1695816736179,0.115234375,-1.0879517,0.09710693,-5.265625,-3.28125,2.75,412
1695816736219,-0.020996094,-0.97491455,0.113220215,-3.84375,-0.65625,-1.234375,413
1695816736259,-0.07910156,-1.2605591,-0.0569458,-2.546875,-9.078125,-7.71875,414
1695816736299,0.18432617,-1.279602,-0.18536377,0.265625,-7.96875,-7.09375,415
1695816736339,0.2685547,-0.7991333,-0.05718994,14.828125,1.015625,-1.125,416
1695816736379,0.38842773,-0.6506958,0.008972168,-0.84375,-0.015625,8.390625,417
1695816736419,0.28833008,-0.95880127,0.2020874,-20.0625,-14.90625,-4.515625,418
1695816736459,-0.24829102,-1.3599243,0.009460449,8.96875,-0.84375,-10.734375,419
1695816736499,0.021728516,-1.1028442,-0.10430908,5.28125,20.6875,6.03125,420
1695816736539,0.30615234,-0.6382446,0.030944824,-0.828125,4.234375,-0.34375,421
1695816736579,0.16259766,-0.78326416,0.1449585,3.5,-2.140625,5.421875,422
1695816736619,0.08618164,-0.99664307,0.14910889,1.703125,-3.1875,5.328125,423
1695816736659,0.16577148,-0.8713989,0.09490967,4.15625,-3.703125,4.578125,424
1695816736699,0.15112305,-0.9378052,0.18377686,0.546875,-7.015625,7.28125,425
1695816736739,0.029296875,-1.0073853,0.16522217,1.390625,-6.421875,-4.5,426
1695816736779,-0.044433594,-1.0376587,0.13519287,2.28125,0.671875,-7.140625,427
1695816736819,-0.03515625,-0.9651489,0.18255615,-3.4375,11.46875,-4.390625,428
1695816736859,-0.023925781,-1.1531372,-0.020568848,-5.65625,6.015625,-14.375,429
1695816736899,0.33129883,-1.4036255,-0.20367432,9.421875,7.21875,8.1875,430
1695816736939,0.3935547,-0.96295166,-0.12237549,-2.90625,18.046875,19.703125,431
1695816736979,0.07324219,-0.52178955,-0.17510986,7.53125,9.546875,2.171875,432
1695816737019,-0.04321289,-1.0896606,0.00091552734,-2.859375,2.59375,-11.40625,433
1695816737059,0.30786133,-1.3423462,0.10028076,-8.375,-2.6875,2.796875,434
1695816737099,0.22290039,-0.8760376,-0.03375244,3.5,2.265625,12.109375,435
1695816737139,-0.11743164,-0.66656494,-0.06378174,3.59375,-1.015625,-6.34375,436
1695816737179,-0.0012207031,-0.8897095,0.031921387,-1.6875,3.0625,0.46875,437
1695816737219,0.1303711,-1.0003052,0.101745605,-3.375,2.28125,3.296875,438
1695816737259,0.020019531,-0.9175415,0.05291748,9.6875,3.171875,2.265625,439
1695816737299,-0.037109375,-0.8838501,0.020446777,4.640625,1.1875,-1.875,440
1695816737339,0.051513672,-1.0332642,0.029724121,2.21875,2.21875,-1.796875,441
1695816737379,0.099121094,-1.1419067,0.062683105,-3.453125,-4.8125,-1.09375,442
1695816737419,0.01586914,-1.015686,0.043884277,-0.625,0.375,-0.140625,443
1695816737459,0.11645508,-1.3687134,-0.07110596,-5.53125,-11.9375,-4.5,444
1695816737499,0.24658203,-1.1917114,-0.11602783,1.6875,-10.46875,1.078125,445
1695816737539,0.27563477,-0.7620239,-0.10211182,13.578125,-0.3125,7.8125,446
1695816737579,0.43408203,-0.6382446,-0.015930176,-2.796875,-7.53125,15.625,447
1695816737619,0.27416992,-0.9561157,0.18475342,-16.375,-19.609375,-3.421875,448
1695816737659,-0.11767578,-1.406311,0.08123779,3.046875,-10.734375,-7.09375,449
1695816737699,0.12866211,-0.99884033,-0.117004395,8.71875,19.296875,12.765625,450
1695816737739,0.37548828,-0.56866455,0.039733887,-6.6875,-1.078125,-3.21875,451
1695816737779,0.24487305,-0.7944946,0.20257568,-3.734375,-9.828125,-0.265625,452
1695816737819,0.09472656,-0.9673462,0.1642456,0.5,-6.6875,1.453125,453
1695816737859,0.111572266,-0.8272095,0.12249756,3.90625,-5.1875,-1.9375,454
1695816737899,0.17041016,-0.89801025,0.14666748,0.484375,-8.078125,1.859375,455
1695816737939,0.122558594,-1.0166626,0.20013428,0.84375,-7.078125,-5.0,456
1695816737979,0.06933594,-1.0408325,0.18939209,0.609375,-3.8125,-2.5,457
1695816738019,-0.010986328,-0.99884033,0.18450928,-8.171875,3.734375,-6.671875,458
1695816738059,-0.018310547,-1.1553345,-0.09844971,0.515625,10.265625,-18.1875,459
1695816738099,0.45166016,-1.4949341,-0.1494751,4.78125,10.40625,12.0625,460
1695816738139,0.29663086,-0.8479614,-0.15264893,-4.09375,23.90625,20.484375,461
1695816738179,-0.01928711,-0.4920044,-0.11651611,10.90625,6.84375,-13.1875,462
1695816738219,0.091308594,-1.2315063,0.035095215,0.546875,-3.515625,-9.84375,463
1695816738259,0.4584961,-1.3272095,0.16668701,-7.21875,-8.90625,12.890625,464
1695816738299,0.13916016,-0.71173096,-0.031799316,3.25,-0.65625,1.859375,465
1695816738339,-0.24658203,-0.6921997,-0.04058838,8.5625,-2.40625,-13.328125,466
1695816738379,0.041748047,-0.99468994,0.07562256,-2.65625,-0.671875,-3.359375,467
1695816738419,0.14013672,-1.0110474,0.0927124,0.71875,2.671875,1.734375,468
1695816738459,-0.0048828125,-0.9356079,-0.0076293945,12.015625,-1.09375,-1.53125,469
1695816738499,-0.0078125,-0.94366455,0.054870605,-0.859375,-1.71875,-3.53125,470
1695816738539,0.037353516,-1.0620728,0.08050537,-6.65625,-4.796875,-7.3125,471
1695816738579,-0.03491211,-1.0095825,0.046569824,-5.640625,-2.703125,-8.671875,472
1695816738619,-0.072021484,-1.0974731,-0.08721924,-4.359375,-6.78125,-4.765625,473
1695816738659,0.24291992,-1.4153442,-0.08746338,-16.515625,-6.75,-7.53125,474
1695816738699,0.37646484,-0.8701782,0.026062012,9.9375,-2.84375,1.78125,475
1695816738739,0.34716797,-0.6289673,0.121032715,-5.65625,-4.109375,4.453125,476
1695816738779,0.20410156,-0.86676025,0.23846436,-15.0,-13.3125,-7.34375,477
1695816738819,-0.21655273,-1.442688,0.034851074,-13.234375,-6.84375,-21.0,478
1695816738859,-0.114990234,-1.2385864,0.116882324,13.125,19.578125,18.453125,479
1695816738899,0.33398438,-0.6187134,0.137146,-2.203125,11.25,3.59375,480
1695816738939,0.18701172,-0.63775635,0.16546631,-1.484375,-0.125,-3.5,481
1695816738979,0.009277344,-0.93829346,0.14837646,-1.8125,2.328125,5.328125,482
1695816739019,0.13598633,-0.97784424,0.18475342,4.375,0.90625,2.3125,483
1695816739059,0.16430664,-0.82769775,0.23602295,6.34375,1.125,5.109375,484
1695816739099,0.05834961,-0.89263916,0.16766357,4.484375,-0.953125,0.65625,485
1695816739139,0.19702148,-1.0405884,0.17767334,-0.78125,-6.5625,-1.796875,486
1695816739179,0.1015625,-1.0432739,0.28607178,-5.359375,-0.046875,-2.640625,487
1695816739219,-0.19042969,-1.1831665,0.06829834,-5.921875,4.265625,-18.984375,488
1695816739259,0.3076172,-1.3259888,-0.13018799,9.09375,12.046875,5.71875,489
1695816739299,0.44970703,-0.9360962,-0.0491333,-3.671875,12.40625,33.375,490
1695816739339,0.064208984,-0.597229,-0.15557861,9.859375,-3.3125,-5.1875,491
1695816739379,-0.21118164,-1.1106567,0.07611084,0.9375,-5.625,-21.6875,492
1695816739419,0.18530273,-1.357727,0.15570068,3.71875,-2.59375,11.125,493
1695816739459,0.32006836,-0.86187744,0.04144287,13.25,1.125,14.375,494
1695816739499,-0.037841797,-0.63287354,-0.016418457,2.4375,-8.03125,-9.75,495
1695816739539,-0.115234375,-0.8953247,0.040222168,5.359375,0.34375,-5.453125,496
1695816739579,0.09008789,-1.0361938,0.15350342,-0.265625,2.03125,6.453125,497
1695816739619,0.03100586,-0.9356079,0.053649902,9.921875,2.875,-1.25,498
1695816739659,-0.07055664,-0.95977783,0.04095459,4.9375,3.671875,-4.21875,499
1695816739699,-0.05859375,-1.0332642,0.10003662,-3.34375,5.515625,-6.359375,500
1695816739739,0.02758789,-1.0513306,0.062194824,1.328125,4.09375,-4.75,501
1695816739779,0.0068359375,-0.9500122,0.039245605,-2.5625,0.015625,0.703125,502
1695816739819,0.12451172,-1.4021606,-0.06427002,-4.609375,-6.140625,-6.171875,503
1695816739859,0.25756836,-1.2400513,-0.11090088,3.5,-3.953125,-0.46875,504
1695816739899,0.2746582,-0.71539307,-0.05987549,20.109375,0.046875,9.109375,505
1695816739939,0.35375977,-0.5095825,0.13006592,-13.25,-11.75,16.640625,506
1695816739979,0.19165039,-0.9985962,0.21917725,-19.375,-13.359375,-21.140625,507
1695816740019,-0.35131836,-1.6541138,0.028259277,4.171875,-2.296875,-8.046875,508
1695816740059,0.18383789,-0.9302368,-0.0869751,9.484375,19.59375,23.6875,509
1695816740099,0.3232422,-0.4282837,0.15667725,-7.15625,-5.09375,-11.078125,510
1695816740139,0.027832031,-0.8550415,0.13494873,2.59375,-4.328125,2.34375,511
1695816740179,0.030029297,-1.0435181,0.16497803,2.03125,-3.453125,2.171875,512
1695816740219,0.16259766,-0.83917236,0.15106201,5.921875,-2.03125,3.078125,513
1695816740259,0.17529297,-0.90875244,0.19525146,2.4375,-8.578125,4.328125,514
1695816740299,0.095458984,-1.013977,0.17230225,1.859375,-5.40625,-3.09375,515
1695816740339,-0.011474609,-1.0735474,0.19500732,-2.71875,1.109375,-7.4375,516
1695816740379,-0.14550781,-1.0320435,0.22088623,-4.4375,14.5625,-11.265625,517
1695816740419,0.21289062,-1.4016724,-0.14361572,7.671875,6.90625,-8.71875,518
1695816740459,0.51782227,-1.2932739,-0.10772705,10.609375,2.234375,24.28125,519
1695816740499,0.12988281,-0.49395752,-0.222229,-0.1875,20.984375,16.703125,520
1695816740539,-0.15625,-0.6790161,-0.06500244,-1.09375,0.890625,-16.6875,521
1695816740579,0.1574707,-1.4561157,0.08294678,-7.5,-1.046875,-6.984375,522
1695816740619,0.41967773,-1.164856,0.08831787,5.25,-2.625,22.359375,523
1695816740659,-0.0107421875,-0.64556885,-0.04888916,5.71875,-4.609375,0.15625,524
1695816740699,-0.20410156,-0.74005127,0.020446777,3.859375,0.828125,-12.5,525
1695816740739,0.08935547,-0.9927368,0.077819824,-1.34375,6.1875,4.515625,526
1695816740779,0.15844727,-0.9834595,0.085876465,5.203125,4.796875,3.875,527
1695816740819,-0.01586914,-0.90338135,0.025817871,9.078125,3.109375,-2.359375,528
1695816740859,-0.019042969,-0.9885864,0.059265137,-2.078125,1.703125,-4.421875,529
1695816740899,0.024414062,-1.0591431,0.07928467,-6.296875,2.859375,-2.484375,530
1695816740939,-0.06591797,-0.94610596,-0.025939941,3.265625,10.890625,-1.0,531
1695816740979,0.05517578,-1.1289673,0.029968262,-1.296875,0.03125,0.875,532
1695816741019,0.28857422,-1.430481,-0.08795166,-9.984375,-12.59375,1.71875,533
1695816741059,0.34228516,-0.96881104,-0.12213135,8.09375,-3.0,-0.09375,534
1695816741099,0.31762695,-0.6773071,-0.007873535,7.53125,3.671875,-1.609375,535
1695816741139,0.22998047,-0.9182739,0.15692139,-29.390625,-13.890625,3.25,536
1695816741179,-0.16699219,-1.2319946,0.028503418,-2.46875,1.53125,-18.671875,537
1695816741219,-0.037109375,-1.1831665,-0.062072754,4.75,19.421875,-0.921875,538
1695816741259,0.30297852,-0.7139282,0.018005371,-6.96875,13.46875,-1.125,539
1695816741299,0.19140625,-0.6655884,0.13885498,-1.0,-0.109375,1.578125,540
1695816741339,0.10253906,-0.9199829,0.15618896,0.765625,-1.0,3.421875,541
1695816741379,0.18701172,-0.923645,0.13226318,1.71875,-4.21875,-1.828125,542
1695816741419,0.1538086,-0.8521118,0.16375732,4.75,-5.109375,2.296875,543
1695816741459,0.06591797,-0.9668579,0.18231201,4.09375,-3.171875,0.734375,544
1695816741499,0.08911133,-1.0620728,0.18011475,0.40625,-7.0,-2.75,545
1695816741539,0.015136719,-0.96832275,0.21673584,3.171875,2.0625,-2.8125,546
1695816741579,-0.06616211,-1.0310669,0.26531982,-10.765625,9.8125,-10.09375,547
1695816741619,0.31591797,-1.5545044,-0.09820557,5.234375,-4.453125,-5.6875,548
1695816741659,0.35864258,-1.2366333,-0.11016846,13.0,1.59375,19.359375,549
1695816741699,0.15185547,-0.52667236,-0.20635986,2.15625,7.78125,10.5,550
1695816741739,-0.079589844,-0.5886841,0.014831543,2.3125,5.1875,-9.71875,551
1695816741779,0.16015625,-1.3018188,-0.010070801,-1.078125,-9.609375,-8.09375,552
1695816741819,0.2915039,-1.253479,-0.023254395,13.859375,-11.0,12.140625,553
1695816741859,-0.0078125,-0.78204346,-0.053527832,4.1875,-4.71875,1.828125,554
1695816741899,-0.19116211,-0.8130493,0.018981934,2.625,1.734375,-11.125,555
1695816741939,0.0107421875,-0.940979,0.06488037,-0.359375,6.921875,3.921875,556
1695816741979,0.084228516,-0.8989868,0.098083496,1.859375,7.921875,4.90625,557
1695816742019,-0.007080078,-0.8892212,0.019714355,5.34375,6.90625,1.25,558
1695816742059,-0.0017089844,-0.97784424,0.04437256,5.078125,4.328125,0.875,559
1695816742099,0.064453125,-1.0376587,0.074401855,-1.765625,3.8125,-0.109375,560
1695816742139,0.063964844,-1.0337524,0.031677246,-3.984375,2.0625,-1.734375,561
1695816742179,0.03955078,-1.1338501,0.09466553,-8.640625,-0.078125,0.46875,562
1695816742219,0.15795898,-1.4075317,-0.085754395,-11.828125,-14.140625,-2.0,563
1695816742259,0.21582031,-1.0471802,-0.14385986,-5.296875,-4.546875,0.0,564
1695816742299,0.32592773,-0.74713135,-0.02178955,12.3125,-4.546875,-0.5,565
1695816742339,0.39379883,-0.7971802,0.021911621,-14.75,-16.859375,14.6875,566
1695816742379,0.09082031,-1.1296997,0.28338623,-25.421875,-6.53125,-14.765625,567
1695816742419,-0.2524414,-1.2859497,0.002380371,12.484375,5.6875,-9.1875,568
1695816742459,0.20996094,-0.95440674,-0.09893799,-0.09375,17.03125,5.125,569
1695816742499,0.27929688,-0.506897,0.090026855,-3.515625,-2.859375,1.65625,570
1695816742539,0.13061523,-0.7744751,0.19671631,-2.09375,-7.03125,2.765625,571
1695816742579,0.10888672,-1.0300903,0.20379639,-0.3125,-10.015625,-1.46875,572
1695816742619,0.12084961,-0.8960571,0.15057373,3.5,-4.359375,1.71875,573
1695816742659,0.100097656,-0.8674927,0.2008667,0.734375,-6.671875,3.828125,574
1695816742699,0.115234375,-0.97442627,0.17596436,-0.953125,-7.578125,-1.96875,575
1695816742739,0.09716797,-1.0425415,0.24334717,4.734375,-5.203125,-0.359375,576
1695816742779,-0.09667969,-1.1238403,0.29412842,-12.328125,5.75,-6.421875,577
1695816742819,-0.114990234,-1.227356,0.04925537,1.203125,13.6875,-15.046875,578
1695816742859,0.3696289,-1.335022,0.010192871,8.859375,14.921875,12.640625,579
1695816742899,0.41479492,-0.8921509,-0.09649658,-1.296875,15.453125,22.078125,580
1695816742939,0.041259766,-0.39337158,-0.10455322,4.484375,13.6875,4.078125,581
1695816742979,0.07397461,-1.0791626,-0.026916504,11.078125,7.765625,-16.265625,582
1695816743019,0.3400879,-1.616272,0.066589355,-2.984375,-14.25,4.78125,583
1695816743059,0.27368164,-0.9326782,0.093688965,-0.3125,-3.34375,9.703125,584
1695816743099,-0.15576172,-0.5227661,0.028503418,7.1875,-3.484375,-10.6875,585
1695816743139,-0.083740234,-0.8399048,0.026062012,4.765625,5.265625,-5.140625,586
1695816743179,0.18237305,-0.9795532,0.105651855,-0.671875,2.921875,7.9375,587
1695816743219,0.06958008,-0.90216064,0.09906006,8.140625,-1.40625,0.0,588
1695816743259,-0.09814453,-0.9163208,0.07757568,4.765625,-1.515625,-5.65625,589
1695816743299,0.017822266,-1.039856,0.116882324,0.4375,0.15625,-1.421875,590
1695816743339,0.064941406,-1.0737915,0.0993042,-11.0625,-6.078125,-4.765625,591
1695816743379,-0.0043945312,-1.0327759,0.1083374,-5.859375,-3.921875,-8.125,592
1695816743419,0.07006836,-1.3970337,-0.019836426,-9.96875,-16.40625,-11.28125,593
1695816743459,0.31347656,-1.3201294,-0.06402588,-12.296875,-8.671875,-5.921875,594
1695816743499,0.33129883,-0.81036377,-0.06011963,13.84375,-7.109375,0.125,595
1695816743539,0.3100586,-0.50616455,0.113464355,4.1875,-7.484375,9.203125,596
1695816743579,0.12158203,-0.9077759,0.26849365,-15.390625,-7.921875,-11.03125,597
1695816743619,-0.2211914,-1.631897,0.078063965,7.40625,3.8125,-15.359375,598
1695816743659,0.099365234,-1.0420532,-0.020568848,11.03125,25.5625,16.203125,599
1695816743699,0.2644043,-0.4595337,0.04510498,-2.71875,0.421875,-6.328125,600
1695816743739,0.10473633,-0.739563,0.21624756,2.34375,-2.25,3.265625,601
1695816743779,0.03955078,-1.0432739,0.2074585,3.625,-1.453125,5.328125,602
1695816743819,0.13134766,-0.95440674,0.14910889,-2.34375,-0.984375,2.703125,603
1695816743859,0.1081543,-0.9241333,0.199646,0.03125,-1.734375,2.984375,604
1695816743899,0.0546875,-1.0237427,0.23358154,-2.71875,1.390625,-5.65625,605
1695816743939,0.040771484,-1.0808716,0.2333374,-5.859375,3.96875,-4.734375,606
1695816743979,0.020751953,-1.0772095,0.13470459,-7.640625,11.828125,-4.203125,607
1695816744019,0.32641602,-1.4153442,-0.18365479,0.28125,0.421875,3.421875,608
1695816744059,0.16699219,-0.9241333,-0.06793213,4.75,25.8125,19.734375,609
1695816744099,-0.06347656,-0.37945557,-0.070617676,4.421875,18.890625,-6.796875,610
1695816744139,0.12817383,-1.2197876,-0.015686035,-12.53125,-6.09375,-7.53125,611
1695816744179,0.34692383,-1.4497681,0.23675537,4.734375,-19.625,14.953125,612
1695816744219,0.15161133,-0.76226807,0.0680542,0.765625,-3.640625,8.28125,613
1695816744259,-0.111572266,-0.65093994,0.0211792,7.546875,-5.765625,-8.625,614
1695816744299,0.036621094,-0.8999634,0.03656006,5.796875,-2.265625,3.140625,615
1695816744339,0.15649414,-0.9846802,0.12713623,2.703125,-4.421875,4.015625,616
1695816744379,-0.045654297,-0.9048462,0.058776855,11.625,-5.515625,-1.578125,617
1695816744419,-0.1027832,-0.93707275,0.1005249,4.890625,-2.53125,0.875,618
1695816744459,0.028320312,-1.0899048,0.08831787,-4.015625,-2.5,0.859375,619
1695816744499,0.018554688,-1.0425415,0.070495605,2.59375,1.234375,-1.390625,620
1695816744539,-0.010253906,-1.0789185,0.14813232,0.84375,1.09375,-1.4375,621
1695816744579,0.14892578,-1.3811646,-0.04888916,-2.578125,-11.625,-4.15625,622
1695816744619,0.2055664,-1.0505981,-0.14923096,6.5,-3.984375,-2.34375,623
1695816744659,0.27685547,-0.63946533,-0.0005493164,22.0625,5.25,-0.296875,624
1695816744699,0.3515625,-0.7979126,0.09320068,-14.828125,-4.90625,7.28125,625
1695816744739,0.0847168,-1.1553345,0.19256592,-16.546875,5.109375,-15.796875,626
1695816744779,-0.22558594,-1.3067017,-0.04058838,17.078125,17.953125,-2.984375,627
1695816744819,0.24194336,-0.90216064,-0.058654785,2.625,20.265625,5.546875,628
1695816744859,0.32495117,-0.6399536,0.1317749,-1.640625,-1.015625,3.203125,629
1695816744899,0.16235352,-0.8965454,0.21282959,-4.796875,-0.140625,2.53125,630
1695816744939,0.08496094,-0.972229,0.15960693,-0.390625,0.8125,-1.46875,631
1695816744979,0.17675781,-0.85479736,0.15985107,4.171875,-4.796875,4.515625,632
1695816745019,0.19555664,-0.92071533,0.19451904,-0.34375,-11.53125,4.4375,633
1695816745059,0.15991211,-1.0342407,0.16351318,0.734375,-15.078125,-0.34375,634
1695816745099,0.044189453,-0.96588135,0.22039795,1.5625,-8.15625,1.109375,635
1695816745139,-0.16796875,-1.0088501,0.20159912,-15.171875,6.1875,-15.15625,636
1695816745179,0.080322266,-1.352356,-0.09893799,6.25,4.015625,-15.703125,637
1695816745219,0.28955078,-1.4153442,-0.1350708,12.484375,2.0625,11.21875,638
1695816745259,0.20288086,-0.61309814,-0.12164307,5.78125,19.796875,6.234375,639
1695816745299,0.038085938,-0.5593872,0.050231934,1.203125,8.140625,-6.625,640
1695816745339,0.15551758,-1.3345337,0.0446167,-5.734375,-11.1875,-7.796875,641
1695816745379,0.24072266,-1.2278442,0.059753418,6.15625,-6.3125,9.8125,642
1695816745419,0.010253906,-0.6946411,-0.0647583,4.609375,-4.046875,0.6875,643
1695816745459,-0.11450195,-0.77911377,-0.023986816,3.1875,-5.328125,-6.921875,644
1695816745499,0.06762695,-1.0117798,0.08538818,-0.6875,-0.9375,2.0,645
1695816745539,0.0690918,-0.97003174,0.055603027,4.5,0.8125,3.296875,646
1695816745579,-0.0625,-0.9224243,0.016784668,6.578125,0.75,-2.75,647
1695816745619,-0.049804688,-0.9902954,0.061462402,0.46875,2.8125,-3.09375,648
1695816745659,0.0012207031,-1.060852,0.06829834,-1.734375,1.859375,-1.328125,649
1695816745699,0.02709961,-0.99420166,0.059020996,0.421875,2.734375,-3.453125,650
1695816745739,0.06225586,-1.1028442,-0.028869629,-0.59375,-6.40625,0.46875,651
1695816745779,0.3112793,-1.322815,-0.20489502,-6.96875,-18.21875,-0.34375,652
1695816745819,0.3083496,-0.76104736,0.04901123,5.09375,-8.53125,-3.140625,653
1695816745859,0.29345703,-0.8320923,0.12054443,-2.453125,7.109375,1.09375,654
1695816745899,0.29101562,-1.185852,0.10101318,-24.734375,-17.65625,-3.171875,655
1695816745939,-0.25048828,-1.1731567,0.026794434,8.015625,-4.546875,-12.25,656
1695816745979,-0.10083008,-0.94610596,-0.041809082,0.046875,19.46875,4.75,657
1695816746019,0.23828125,-0.5913696,0.059753418,-5.625,9.984375,2.03125,658
1695816746059,0.22827148,-0.7962036,0.22381592,0.171875,-2.0,8.21875,659
1695816746099,0.12841797,-0.99664307,0.20819092,3.984375,-3.78125,3.171875,660
1695816746139,0.10180664,-0.9175415,0.16522217,6.234375,-3.59375,3.625,661
1695816746179,0.12524414,-0.878479,0.2189331,0.984375,-4.609375,4.6875,662
1695816746219,0.1027832,-1.0408325,0.20452881,-1.796875,-5.984375,1.65625,663
1695816746259,0.08886719,-1.1296997,0.21844482,-6.734375,-1.625,-1.125,664
1695816746299,-0.044189453,-1.0046997,0.20550537,-11.3125,5.328125,-6.75,665
1695816746339,0.14697266,-1.3609009,-0.036193848,-5.234375,3.5,-9.84375,666
1695816746379,0.31152344,-1.298645,-0.08428955,-3.546875,9.609375,18.59375,667
1695816746419,0.09472656,-0.48468018,-0.25445557,9.75,15.5,15.21875,668
1695816746459,0.0390625,-0.66900635,0.105895996,-1.703125,-0.75,-18.3125,669
